time,v(vpre)
2.62258008e-03,5.56648977e-01
2.62268008e-03,5.56681392e-01
2.62278008e-03,5.56715133e-01
2.62288008e-03,5.56747198e-01
2.62298008e-03,5.56780597e-01
2.62308008e-03,5.56812318e-01
2.62318008e-03,5.56845382e-01
2.62328008e-03,5.56876768e-01
2.62338008e-03,5.56909505e-01
2.62348008e-03,5.56940564e-01
2.62358008e-03,5.56972983e-01
2.62368008e-03,5.57003725e-01
2.62378008e-03,5.57035836e-01
2.62388008e-03,5.57066270e-01
2.62398008e-03,5.57098084e-01
2.62408008e-03,5.57128222e-01
2.62418008e-03,5.57159747e-01
2.62428008e-03,5.57189600e-01
2.62438008e-03,5.57220850e-01
2.62448008e-03,5.57250427e-01
2.62458008e-03,5.57281414e-01
2.62468008e-03,5.57310728e-01
2.62478008e-03,5.57341462e-01
2.62488008e-03,5.57370523e-01
2.62498008e-03,5.57401016e-01
2.62508008e-03,5.57429838e-01
2.62518008e-03,5.57460103e-01
2.62528008e-03,5.57488696e-01
2.62538008e-03,5.57518745e-01
2.62548008e-03,5.57547120e-01
2.62558008e-03,5.57576965e-01
2.62568008e-03,5.57605134e-01
2.62578008e-03,5.57634786e-01
2.62588008e-03,5.57662761e-01
2.62598008e-03,5.57692232e-01
2.62608008e-03,5.57720023e-01
2.62618008e-03,5.57749325e-01
2.62628008e-03,5.57776943e-01
2.62638008e-03,5.57806086e-01
2.62648008e-03,5.57833542e-01
2.62658008e-03,5.57862536e-01
2.62668008e-03,5.57889841e-01
2.62678008e-03,5.57918699e-01
2.62688008e-03,5.57945862e-01
2.62698008e-03,5.57974592e-01
2.62708008e-03,5.58001623e-01
2.62718008e-03,5.58030235e-01
2.62728008e-03,5.58057143e-01
2.62738008e-03,5.58085648e-01
2.62748008e-03,5.58112442e-01
2.62758008e-03,5.58140848e-01
2.62768008e-03,5.58167536e-01
2.62778008e-03,5.58195852e-01
2.62788008e-03,5.58222444e-01
2.62798008e-03,5.58250677e-01
2.62808008e-03,5.58277181e-01
2.62818008e-03,5.58305342e-01
2.62828008e-03,5.58331764e-01
2.62838008e-03,5.58359859e-01
2.62848008e-03,5.58386208e-01
2.62858008e-03,5.58414245e-01
2.62868008e-03,5.58440527e-01
2.62878008e-03,5.58468513e-01
2.62888008e-03,5.58494736e-01
2.62898008e-03,5.58522678e-01
2.62908008e-03,5.58548847e-01
2.62918008e-03,5.58576752e-01
2.62928008e-03,5.58602876e-01
2.62938008e-03,5.58630750e-01
2.62948008e-03,5.58656833e-01
2.62958008e-03,5.58684684e-01
2.62968008e-03,5.58710732e-01
2.62978008e-03,5.58738565e-01
2.62988008e-03,5.58764585e-01
2.62998008e-03,5.58792405e-01
2.63008008e-03,5.58818402e-01
2.63018008e-03,5.58846215e-01
2.63028008e-03,5.58872195e-01
2.63038008e-03,5.58900007e-01
2.63048008e-03,5.58925974e-01
2.63058008e-03,5.58953790e-01
2.63068008e-03,5.58979749e-01
2.63078008e-03,5.59007564e-01
2.63088008e-03,5.59033532e-01
2.63098008e-03,5.59061362e-01
2.63108008e-03,5.59087330e-01
2.63118008e-03,5.59115180e-01
2.63128008e-03,5.59141155e-01
2.63138008e-03,5.59169029e-01
2.63148008e-03,5.59195016e-01
2.63158008e-03,5.59222920e-01
2.63168008e-03,5.59248921e-01
2.63178008e-03,5.59276859e-01
2.63188008e-03,5.59302880e-01
2.63198008e-03,5.59330856e-01
2.63208008e-03,5.59356901e-01
2.63218008e-03,5.59384920e-01
2.63228008e-03,5.59410993e-01
2.63238008e-03,5.59439058e-01
2.63248008e-03,5.59465163e-01
2.63258008e-03,5.59493279e-01
2.63268008e-03,5.59519420e-01
2.63278008e-03,5.59547591e-01
2.63288008e-03,5.59573772e-01
2.63298008e-03,5.59602002e-01
2.63308008e-03,5.59628227e-01
2.63318008e-03,5.59656521e-01
2.63328008e-03,5.59682793e-01
2.63338008e-03,5.59711154e-01
2.63348008e-03,5.59737477e-01
2.63358008e-03,5.59765910e-01
2.63368008e-03,5.59792288e-01
2.63378008e-03,5.59820795e-01
2.63388008e-03,5.59847232e-01
2.63398008e-03,5.59875819e-01
2.63408008e-03,5.59902317e-01
2.63418008e-03,5.59930986e-01
2.63428008e-03,5.59957550e-01
2.63438008e-03,5.59986306e-01
2.63448008e-03,5.60012939e-01
2.63458008e-03,5.60041785e-01
2.63468008e-03,5.60068491e-01
2.63478008e-03,5.60097431e-01
2.63488008e-03,5.60124212e-01
2.63498008e-03,5.60153249e-01
2.63508008e-03,5.60180110e-01
2.63518008e-03,5.60209248e-01
2.63528008e-03,5.60236192e-01
2.63538008e-03,5.60265435e-01
2.63548008e-03,5.60292464e-01
2.63558008e-03,5.60321816e-01
2.63568008e-03,5.60348934e-01
2.63578008e-03,5.60378397e-01
2.63588008e-03,5.60405609e-01
2.63598008e-03,5.60435187e-01
2.63608008e-03,5.60462495e-01
2.63618008e-03,5.60492192e-01
2.63628008e-03,5.60519599e-01
2.63638008e-03,5.60549420e-01
2.63648008e-03,5.60576929e-01
2.63658008e-03,5.60606875e-01
2.63668008e-03,5.60634489e-01
2.63678008e-03,5.60664565e-01
2.63688008e-03,5.60692288e-01
2.63698008e-03,5.60722497e-01
2.63708008e-03,5.60750332e-01
2.63718008e-03,5.60780677e-01
2.63728008e-03,5.60808627e-01
2.63738008e-03,5.60839113e-01
2.63748008e-03,5.60867181e-01
2.63758008e-03,5.60897809e-01
2.63768008e-03,5.60925998e-01
2.63778008e-03,5.60956773e-01
2.63788008e-03,5.60985087e-01
2.63798008e-03,5.61016013e-01
2.63808008e-03,5.61044454e-01
2.63818008e-03,5.61075533e-01
2.63828008e-03,5.61104104e-01
2.63838008e-03,5.61135340e-01
2.63848008e-03,5.61164045e-01
2.63858008e-03,5.61195441e-01
2.63868008e-03,5.61224282e-01
2.63878008e-03,5.61255842e-01
2.63888008e-03,5.61284823e-01
2.63898008e-03,5.61316550e-01
2.63908008e-03,5.61345673e-01
2.63918008e-03,5.61377571e-01
2.63928008e-03,5.61406839e-01
2.63938008e-03,5.61438911e-01
2.63948008e-03,5.61468328e-01
2.63958008e-03,5.61500577e-01
2.63968008e-03,5.61530145e-01
2.63978008e-03,5.61562574e-01
2.63988008e-03,5.61592296e-01
2.63998008e-03,5.61624908e-01
2.64008008e-03,5.61654788e-01
2.64018008e-03,5.61687587e-01
2.64028008e-03,5.61717626e-01
2.64038008e-03,5.61750616e-01
2.64048008e-03,5.61780818e-01
2.64058008e-03,5.61814001e-01
2.64068008e-03,5.61844369e-01
2.64078008e-03,5.61877750e-01
2.64088008e-03,5.61908286e-01
2.64098008e-03,5.61941867e-01
2.64108008e-03,5.61972575e-01
2.64118008e-03,5.62006358e-01
2.64128008e-03,5.62037240e-01
2.64138008e-03,5.62071230e-01
2.64148008e-03,5.62102289e-01
2.64158008e-03,5.62136488e-01
2.64168008e-03,5.62167725e-01
2.64178008e-03,5.62202138e-01
2.64188008e-03,5.62233557e-01
2.64198008e-03,5.62268185e-01
2.64208008e-03,5.62299789e-01
2.64218008e-03,5.62334635e-01
2.64228008e-03,5.62366427e-01
2.64238008e-03,5.62401495e-01
2.64248008e-03,5.62433477e-01
2.64258008e-03,5.62468770e-01
2.64268008e-03,5.62500944e-01
2.64278008e-03,5.62536466e-01
2.64288008e-03,5.62568835e-01
2.64298008e-03,5.62604587e-01
2.64308008e-03,5.62637154e-01
2.64318008e-03,5.62673140e-01
2.64328008e-03,5.62705906e-01
2.64338008e-03,5.62742129e-01
2.64348008e-03,5.62775098e-01
2.64358008e-03,5.62811561e-01
2.64368008e-03,5.62844734e-01
2.64378008e-03,5.62881439e-01
2.64388008e-03,5.62914819e-01
2.64398008e-03,5.62951770e-01
2.64408008e-03,5.62985359e-01
2.64418008e-03,5.63022558e-01
2.64428008e-03,5.63056360e-01
2.64438008e-03,5.63093810e-01
2.64448008e-03,5.63127825e-01
2.64458008e-03,5.63165530e-01
2.64468008e-03,5.63199761e-01
2.64478008e-03,5.63237722e-01
2.64488008e-03,5.63272172e-01
2.64498008e-03,5.63310392e-01
2.64508008e-03,5.63345062e-01
2.64518008e-03,5.63383545e-01
2.64528008e-03,5.63418437e-01
2.64538008e-03,5.63457184e-01
2.64548008e-03,5.63492301e-01
2.64558008e-03,5.63531316e-01
2.64568008e-03,5.63566659e-01
2.64578008e-03,5.63605943e-01
2.64588008e-03,5.63641515e-01
2.64598008e-03,5.63681071e-01
2.64608008e-03,5.63716873e-01
2.64618008e-03,5.63756705e-01
2.64628008e-03,5.63792739e-01
2.64638008e-03,5.63832849e-01
2.64648008e-03,5.63869117e-01
2.64658008e-03,5.63909507e-01
2.64668008e-03,5.63946011e-01
2.64678008e-03,5.63986683e-01
2.64688008e-03,5.64023425e-01
2.64698008e-03,5.64064381e-01
2.64708008e-03,5.64101362e-01
2.64718008e-03,5.64142605e-01
2.64728008e-03,5.64179827e-01
2.64738008e-03,5.64221359e-01
2.64748008e-03,5.64258824e-01
2.64758008e-03,5.64300648e-01
2.64768008e-03,5.64338357e-01
2.64778008e-03,5.64380474e-01
2.64788008e-03,5.64418429e-01
2.64798008e-03,5.64460843e-01
2.64808008e-03,5.64499045e-01
2.64818008e-03,5.64541757e-01
2.64828008e-03,5.64580208e-01
2.64838008e-03,5.64623220e-01
2.64848008e-03,5.64661923e-01
2.64858008e-03,5.64705238e-01
2.64868008e-03,5.64744191e-01
2.64878008e-03,5.64787811e-01
2.64888008e-03,5.64827018e-01
2.64898008e-03,5.64870944e-01
2.64908008e-03,5.64910405e-01
2.64918008e-03,5.64954639e-01
2.64928008e-03,5.64994356e-01
2.64938008e-03,5.65038902e-01
2.64948008e-03,5.65078875e-01
2.64958008e-03,5.65123733e-01
2.64968008e-03,5.65163964e-01
2.64978008e-03,5.65209136e-01
2.64988008e-03,5.65249626e-01
2.64998008e-03,5.65295115e-01
2.65008008e-03,5.65335865e-01
2.65018008e-03,5.65381672e-01
2.65028008e-03,5.65422684e-01
2.65038008e-03,5.65468812e-01
2.65048008e-03,5.65510086e-01
2.65058008e-03,5.65556536e-01
2.65068008e-03,5.65598073e-01
2.65078008e-03,5.65644846e-01
2.65088008e-03,5.65686648e-01
2.65098008e-03,5.65733747e-01
2.65108008e-03,5.65775814e-01
2.65118008e-03,5.65823239e-01
2.65128008e-03,5.65865573e-01
2.65138008e-03,5.65913327e-01
2.65148008e-03,5.65955927e-01
2.65158008e-03,5.66004012e-01
2.65168008e-03,5.66046880e-01
2.65178008e-03,5.66095298e-01
2.65188008e-03,5.66138435e-01
2.65198008e-03,5.66187187e-01
2.65208008e-03,5.66230594e-01
2.65218008e-03,5.66279681e-01
2.65228008e-03,5.66323358e-01
2.65238008e-03,5.66372783e-01
2.65248008e-03,5.66416730e-01
2.65258008e-03,5.66466493e-01
2.65268008e-03,5.66510713e-01
2.65278008e-03,5.66560817e-01
2.65288008e-03,5.66605310e-01
2.65298008e-03,5.66655756e-01
2.65308008e-03,5.66700521e-01
2.65318008e-03,5.66751311e-01
2.65328008e-03,5.66796350e-01
2.65338008e-03,5.66847485e-01
2.65348008e-03,5.66892799e-01
2.65358008e-03,5.66944281e-01
2.65368008e-03,5.66989870e-01
2.65378008e-03,5.67041701e-01
2.65388008e-03,5.67087565e-01
2.65398008e-03,5.67139746e-01
2.65408008e-03,5.67185887e-01
2.65418008e-03,5.67238419e-01
2.65428008e-03,5.67284837e-01
2.65438008e-03,5.67337722e-01
2.65448008e-03,5.67384418e-01
2.65458008e-03,5.67437658e-01
2.65468008e-03,5.67484632e-01
2.65478008e-03,5.67538229e-01
2.65488008e-03,5.67585482e-01
2.65498008e-03,5.67639437e-01
2.65508008e-03,5.67686970e-01
2.65518008e-03,5.67741285e-01
2.65528008e-03,5.67789097e-01
2.65538008e-03,5.67843774e-01
2.65548008e-03,5.67891868e-01
2.65558008e-03,5.67946907e-01
2.65568008e-03,5.67995282e-01
2.65578008e-03,5.68050686e-01
2.65588008e-03,5.68099343e-01
2.65598008e-03,5.68155114e-01
2.65608008e-03,5.68204054e-01
2.65618008e-03,5.68260192e-01
2.65628008e-03,5.68309416e-01
2.65638008e-03,5.68365925e-01
2.65648008e-03,5.68415432e-01
2.65658008e-03,5.68472313e-01
2.65668008e-03,5.68522105e-01
2.65678008e-03,5.68579359e-01
2.65688008e-03,5.68629437e-01
2.65698008e-03,5.68687067e-01
2.65708008e-03,5.68737431e-01
2.65718008e-03,5.68795437e-01
2.65728008e-03,5.68846089e-01
2.65738008e-03,5.68904474e-01
2.65748008e-03,5.68955413e-01
2.65758008e-03,5.69014180e-01
2.65768008e-03,5.69065407e-01
2.65778008e-03,5.69124557e-01
2.65788008e-03,5.69176074e-01
2.65798008e-03,5.69235608e-01
2.65808008e-03,5.69287416e-01
2.65818008e-03,5.69347338e-01
2.65828008e-03,5.69399437e-01
2.65838008e-03,5.69459749e-01
2.65848008e-03,5.69512140e-01
2.65858008e-03,5.69572843e-01
2.65868008e-03,5.69625528e-01
2.65878008e-03,5.69686625e-01
2.65888008e-03,5.69739605e-01
2.65898008e-03,5.69801098e-01
2.65908008e-03,5.69854374e-01
2.65918008e-03,5.69916267e-01
2.65928008e-03,5.69969839e-01
2.65938008e-03,5.70032132e-01
2.65948008e-03,5.70086003e-01
2.65958008e-03,5.70148699e-01
2.65968008e-03,5.70202869e-01
2.65978008e-03,5.70265972e-01
2.65988008e-03,5.70320444e-01
2.65998008e-03,5.70383956e-01
2.66008008e-03,5.70438730e-01
2.66018008e-03,5.70502654e-01
2.66028008e-03,5.70557732e-01
2.66038008e-03,5.70622071e-01
2.66048008e-03,5.70677455e-01
2.66058008e-03,5.70742211e-01
2.66068008e-03,5.70797903e-01
2.66078008e-03,5.70863080e-01
2.66088008e-03,5.70919082e-01
2.66098008e-03,5.70984683e-01
2.66108008e-03,5.71040995e-01
2.66118008e-03,5.71107024e-01
2.66128008e-03,5.71163650e-01
2.66138008e-03,5.71230110e-01
2.66148008e-03,5.71287052e-01
2.66158008e-03,5.71353947e-01
2.66168008e-03,5.71411206e-01
2.66178008e-03,5.71478538e-01
2.66188008e-03,5.71536117e-01
2.66198008e-03,5.71603892e-01
2.66208008e-03,5.71661793e-01
2.66218008e-03,5.71730014e-01
2.66228008e-03,5.71788241e-01
2.66238008e-03,5.71856912e-01
2.66248008e-03,5.71915467e-01
2.66258008e-03,5.71984592e-01
2.66268008e-03,5.72043479e-01
2.66278008e-03,5.72113063e-01
2.66288008e-03,5.72172282e-01
2.66298008e-03,5.72242331e-01
2.66308008e-03,5.72301889e-01
2.66318008e-03,5.72372407e-01
2.66328008e-03,5.72432306e-01
2.66338008e-03,5.72503296e-01
2.66348008e-03,5.72563540e-01
2.66358008e-03,5.72635009e-01
2.66368008e-03,5.72695601e-01
2.66378008e-03,5.72767554e-01
2.66388008e-03,5.72828497e-01
2.66398008e-03,5.72900939e-01
2.66408008e-03,5.72962239e-01
2.66418008e-03,5.73035177e-01
2.66428008e-03,5.73096838e-01
2.66438008e-03,5.73170277e-01
2.66448008e-03,5.73232303e-01
2.66458008e-03,5.73306250e-01
2.66468008e-03,5.73368647e-01
2.66478008e-03,5.73443109e-01
2.66488008e-03,5.73505881e-01
2.66498008e-03,5.73580864e-01
2.66508008e-03,5.73644017e-01
2.66518008e-03,5.73719529e-01
2.66528008e-03,5.73783067e-01
2.66538008e-03,5.73859115e-01
2.66548008e-03,5.73923046e-01
2.66558008e-03,5.73999638e-01
2.66568008e-03,5.74063967e-01
2.66578008e-03,5.74141110e-01
2.66588008e-03,5.74205845e-01
2.66598008e-03,5.74283548e-01
2.66608008e-03,5.74348694e-01
2.66618008e-03,5.74426967e-01
2.66628008e-03,5.74492532e-01
2.66638008e-03,5.74571383e-01
2.66648008e-03,5.74637375e-01
2.66658008e-03,5.74716815e-01
2.66668008e-03,5.74783242e-01
2.66678008e-03,5.74863279e-01
2.66688008e-03,5.74930149e-01
2.66698008e-03,5.75010793e-01
2.66708008e-03,5.75078115e-01
2.66718008e-03,5.75159379e-01
2.66728008e-03,5.75227162e-01
2.66738008e-03,5.75309057e-01
2.66748008e-03,5.75377310e-01
2.66758008e-03,5.75459848e-01
2.66768008e-03,5.75528583e-01
2.66778008e-03,5.75611777e-01
2.66788008e-03,5.75681004e-01
2.66798008e-03,5.75764866e-01
2.66808008e-03,5.75834596e-01
2.66818008e-03,5.75919139e-01
2.66828008e-03,5.75989385e-01
2.66838008e-03,5.76074624e-01
2.66848008e-03,5.76145399e-01
2.66858008e-03,5.76231350e-01
2.66868008e-03,5.76302666e-01
2.66878008e-03,5.76389345e-01
2.66888008e-03,5.76461216e-01
2.66898008e-03,5.76548638e-01
2.66908008e-03,5.76621080e-01
2.66918008e-03,5.76709265e-01
2.66928008e-03,5.76782293e-01
2.66938008e-03,5.76871258e-01
2.66948008e-03,5.76944890e-01
2.66958008e-03,5.77034654e-01
2.66968008e-03,5.77108907e-01
2.66978008e-03,5.77199491e-01
2.66988008e-03,5.77274384e-01
2.66998008e-03,5.77365810e-01
2.67008008e-03,5.77441362e-01
2.67018008e-03,5.77533653e-01
2.67028008e-03,5.77609884e-01
2.67038008e-03,5.77703063e-01
2.67048008e-03,5.77779996e-01
2.67058008e-03,5.77874090e-01
2.67068008e-03,5.77951751e-01
2.67078008e-03,5.78046787e-01
2.67088008e-03,5.78125199e-01
2.67098008e-03,5.78221205e-01
2.67108008e-03,5.78300393e-01
2.67118008e-03,5.78397398e-01
2.67128008e-03,5.78477392e-01
2.67138008e-03,5.78575429e-01
2.67148008e-03,5.78656259e-01
2.67158008e-03,5.78755361e-01
2.67168008e-03,5.78837059e-01
2.67178008e-03,5.78937263e-01
2.67188008e-03,5.79019866e-01
2.67198008e-03,5.79121211e-01
2.67208008e-03,5.79204754e-01
2.67218008e-03,5.79307282e-01
2.67228008e-03,5.79391803e-01
2.67238008e-03,5.79495559e-01
2.67248008e-03,5.79581102e-01
2.67258008e-03,5.79686132e-01
2.67268008e-03,5.79772742e-01
2.67278008e-03,5.79879098e-01
2.67288008e-03,5.79966826e-01
2.67298008e-03,5.80074561e-01
2.67308008e-03,5.80163460e-01
2.67318008e-03,5.80272635e-01
2.67328008e-03,5.80362759e-01
2.67338008e-03,5.80473438e-01
2.67348008e-03,5.80564852e-01
2.67358008e-03,5.80677102e-01
2.67368008e-03,5.80769874e-01
2.67378008e-03,5.80883771e-01
2.67388008e-03,5.80977973e-01
2.67398008e-03,5.81093598e-01
2.67408008e-03,5.81189309e-01
2.67418008e-03,5.81306750e-01
2.67428008e-03,5.81404058e-01
2.67438008e-03,5.81523411e-01
2.67448008e-03,5.81622415e-01
2.67458008e-03,5.81743789e-01
2.67468008e-03,5.81844593e-01
2.67478008e-03,5.81968104e-01
2.67488008e-03,5.82070825e-01
2.67498008e-03,5.82196601e-01
2.67508008e-03,5.82301366e-01
2.67518008e-03,5.82429551e-01
2.67528008e-03,5.82536507e-01
2.67538008e-03,5.82667261e-01
2.67548008e-03,5.82776571e-01
2.67558008e-03,5.82910072e-01
2.67568008e-03,5.83021915e-01
2.67578008e-03,5.83158364e-01
2.67588008e-03,5.83272945e-01
2.67598008e-03,5.83412569e-01
2.67608008e-03,5.83530122e-01
2.67618008e-03,5.83673178e-01
2.67628008e-03,5.83793972e-01
2.67638008e-03,5.83940760e-01
2.67648008e-03,5.84065099e-01
2.67658008e-03,5.84215957e-01
2.67668008e-03,5.84344198e-01
2.67678008e-03,5.84499526e-01
2.67688008e-03,5.84632089e-01
2.67698008e-03,5.84792356e-01
2.67708008e-03,5.84929736e-01
2.67718008e-03,5.85095502e-01
2.67728008e-03,5.85238295e-01
2.67738008e-03,5.85410231e-01
2.67748008e-03,5.85559158e-01
2.67758008e-03,5.85738084e-01
2.67768008e-03,5.85894035e-01
2.67778008e-03,5.86080970e-01
2.67788008e-03,5.86245063e-01
2.67798008e-03,5.86441301e-01
2.67808008e-03,5.86614975e-01
2.67818008e-03,5.86822190e-01
2.67828008e-03,5.87007339e-01
2.67838008e-03,5.87227777e-01
2.67848008e-03,5.87426984e-01
2.67858008e-03,5.87663751e-01
2.67868008e-03,5.87880671e-01
2.67878008e-03,5.88138268e-01
2.67888008e-03,5.88378364e-01
2.67898008e-03,5.88663722e-01
2.67908008e-03,5.88935741e-01
2.67918008e-03,5.89260438e-01
2.67928008e-03,5.89579816e-01
2.67938008e-03,5.89965600e-01
2.67948008e-03,5.90363839e-01
2.67958008e-03,5.90859812e-01
2.67968008e-03,5.91418824e-01
2.67978008e-03,5.92179717e-01
2.67988008e-03,5.93250711e-01
2.67998008e-03,5.95744204e-01
2.67999258e-03,5.96301588e-01
2.68001758e-03,5.97815132e-01
2.68002383e-03,5.98378049e-01
2.68003633e-03,5.99771614e-01
2.68003946e-03,6.00238555e-01
2.68004571e-03,6.01313735e-01
2.68005821e-03,6.04994369e-01
2.68006133e-03,6.06604056e-01
2.68006758e-03,6.11419047e-01
2.68006862e-03,6.12640978e-01
2.68007070e-03,6.15557482e-01
2.68007485e-03,6.26953599e-01
2.68007554e-03,6.30224370e-01
2.68007692e-03,6.38580984e-01
2.68007876e-03,6.61033716e-01
2.68007907e-03,6.67711390e-01
2.68007970e-03,6.85280737e-01
2.68007981e-03,6.89282198e-01
2.68008002e-03,6.98229395e-01
2.68008044e-03,7.25714705e-01
2.68008084e-03,7.90282217e-01
2.68008091e-03,8.14325922e-01
2.68008105e-03,8.96331974e-01
2.68008124e-03,1.50834549e+00
2.68008144e-03,1.80389806e+00
2.68008172e-03,1.79214602e+00
2.68008200e-03,1.80330478e+00
2.68008242e-03,1.79638241e+00
2.68008291e-03,1.80348831e+00
2.68008349e-03,1.79662958e+00
2.68008453e-03,1.80328937e+00
2.68008660e-03,1.79673751e+00
2.68009074e-03,1.80323557e+00
2.68009877e-03,1.79676520e+00
2.68011483e-03,1.80322092e+00
2.68014696e-03,1.79677214e+00
2.68021121e-03,1.80322814e+00
2.68031121e-03,1.79660736e+00
2.68038985e-03,1.46465352e-01
2.68043976e-03,6.13371678e-01
2.68048502e-03,5.74046393e-02
2.68053742e-03,5.78211864e-01
2.68061700e-03,6.70058581e-02
2.68071700e-03,5.35257838e-01
2.68081700e-03,1.27546870e-01
2.68091700e-03,2.81040937e-01
2.68101700e-03,2.83709177e-01
2.68111700e-03,2.87335128e-01
2.68121700e-03,2.89595635e-01
2.68131700e-03,2.92638581e-01
2.68141700e-03,2.94588372e-01
2.68151700e-03,2.97138789e-01
2.68161700e-03,2.98843970e-01
2.68171700e-03,3.00967152e-01
2.68181700e-03,3.02476082e-01
2.68191700e-03,3.04222886e-01
2.68201700e-03,3.05573533e-01
2.68211700e-03,3.06985844e-01
2.68221700e-03,3.08209527e-01
2.68231700e-03,3.09323197e-01
2.68241700e-03,3.10446643e-01
2.68251700e-03,3.11293090e-01
2.68261700e-03,3.12339601e-01
2.68271700e-03,3.12946699e-01
2.68281700e-03,3.13936688e-01
2.68291700e-03,3.14329217e-01
2.68301700e-03,3.15280544e-01
2.68311700e-03,3.15480485e-01
2.68321700e-03,3.16408698e-01
2.68331700e-03,3.16435476e-01
2.68341700e-03,3.17354002e-01
2.68351700e-03,3.17224721e-01
2.68361700e-03,3.18145010e-01
2.68371700e-03,3.17874587e-01
2.68381700e-03,3.18806310e-01
2.68391700e-03,3.18407739e-01
2.68401700e-03,3.19358967e-01
2.68411700e-03,3.18843508e-01
2.68421700e-03,3.19820878e-01
2.68431700e-03,3.19198280e-01
2.68441700e-03,3.20207249e-01
2.68451700e-03,3.19485936e-01
2.68461700e-03,3.20530844e-01
2.68471700e-03,3.19718082e-01
2.68481700e-03,3.20802386e-01
2.68491700e-03,3.19904462e-01
2.68501700e-03,3.21030818e-01
2.68511700e-03,3.20053157e-01
2.68521700e-03,3.21223564e-01
2.68531700e-03,3.20170867e-01
2.68541700e-03,3.21386804e-01
2.68551700e-03,3.20263222e-01
2.68561700e-03,3.21525700e-01
2.68571700e-03,3.20334823e-01
2.68581700e-03,3.21644484e-01
2.68591700e-03,3.20389481e-01
2.68601700e-03,3.21746655e-01
2.68611700e-03,3.20430350e-01
2.68621700e-03,3.21835109e-01
2.68631700e-03,3.20460018e-01
