time,v(vpre)
2.84115058e-03,4.99677891e-01
2.84125058e-03,4.99707004e-01
2.84135058e-03,4.99736807e-01
2.84145058e-03,4.99765920e-01
2.84155058e-03,4.99795723e-01
2.84165058e-03,4.99824836e-01
2.84175058e-03,4.99854640e-01
2.84185058e-03,4.99883754e-01
2.84195058e-03,4.99913560e-01
2.84205058e-03,4.99942675e-01
2.84215058e-03,4.99972480e-01
2.84225058e-03,5.00001595e-01
2.84235058e-03,5.00031400e-01
2.84245058e-03,5.00060515e-01
2.84255058e-03,5.00090322e-01
2.84265058e-03,5.00119438e-01
2.84275058e-03,5.00149246e-01
2.84285058e-03,5.00178361e-01
2.84295058e-03,5.00208170e-01
2.84305058e-03,5.00237288e-01
2.84315058e-03,5.00267096e-01
2.84325058e-03,5.00296214e-01
2.84335058e-03,5.00326023e-01
2.84345058e-03,5.00355142e-01
2.84355058e-03,5.00384952e-01
2.84365058e-03,5.00414072e-01
2.84375058e-03,5.00443883e-01
2.84385058e-03,5.00473002e-01
2.84395058e-03,5.00502814e-01
2.84405058e-03,5.00531935e-01
2.84415058e-03,5.00561747e-01
2.84425058e-03,5.00590870e-01
2.84435058e-03,5.00620681e-01
2.84445058e-03,5.00649804e-01
2.84455058e-03,5.00679616e-01
2.84465058e-03,5.00708740e-01
2.84475058e-03,5.00738554e-01
2.84485058e-03,5.00767677e-01
2.84495058e-03,5.00797491e-01
2.84505058e-03,5.00826615e-01
2.84515058e-03,5.00856431e-01
2.84525058e-03,5.00885555e-01
2.84535058e-03,5.00915371e-01
2.84545058e-03,5.00944497e-01
2.84555058e-03,5.00974313e-01
2.84565058e-03,5.01003438e-01
2.84575058e-03,5.01033256e-01
2.84585058e-03,5.01062383e-01
2.84595058e-03,5.01092200e-01
2.84605058e-03,5.01121328e-01
2.84615058e-03,5.01151146e-01
2.84625058e-03,5.01180274e-01
2.84635058e-03,5.01210092e-01
2.84645058e-03,5.01239221e-01
2.84655058e-03,5.01269039e-01
2.84665058e-03,5.01298168e-01
2.84675058e-03,5.01327988e-01
2.84685058e-03,5.01357116e-01
2.84695058e-03,5.01386937e-01
2.84705058e-03,5.01416067e-01
2.84715058e-03,5.01445888e-01
2.84725058e-03,5.01475019e-01
2.84735058e-03,5.01504841e-01
2.84745058e-03,5.01533972e-01
2.84755058e-03,5.01563794e-01
2.84765058e-03,5.01592925e-01
2.84775058e-03,5.01622748e-01
2.84785058e-03,5.01651880e-01
2.84795058e-03,5.01681704e-01
2.84805058e-03,5.01710839e-01
2.84815058e-03,5.01740662e-01
2.84825058e-03,5.01769795e-01
2.84835058e-03,5.01799620e-01
2.84845058e-03,5.01828754e-01
2.84855058e-03,5.01858579e-01
2.84865058e-03,5.01887714e-01
2.84875058e-03,5.01917540e-01
2.84885058e-03,5.01946675e-01
2.84895058e-03,5.01976500e-01
2.84905058e-03,5.02005636e-01
2.84915058e-03,5.02035464e-01
2.84925058e-03,5.02064600e-01
2.84935058e-03,5.02094427e-01
2.84945058e-03,5.02123565e-01
2.84955058e-03,5.02153392e-01
2.84965058e-03,5.02182531e-01
2.84975058e-03,5.02212359e-01
2.84985058e-03,5.02241498e-01
2.84995058e-03,5.02271327e-01
2.85005058e-03,5.02300466e-01
2.85015058e-03,5.02330295e-01
2.85025058e-03,5.02359434e-01
2.85035058e-03,5.02389265e-01
2.85045058e-03,5.02418405e-01
2.85055058e-03,5.02448235e-01
2.85065058e-03,5.02477376e-01
2.85075058e-03,5.02507207e-01
2.85085058e-03,5.02536349e-01
2.85095058e-03,5.02566180e-01
2.85105058e-03,5.02595321e-01
2.85115058e-03,5.02625153e-01
2.85125058e-03,5.02654295e-01
2.85135058e-03,5.02684128e-01
2.85145058e-03,5.02713272e-01
2.85155058e-03,5.02743105e-01
2.85165058e-03,5.02772250e-01
2.85175058e-03,5.02802082e-01
2.85185058e-03,5.02831228e-01
2.85195058e-03,5.02861062e-01
2.85205058e-03,5.02890207e-01
2.85215058e-03,5.02920043e-01
2.85225058e-03,5.02949187e-01
2.85235058e-03,5.02979023e-01
2.85245058e-03,5.03008169e-01
2.85255058e-03,5.03038005e-01
2.85265058e-03,5.03067151e-01
2.85275058e-03,5.03096987e-01
2.85285058e-03,5.03126135e-01
2.85295058e-03,5.03155970e-01
2.85305058e-03,5.03185118e-01
2.85315058e-03,5.03214954e-01
2.85325058e-03,5.03244103e-01
2.85335058e-03,5.03273941e-01
2.85345058e-03,5.03303090e-01
2.85355058e-03,5.03332928e-01
2.85365058e-03,5.03362076e-01
2.85375058e-03,5.03391917e-01
2.85385058e-03,5.03421066e-01
2.85395058e-03,5.03450905e-01
2.85405058e-03,5.03480056e-01
2.85415058e-03,5.03509896e-01
2.85425058e-03,5.03539047e-01
2.85435058e-03,5.03568887e-01
2.85445058e-03,5.03598038e-01
2.85455058e-03,5.03627879e-01
2.85465058e-03,5.03657031e-01
2.85475058e-03,5.03686872e-01
2.85485058e-03,5.03716023e-01
2.85495058e-03,5.03745866e-01
2.85505058e-03,5.03775018e-01
2.85515058e-03,5.03804861e-01
2.85525058e-03,5.03834014e-01
2.85535058e-03,5.03863856e-01
2.85545058e-03,5.03893011e-01
2.85555058e-03,5.03922854e-01
2.85565058e-03,5.03952010e-01
2.85575058e-03,5.03981852e-01
2.85585058e-03,5.04011007e-01
2.85595058e-03,5.04040852e-01
2.85605058e-03,5.04070007e-01
2.85615058e-03,5.04099853e-01
2.85625058e-03,5.04129008e-01
2.85635058e-03,5.04158853e-01
2.85645058e-03,5.04188009e-01
2.85655058e-03,5.04217854e-01
2.85665058e-03,5.04247013e-01
2.85675058e-03,5.04276857e-01
2.85685058e-03,5.04306015e-01
2.85695058e-03,5.04335862e-01
2.85705058e-03,5.04365020e-01
2.85715058e-03,5.04394866e-01
2.85725058e-03,5.04424024e-01
2.85735058e-03,5.04453872e-01
2.85745058e-03,5.04483030e-01
2.85755058e-03,5.04512877e-01
2.85765058e-03,5.04542036e-01
2.85775058e-03,5.04571885e-01
2.85785058e-03,5.04601044e-01
2.85795058e-03,5.04630892e-01
2.85805058e-03,5.04660054e-01
2.85815058e-03,5.04689903e-01
2.85825058e-03,5.04719063e-01
2.85835058e-03,5.04748913e-01
2.85845058e-03,5.04778074e-01
2.85855058e-03,5.04807924e-01
2.85865058e-03,5.04837087e-01
2.85875058e-03,5.04866936e-01
2.85885058e-03,5.04896098e-01
2.85895058e-03,5.04925949e-01
2.85905058e-03,5.04955111e-01
2.85915058e-03,5.04984962e-01
2.85925058e-03,5.05014124e-01
2.85935058e-03,5.05043975e-01
2.85945058e-03,5.05073139e-01
2.85955058e-03,5.05102990e-01
2.85965058e-03,5.05132154e-01
2.85975058e-03,5.05162006e-01
2.85985058e-03,5.05191170e-01
2.85995058e-03,5.05221022e-01
2.86005058e-03,5.05250186e-01
2.86015058e-03,5.05280040e-01
2.86025058e-03,5.05309205e-01
2.86035058e-03,5.05339059e-01
2.86045058e-03,5.05368223e-01
2.86055058e-03,5.05398079e-01
2.86065058e-03,5.05427244e-01
2.86075058e-03,5.05457099e-01
2.86085058e-03,5.05486266e-01
2.86095058e-03,5.05516121e-01
2.86105058e-03,5.05545288e-01
2.86115058e-03,5.05575143e-01
2.86125058e-03,5.05604311e-01
2.86135058e-03,5.05634167e-01
2.86145058e-03,5.05663335e-01
2.86155058e-03,5.05693191e-01
2.86165058e-03,5.05722359e-01
2.86175058e-03,5.05752215e-01
2.86185058e-03,5.05781385e-01
2.86195058e-03,5.05811241e-01
2.86205058e-03,5.05840410e-01
2.86215058e-03,5.05870268e-01
2.86225058e-03,5.05899438e-01
2.86235058e-03,5.05929296e-01
2.86245058e-03,5.05958465e-01
2.86255058e-03,5.05988324e-01
2.86265058e-03,5.06017493e-01
2.86275058e-03,5.06047353e-01
2.86285058e-03,5.06076523e-01
2.86295058e-03,5.06106382e-01
2.86305058e-03,5.06135553e-01
2.86315058e-03,5.06165412e-01
2.86325058e-03,5.06194584e-01
2.86335058e-03,5.06224443e-01
2.86345058e-03,5.06253615e-01
2.86355058e-03,5.06283475e-01
2.86365058e-03,5.06312646e-01
2.86375058e-03,5.06342509e-01
2.86385058e-03,5.06371680e-01
2.86395058e-03,5.06401541e-01
2.86405058e-03,5.06430715e-01
2.86415058e-03,5.06460576e-01
2.86425058e-03,5.06489749e-01
2.86435058e-03,5.06519611e-01
2.86445058e-03,5.06548787e-01
2.86455058e-03,5.06578648e-01
2.86465058e-03,5.06607823e-01
2.86475058e-03,5.06637686e-01
2.86485058e-03,5.06666862e-01
2.86495058e-03,5.06696724e-01
2.86505058e-03,5.06725899e-01
2.86515058e-03,5.06755763e-01
2.86525058e-03,5.06784939e-01
2.86535058e-03,5.06814801e-01
2.86545058e-03,5.06843978e-01
2.86555058e-03,5.06873842e-01
2.86565058e-03,5.06903018e-01
2.86575058e-03,5.06932882e-01
2.86585058e-03,5.06962059e-01
2.86595058e-03,5.06991922e-01
2.86605058e-03,5.07021099e-01
2.86615058e-03,5.07050964e-01
2.86625058e-03,5.07080141e-01
2.86635058e-03,5.07110006e-01
2.86645058e-03,5.07139183e-01
2.86655058e-03,5.07169050e-01
2.86665058e-03,5.07198227e-01
2.86675058e-03,5.07228093e-01
2.86685058e-03,5.07257271e-01
2.86695058e-03,5.07287137e-01
2.86705058e-03,5.07316317e-01
2.86715058e-03,5.07346183e-01
2.86725058e-03,5.07375363e-01
2.86735058e-03,5.07405229e-01
2.86745058e-03,5.07434409e-01
2.86755058e-03,5.07464276e-01
2.86765058e-03,5.07493456e-01
2.86775058e-03,5.07523323e-01
2.86785058e-03,5.07552504e-01
2.86795058e-03,5.07582371e-01
2.86805058e-03,5.07611552e-01
2.86815058e-03,5.07641420e-01
2.86825058e-03,5.07670602e-01
2.86835058e-03,5.07700470e-01
2.86845058e-03,5.07729652e-01
2.86855058e-03,5.07759520e-01
2.86865058e-03,5.07788701e-01
2.86875058e-03,5.07818571e-01
2.86885058e-03,5.07847752e-01
2.86895058e-03,5.07877622e-01
2.86905058e-03,5.07906804e-01
2.86915058e-03,5.07936673e-01
2.86925058e-03,5.07965857e-01
2.86935058e-03,5.07995727e-01
2.86945058e-03,5.08024910e-01
2.86955058e-03,5.08054780e-01
2.86965058e-03,5.08083963e-01
2.86975058e-03,5.08113833e-01
2.86985058e-03,5.08143016e-01
2.86995058e-03,5.08172888e-01
2.87005058e-03,5.08202071e-01
2.87015058e-03,5.08231941e-01
2.87025058e-03,5.08261125e-01
2.87035058e-03,5.08290996e-01
2.87045058e-03,5.08320180e-01
2.87055058e-03,5.08350053e-01
2.87065058e-03,5.08379238e-01
2.87075058e-03,5.08409110e-01
2.87085058e-03,5.08438296e-01
2.87095058e-03,5.08468168e-01
2.87105058e-03,5.08497353e-01
2.87115058e-03,5.08527226e-01
2.87125058e-03,5.08556413e-01
2.87135058e-03,5.08586284e-01
2.87145058e-03,5.08615471e-01
2.87155058e-03,5.08645343e-01
2.87165058e-03,5.08674530e-01
2.87175058e-03,5.08704403e-01
2.87185058e-03,5.08733589e-01
2.87195058e-03,5.08763464e-01
2.87205058e-03,5.08792651e-01
2.87215058e-03,5.08822524e-01
2.87225058e-03,5.08851712e-01
2.87235058e-03,5.08881587e-01
2.87245058e-03,5.08910775e-01
2.87255058e-03,5.08940649e-01
2.87265058e-03,5.08969836e-01
2.87275058e-03,5.08999711e-01
2.87285058e-03,5.09028899e-01
2.87295058e-03,5.09058774e-01
2.87305058e-03,5.09087961e-01
2.87315058e-03,5.09117836e-01
2.87325058e-03,5.09147026e-01
2.87335058e-03,5.09176901e-01
2.87345058e-03,5.09206090e-01
2.87355058e-03,5.09235964e-01
2.87365058e-03,5.09265154e-01
2.87375058e-03,5.09295030e-01
2.87385058e-03,5.09324220e-01
2.87395058e-03,5.09354097e-01
2.87405058e-03,5.09383286e-01
2.87415058e-03,5.09413162e-01
2.87425058e-03,5.09442351e-01
2.87435058e-03,5.09472229e-01
2.87445058e-03,5.09501419e-01
2.87455058e-03,5.09531296e-01
2.87465058e-03,5.09560486e-01
2.87475058e-03,5.09590362e-01
2.87485058e-03,5.09619554e-01
2.87495058e-03,5.09649430e-01
2.87505058e-03,5.09678621e-01
2.87515058e-03,5.09708498e-01
2.87525058e-03,5.09737689e-01
2.87535058e-03,5.09767566e-01
2.87545058e-03,5.09796757e-01
2.87555058e-03,5.09826635e-01
2.87565058e-03,5.09855826e-01
2.87575058e-03,5.09885703e-01
2.87585058e-03,5.09914895e-01
2.87595058e-03,5.09944773e-01
2.87605058e-03,5.09973965e-01
2.87615058e-03,5.10003844e-01
2.87625058e-03,5.10033036e-01
2.87635058e-03,5.10062914e-01
2.87645058e-03,5.10092106e-01
2.87655058e-03,5.10121984e-01
2.87665058e-03,5.10151177e-01
2.87675058e-03,5.10181056e-01
2.87685058e-03,5.10210248e-01
2.87695058e-03,5.10240126e-01
2.87705058e-03,5.10269319e-01
2.87715058e-03,5.10299198e-01
2.87725058e-03,5.10328391e-01
2.87735058e-03,5.10358270e-01
2.87745058e-03,5.10387464e-01
2.87755058e-03,5.10417342e-01
2.87765058e-03,5.10446535e-01
2.87775058e-03,5.10476416e-01
2.87785058e-03,5.10505609e-01
2.87795058e-03,5.10535490e-01
2.87805058e-03,5.10564683e-01
2.87815058e-03,5.10594562e-01
2.87825058e-03,5.10623757e-01
2.87835058e-03,5.10653637e-01
2.87845058e-03,5.10682832e-01
2.87855058e-03,5.10712712e-01
2.87865058e-03,5.10741907e-01
2.87875058e-03,5.10771787e-01
2.87885058e-03,5.10800982e-01
2.87895058e-03,5.10830862e-01
2.87905058e-03,5.10860057e-01
2.87915058e-03,5.10889939e-01
2.87925058e-03,5.10919133e-01
2.87935058e-03,5.10949014e-01
2.87945058e-03,5.10978210e-01
2.87955058e-03,5.11008091e-01
2.87965058e-03,5.11037287e-01
2.87975058e-03,5.11067168e-01
2.87985058e-03,5.11096364e-01
2.87995058e-03,5.11126245e-01
2.88005058e-03,5.11155442e-01
2.88015058e-03,5.11185324e-01
2.88025058e-03,5.11214520e-01
2.88035058e-03,5.11244403e-01
2.88045058e-03,5.11273599e-01
2.88055058e-03,5.11303482e-01
2.88065058e-03,5.11332678e-01
2.88075058e-03,5.11362560e-01
2.88085058e-03,5.11391757e-01
2.88095058e-03,5.11421639e-01
2.88105058e-03,5.11450836e-01
2.88115058e-03,5.11480718e-01
2.88125058e-03,5.11509915e-01
2.88135058e-03,5.11539798e-01
2.88145058e-03,5.11568995e-01
2.88155058e-03,5.11598879e-01
2.88165058e-03,5.11628075e-01
2.88175058e-03,5.11657958e-01
2.88185058e-03,5.11687156e-01
2.88195058e-03,5.11717037e-01
2.88205058e-03,5.11746235e-01
2.88215058e-03,5.11776119e-01
2.88225058e-03,5.11805316e-01
2.88235058e-03,5.11835199e-01
2.88245058e-03,5.11864397e-01
2.88255058e-03,5.11894279e-01
2.88265058e-03,5.11923477e-01
2.88275058e-03,5.11953361e-01
2.88285058e-03,5.11982558e-01
2.88295058e-03,5.12012442e-01
2.88305058e-03,5.12041640e-01
2.88315058e-03,5.12071522e-01
2.88325058e-03,5.12100719e-01
2.88335058e-03,5.12130603e-01
2.88345058e-03,5.12159801e-01
2.88355058e-03,5.12189684e-01
2.88365058e-03,5.12218883e-01
2.88375058e-03,5.12248766e-01
2.88385058e-03,5.12277966e-01
2.88395058e-03,5.12307849e-01
2.88405058e-03,5.12337047e-01
2.88415058e-03,5.12366932e-01
2.88425058e-03,5.12396131e-01
2.88435058e-03,5.12426016e-01
2.88445058e-03,5.12455213e-01
2.88455058e-03,5.12485097e-01
2.88465058e-03,5.12514296e-01
2.88475058e-03,5.12544180e-01
2.88485058e-03,5.12573379e-01
2.88495058e-03,5.12603263e-01
2.88505058e-03,5.12632462e-01
2.88515058e-03,5.12662345e-01
2.88525058e-03,5.12691544e-01
2.88535058e-03,5.12721428e-01
2.88545058e-03,5.12750627e-01
2.88555058e-03,5.12780511e-01
2.88565058e-03,5.12809710e-01
2.88575058e-03,5.12839594e-01
2.88585058e-03,5.12868793e-01
2.88595058e-03,5.12898678e-01
2.88605058e-03,5.12927877e-01
2.88615058e-03,5.12957762e-01
2.88625058e-03,5.12986961e-01
2.88635058e-03,5.13016845e-01
2.88645058e-03,5.13046044e-01
2.88655058e-03,5.13075930e-01
2.88665058e-03,5.13105128e-01
2.88675058e-03,5.13135013e-01
2.88685058e-03,5.13164213e-01
2.88695058e-03,5.13194096e-01
2.88705058e-03,5.13223295e-01
2.88715058e-03,5.13253179e-01
2.88725058e-03,5.13282379e-01
2.88735058e-03,5.13312262e-01
2.88745058e-03,5.13341461e-01
2.88755058e-03,5.13371347e-01
2.88765058e-03,5.13400546e-01
2.88775058e-03,5.13430430e-01
2.88785058e-03,5.13459630e-01
2.88795058e-03,5.13489515e-01
2.88805058e-03,5.13518714e-01
2.88815058e-03,5.13548599e-01
2.88825058e-03,5.13577799e-01
2.88835058e-03,5.13607682e-01
2.88845058e-03,5.13636882e-01
2.88855058e-03,5.13666767e-01
2.88865058e-03,5.13695967e-01
2.88875058e-03,5.13725850e-01
2.88885058e-03,5.13755050e-01
2.88895058e-03,5.13784934e-01
2.88905058e-03,5.13814134e-01
2.88915058e-03,5.13844018e-01
2.88925058e-03,5.13873218e-01
2.88935058e-03,5.13903103e-01
2.88945058e-03,5.13932302e-01
2.88955058e-03,5.13962187e-01
2.88965058e-03,5.13991387e-01
2.88975058e-03,5.14021272e-01
2.88985058e-03,5.14050472e-01
2.88995058e-03,5.14080356e-01
2.89005058e-03,5.14109556e-01
2.89015058e-03,5.14139440e-01
2.89025058e-03,5.14168640e-01
2.89035058e-03,5.14198524e-01
2.89045058e-03,5.14227723e-01
2.89055058e-03,5.14257607e-01
2.89065058e-03,5.14286806e-01
2.89075058e-03,5.14316690e-01
2.89085058e-03,5.14345890e-01
2.89095058e-03,5.14375774e-01
2.89105058e-03,5.14404973e-01
2.89115058e-03,5.14434857e-01
2.89125058e-03,5.14464057e-01
2.89135058e-03,5.14493941e-01
2.89145058e-03,5.14523141e-01
2.89155058e-03,5.14553024e-01
2.89165058e-03,5.14582223e-01
2.89175058e-03,5.14612108e-01
2.89185058e-03,5.14641307e-01
2.89195058e-03,5.14671191e-01
2.89205058e-03,5.14700391e-01
2.89215058e-03,5.14730275e-01
2.89225058e-03,5.14759474e-01
2.89235058e-03,5.14789358e-01
2.89245058e-03,5.14818557e-01
2.89255058e-03,5.14848440e-01
2.89265058e-03,5.14877639e-01
2.89275058e-03,5.14907522e-01
2.89285058e-03,5.14936721e-01
2.89295058e-03,5.14966603e-01
2.89305058e-03,5.14995802e-01
2.89315058e-03,5.15025686e-01
2.89325058e-03,5.15054885e-01
2.89335058e-03,5.15084768e-01
2.89345058e-03,5.15113967e-01
2.89355058e-03,5.15143850e-01
2.89365058e-03,5.15173049e-01
2.89375058e-03,5.15202932e-01
2.89385058e-03,5.15232131e-01
2.89395058e-03,5.15262014e-01
2.89405058e-03,5.15291213e-01
2.89415058e-03,5.15321096e-01
2.89425058e-03,5.15350295e-01
2.89435058e-03,5.15380179e-01
2.89445058e-03,5.15409377e-01
2.89455058e-03,5.15439260e-01
2.89465058e-03,5.15468459e-01
2.89475058e-03,5.15498341e-01
2.89485058e-03,5.15527539e-01
2.89495058e-03,5.15557421e-01
2.89505058e-03,5.15586620e-01
2.89515058e-03,5.15616502e-01
2.89525058e-03,5.15645699e-01
2.89535058e-03,5.15675582e-01
2.89545058e-03,5.15704779e-01
2.89555058e-03,5.15734662e-01
2.89565058e-03,5.15763860e-01
2.89575058e-03,5.15793742e-01
2.89585058e-03,5.15822939e-01
2.89595058e-03,5.15852821e-01
2.89605058e-03,5.15882019e-01
2.89615058e-03,5.15911899e-01
2.89625058e-03,5.15941097e-01
2.89635058e-03,5.15970978e-01
2.89645058e-03,5.16000175e-01
2.89655058e-03,5.16030056e-01
2.89665058e-03,5.16059254e-01
2.89675058e-03,5.16089135e-01
2.89685058e-03,5.16118332e-01
2.89695058e-03,5.16148213e-01
2.89705058e-03,5.16177410e-01
2.89715058e-03,5.16207291e-01
2.89725058e-03,5.16236487e-01
2.89735058e-03,5.16266367e-01
2.89745058e-03,5.16295564e-01
2.89755058e-03,5.16325445e-01
2.89765058e-03,5.16354641e-01
2.89775058e-03,5.16384522e-01
2.89785058e-03,5.16413718e-01
2.89795058e-03,5.16443597e-01
2.89805058e-03,5.16472795e-01
2.89815058e-03,5.16502675e-01
2.89825058e-03,5.16531871e-01
2.89835058e-03,5.16561751e-01
2.89845058e-03,5.16590947e-01
2.89855058e-03,5.16620827e-01
2.89865058e-03,5.16650022e-01
2.89875058e-03,5.16679902e-01
2.89885058e-03,5.16709098e-01
2.89895058e-03,5.16738978e-01
2.89905058e-03,5.16768173e-01
2.89915058e-03,5.16798051e-01
2.89925058e-03,5.16827248e-01
2.89935058e-03,5.16857126e-01
2.89945058e-03,5.16886322e-01
2.89955058e-03,5.16916201e-01
2.89965058e-03,5.16945396e-01
2.89975058e-03,5.16975274e-01
2.89985058e-03,5.17004469e-01
2.89995058e-03,5.17034348e-01
2.90005058e-03,5.17063542e-01
2.90015058e-03,5.17093421e-01
2.90025058e-03,5.17122615e-01
2.90035058e-03,5.17152492e-01
2.90045058e-03,5.17181686e-01
2.90055058e-03,5.17211563e-01
2.90065058e-03,5.17240758e-01
2.90075058e-03,5.17270635e-01
2.90085058e-03,5.17299828e-01
2.90095058e-03,5.17329705e-01
2.90105058e-03,5.17358898e-01
2.90115058e-03,5.17388774e-01
2.90125058e-03,5.17417968e-01
2.90135058e-03,5.17447844e-01
2.90145058e-03,5.17477037e-01
2.90155058e-03,5.17506913e-01
2.90165058e-03,5.17536106e-01
2.90175058e-03,5.17565981e-01
2.90185058e-03,5.17595174e-01
2.90195058e-03,5.17625050e-01
2.90205058e-03,5.17654242e-01
2.90215058e-03,5.17684116e-01
2.90225058e-03,5.17713308e-01
2.90235058e-03,5.17743184e-01
2.90245058e-03,5.17772376e-01
2.90255058e-03,5.17802251e-01
2.90265058e-03,5.17831442e-01
2.90275058e-03,5.17861318e-01
2.90285058e-03,5.17890509e-01
2.90295058e-03,5.17920384e-01
2.90305058e-03,5.17949575e-01
2.90315058e-03,5.17979448e-01
2.90325058e-03,5.18008639e-01
2.90335058e-03,5.18038513e-01
2.90345058e-03,5.18067703e-01
2.90355058e-03,5.18097576e-01
2.90365058e-03,5.18126767e-01
2.90375058e-03,5.18156639e-01
2.90385058e-03,5.18185829e-01
2.90395058e-03,5.18215704e-01
2.90405058e-03,5.18244894e-01
2.90415058e-03,5.18274766e-01
2.90425058e-03,5.18303955e-01
2.90435058e-03,5.18333828e-01
2.90445058e-03,5.18363017e-01
2.90455058e-03,5.18392889e-01
2.90465058e-03,5.18422079e-01
2.90475058e-03,5.18451950e-01
2.90485058e-03,5.18481140e-01
2.90495058e-03,5.18511011e-01
2.90505058e-03,5.18540199e-01
2.90515058e-03,5.18570070e-01
2.90525058e-03,5.18599259e-01
2.90535058e-03,5.18629130e-01
2.90545058e-03,5.18658317e-01
2.90555058e-03,5.18688187e-01
2.90565058e-03,5.18717375e-01
2.90575058e-03,5.18747245e-01
2.90585058e-03,5.18776432e-01
2.90595058e-03,5.18806301e-01
2.90605058e-03,5.18835488e-01
2.90615058e-03,5.18865359e-01
2.90625058e-03,5.18894545e-01
2.90635058e-03,5.18924414e-01
2.90645058e-03,5.18953600e-01
2.90655058e-03,5.18983469e-01
2.90665058e-03,5.19012655e-01
2.90675058e-03,5.19042523e-01
2.90685058e-03,5.19071708e-01
2.90695058e-03,5.19101576e-01
2.90705058e-03,5.19130762e-01
2.90715058e-03,5.19160629e-01
2.90725058e-03,5.19189815e-01
2.90735058e-03,5.19219682e-01
2.90745058e-03,5.19248867e-01
2.90755058e-03,5.19278733e-01
2.90765058e-03,5.19307917e-01
2.90775058e-03,5.19337783e-01
2.90785058e-03,5.19366967e-01
2.90795058e-03,5.19396833e-01
2.90805058e-03,5.19426016e-01
2.90815058e-03,5.19455881e-01
2.90825058e-03,5.19485064e-01
2.90835058e-03,5.19514929e-01
2.90845058e-03,5.19544112e-01
2.90855058e-03,5.19573978e-01
