 time            v(vpre)        
 3.52705513e-04  5.21066225e-01 
 3.52715513e-04  5.21055171e-01 
 3.52725513e-04  5.21138899e-01 
 3.52735513e-04  5.21127848e-01 
 3.52745513e-04  5.21211572e-01 
 3.52755513e-04  5.21200524e-01 
 3.52765513e-04  5.21284244e-01 
 3.52775513e-04  5.21273199e-01 
 3.52785513e-04  5.21356914e-01 
 3.52795513e-04  5.21345873e-01 
 3.52805513e-04  5.21429584e-01 
 3.52815513e-04  5.21418546e-01 
 3.52825513e-04  5.21502252e-01 
 3.52835513e-04  5.21491217e-01 
 3.52845513e-04  5.21574920e-01 
 3.52855513e-04  5.21563888e-01 
 3.52865513e-04  5.21647586e-01 
 3.52875513e-04  5.21636558e-01 
 3.52885513e-04  5.21720250e-01 
 3.52895513e-04  5.21709226e-01 
 3.52905513e-04  5.21792914e-01 
 3.52915513e-04  5.21781893e-01 
 3.52925513e-04  5.21865577e-01 
 3.52935513e-04  5.21854559e-01 
 3.52945513e-04  5.21938239e-01 
 3.52955513e-04  5.21927223e-01 
 3.52965513e-04  5.22010898e-01 
 3.52975513e-04  5.21999887e-01 
 3.52985513e-04  5.22083557e-01 
 3.52995513e-04  5.22072549e-01 
 3.53005513e-04  5.22156215e-01 
 3.53015513e-04  5.22145210e-01 
 3.53025513e-04  5.22228870e-01 
 3.53035513e-04  5.22217868e-01 
 3.53045513e-04  5.22301525e-01 
 3.53055513e-04  5.22290527e-01 
 3.53065513e-04  5.22374179e-01 
 3.53075513e-04  5.22363184e-01 
 3.53085513e-04  5.22446831e-01 
 3.53095513e-04  5.22435839e-01 
 3.53105513e-04  5.22519482e-01 
 3.53115513e-04  5.22508493e-01 
 3.53125513e-04  5.22592131e-01 
 3.53135513e-04  5.22581145e-01 
 3.53145513e-04  5.22664779e-01 
 3.53155513e-04  5.22653796e-01 
 3.53165513e-04  5.22737425e-01 
 3.53175513e-04  5.22726446e-01 
 3.53185513e-04  5.22810070e-01 
 3.53195513e-04  5.22799094e-01 
 3.53205513e-04  5.22882714e-01 
 3.53215513e-04  5.22871740e-01 
 3.53225513e-04  5.22955355e-01 
 3.53235513e-04  5.22944385e-01 
 3.53245513e-04  5.23027995e-01 
 3.53255513e-04  5.23017029e-01 
 3.53265513e-04  5.23100635e-01 
 3.53275513e-04  5.23089671e-01 
 3.53285513e-04  5.23173272e-01 
 3.53295513e-04  5.23162311e-01 
 3.53305513e-04  5.23245907e-01 
 3.53315513e-04  5.23234950e-01 
 3.53325513e-04  5.23318541e-01 
 3.53335513e-04  5.23307587e-01 
 3.53345513e-04  5.23391174e-01 
 3.53355513e-04  5.23380222e-01 
 3.53365513e-04  5.23463804e-01 
 3.53375513e-04  5.23452856e-01 
 3.53385513e-04  5.23536434e-01 
 3.53395513e-04  5.23525488e-01 
 3.53405513e-04  5.23609060e-01 
 3.53415513e-04  5.23598118e-01 
 3.53425513e-04  5.23681685e-01 
 3.53435513e-04  5.23670747e-01 
 3.53445513e-04  5.23754309e-01 
 3.53455513e-04  5.23743373e-01 
 3.53465513e-04  5.23826931e-01 
 3.53475513e-04  5.23815998e-01 
 3.53485513e-04  5.23899552e-01 
 3.53495513e-04  5.23888621e-01 
 3.53505513e-04  5.23972170e-01 
 3.53515513e-04  5.23961242e-01 
 3.53525513e-04  5.24044786e-01 
 3.53535513e-04  5.24033862e-01 
 3.53545513e-04  5.24117401e-01 
 3.53555513e-04  5.24106479e-01 
 3.53565513e-04  5.24190013e-01 
 3.53575513e-04  5.24179095e-01 
 3.53585513e-04  5.24262625e-01 
 3.53595513e-04  5.24251709e-01 
 3.53605513e-04  5.24335233e-01 
 3.53615513e-04  5.24324320e-01 
 3.53625513e-04  5.24407840e-01 
 3.53635513e-04  5.24396930e-01 
 3.53645513e-04  5.24480445e-01 
 3.53655513e-04  5.24469538e-01 
 3.53665513e-04  5.24553048e-01 
 3.53675513e-04  5.24542143e-01 
 3.53685513e-04  5.24625649e-01 
 3.53695513e-04  5.24614748e-01 
 3.53705513e-04  5.24698247e-01 
 3.53715513e-04  5.24687349e-01 
 3.53725513e-04  5.24770844e-01 
 3.53735513e-04  5.24759949e-01 
 3.53745513e-04  5.24843439e-01 
 3.53755513e-04  5.24832546e-01 
 3.53765513e-04  5.24916031e-01 
 3.53775513e-04  5.24905141e-01 
 3.53785513e-04  5.24988621e-01 
 3.53795513e-04  5.24977734e-01 
 3.53805513e-04  5.25061209e-01 
 3.53815513e-04  5.25050325e-01 
 3.53825513e-04  5.25133796e-01 
 3.53835513e-04  5.25122914e-01 
 3.53845513e-04  5.25206379e-01 
 3.53855513e-04  5.25195500e-01 
 3.53865513e-04  5.25278961e-01 
 3.53875513e-04  5.25268084e-01 
 3.53885513e-04  5.25351540e-01 
 3.53895513e-04  5.25340667e-01 
 3.53905513e-04  5.25424117e-01 
 3.53915513e-04  5.25413246e-01 
 3.53925513e-04  5.25496692e-01 
 3.53935513e-04  5.25485823e-01 
 3.53945513e-04  5.25569264e-01 
 3.53955513e-04  5.25558398e-01 
 3.53965513e-04  5.25641833e-01 
 3.53975513e-04  5.25630970e-01 
 3.53985513e-04  5.25714401e-01 
 3.53995513e-04  5.25703541e-01 
 3.54005513e-04  5.25786966e-01 
 3.54015513e-04  5.25776108e-01 
 3.54025513e-04  5.25859528e-01 
 3.54035513e-04  5.25848674e-01 
 3.54045513e-04  5.25932089e-01 
 3.54055513e-04  5.25921236e-01 
 3.54065513e-04  5.26004646e-01 
 3.54075513e-04  5.25993796e-01 
 3.54085513e-04  5.26077201e-01 
 3.54095513e-04  5.26066354e-01 
 3.54105513e-04  5.26149754e-01 
 3.54115513e-04  5.26138909e-01 
 3.54125513e-04  5.26222304e-01 
 3.54135513e-04  5.26211461e-01 
 3.54145513e-04  5.26294851e-01 
 3.54155513e-04  5.26284011e-01 
 3.54165513e-04  5.26367396e-01 
 3.54175513e-04  5.26356559e-01 
 3.54185513e-04  5.26439939e-01 
 3.54195513e-04  5.26429103e-01 
 3.54205513e-04  5.26512477e-01 
 3.54215513e-04  5.26501645e-01 
 3.54225513e-04  5.26585014e-01 
 3.54235513e-04  5.26574184e-01 
 3.54245513e-04  5.26657548e-01 
 3.54255513e-04  5.26646721e-01 
 3.54265513e-04  5.26730080e-01 
 3.54275513e-04  5.26719254e-01 
 3.54285513e-04  5.26802608e-01 
 3.54295513e-04  5.26791785e-01 
 3.54305513e-04  5.26875133e-01 
 3.54315513e-04  5.26864313e-01 
 3.54325513e-04  5.26947657e-01 
 3.54335513e-04  5.26936838e-01 
 3.54345513e-04  5.27020176e-01 
 3.54355513e-04  5.27009361e-01 
 3.54365513e-04  5.27092694e-01 
 3.54375513e-04  5.27081880e-01 
 3.54385513e-04  5.27165207e-01 
 3.54395513e-04  5.27154397e-01 
 3.54405513e-04  5.27237719e-01 
 3.54415513e-04  5.27226910e-01 
 3.54425513e-04  5.27310227e-01 
 3.54435513e-04  5.27299421e-01 
 3.54445513e-04  5.27382733e-01 
 3.54455513e-04  5.27371929e-01 
 3.54465513e-04  5.27455235e-01 
 3.54475513e-04  5.27444434e-01 
 3.54485513e-04  5.27527735e-01 
 3.54495513e-04  5.27516935e-01 
 3.54505513e-04  5.27600231e-01 
 3.54515513e-04  5.27589434e-01 
 3.54525513e-04  5.27672724e-01 
 3.54535513e-04  5.27661930e-01 
 3.54545513e-04  5.27745215e-01 
 3.54555513e-04  5.27734423e-01 
 3.54565513e-04  5.27817702e-01 
 3.54575513e-04  5.27806911e-01 
 3.54585513e-04  5.27890185e-01 
 3.54595513e-04  5.27879397e-01 
 3.54605513e-04  5.27962666e-01 
 3.54615513e-04  5.27951880e-01 
 3.54625513e-04  5.28035143e-01 
 3.54635513e-04  5.28024360e-01 
 3.54645513e-04  5.28107617e-01 
 3.54655513e-04  5.28096836e-01 
 3.54665513e-04  5.28180088e-01 
 3.54675513e-04  5.28169308e-01 
 3.54685513e-04  5.28252555e-01 
 3.54695513e-04  5.28241778e-01 
 3.54705513e-04  5.28325019e-01 
 3.54715513e-04  5.28314244e-01 
 3.54725513e-04  5.28397480e-01 
 3.54735513e-04  5.28386706e-01 
 3.54745513e-04  5.28469937e-01 
 3.54755513e-04  5.28459166e-01 
 3.54765513e-04  5.28542390e-01 
 3.54775513e-04  5.28531621e-01 
 3.54785513e-04  5.28614841e-01 
 3.54795513e-04  5.28604073e-01 
 3.54805513e-04  5.28687287e-01 
 3.54815513e-04  5.28676522e-01 
 3.54825513e-04  5.28759730e-01 
 3.54835513e-04  5.28748967e-01 
 3.54845513e-04  5.28832170e-01 
 3.54855513e-04  5.28821409e-01 
 3.54865513e-04  5.28904606e-01 
 3.54875513e-04  5.28893846e-01 
 3.54885513e-04  5.28977038e-01 
 3.54895513e-04  5.28966280e-01 
 3.54905513e-04  5.29049466e-01 
 3.54915513e-04  5.29038711e-01 
 3.54925513e-04  5.29121891e-01 
 3.54935513e-04  5.29111137e-01 
 3.54945513e-04  5.29194312e-01 
 3.54955513e-04  5.29183560e-01 
 3.54965513e-04  5.29266729e-01 
 3.54975513e-04  5.29255979e-01 
 3.54985513e-04  5.29339143e-01 
 3.54995513e-04  5.29328394e-01 
 3.55005513e-04  5.29411552e-01 
 3.55015513e-04  5.29400806e-01 
 3.55025513e-04  5.29483958e-01 
 3.55035513e-04  5.29473213e-01 
 3.55045513e-04  5.29556359e-01 
 3.55055513e-04  5.29545616e-01 
 3.55065513e-04  5.29628757e-01 
 3.55075513e-04  5.29618016e-01 
 3.55085513e-04  5.29701151e-01 
 3.55095513e-04  5.29690411e-01 
 3.55105513e-04  5.29773541e-01 
 3.55115513e-04  5.29762803e-01 
 3.55125513e-04  5.29845926e-01 
 3.55135513e-04  5.29835190e-01 
 3.55145513e-04  5.29918308e-01 
 3.55155513e-04  5.29907573e-01 
 3.55165513e-04  5.29990685e-01 
 3.55175513e-04  5.29979953e-01 
 3.55185513e-04  5.30063059e-01 
 3.55195513e-04  5.30052328e-01 
 3.55205513e-04  5.30135428e-01 
 3.55215513e-04  5.30124699e-01 
 3.55225513e-04  5.30207793e-01 
 3.55235513e-04  5.30197065e-01 
 3.55245513e-04  5.30280154e-01 
 3.55255513e-04  5.30269427e-01 
 3.55265513e-04  5.30352510e-01 
 3.55275513e-04  5.30341785e-01 
 3.55285513e-04  5.30424862e-01 
 3.55295513e-04  5.30414138e-01 
 3.55305513e-04  5.30497209e-01 
 3.55315513e-04  5.30486488e-01 
 3.55325513e-04  5.30569553e-01 
 3.55335513e-04  5.30558832e-01 
 3.55345513e-04  5.30641891e-01 
 3.55355513e-04  5.30631172e-01 
 3.55365513e-04  5.30714225e-01 
 3.55375513e-04  5.30703508e-01 
 3.55385513e-04  5.30786555e-01 
 3.55395513e-04  5.30775839e-01 
 3.55405513e-04  5.30858881e-01 
 3.55415513e-04  5.30848166e-01 
 3.55425513e-04  5.30931201e-01 
 3.55435513e-04  5.30920488e-01 
 3.55445513e-04  5.31003518e-01 
 3.55455513e-04  5.30992806e-01 
 3.55465513e-04  5.31075829e-01 
 3.55475513e-04  5.31065118e-01 
 3.55485513e-04  5.31148135e-01 
 3.55495513e-04  5.31137427e-01 
 3.55505513e-04  5.31220438e-01 
 3.55515513e-04  5.31209730e-01 
 3.55525513e-04  5.31292735e-01 
 3.55535513e-04  5.31282029e-01 
 3.55545513e-04  5.31365027e-01 
 3.55555513e-04  5.31354322e-01 
 3.55565513e-04  5.31437315e-01 
 3.55575513e-04  5.31426611e-01 
 3.55585513e-04  5.31509597e-01 
 3.55595513e-04  5.31498895e-01 
 3.55605513e-04  5.31581875e-01 
 3.55615513e-04  5.31571174e-01 
 3.55625513e-04  5.31654148e-01 
 3.55635513e-04  5.31643448e-01 
 3.55645513e-04  5.31726416e-01 
 3.55655513e-04  5.31715716e-01 
 3.55665513e-04  5.31798679e-01 
 3.55675513e-04  5.31787981e-01 
 3.55685513e-04  5.31870937e-01 
 3.55695513e-04  5.31860239e-01 
 3.55705513e-04  5.31943189e-01 
 3.55715513e-04  5.31932493e-01 
 3.55725513e-04  5.32015436e-01 
 3.55735513e-04  5.32004741e-01 
 3.55745513e-04  5.32087678e-01 
 3.55755513e-04  5.32076984e-01 
 3.55765513e-04  5.32159915e-01 
 3.55775513e-04  5.32149222e-01 
 3.55785513e-04  5.32232147e-01 
 3.55795513e-04  5.32221455e-01 
 3.55805513e-04  5.32304373e-01 
 3.55815513e-04  5.32293683e-01 
 3.55825513e-04  5.32376595e-01 
 3.55835513e-04  5.32365905e-01 
 3.55845513e-04  5.32448810e-01 
 3.55855513e-04  5.32438121e-01 
 3.55865513e-04  5.32521020e-01 
 3.55875513e-04  5.32510332e-01 
 3.55885513e-04  5.32593224e-01 
 3.55895513e-04  5.32582537e-01 
 3.55905513e-04  5.32665423e-01 
 3.55915513e-04  5.32654738e-01 
 3.55925513e-04  5.32737617e-01 
 3.55935513e-04  5.32726931e-01 
 3.55945513e-04  5.32809805e-01 
 3.55955513e-04  5.32799120e-01 
 3.55965513e-04  5.32881987e-01 
 3.55975513e-04  5.32871303e-01 
 3.55985513e-04  5.32954163e-01 
 3.55995513e-04  5.32943480e-01 
 3.56005513e-04  5.33026334e-01 
 3.56015513e-04  5.33015652e-01 
 3.56025513e-04  5.33098499e-01 
 3.56035513e-04  5.33087817e-01 
 3.56045513e-04  5.33170658e-01 
 3.56055513e-04  5.33159977e-01 
 3.56065513e-04  5.33242812e-01 
 3.56075513e-04  5.33232131e-01 
 3.56085513e-04  5.33314958e-01 
 3.56095513e-04  5.33304279e-01 
 3.56105513e-04  5.33387100e-01 
 3.56115513e-04  5.33376421e-01 
 3.56125513e-04  5.33459235e-01 
 3.56135513e-04  5.33448556e-01 
 3.56145513e-04  5.33531364e-01 
 3.56155513e-04  5.33520686e-01 
 3.56165513e-04  5.33603487e-01 
 3.56175513e-04  5.33592810e-01 
 3.56185513e-04  5.33675604e-01 
 3.56195513e-04  5.33664927e-01 
 3.56205513e-04  5.33747715e-01 
 3.56215513e-04  5.33737038e-01 
 3.56225513e-04  5.33819819e-01 
 3.56235513e-04  5.33809143e-01 
 3.56245513e-04  5.33891917e-01 
 3.56255513e-04  5.33881241e-01 
 3.56265513e-04  5.33964008e-01 
 3.56275513e-04  5.33953333e-01 
 3.56285513e-04  5.34036094e-01 
 3.56295513e-04  5.34025419e-01 
 3.56305513e-04  5.34108172e-01 
 3.56315513e-04  5.34097498e-01 
 3.56325513e-04  5.34180244e-01 
 3.56335513e-04  5.34169570e-01 
 3.56345513e-04  5.34252310e-01 
 3.56355513e-04  5.34241636e-01 
 3.56365513e-04  5.34324370e-01 
 3.56375513e-04  5.34313696e-01 
 3.56385513e-04  5.34396422e-01 
 3.56395513e-04  5.34385748e-01 
 3.56405513e-04  5.34468467e-01 
 3.56415513e-04  5.34457794e-01 
 3.56425513e-04  5.34540505e-01 
 3.56435513e-04  5.34529833e-01 
 3.56445513e-04  5.34612538e-01 
 3.56455513e-04  5.34601865e-01 
 3.56465513e-04  5.34684563e-01 
 3.56475513e-04  5.34673890e-01 
 3.56485513e-04  5.34756581e-01 
 3.56495513e-04  5.34745908e-01 
 3.56505513e-04  5.34828593e-01 
 3.56515513e-04  5.34817920e-01 
 3.56525513e-04  5.34900597e-01 
 3.56535513e-04  5.34889924e-01 
 3.56545513e-04  5.34972594e-01 
 3.56555513e-04  5.34961921e-01 
 3.56565513e-04  5.35044584e-01 
 3.56575513e-04  5.35033910e-01 
 3.56585513e-04  5.35116566e-01 
 3.56595513e-04  5.35105893e-01 
 3.56605513e-04  5.35188542e-01 
 3.56615513e-04  5.35177868e-01 
 3.56625513e-04  5.35260510e-01 
 3.56635513e-04  5.35249836e-01 
 3.56645513e-04  5.35332470e-01 
 3.56655513e-04  5.35321797e-01 
 3.56665513e-04  5.35404424e-01 
 3.56675513e-04  5.35393749e-01 
 3.56685513e-04  5.35476369e-01 
 3.56695513e-04  5.35465695e-01 
 3.56705513e-04  5.35548308e-01 
 3.56715513e-04  5.35537633e-01 
 3.56725513e-04  5.35620238e-01 
 3.56735513e-04  5.35609564e-01 
 3.56745513e-04  5.35692161e-01 
 3.56755513e-04  5.35681486e-01 
 3.56765513e-04  5.35764077e-01 
 3.56775513e-04  5.35753401e-01 
 3.56785513e-04  5.35835984e-01 
 3.56795513e-04  5.35825308e-01 
 3.56805513e-04  5.35907884e-01 
 3.56815513e-04  5.35897207e-01 
 3.56825513e-04  5.35979775e-01 
 3.56835513e-04  5.35969099e-01 
 3.56845513e-04  5.36051659e-01 
 3.56855513e-04  5.36040982e-01 
 3.56865513e-04  5.36123535e-01 
 3.56875513e-04  5.36112857e-01 
 3.56885513e-04  5.36195403e-01 
 3.56895513e-04  5.36184724e-01 
 3.56905513e-04  5.36267263e-01 
 3.56915513e-04  5.36256583e-01 
 3.56925513e-04  5.36339114e-01 
 3.56935513e-04  5.36328434e-01 
 3.56945513e-04  5.36410957e-01 
 3.56955513e-04  5.36400277e-01 
 3.56965513e-04  5.36482792e-01 
 3.56975513e-04  5.36472110e-01 
 3.56985513e-04  5.36554619e-01 
 3.56995513e-04  5.36543937e-01 
 3.57005513e-04  5.36626436e-01 
 3.57015513e-04  5.36615753e-01 
 3.57025513e-04  5.36698246e-01 
 3.57035513e-04  5.36687563e-01 
 3.57045513e-04  5.36770047e-01 
 3.57055513e-04  5.36759363e-01 
 3.57065513e-04  5.36841840e-01 
 3.57075513e-04  5.36831154e-01 
 3.57085513e-04  5.36913623e-01 
 3.57095513e-04  5.36902936e-01 
 3.57105513e-04  5.36985398e-01 
 3.57115513e-04  5.36974711e-01 
 3.57125513e-04  5.37057164e-01 
 3.57135513e-04  5.37046476e-01 
 3.57145513e-04  5.37128921e-01 
 3.57155513e-04  5.37118232e-01 
 3.57165513e-04  5.37200669e-01 
 3.57175513e-04  5.37189979e-01 
 3.57185513e-04  5.37272408e-01 
 3.57195513e-04  5.37261716e-01 
 3.57205513e-04  5.37344138e-01 
 3.57215513e-04  5.37333445e-01 
 3.57225513e-04  5.37415858e-01 
 3.57235513e-04  5.37405164e-01 
 3.57245513e-04  5.37487569e-01 
 3.57255513e-04  5.37476874e-01 
 3.57265513e-04  5.37559271e-01 
 3.57275513e-04  5.37548575e-01 
 3.57285513e-04  5.37630964e-01 
 3.57295513e-04  5.37620266e-01 
 3.57305513e-04  5.37702647e-01 
 3.57315513e-04  5.37691947e-01 
 3.57325513e-04  5.37774320e-01 
 3.57335513e-04  5.37763620e-01 
 3.57345513e-04  5.37845984e-01 
 3.57355513e-04  5.37835282e-01 
 3.57365513e-04  5.37917639e-01 
 3.57375513e-04  5.37906934e-01 
 3.57385513e-04  5.37989283e-01 
 3.57395513e-04  5.37978577e-01 
 3.57405513e-04  5.38060917e-01 
 3.57415513e-04  5.38050210e-01 
 3.57425513e-04  5.38132542e-01 
 3.57435513e-04  5.38121833e-01 
 3.57445513e-04  5.38204156e-01 
 3.57455513e-04  5.38193446e-01 
 3.57465513e-04  5.38275760e-01 
 3.57475513e-04  5.38265048e-01 
 3.57485513e-04  5.38347355e-01 
 3.57495513e-04  5.38336641e-01 
 3.57505513e-04  5.38418938e-01 
 3.57515513e-04  5.38408223e-01 
 3.57525513e-04  5.38490512e-01 
 3.57535513e-04  5.38479795e-01 
 3.57545513e-04  5.38562076e-01 
 3.57555513e-04  5.38551356e-01 
 3.57565513e-04  5.38633629e-01 
 3.57575513e-04  5.38622907e-01 
 3.57585513e-04  5.38705171e-01 
 3.57595513e-04  5.38694447e-01 
 3.57605513e-04  5.38776702e-01 
 3.57615513e-04  5.38765976e-01 
 3.57625513e-04  5.38848223e-01 
 3.57635513e-04  5.38837495e-01 
 3.57645513e-04  5.38919733e-01 
 3.57655513e-04  5.38909003e-01 
 3.57665513e-04  5.38991232e-01 
 3.57675513e-04  5.38980499e-01 
 3.57685513e-04  5.39062719e-01 
 3.57695513e-04  5.39051985e-01 
 3.57705513e-04  5.39134196e-01 
 3.57715513e-04  5.39123459e-01 
 3.57725513e-04  5.39205662e-01 
 3.57735513e-04  5.39194923e-01 
 3.57745513e-04  5.39277116e-01 
 3.57755513e-04  5.39266375e-01 
 3.57765513e-04  5.39348559e-01 
 3.57775513e-04  5.39337816e-01 
 3.57785513e-04  5.39419991e-01 
 3.57795513e-04  5.39409245e-01 
 3.57805513e-04  5.39491411e-01 
 3.57815513e-04  5.39480662e-01 
 3.57825513e-04  5.39562819e-01 
 3.57835513e-04  5.39552068e-01 
 3.57845513e-04  5.39634216e-01 
 3.57855513e-04  5.39623462e-01 
 3.57865513e-04  5.39705601e-01 
 3.57875513e-04  5.39694844e-01 
 3.57885513e-04  5.39776974e-01 
 3.57895513e-04  5.39766214e-01 
 3.57905513e-04  5.39848335e-01 
 3.57915513e-04  5.39837572e-01 
 3.57925513e-04  5.39919684e-01 
 3.57935513e-04  5.39908919e-01 
 3.57945513e-04  5.39991020e-01 
 3.57955513e-04  5.39980252e-01 
 3.57965513e-04  5.40062344e-01 
 3.57975513e-04  5.40051573e-01 
 3.57985513e-04  5.40133657e-01 
 3.57995513e-04  5.40122882e-01 
 3.58005513e-04  5.40204956e-01 
 3.58015513e-04  5.40194178e-01 
 3.58025513e-04  5.40276243e-01 
 3.58035513e-04  5.40265462e-01 
 3.58045513e-04  5.40347517e-01 
 3.58055513e-04  5.40336733e-01 
 3.58065513e-04  5.40418778e-01 
 3.58075513e-04  5.40407991e-01 
 3.58085513e-04  5.40490027e-01 
 3.58095513e-04  5.40479236e-01 
 3.58105513e-04  5.40561262e-01 
 3.58115513e-04  5.40550468e-01 
 3.58125513e-04  5.40632484e-01 
 3.58135513e-04  5.40621687e-01 
 3.58145513e-04  5.40703693e-01 
 3.58155513e-04  5.40692893e-01 
 3.58165513e-04  5.40774889e-01 
 3.58175513e-04  5.40764085e-01 
 3.58185513e-04  5.40846071e-01 
 3.58195513e-04  5.40835264e-01 
 3.58205513e-04  5.40917240e-01 
 3.58215513e-04  5.40906429e-01 
 3.58225513e-04  5.40988395e-01 
 3.58235513e-04  5.40977580e-01 
 3.58245513e-04  5.41059537e-01 
 3.58255513e-04  5.41048718e-01 
 3.58265513e-04  5.41130664e-01 
 3.58275513e-04  5.41119841e-01 
 3.58285513e-04  5.41201777e-01 
 3.58295513e-04  5.41190950e-01 
 3.58305513e-04  5.41272876e-01 
 3.58315513e-04  5.41262046e-01 
 3.58325513e-04  5.41343962e-01 
 3.58335513e-04  5.41333127e-01 
 3.58345513e-04  5.41415032e-01 
 3.58355513e-04  5.41404193e-01 
 3.58365513e-04  5.41486089e-01 
 3.58375513e-04  5.41475245e-01 
 3.58385513e-04  5.41557130e-01 
 3.58395513e-04  5.41546283e-01 
 3.58405513e-04  5.41628157e-01 
 3.58415513e-04  5.41617305e-01 
 3.58425513e-04  5.41699169e-01 
 3.58435513e-04  5.41688313e-01 
 3.58445513e-04  5.41770166e-01 
 3.58455513e-04  5.41759306e-01 
 3.58465513e-04  5.41841148e-01 
 3.58475513e-04  5.41830283e-01 
 3.58485513e-04  5.41912115e-01 
 3.58495513e-04  5.41901245e-01 
 3.58505513e-04  5.41983067e-01 
 3.58515513e-04  5.41972192e-01 
 3.58525513e-04  5.42054002e-01 
 3.58535513e-04  5.42043123e-01 
 3.58545513e-04  5.42124923e-01 
 3.58555513e-04  5.42114039e-01 
 3.58565513e-04  5.42195828e-01 
 3.58575513e-04  5.42184938e-01 
 3.58585513e-04  5.42266716e-01 
 3.58595513e-04  5.42255822e-01 
 3.58605513e-04  5.42337589e-01 
 3.58615513e-04  5.42326690e-01 
 3.58625513e-04  5.42408445e-01 
 3.58635513e-04  5.42397541e-01 
 3.58645513e-04  5.42479286e-01 
 3.58655513e-04  5.42468375e-01 
 3.58665513e-04  5.42550109e-01 
 3.58675513e-04  5.42539194e-01 
 3.58685513e-04  5.42620916e-01 
 3.58695513e-04  5.42609996e-01 
 3.58705513e-04  5.42691706e-01 
 3.58715513e-04  5.42680781e-01 
 3.58725513e-04  5.42762480e-01 
 3.58735513e-04  5.42751549e-01 
 3.58745513e-04  5.42833237e-01 
 3.58755513e-04  5.42822300e-01 
 3.58765513e-04  5.42903976e-01 
 3.58775513e-04  5.42893033e-01 
 3.58785513e-04  5.42974698e-01 
 3.58795513e-04  5.42963750e-01 
 3.58805513e-04  5.43045402e-01 
 3.58815513e-04  5.43034449e-01 
 3.58825513e-04  5.43116090e-01 
 3.58835513e-04  5.43105129e-01 
 3.58845513e-04  5.43186759e-01 
 3.58855513e-04  5.43175792e-01 
 3.58865513e-04  5.43257410e-01 
 3.58875513e-04  5.43246437e-01 
 3.58885513e-04  5.43328042e-01 
 3.58895513e-04  5.43317064e-01 
 3.58905513e-04  5.43398657e-01 
 3.58915513e-04  5.43387673e-01 
 3.58925513e-04  5.43469254e-01 
 3.58935513e-04  5.43458262e-01 
 3.58945513e-04  5.43539831e-01 
 3.58955513e-04  5.43528833e-01 
 3.58965513e-04  5.43610390e-01 
 3.58975513e-04  5.43599386e-01 
 3.58985513e-04  5.43680930e-01 
 3.58995513e-04  5.43669919e-01 
 3.59005513e-04  5.43751451e-01 
 3.59015513e-04  5.43740433e-01 
 3.59025513e-04  5.43821953e-01 
 3.59035513e-04  5.43810928e-01 
 3.59045513e-04  5.43892435e-01 
 3.59055513e-04  5.43881403e-01 
 3.59065513e-04  5.43962897e-01 
 3.59075513e-04  5.43951858e-01 
 3.59085513e-04  5.44033340e-01 
 3.59095513e-04  5.44022294e-01 
 3.59105513e-04  5.44103762e-01 
 3.59115513e-04  5.44092709e-01 
 3.59125513e-04  5.44174164e-01 
 3.59135513e-04  5.44163103e-01 
 3.59145513e-04  5.44244546e-01 
 3.59155513e-04  5.44233478e-01 
 3.59165513e-04  5.44314908e-01 
 3.59175513e-04  5.44303832e-01 
 3.59185513e-04  5.44385249e-01 
 3.59195513e-04  5.44374165e-01 
 3.59205513e-04  5.44455568e-01 
 3.59215513e-04  5.44444476e-01 
 3.59225513e-04  5.44525866e-01 
 3.59235513e-04  5.44514767e-01 
 3.59245513e-04  5.44596143e-01 
 3.59255513e-04  5.44585036e-01 
 3.59265513e-04  5.44666399e-01 
 3.59275513e-04  5.44655283e-01 
 3.59285513e-04  5.44736633e-01 
 3.59295513e-04  5.44725508e-01 
 3.59305513e-04  5.44806844e-01 
 3.59315513e-04  5.44795712e-01 
 3.59325513e-04  5.44877033e-01 
 3.59335513e-04  5.44865893e-01 
 3.59345513e-04  5.44947200e-01 
