time,v(vpre)
5.18500006e-04,5.88610595e-01
5.18510006e-04,5.89125110e-01
5.18520006e-04,5.89191814e-01
5.18530006e-04,5.89729839e-01
5.18540006e-04,5.89830177e-01
5.18550006e-04,5.90399215e-01
5.18560006e-04,5.90542356e-01
5.18570006e-04,5.91153534e-01
5.18580006e-04,5.91353461e-01
5.18590006e-04,5.92024240e-01
5.18600006e-04,5.92303673e-01
5.18610006e-04,5.93063540e-01
5.18620006e-04,5.93462666e-01
5.18630006e-04,5.94366757e-01
5.18640006e-04,5.94965769e-01
5.18650006e-04,5.96133824e-01
5.18660006e-04,5.97125682e-01
5.18670006e-04,5.98890616e-01
5.18680006e-04,6.00926573e-01
5.18690006e-04,6.04899511e-01
5.18700006e-04,6.15498071e-01
5.18701256e-04,6.18311939e-01
5.18703756e-04,6.25952861e-01
5.18704381e-04,6.28825388e-01
5.18705631e-04,6.35892911e-01
5.18707292e-04,6.52285483e-01
5.18707578e-04,6.56617851e-01
5.18708150e-04,6.67003864e-01
5.18708293e-04,6.70341897e-01
5.18708579e-04,6.77784801e-01
5.18709151e-04,7.00198856e-01
5.18709755e-04,7.66568665e-01
5.18710471e-04,1.77681785e+00
5.18711124e-04,1.80861233e+00
5.18711734e-04,1.79155360e+00
5.18712347e-04,1.80822690e+00
5.18713074e-04,1.79195626e+00
5.18714529e-04,1.80788147e+00
5.18717045e-04,1.79213749e+00
5.18721588e-04,1.80777647e+00
5.18730674e-04,1.79219449e+00
5.18740674e-04,1.80773918e+00
5.18750674e-04,1.79222858e+00
5.18760674e-04,1.80770586e+00
5.18770674e-04,1.79226132e+00
5.18780674e-04,1.80767435e+00
5.18790674e-04,1.79229246e+00
5.18800674e-04,1.80764512e+00
5.18810674e-04,1.79232105e+00
5.18820674e-04,1.80761952e+00
5.18830674e-04,1.79234522e+00
5.18840674e-04,1.80759997e+00
5.18850674e-04,1.79236195e+00
5.18860674e-04,1.80759026e+00
5.18870674e-04,1.79236661e+00
5.18880674e-04,1.80759635e+00
5.18890674e-04,1.79235157e+00
5.18900674e-04,1.80762908e+00
5.18910674e-04,1.79230156e+00
5.18920674e-04,1.80771398e+00
5.18930674e-04,1.79217411e+00
5.18940674e-04,1.80794748e+00
5.18950674e-04,1.79171346e+00
5.18960674e-04,1.80946364e+00
5.18970674e-04,1.78684097e+00
5.18980674e-04,7.53495693e-01
5.18984979e-04,1.08806572e-01
5.18989156e-04,6.95114879e-01
5.18992249e-04,1.79991743e-01
5.18995579e-04,3.14560680e-01
5.18999289e-04,3.16615088e-01
5.19003596e-04,3.22084093e-01
5.19010222e-04,3.20657672e-01
5.19019174e-04,3.26272847e-01
5.19029174e-04,3.22532317e-01
5.19039174e-04,3.27191894e-01
5.19049174e-04,3.22471944e-01
5.19059174e-04,3.27029160e-01
5.19069174e-04,3.22042757e-01
5.19079174e-04,3.26681064e-01
5.19089174e-04,3.21613311e-01
5.19099174e-04,3.26351884e-01
5.19109174e-04,3.21260301e-01
5.19119174e-04,3.26085021e-01
5.19129174e-04,3.20988629e-01
5.19139174e-04,3.25880740e-01
5.19149174e-04,3.20785625e-01
5.19159174e-04,3.25728454e-01
5.19169174e-04,3.20636263e-01
5.19179174e-04,3.25616416e-01
5.19189174e-04,3.20527384e-01
5.19199174e-04,3.25534484e-01
5.19209174e-04,3.20448518e-01
5.19219174e-04,3.25474653e-01
5.19229174e-04,3.20391696e-01
5.19239174e-04,3.25430866e-01
5.19249174e-04,3.20350988e-01
5.19259174e-04,3.25398652e-01
5.19269174e-04,3.20322035e-01
5.19279174e-04,3.25374752e-01
5.19289174e-04,3.20301654e-01
5.19299174e-04,3.25356817e-01
5.19309174e-04,3.20287540e-01
5.19319174e-04,3.25343167e-01
5.19329174e-04,3.20278020e-01
5.19339174e-04,3.25332599e-01
5.19349174e-04,3.20271881e-01
5.19359174e-04,3.25324258e-01
5.19369174e-04,3.20268248e-01
5.19379174e-04,3.25317543e-01
5.19389174e-04,3.20266490e-01
5.19399174e-04,3.25312022e-01
5.19409174e-04,3.20266144e-01
5.19419174e-04,3.25307395e-01
5.19429174e-04,3.20266878e-01
5.19439174e-04,3.25303446e-01
5.19449174e-04,3.20268448e-01
5.19459174e-04,3.25300027e-01
5.19469174e-04,3.20270679e-01
5.19479174e-04,3.25297031e-01
5.19489174e-04,3.20273442e-01
5.19499174e-04,3.25294385e-01
5.19509174e-04,3.20276641e-01
5.19519174e-04,3.25292034e-01
5.19529174e-04,3.20280206e-01
5.19539174e-04,3.25289939e-01
5.19549174e-04,3.20284083e-01
5.19559174e-04,3.25288076e-01
5.19569174e-04,3.20288237e-01
5.19579174e-04,3.25286426e-01
5.19589174e-04,3.20292636e-01
5.19599174e-04,3.25284972e-01
5.19609174e-04,3.20297256e-01
5.19619174e-04,3.25283705e-01
5.19629174e-04,3.20302084e-01
5.19639174e-04,3.25282618e-01
5.19649174e-04,3.20307103e-01
5.19659174e-04,3.25281703e-01
5.19669174e-04,3.20312303e-01
5.19679174e-04,3.25280955e-01
5.19689174e-04,3.20317675e-01
5.19699174e-04,3.25280371e-01
5.19709174e-04,3.20323214e-01
5.19719174e-04,3.25279947e-01
5.19729174e-04,3.20328913e-01
5.19739174e-04,3.25279681e-01
5.19749174e-04,3.20334767e-01
5.19759174e-04,3.25279567e-01
5.19769174e-04,3.20340769e-01
5.19779174e-04,3.25279603e-01
5.19789174e-04,3.20346917e-01
5.19799174e-04,3.25279788e-01
5.19809174e-04,3.20353208e-01
5.19819174e-04,3.25280118e-01
5.19829174e-04,3.20359637e-01
5.19839174e-04,3.25280591e-01
5.19849174e-04,3.20366202e-01
5.19859174e-04,3.25281202e-01
5.19869174e-04,3.20372895e-01
5.19879174e-04,3.25281950e-01
5.19889174e-04,3.20379720e-01
5.19899174e-04,3.25282834e-01
5.19909174e-04,3.20386674e-01
5.19919174e-04,3.25283852e-01
5.19929174e-04,3.20393751e-01
5.19939174e-04,3.25285000e-01
5.19949174e-04,3.20400949e-01
5.19959174e-04,3.25286275e-01
5.19969174e-04,3.20408268e-01
5.19979174e-04,3.25287677e-01
5.19989174e-04,3.20415703e-01
5.19999174e-04,3.25289203e-01
5.20009174e-04,3.20423254e-01
5.20019174e-04,3.25290850e-01
5.20029174e-04,3.20430916e-01
5.20039174e-04,3.25292616e-01
5.20049174e-04,3.20438690e-01
5.20059174e-04,3.25294500e-01
5.20069174e-04,3.20446572e-01
5.20079174e-04,3.25296499e-01
5.20089174e-04,3.20454560e-01
5.20099174e-04,3.25298612e-01
5.20109174e-04,3.20462652e-01
5.20119174e-04,3.25300833e-01
5.20129174e-04,3.20470846e-01
5.20139174e-04,3.25303165e-01
5.20149174e-04,3.20479140e-01
5.20159174e-04,3.25305605e-01
5.20169174e-04,3.20487534e-01
5.20179174e-04,3.25308150e-01
5.20189174e-04,3.20496021e-01
5.20199174e-04,3.25310795e-01
5.20209174e-04,3.20504606e-01
5.20219174e-04,3.25313546e-01
5.20229174e-04,3.20513284e-01
5.20239174e-04,3.25316397e-01
5.20249174e-04,3.20522053e-01
5.20259174e-04,3.25319346e-01
5.20269174e-04,3.20530911e-01
5.20279174e-04,3.25322391e-01
5.20289174e-04,3.20539858e-01
5.20299174e-04,3.25325531e-01
5.20309174e-04,3.20548891e-01
5.20319174e-04,3.25328765e-01
5.20329174e-04,3.20558008e-01
5.20339174e-04,3.25332089e-01
5.20349174e-04,3.20567210e-01
5.20359174e-04,3.25335505e-01
5.20369174e-04,3.20576491e-01
5.20379174e-04,3.25339007e-01
5.20389174e-04,3.20585853e-01
5.20399174e-04,3.25342597e-01
5.20409174e-04,3.20595293e-01
5.20419174e-04,3.25346274e-01
5.20429174e-04,3.20604813e-01
5.20439174e-04,3.25350035e-01
5.20449174e-04,3.20614407e-01
5.20459174e-04,3.25353878e-01
5.20469174e-04,3.20624075e-01
5.20479174e-04,3.25357802e-01
5.20489174e-04,3.20633816e-01
5.20499174e-04,3.25361808e-01
5.20509174e-04,3.20643630e-01
5.20519174e-04,3.25365890e-01
5.20529174e-04,3.20653512e-01
5.20539174e-04,3.25370049e-01
5.20549174e-04,3.20663464e-01
5.20559174e-04,3.25374285e-01
5.20569174e-04,3.20673484e-01
5.20579174e-04,3.25378596e-01
5.20589174e-04,3.20683570e-01
5.20599174e-04,3.25382980e-01
5.20609174e-04,3.20693723e-01
5.20619174e-04,3.25387437e-01
5.20629174e-04,3.20703940e-01
5.20639174e-04,3.25391965e-01
5.20649174e-04,3.20714219e-01
5.20659174e-04,3.25396565e-01
5.20669174e-04,3.20724564e-01
5.20679174e-04,3.25401234e-01
5.20689174e-04,3.20734967e-01
5.20699174e-04,3.25405969e-01
5.20709174e-04,3.20745430e-01
5.20719174e-04,3.25410770e-01
5.20729174e-04,3.20755951e-01
5.20739174e-04,3.25415637e-01
5.20749174e-04,3.20766530e-01
5.20759174e-04,3.25420569e-01
5.20769174e-04,3.20777167e-01
5.20779174e-04,3.25425567e-01
5.20789174e-04,3.20787860e-01
5.20799174e-04,3.25430626e-01
5.20809174e-04,3.20798607e-01
5.20819174e-04,3.25435746e-01
5.20829174e-04,3.20809409e-01
5.20839174e-04,3.25440928e-01
5.20849174e-04,3.20820264e-01
5.20859174e-04,3.25446171e-01
5.20869174e-04,3.20831172e-01
5.20879174e-04,3.25451471e-01
5.20889174e-04,3.20842129e-01
5.20899174e-04,3.25456830e-01
5.20909174e-04,3.20853139e-01
5.20919174e-04,3.25462248e-01
5.20929174e-04,3.20864196e-01
5.20939174e-04,3.25467718e-01
5.20949174e-04,3.20875302e-01
5.20959174e-04,3.25473247e-01
5.20969174e-04,3.20886457e-01
5.20979174e-04,3.25478830e-01
5.20989174e-04,3.20897659e-01
5.20999174e-04,3.25484467e-01
5.21009174e-04,3.20908909e-01
5.21019174e-04,3.25490157e-01
5.21029174e-04,3.20920202e-01
5.21039174e-04,3.25495899e-01
5.21049174e-04,3.20931541e-01
5.21059174e-04,3.25501693e-01
5.21069174e-04,3.20942923e-01
5.21079174e-04,3.25507538e-01
5.21089174e-04,3.20954351e-01
5.21099174e-04,3.25513434e-01
5.21109174e-04,3.20965820e-01
5.21119174e-04,3.25519379e-01
5.21129174e-04,3.20977331e-01
5.21139174e-04,3.25525372e-01
5.21149174e-04,3.20988883e-01
5.21159174e-04,3.25531412e-01
5.21169174e-04,3.21000475e-01
5.21179174e-04,3.25537501e-01
5.21189174e-04,3.21012109e-01
5.21199174e-04,3.25543637e-01
5.21209174e-04,3.21023780e-01
5.21219174e-04,3.25549817e-01
5.21229174e-04,3.21035490e-01
5.21239174e-04,3.25556044e-01
5.21249174e-04,3.21047240e-01
5.21259174e-04,3.25562315e-01
5.21269174e-04,3.21059025e-01
5.21279174e-04,3.25568631e-01
5.21289174e-04,3.21070849e-01
5.21299174e-04,3.25574991e-01
5.21309174e-04,3.21082710e-01
5.21319174e-04,3.25581394e-01
5.21329174e-04,3.21094605e-01
5.21339174e-04,3.25587839e-01
5.21349174e-04,3.21106536e-01
5.21359174e-04,3.25594326e-01
5.21369174e-04,3.21118503e-01
5.21379174e-04,3.25600855e-01
5.21389174e-04,3.21130501e-01
5.21399174e-04,3.25607422e-01
5.21409174e-04,3.21142533e-01
5.21419174e-04,3.25614029e-01
5.21429174e-04,3.21154596e-01
5.21439174e-04,3.25620677e-01
5.21449174e-04,3.21166695e-01
5.21459174e-04,3.25627365e-01
5.21469174e-04,3.21178826e-01
5.21479174e-04,3.25634092e-01
5.21489174e-04,3.21190989e-01
5.21499174e-04,3.25640858e-01
5.21509174e-04,3.21203184e-01
5.21519174e-04,3.25647662e-01
5.21529174e-04,3.21215408e-01
5.21539174e-04,3.25654502e-01
5.21549174e-04,3.21227663e-01
5.21559174e-04,3.25661380e-01
5.21569174e-04,3.21239947e-01
5.21579174e-04,3.25668294e-01
5.21589174e-04,3.21252262e-01
5.21599174e-04,3.25675243e-01
5.21609174e-04,3.21264603e-01
5.21619174e-04,3.25682229e-01
5.21629174e-04,3.21276978e-01
5.21639174e-04,3.25689252e-01
5.21649174e-04,3.21289379e-01
5.21659174e-04,3.25696308e-01
5.21669174e-04,3.21301808e-01
5.21679174e-04,3.25703401e-01
5.21689174e-04,3.21314264e-01
5.21699174e-04,3.25710524e-01
5.21709174e-04,3.21326747e-01
5.21719174e-04,3.25717683e-01
5.21729174e-04,3.21339257e-01
5.21739174e-04,3.25724875e-01
5.21749174e-04,3.21351794e-01
5.21759174e-04,3.25732100e-01
5.21769174e-04,3.21364357e-01
5.21779174e-04,3.25739358e-01
5.21789174e-04,3.21376945e-01
5.21799174e-04,3.25746648e-01
5.21809174e-04,3.21389559e-01
5.21819174e-04,3.25753970e-01
5.21829174e-04,3.21402199e-01
5.21839174e-04,3.25761325e-01
5.21849174e-04,3.21414863e-01
5.21859174e-04,3.25768711e-01
5.21869174e-04,3.21427553e-01
5.21879174e-04,3.25776129e-01
5.21889174e-04,3.21440267e-01
5.21899174e-04,3.25783576e-01
5.21909174e-04,3.21453002e-01
5.21919174e-04,3.25791052e-01
5.21929174e-04,3.21465764e-01
5.21939174e-04,3.25798562e-01
5.21949174e-04,3.21478550e-01
5.21959174e-04,3.25806101e-01
5.21969174e-04,3.21491357e-01
5.21979174e-04,3.25813668e-01
5.21989174e-04,3.21504188e-01
5.21999174e-04,3.25821265e-01
5.22009174e-04,3.21517041e-01
5.22019174e-04,3.25828892e-01
5.22029174e-04,3.21529917e-01
5.22039174e-04,3.25836547e-01
5.22049174e-04,3.21542814e-01
5.22059174e-04,3.25844229e-01
5.22069174e-04,3.21555731e-01
5.22079174e-04,3.25851938e-01
5.22089174e-04,3.21568670e-01
5.22099174e-04,3.25859676e-01
5.22109174e-04,3.21581631e-01
5.22119174e-04,3.25867443e-01
5.22129174e-04,3.21594613e-01
5.22139174e-04,3.25875236e-01
5.22149174e-04,3.21607615e-01
5.22159174e-04,3.25883057e-01
5.22169174e-04,3.21620639e-01
5.22179174e-04,3.25890905e-01
5.22189174e-04,3.21633682e-01
5.22199174e-04,3.25898778e-01
5.22209174e-04,3.21646744e-01
5.22219174e-04,3.25906677e-01
5.22229174e-04,3.21659826e-01
5.22239174e-04,3.25914603e-01
5.22249174e-04,3.21672928e-01
5.22259174e-04,3.25922555e-01
5.22269174e-04,3.21686051e-01
5.22279174e-04,3.25930535e-01
5.22289174e-04,3.21699195e-01
5.22299174e-04,3.25938543e-01
5.22309174e-04,3.21712357e-01
5.22319174e-04,3.25946573e-01
5.22329174e-04,3.21725538e-01
5.22339174e-04,3.25954629e-01
5.22349174e-04,3.21738737e-01
5.22359174e-04,3.25962709e-01
5.22369174e-04,3.21751953e-01
5.22379174e-04,3.25970813e-01
5.22389174e-04,3.21765188e-01
5.22399174e-04,3.25978944e-01
5.22409174e-04,3.21778443e-01
5.22419174e-04,3.25987098e-01
5.22429174e-04,3.21791713e-01
5.22439174e-04,3.25995276e-01
5.22449174e-04,3.21805002e-01
5.22459174e-04,3.26003478e-01
5.22469174e-04,3.21818309e-01
5.22479174e-04,3.26011704e-01
5.22489174e-04,3.21831634e-01
5.22499174e-04,3.26019957e-01
5.22509174e-04,3.21844979e-01
5.22519174e-04,3.26028233e-01
5.22529174e-04,3.21858339e-01
5.22539174e-04,3.26036531e-01
5.22549174e-04,3.21871716e-01
5.22559174e-04,3.26044853e-01
5.22569174e-04,3.21885110e-01
5.22579174e-04,3.26053199e-01
5.22589174e-04,3.21898523e-01
5.22599174e-04,3.26061569e-01
5.22609174e-04,3.21911951e-01
5.22619174e-04,3.26069960e-01
5.22629174e-04,3.21925397e-01
5.22639174e-04,3.26078375e-01
5.22649174e-04,3.21938857e-01
5.22659174e-04,3.26086810e-01
5.22669174e-04,3.21952333e-01
5.22679174e-04,3.26095270e-01
5.22689174e-04,3.21965827e-01
5.22699174e-04,3.26103752e-01
5.22709174e-04,3.21979337e-01
5.22719174e-04,3.26112256e-01
5.22729174e-04,3.21992862e-01
5.22739174e-04,3.26120782e-01
5.22749174e-04,3.22006403e-01
5.22759174e-04,3.26129330e-01
5.22769174e-04,3.22019960e-01
5.22779174e-04,3.26137902e-01
5.22789174e-04,3.22033536e-01
5.22799174e-04,3.26146497e-01
5.22809174e-04,3.22047127e-01
5.22819174e-04,3.26155113e-01
5.22829174e-04,3.22060733e-01
5.22839174e-04,3.26163750e-01
5.22849174e-04,3.22074352e-01
5.22859174e-04,3.26172409e-01
5.22869174e-04,3.22087990e-01
5.22879174e-04,3.26181090e-01
5.22889174e-04,3.22101640e-01
5.22899174e-04,3.26189791e-01
5.22909174e-04,3.22115309e-01
5.22919174e-04,3.26198517e-01
5.22929174e-04,3.22128993e-01
5.22939174e-04,3.26207263e-01
5.22949174e-04,3.22142692e-01
5.22959174e-04,3.26216030e-01
5.22969174e-04,3.22156406e-01
5.22979174e-04,3.26224820e-01
5.22989174e-04,3.22170137e-01
5.22999174e-04,3.26233631e-01
5.23009174e-04,3.22183881e-01
5.23019174e-04,3.26242463e-01
5.23029174e-04,3.22197641e-01
5.23039174e-04,3.26251314e-01
5.23049174e-04,3.22211413e-01
5.23059174e-04,3.26260187e-01
5.23069174e-04,3.22225201e-01
5.23079174e-04,3.26269079e-01
5.23089174e-04,3.22239002e-01
5.23099174e-04,3.26277992e-01
5.23109174e-04,3.22252819e-01
5.23119174e-04,3.26286925e-01
5.23129174e-04,3.22266648e-01
5.23139174e-04,3.26295878e-01
5.23149174e-04,3.22280492e-01
5.23159174e-04,3.26304851e-01
5.23169174e-04,3.22294350e-01
5.23179174e-04,3.26313844e-01
5.23189174e-04,3.22308222e-01
5.23199174e-04,3.26322858e-01
5.23209174e-04,3.22322108e-01
5.23219174e-04,3.26331892e-01
5.23229174e-04,3.22336008e-01
5.23239174e-04,3.26340945e-01
5.23249174e-04,3.22349920e-01
5.23259174e-04,3.26350017e-01
5.23269174e-04,3.22363847e-01
5.23279174e-04,3.26359110e-01
5.23289174e-04,3.22377789e-01
5.23299174e-04,3.26368222e-01
5.23309174e-04,3.22391742e-01
5.23319174e-04,3.26377353e-01
5.23329174e-04,3.22405711e-01
5.23339174e-04,3.26386506e-01
5.23349174e-04,3.22419694e-01
5.23359174e-04,3.26395678e-01
5.23369174e-04,3.22433690e-01
5.23379174e-04,3.26404869e-01
5.23389174e-04,3.22447699e-01
5.23399174e-04,3.26414080e-01
5.23409174e-04,3.22461721e-01
5.23419174e-04,3.26423310e-01
5.23429174e-04,3.22475757e-01
5.23439174e-04,3.26432558e-01
5.23449174e-04,3.22489806e-01
5.23459174e-04,3.26441827e-01
5.23469174e-04,3.22503869e-01
5.23479174e-04,3.26451113e-01
5.23489174e-04,3.22517944e-01
5.23499174e-04,3.26460422e-01
5.23509174e-04,3.22532034e-01
5.23519174e-04,3.26469748e-01
5.23529174e-04,3.22546137e-01
5.23539174e-04,3.26479094e-01
5.23549174e-04,3.22560252e-01
5.23559174e-04,3.26488457e-01
5.23569174e-04,3.22574379e-01
5.23579174e-04,3.26497840e-01
5.23589174e-04,3.22588523e-01
5.23599174e-04,3.26507245e-01
5.23609174e-04,3.22602678e-01
5.23619174e-04,3.26516664e-01
5.23629174e-04,3.22616844e-01
5.23639174e-04,3.26526105e-01
5.23649174e-04,3.22631027e-01
5.23659174e-04,3.26535567e-01
5.23669174e-04,3.22645222e-01
5.23679174e-04,3.26545046e-01
5.23689174e-04,3.22659432e-01
5.23699174e-04,3.26554545e-01
5.23709174e-04,3.22673653e-01
5.23719174e-04,3.26564064e-01
5.23729174e-04,3.22687888e-01
5.23739174e-04,3.26573598e-01
5.23749174e-04,3.22702134e-01
5.23759174e-04,3.26583153e-01
5.23769174e-04,3.22716395e-01
5.23779174e-04,3.26592727e-01
5.23789174e-04,3.22730667e-01
5.23799174e-04,3.26602318e-01
5.23809174e-04,3.22744952e-01
5.23819174e-04,3.26611928e-01
5.23829174e-04,3.22759252e-01
5.23839174e-04,3.26621561e-01
5.23849174e-04,3.22773565e-01
5.23859174e-04,3.26631209e-01
5.23869174e-04,3.22787890e-01
5.23879174e-04,3.26640876e-01
5.23889174e-04,3.22802227e-01
5.23899174e-04,3.26650562e-01
5.23909174e-04,3.22816577e-01
5.23919174e-04,3.26660265e-01
5.23929174e-04,3.22830940e-01
5.23939174e-04,3.26669989e-01
5.23949174e-04,3.22845316e-01
5.23959174e-04,3.26679731e-01
5.23969174e-04,3.22859705e-01
5.23979174e-04,3.26689490e-01
5.23989174e-04,3.22874105e-01
5.23999174e-04,3.26699267e-01
5.24009174e-04,3.22888518e-01
5.24019174e-04,3.26709063e-01
5.24029174e-04,3.22902944e-01
5.24039174e-04,3.26718878e-01
5.24049174e-04,3.22917384e-01
5.24059174e-04,3.26728712e-01
5.24069174e-04,3.22931836e-01
5.24079174e-04,3.26738564e-01
5.24089174e-04,3.22946301e-01
5.24099174e-04,3.26748434e-01
5.24109174e-04,3.22960778e-01
5.24119174e-04,3.26758323e-01
5.24129174e-04,3.22975266e-01
5.24139174e-04,3.26768227e-01
5.24149174e-04,3.22989767e-01
5.24159174e-04,3.26778151e-01
5.24169174e-04,3.23004280e-01
5.24179174e-04,3.26788091e-01
5.24189174e-04,3.23018803e-01
5.24199174e-04,3.26798050e-01
5.24209174e-04,3.23033342e-01
5.24219174e-04,3.26808030e-01
5.24229174e-04,3.23047895e-01
5.24239174e-04,3.26818029e-01
5.24249174e-04,3.23062461e-01
5.24259174e-04,3.26828045e-01
5.24269174e-04,3.23077038e-01
5.24279174e-04,3.26838080e-01
5.24289174e-04,3.23091631e-01
5.24299174e-04,3.26848135e-01
5.24309174e-04,3.23106235e-01
5.24319174e-04,3.26858208e-01
5.24329174e-04,3.23120853e-01
5.24339174e-04,3.26868299e-01
5.24349174e-04,3.23135481e-01
5.24359174e-04,3.26878406e-01
5.24369174e-04,3.23150122e-01
5.24379174e-04,3.26888532e-01
5.24389174e-04,3.23164776e-01
5.24399174e-04,3.26898677e-01
5.24409174e-04,3.23179442e-01
5.24419174e-04,3.26908837e-01
5.24429174e-04,3.23194120e-01
5.24439174e-04,3.26919017e-01
5.24449174e-04,3.23208809e-01
5.24459174e-04,3.26929214e-01
5.24469174e-04,3.23223511e-01
5.24479174e-04,3.26939431e-01
5.24489174e-04,3.23238230e-01
5.24499174e-04,3.26949668e-01
5.24509174e-04,3.23252959e-01
5.24519174e-04,3.26959920e-01
5.24529174e-04,3.23267699e-01
5.24539174e-04,3.26970191e-01
5.24549174e-04,3.23282455e-01
5.24559174e-04,3.26980481e-01
5.24569174e-04,3.23297221e-01
5.24579174e-04,3.26990788e-01
5.24589174e-04,3.23312000e-01
5.24599174e-04,3.27001112e-01
5.24609174e-04,3.23326790e-01
5.24619174e-04,3.27011455e-01
5.24629174e-04,3.23341594e-01
5.24639174e-04,3.27021817e-01
5.24649174e-04,3.23356410e-01
5.24659174e-04,3.27032194e-01
5.24669174e-04,3.23371238e-01
5.24679174e-04,3.27042592e-01
5.24689174e-04,3.23386081e-01
5.24699174e-04,3.27053009e-01
5.24709174e-04,3.23400935e-01
5.24719174e-04,3.27063442e-01
5.24729174e-04,3.23415801e-01
5.24739174e-04,3.27073893e-01
5.24749174e-04,3.23430681e-01
5.24759174e-04,3.27084364e-01
5.24769174e-04,3.23445573e-01
5.24779174e-04,3.27094851e-01
5.24789174e-04,3.23460477e-01
5.24799174e-04,3.27105356e-01
5.24809174e-04,3.23475393e-01
5.24819174e-04,3.27115879e-01
5.24829174e-04,3.23490323e-01
5.24839174e-04,3.27126421e-01
5.24849174e-04,3.23505265e-01
5.24859174e-04,3.27136982e-01
5.24869174e-04,3.23520221e-01
5.24879174e-04,3.27147559e-01
5.24889174e-04,3.23535185e-01
5.24899174e-04,3.27158152e-01
5.24909174e-04,3.23550162e-01
5.24919174e-04,3.27168764e-01
5.24929174e-04,3.23565154e-01
5.24939174e-04,3.27179395e-01
5.24949174e-04,3.23580157e-01
5.24959174e-04,3.27190044e-01
5.24969174e-04,3.23595175e-01
5.24979174e-04,3.27200711e-01
5.24989174e-04,3.23610203e-01
5.24999174e-04,3.27211395e-01
5.25009174e-04,3.23625244e-01
5.25019174e-04,3.27222096e-01
5.25029174e-04,3.23640298e-01
