time,v(vpre)
4.31629528e-04,3.32035559e-01
4.31639528e-04,3.32106456e-01
4.31649528e-04,3.32043435e-01
4.31659528e-04,3.32114355e-01
4.31669528e-04,3.32051317e-01
4.31679528e-04,3.32122258e-01
4.31689528e-04,3.32059203e-01
4.31699528e-04,3.32130167e-01
4.31709528e-04,3.32067095e-01
4.31719528e-04,3.32138081e-01
4.31729528e-04,3.32074991e-01
4.31739528e-04,3.32146000e-01
4.31749528e-04,3.32082893e-01
4.31759528e-04,3.32153923e-01
4.31769528e-04,3.32090800e-01
4.31779528e-04,3.32161852e-01
4.31789528e-04,3.32098711e-01
4.31799528e-04,3.32169786e-01
4.31809528e-04,3.32106628e-01
4.31819528e-04,3.32177725e-01
4.31829528e-04,3.32114550e-01
4.31839528e-04,3.32185669e-01
4.31849528e-04,3.32122478e-01
4.31859528e-04,3.32193618e-01
4.31869528e-04,3.32130409e-01
4.31879528e-04,3.32201571e-01
4.31889528e-04,3.32138346e-01
4.31899528e-04,3.32209531e-01
4.31909528e-04,3.32146289e-01
4.31919528e-04,3.32217495e-01
4.31929528e-04,3.32154236e-01
4.31939528e-04,3.32225464e-01
4.31949528e-04,3.32162188e-01
4.31959528e-04,3.32233438e-01
4.31969528e-04,3.32170145e-01
4.31979528e-04,3.32241415e-01
4.31989528e-04,3.32178106e-01
4.31999528e-04,3.32249400e-01
4.32009528e-04,3.32186073e-01
4.32019528e-04,3.32257388e-01
4.32029528e-04,3.32194043e-01
4.32039528e-04,3.32265379e-01
4.32049528e-04,3.32202020e-01
4.32059528e-04,3.32273378e-01
4.32069528e-04,3.32210000e-01
4.32079528e-04,3.32281379e-01
4.32089528e-04,3.32217985e-01
4.32099528e-04,3.32289386e-01
4.32109528e-04,3.32225977e-01
4.32119528e-04,3.32297399e-01
4.32129528e-04,3.32233973e-01
4.32139528e-04,3.32305417e-01
4.32149528e-04,3.32241974e-01
4.32159528e-04,3.32313440e-01
4.32169528e-04,3.32249982e-01
4.32179528e-04,3.32321469e-01
4.32189528e-04,3.32257993e-01
4.32199528e-04,3.32329500e-01
4.32209528e-04,3.32266008e-01
4.32219528e-04,3.32337538e-01
4.32229528e-04,3.32274030e-01
4.32239528e-04,3.32345581e-01
4.32249528e-04,3.32282055e-01
4.32259528e-04,3.32353627e-01
4.32269528e-04,3.32290086e-01
4.32279528e-04,3.32361678e-01
4.32289528e-04,3.32298120e-01
4.32299528e-04,3.32369735e-01
4.32309528e-04,3.32306162e-01
4.32319528e-04,3.32377799e-01
4.32329528e-04,3.32314211e-01
4.32339528e-04,3.32385868e-01
4.32349528e-04,3.32322264e-01
4.32359528e-04,3.32393944e-01
4.32369528e-04,3.32330324e-01
4.32379528e-04,3.32402024e-01
4.32389528e-04,3.32338387e-01
4.32399528e-04,3.32410108e-01
4.32409528e-04,3.32346455e-01
4.32419528e-04,3.32418196e-01
4.32429528e-04,3.32354526e-01
4.32439528e-04,3.32426288e-01
4.32449528e-04,3.32362602e-01
4.32459528e-04,3.32434386e-01
4.32469528e-04,3.32370685e-01
4.32479528e-04,3.32442489e-01
4.32489528e-04,3.32378772e-01
4.32499528e-04,3.32450598e-01
4.32509528e-04,3.32386865e-01
4.32519528e-04,3.32458712e-01
4.32529528e-04,3.32394964e-01
4.32539528e-04,3.32466832e-01
4.32549528e-04,3.32403069e-01
4.32559528e-04,3.32474957e-01
4.32569528e-04,3.32411176e-01
4.32579528e-04,3.32483084e-01
4.32589528e-04,3.32419287e-01
4.32599528e-04,3.32491217e-01
4.32609528e-04,3.32427405e-01
4.32619528e-04,3.32499355e-01
4.32629528e-04,3.32435527e-01
4.32639528e-04,3.32507498e-01
4.32649528e-04,3.32443655e-01
4.32659528e-04,3.32515647e-01
4.32669528e-04,3.32451788e-01
4.32679528e-04,3.32523800e-01
4.32689528e-04,3.32459926e-01
4.32699528e-04,3.32531959e-01
4.32709528e-04,3.32468069e-01
4.32719528e-04,3.32540121e-01
4.32729528e-04,3.32476215e-01
4.32739528e-04,3.32548287e-01
4.32749528e-04,3.32484367e-01
4.32759528e-04,3.32556461e-01
4.32769528e-04,3.32492523e-01
4.32779528e-04,3.32564638e-01
4.32789528e-04,3.32500687e-01
4.32799528e-04,3.32572823e-01
4.32809528e-04,3.32508855e-01
4.32819528e-04,3.32581010e-01
4.32829528e-04,3.32517029e-01
4.32839528e-04,3.32589205e-01
4.32849528e-04,3.32525207e-01
4.32859528e-04,3.32597403e-01
4.32869528e-04,3.32533391e-01
4.32879528e-04,3.32605606e-01
4.32889528e-04,3.32541577e-01
4.32899528e-04,3.32613814e-01
4.32909528e-04,3.32549771e-01
4.32919528e-04,3.32622027e-01
4.32929528e-04,3.32557968e-01
4.32939528e-04,3.32630247e-01
4.32949528e-04,3.32566175e-01
4.32959528e-04,3.32638473e-01
4.32969528e-04,3.32574385e-01
4.32979528e-04,3.32646702e-01
4.32989528e-04,3.32582599e-01
4.32999528e-04,3.32654937e-01
4.33009528e-04,3.32590818e-01
4.33019528e-04,3.32663175e-01
4.33029528e-04,3.32599042e-01
4.33039528e-04,3.32671420e-01
4.33049528e-04,3.32607271e-01
4.33059528e-04,3.32679667e-01
4.33069528e-04,3.32615503e-01
4.33079528e-04,3.32687919e-01
4.33089528e-04,3.32623740e-01
4.33099528e-04,3.32696176e-01
4.33109528e-04,3.32631983e-01
4.33119528e-04,3.32704440e-01
4.33129528e-04,3.32640232e-01
4.33139528e-04,3.32712708e-01
4.33149528e-04,3.32648486e-01
4.33159528e-04,3.32720983e-01
4.33169528e-04,3.32656745e-01
4.33179528e-04,3.32729261e-01
4.33189528e-04,3.32665008e-01
4.33199528e-04,3.32737544e-01
4.33209528e-04,3.32673275e-01
4.33219528e-04,3.32745831e-01
4.33229528e-04,3.32681549e-01
4.33239528e-04,3.32754125e-01
4.33249528e-04,3.32689829e-01
4.33259528e-04,3.32762424e-01
4.33269528e-04,3.32698113e-01
4.33279528e-04,3.32770727e-01
4.33289528e-04,3.32706402e-01
4.33299528e-04,3.32779036e-01
4.33309528e-04,3.32714695e-01
4.33319528e-04,3.32787350e-01
4.33329528e-04,3.32722995e-01
4.33339528e-04,3.32795669e-01
4.33349528e-04,3.32731300e-01
4.33359528e-04,3.32803994e-01
4.33369528e-04,3.32739610e-01
4.33379528e-04,3.32812322e-01
4.33389528e-04,3.32747924e-01
4.33399528e-04,3.32820655e-01
4.33409528e-04,3.32756242e-01
4.33419528e-04,3.32828994e-01
4.33429528e-04,3.32764566e-01
4.33439528e-04,3.32837335e-01
4.33449528e-04,3.32772893e-01
4.33459528e-04,3.32845683e-01
4.33469528e-04,3.32781227e-01
4.33479528e-04,3.32854036e-01
4.33489528e-04,3.32789565e-01
4.33499528e-04,3.32862393e-01
4.33509528e-04,3.32797908e-01
4.33519528e-04,3.32870756e-01
4.33529528e-04,3.32806258e-01
4.33539528e-04,3.32879126e-01
4.33549528e-04,3.32814614e-01
4.33559528e-04,3.32887501e-01
4.33569528e-04,3.32822975e-01
4.33579528e-04,3.32895880e-01
4.33589528e-04,3.32831338e-01
4.33599528e-04,3.32904262e-01
4.33609528e-04,3.32839708e-01
4.33619528e-04,3.32912652e-01
4.33629528e-04,3.32848082e-01
4.33639528e-04,3.32921045e-01
4.33649528e-04,3.32856462e-01
4.33659528e-04,3.32929443e-01
4.33669528e-04,3.32864846e-01
4.33679528e-04,3.32937847e-01
4.33689528e-04,3.32873236e-01
4.33699528e-04,3.32946255e-01
4.33709528e-04,3.32881630e-01
4.33719528e-04,3.32954669e-01
4.33729528e-04,3.32890031e-01
4.33739528e-04,3.32963088e-01
4.33749528e-04,3.32898435e-01
4.33759528e-04,3.32971511e-01
4.33769528e-04,3.32906845e-01
4.33779528e-04,3.32979940e-01
4.33789528e-04,3.32915258e-01
4.33799528e-04,3.32988371e-01
4.33809528e-04,3.32923678e-01
4.33819528e-04,3.32996811e-01
4.33829528e-04,3.32932103e-01
4.33839528e-04,3.33005254e-01
4.33849528e-04,3.32940532e-01
4.33859528e-04,3.33013702e-01
4.33869528e-04,3.32948967e-01
4.33879528e-04,3.33022157e-01
4.33889528e-04,3.32957408e-01
4.33899528e-04,3.33030616e-01
4.33909528e-04,3.32965854e-01
4.33919528e-04,3.33039081e-01
4.33929528e-04,3.32974306e-01
4.33939528e-04,3.33047550e-01
4.33949528e-04,3.32982760e-01
4.33959528e-04,3.33056024e-01
4.33969528e-04,3.32991221e-01
4.33979528e-04,3.33064504e-01
4.33989528e-04,3.32999688e-01
4.33999528e-04,3.33072985e-01
4.34009528e-04,3.33008155e-01
4.34019528e-04,3.33081473e-01
4.34029528e-04,3.33016630e-01
4.34039528e-04,3.33089965e-01
4.34049528e-04,3.33025109e-01
4.34059528e-04,3.33098463e-01
4.34069528e-04,3.33033593e-01
4.34079528e-04,3.33106967e-01
4.34089528e-04,3.33042084e-01
4.34099528e-04,3.33115476e-01
4.34109528e-04,3.33050577e-01
4.34119528e-04,3.33123986e-01
4.34129528e-04,3.33059075e-01
4.34139528e-04,3.33132503e-01
4.34149528e-04,3.33067576e-01
4.34159528e-04,3.33141022e-01
4.34169528e-04,3.33076082e-01
4.34179528e-04,3.33149546e-01
4.34189528e-04,3.33084593e-01
4.34199528e-04,3.33158077e-01
4.34209528e-04,3.33093110e-01
4.34219528e-04,3.33166612e-01
4.34229528e-04,3.33101631e-01
4.34239528e-04,3.33175151e-01
4.34249528e-04,3.33110156e-01
4.34259528e-04,3.33183695e-01
4.34269528e-04,3.33118686e-01
4.34279528e-04,3.33192243e-01
4.34289528e-04,3.33127221e-01
4.34299528e-04,3.33200798e-01
4.34309528e-04,3.33135763e-01
4.34319528e-04,3.33209357e-01
4.34329528e-04,3.33144308e-01
4.34339528e-04,3.33217921e-01
4.34349528e-04,3.33152858e-01
4.34359528e-04,3.33226489e-01
4.34369528e-04,3.33161414e-01
4.34379528e-04,3.33235064e-01
4.34389528e-04,3.33169975e-01
4.34399528e-04,3.33243642e-01
4.34409528e-04,3.33178540e-01
4.34419528e-04,3.33252226e-01
4.34429528e-04,3.33187110e-01
4.34439528e-04,3.33260814e-01
4.34449528e-04,3.33195684e-01
4.34459528e-04,3.33269406e-01
4.34469528e-04,3.33204264e-01
4.34479528e-04,3.33278004e-01
4.34489528e-04,3.33212849e-01
4.34499528e-04,3.33286608e-01
4.34509528e-04,3.33221439e-01
4.34519528e-04,3.33295216e-01
4.34529528e-04,3.33230034e-01
4.34539528e-04,3.33303829e-01
4.34549528e-04,3.33238634e-01
4.34559528e-04,3.33312447e-01
4.34569528e-04,3.33247238e-01
4.34579528e-04,3.33321070e-01
4.34589528e-04,3.33255847e-01
4.34599528e-04,3.33329695e-01
4.34609528e-04,3.33264458e-01
4.34619528e-04,3.33338323e-01
4.34629528e-04,3.33273073e-01
4.34639528e-04,3.33346957e-01
4.34649528e-04,3.33281695e-01
4.34659528e-04,3.33355597e-01
4.34669528e-04,3.33290323e-01
4.34679528e-04,3.33364244e-01
4.34689528e-04,3.33298956e-01
4.34699528e-04,3.33372894e-01
4.34709528e-04,3.33307594e-01
4.34719528e-04,3.33381551e-01
4.34729528e-04,3.33316237e-01
4.34739528e-04,3.33390210e-01
4.34749528e-04,3.33324883e-01
4.34759528e-04,3.33398874e-01
4.34769528e-04,3.33333535e-01
4.34779528e-04,3.33407545e-01
4.34789528e-04,3.33342193e-01
4.34799528e-04,3.33416219e-01
4.34809528e-04,3.33350854e-01
4.34819528e-04,3.33424898e-01
4.34829528e-04,3.33359520e-01
4.34839528e-04,3.33433582e-01
4.34849528e-04,3.33368190e-01
4.34859528e-04,3.33442269e-01
4.34869528e-04,3.33376865e-01
4.34879528e-04,3.33450961e-01
4.34889528e-04,3.33385545e-01
4.34899528e-04,3.33459660e-01
4.34909528e-04,3.33394230e-01
4.34919528e-04,3.33468361e-01
4.34929528e-04,3.33402920e-01
4.34939528e-04,3.33477070e-01
4.34949528e-04,3.33411615e-01
4.34959528e-04,3.33485782e-01
4.34969528e-04,3.33420316e-01
4.34979528e-04,3.33494501e-01
4.34989528e-04,3.33429022e-01
4.34999528e-04,3.33503224e-01
4.35009528e-04,3.33437733e-01
4.35019528e-04,3.33511952e-01
4.35029528e-04,3.33446448e-01
4.35039528e-04,3.33520685e-01
4.35049528e-04,3.33455169e-01
4.35059528e-04,3.33529421e-01
4.35069528e-04,3.33463891e-01
4.35079528e-04,3.33538162e-01
4.35089528e-04,3.33472620e-01
4.35099528e-04,3.33546908e-01
4.35109528e-04,3.33481354e-01
4.35119528e-04,3.33555659e-01
4.35129528e-04,3.33490092e-01
4.35139528e-04,3.33564416e-01
4.35149528e-04,3.33498838e-01
4.35159528e-04,3.33573179e-01
4.35169528e-04,3.33507588e-01
4.35179528e-04,3.33581946e-01
4.35189528e-04,3.33516343e-01
4.35199528e-04,3.33590718e-01
4.35209528e-04,3.33525104e-01
4.35219528e-04,3.33599497e-01
4.35229528e-04,3.33533870e-01
4.35239528e-04,3.33608279e-01
4.35249528e-04,3.33542639e-01
4.35259528e-04,3.33617066e-01
4.35269528e-04,3.33551416e-01
4.35279528e-04,3.33625861e-01
4.35289528e-04,3.33560198e-01
4.35299528e-04,3.33634661e-01
4.35309528e-04,3.33568987e-01
4.35319528e-04,3.33643465e-01
4.35329528e-04,3.33577779e-01
4.35339528e-04,3.33652276e-01
4.35349528e-04,3.33586577e-01
4.35359528e-04,3.33661090e-01
4.35369528e-04,3.33595379e-01
4.35379528e-04,3.33669909e-01
4.35389528e-04,3.33604188e-01
4.35399528e-04,3.33678734e-01
4.35409528e-04,3.33612999e-01
4.35419528e-04,3.33687562e-01
4.35429528e-04,3.33621814e-01
4.35439528e-04,3.33696393e-01
4.35449528e-04,3.33630633e-01
4.35459528e-04,3.33705229e-01
4.35469528e-04,3.33639459e-01
4.35479528e-04,3.33714071e-01
4.35489528e-04,3.33648288e-01
4.35499528e-04,3.33722917e-01
4.35509528e-04,3.33657122e-01
4.35519528e-04,3.33731769e-01
4.35529528e-04,3.33665963e-01
4.35539528e-04,3.33740626e-01
4.35549528e-04,3.33674809e-01
4.35559528e-04,3.33749489e-01
4.35569528e-04,3.33683660e-01
4.35579528e-04,3.33758357e-01
4.35589528e-04,3.33692517e-01
4.35599528e-04,3.33767231e-01
4.35609528e-04,3.33701379e-01
4.35619528e-04,3.33776110e-01
4.35629528e-04,3.33710247e-01
4.35639528e-04,3.33784995e-01
4.35649528e-04,3.33719120e-01
4.35659528e-04,3.33793883e-01
4.35669528e-04,3.33727996e-01
4.35679528e-04,3.33802776e-01
4.35689528e-04,3.33736878e-01
4.35699528e-04,3.33811676e-01
4.35709528e-04,3.33745766e-01
4.35719528e-04,3.33820580e-01
4.35729528e-04,3.33754661e-01
4.35739528e-04,3.33829492e-01
4.35749528e-04,3.33763561e-01
4.35759528e-04,3.33838409e-01
4.35769528e-04,3.33772466e-01
4.35779528e-04,3.33847330e-01
4.35789528e-04,3.33781376e-01
4.35799528e-04,3.33856256e-01
4.35809528e-04,3.33790290e-01
4.35819528e-04,3.33865186e-01
4.35829528e-04,3.33799209e-01
4.35839528e-04,3.33874121e-01
4.35849528e-04,3.33808133e-01
4.35859528e-04,3.33883061e-01
4.35869528e-04,3.33817060e-01
4.35879528e-04,3.33892005e-01
4.35889528e-04,3.33825994e-01
4.35899528e-04,3.33900955e-01
4.35909528e-04,3.33834931e-01
4.35919528e-04,3.33909908e-01
4.35929528e-04,3.33843874e-01
4.35939528e-04,3.33918866e-01
4.35949528e-04,3.33852821e-01
4.35959528e-04,3.33927830e-01
4.35969528e-04,3.33861775e-01
4.35979528e-04,3.33936801e-01
4.35989528e-04,3.33870735e-01
4.35999528e-04,3.33945776e-01
4.36009528e-04,3.33879697e-01
4.36019528e-04,3.33954755e-01
4.36029528e-04,3.33888666e-01
4.36039528e-04,3.33963738e-01
4.36049528e-04,3.33897637e-01
4.36059528e-04,3.33972728e-01
4.36069528e-04,3.33906616e-01
4.36079528e-04,3.33981722e-01
4.36089528e-04,3.33915599e-01
4.36099528e-04,3.33990720e-01
4.36109528e-04,3.33924586e-01
4.36119528e-04,3.33999724e-01
4.36129528e-04,3.33933579e-01
4.36139528e-04,3.34008733e-01
4.36149528e-04,3.33942577e-01
4.36159528e-04,3.34017747e-01
4.36169528e-04,3.33951581e-01
4.36179528e-04,3.34026767e-01
4.36189528e-04,3.33960588e-01
4.36199528e-04,3.34035788e-01
4.36209528e-04,3.33969599e-01
4.36219528e-04,3.34044816e-01
4.36229528e-04,3.33978618e-01
4.36239528e-04,3.34053851e-01
4.36249528e-04,3.33987641e-01
4.36259528e-04,3.34062890e-01
4.36269528e-04,3.33996670e-01
4.36279528e-04,3.34071935e-01
4.36289528e-04,3.34005703e-01
4.36299528e-04,3.34080982e-01
4.36309528e-04,3.34014739e-01
4.36319528e-04,3.34090034e-01
4.36329528e-04,3.34023781e-01
4.36339528e-04,3.34099093e-01
4.36349528e-04,3.34032832e-01
4.36359528e-04,3.34108160e-01
4.36369528e-04,3.34041886e-01
4.36379528e-04,3.34117228e-01
4.36389528e-04,3.34050941e-01
4.36399528e-04,3.34126298e-01
4.36409528e-04,3.34060003e-01
4.36419528e-04,3.34135377e-01
4.36429528e-04,3.34069072e-01
4.36439528e-04,3.34144463e-01
4.36449528e-04,3.34078149e-01
4.36459528e-04,3.34153554e-01
4.36469528e-04,3.34087228e-01
4.36479528e-04,3.34162649e-01
4.36489528e-04,3.34096313e-01
4.36499528e-04,3.34171749e-01
4.36509528e-04,3.34105404e-01
4.36519528e-04,3.34180857e-01
4.36529528e-04,3.34114500e-01
4.36539528e-04,3.34189968e-01
4.36549528e-04,3.34123600e-01
4.36559528e-04,3.34199083e-01
4.36569528e-04,3.34132705e-01
4.36579528e-04,3.34208202e-01
4.36589528e-04,3.34141814e-01
4.36599528e-04,3.34217328e-01
4.36609528e-04,3.34150929e-01
4.36619528e-04,3.34226458e-01
4.36629528e-04,3.34160049e-01
4.36639528e-04,3.34235594e-01
4.36649528e-04,3.34169174e-01
4.36659528e-04,3.34244733e-01
4.36669528e-04,3.34178304e-01
4.36679528e-04,3.34253879e-01
4.36689528e-04,3.34187440e-01
4.36699528e-04,3.34263029e-01
4.36709528e-04,3.34196578e-01
4.36719528e-04,3.34272183e-01
4.36729528e-04,3.34205723e-01
4.36739528e-04,3.34281344e-01
4.36749528e-04,3.34214874e-01
4.36759528e-04,3.34290510e-01
4.36769528e-04,3.34224030e-01
4.36779528e-04,3.34299680e-01
4.36789528e-04,3.34233190e-01
4.36799528e-04,3.34308855e-01
4.36809528e-04,3.34242355e-01
4.36819528e-04,3.34318037e-01
4.36829528e-04,3.34251527e-01
4.36839528e-04,3.34327223e-01
4.36849528e-04,3.34260702e-01
4.36859528e-04,3.34336413e-01
4.36869528e-04,3.34269883e-01
4.36879528e-04,3.34345608e-01
4.36889528e-04,3.34279068e-01
4.36899528e-04,3.34354809e-01
4.36909528e-04,3.34288259e-01
4.36919528e-04,3.34364015e-01
4.36929528e-04,3.34297455e-01
4.36939528e-04,3.34373225e-01
4.36949528e-04,3.34306655e-01
4.36959528e-04,3.34382441e-01
4.36969528e-04,3.34315862e-01
4.36979528e-04,3.34391663e-01
4.36989528e-04,3.34325073e-01
4.36999528e-04,3.34400888e-01
4.37009528e-04,3.34334288e-01
4.37019528e-04,3.34410116e-01
4.37029528e-04,3.34343506e-01
4.37039528e-04,3.34419350e-01
4.37049528e-04,3.34352730e-01
4.37059528e-04,3.34428589e-01
4.37069528e-04,3.34361961e-01
4.37079528e-04,3.34437836e-01
4.37089528e-04,3.34371197e-01
4.37099528e-04,3.34447086e-01
4.37109528e-04,3.34380438e-01
4.37119528e-04,3.34456343e-01
4.37129528e-04,3.34389687e-01
4.37139528e-04,3.34465607e-01
4.37149528e-04,3.34398941e-01
4.37159528e-04,3.34474876e-01
4.37169528e-04,3.34408199e-01
4.37179528e-04,3.34484148e-01
4.37189528e-04,3.34417461e-01
4.37199528e-04,3.34493424e-01
4.37209528e-04,3.34426729e-01
4.37219528e-04,3.34502706e-01
4.37229528e-04,3.34436000e-01
4.37239528e-04,3.34511991e-01
4.37249528e-04,3.34445275e-01
4.37259528e-04,3.34521281e-01
4.37269528e-04,3.34454556e-01
4.37279528e-04,3.34530576e-01
4.37289528e-04,3.34463842e-01
4.37299528e-04,3.34539878e-01
4.37309528e-04,3.34473133e-01
4.37319528e-04,3.34549182e-01
4.37329528e-04,3.34482429e-01
4.37339528e-04,3.34558493e-01
4.37349528e-04,3.34491731e-01
4.37359528e-04,3.34567809e-01
4.37369528e-04,3.34501037e-01
4.37379528e-04,3.34577130e-01
4.37389528e-04,3.34510350e-01
4.37399528e-04,3.34586458e-01
4.37409528e-04,3.34519669e-01
4.37419528e-04,3.34595790e-01
4.37429528e-04,3.34528991e-01
4.37439528e-04,3.34605129e-01
4.37449528e-04,3.34538320e-01
4.37459528e-04,3.34614470e-01
4.37469528e-04,3.34547652e-01
4.37479528e-04,3.34623818e-01
4.37489528e-04,3.34556991e-01
4.37499528e-04,3.34633171e-01
4.37509528e-04,3.34566335e-01
4.37519528e-04,3.34642528e-01
4.37529528e-04,3.34575684e-01
4.37539528e-04,3.34651893e-01
4.37549528e-04,3.34585039e-01
4.37559528e-04,3.34661261e-01
4.37569528e-04,3.34594397e-01
4.37579528e-04,3.34670632e-01
4.37589528e-04,3.34603759e-01
4.37599528e-04,3.34680007e-01
4.37609528e-04,3.34613123e-01
4.37619528e-04,3.34689389e-01
4.37629528e-04,3.34622498e-01
4.37639528e-04,3.34698776e-01
4.37649528e-04,3.34631875e-01
4.37659528e-04,3.34708166e-01
4.37669528e-04,3.34641258e-01
4.37679528e-04,3.34717564e-01
4.37689528e-04,3.34650645e-01
4.37699528e-04,3.34726965e-01
4.37709528e-04,3.34660037e-01
4.37719528e-04,3.34736373e-01
4.37729528e-04,3.34669437e-01
4.37739528e-04,3.34745784e-01
4.37749528e-04,3.34678838e-01
4.37759528e-04,3.34755200e-01
4.37769528e-04,3.34688245e-01
4.37779528e-04,3.34764622e-01
4.37789528e-04,3.34697660e-01
4.37799528e-04,3.34774050e-01
4.37809528e-04,3.34707079e-01
4.37819528e-04,3.34783483e-01
4.37829528e-04,3.34716503e-01
4.37839528e-04,3.34792920e-01
4.37849528e-04,3.34725929e-01
4.37859528e-04,3.34802359e-01
4.37869528e-04,3.34735359e-01
4.37879528e-04,3.34811804e-01
4.37889528e-04,3.34744797e-01
4.37899528e-04,3.34821256e-01
4.37909528e-04,3.34754240e-01
4.37919528e-04,3.34830713e-01
4.37929528e-04,3.34763689e-01
4.37939528e-04,3.34840175e-01
4.37949528e-04,3.34773142e-01
4.37959528e-04,3.34849643e-01
4.37969528e-04,3.34782601e-01
4.37979528e-04,3.34859115e-01
4.37989528e-04,3.34792064e-01
4.37999528e-04,3.34868592e-01
4.38009528e-04,3.34801533e-01
4.38019528e-04,3.34878074e-01
4.38029528e-04,3.34811005e-01
4.38039528e-04,3.34887561e-01
4.38049528e-04,3.34820485e-01
4.38059528e-04,3.34897054e-01
4.38069528e-04,3.34829968e-01
4.38079528e-04,3.34906550e-01
4.38089528e-04,3.34839457e-01
4.38099528e-04,3.34916053e-01
4.38109528e-04,3.34848953e-01
4.38119528e-04,3.34925562e-01
4.38129528e-04,3.34858450e-01
4.38139528e-04,3.34935073e-01
4.38149528e-04,3.34867955e-01
4.38159528e-04,3.34944592e-01
4.38169528e-04,3.34877464e-01
4.38179528e-04,3.34954114e-01
4.38189528e-04,3.34886979e-01
4.38199528e-04,3.34963644e-01
4.38209528e-04,3.34896502e-01
4.38219528e-04,3.34973179e-01
4.38229528e-04,3.34906026e-01
4.38239528e-04,3.34982716e-01
4.38249528e-04,3.34915554e-01
4.38259528e-04,3.34992257e-01
4.38269528e-04,3.34925089e-01
4.38279528e-04,3.35001807e-01
4.38289528e-04,3.34934630e-01
4.38299528e-04,3.35011361e-01
4.38309528e-04,3.34944175e-01
4.38319528e-04,3.35020919e-01
4.38329528e-04,3.34953726e-01
4.38339528e-04,3.35030483e-01
4.38349528e-04,3.34963281e-01
4.38359528e-04,3.35040051e-01
4.38369528e-04,3.34972839e-01
