 time            v(vpre)        
 4.55447929e-05  4.12977926e-01 
 4.55457929e-05  4.13004051e-01 
 4.55467929e-05  4.13047407e-01 
 4.55477929e-05  4.13073552e-01 
 4.55487929e-05  4.13116921e-01 
 4.55497929e-05  4.13143086e-01 
 4.55507929e-05  4.13186469e-01 
 4.55517929e-05  4.13212654e-01 
 4.55527929e-05  4.13256051e-01 
 4.55537929e-05  4.13282256e-01 
 4.55547929e-05  4.13325667e-01 
 4.55557929e-05  4.13351892e-01 
 4.55567929e-05  4.13395317e-01 
 4.55577929e-05  4.13421562e-01 
 4.55587929e-05  4.13465001e-01 
 4.55597929e-05  4.13491266e-01 
 4.55607929e-05  4.13534719e-01 
 4.55617929e-05  4.13561004e-01 
 4.55627929e-05  4.13604471e-01 
 4.55637929e-05  4.13630776e-01 
 4.55647929e-05  4.13674257e-01 
 4.55657929e-05  4.13700581e-01 
 4.55667929e-05  4.13744076e-01 
 4.55677929e-05  4.13770420e-01 
 4.55687929e-05  4.13813929e-01 
 4.55697929e-05  4.13840293e-01 
 4.55707929e-05  4.13883815e-01 
 4.55717929e-05  4.13910199e-01 
 4.55727929e-05  4.13953736e-01 
 4.55737929e-05  4.13980139e-01 
 4.55747929e-05  4.14023689e-01 
 4.55757929e-05  4.14050113e-01 
 4.55767929e-05  4.14093677e-01 
 4.55777929e-05  4.14120120e-01 
 4.55787929e-05  4.14163698e-01 
 4.55797929e-05  4.14190161e-01 
 4.55807929e-05  4.14233752e-01 
 4.55817929e-05  4.14260235e-01 
 4.55827929e-05  4.14303840e-01 
 4.55837929e-05  4.14330343e-01 
 4.55847929e-05  4.14373962e-01 
 4.55857929e-05  4.14400484e-01 
 4.55867929e-05  4.14444117e-01 
 4.55877929e-05  4.14470659e-01 
 4.55887929e-05  4.14514305e-01 
 4.55897929e-05  4.14540866e-01 
 4.55907929e-05  4.14584526e-01 
 4.55917929e-05  4.14611107e-01 
 4.55927929e-05  4.14654781e-01 
 4.55937929e-05  4.14681381e-01 
 4.55947929e-05  4.14725069e-01 
 4.55957929e-05  4.14751689e-01 
 4.55967929e-05  4.14795390e-01 
 4.55977929e-05  4.14822029e-01 
 4.55987929e-05  4.14865744e-01 
 4.55997929e-05  4.14892403e-01 
 4.56007929e-05  4.14936131e-01 
 4.56017929e-05  4.14962809e-01 
 4.56027929e-05  4.15006551e-01 
 4.56037929e-05  4.15033249e-01 
 4.56047929e-05  4.15077005e-01 
 4.56057929e-05  4.15103722e-01 
 4.56067929e-05  4.15147491e-01 
 4.56077929e-05  4.15174228e-01 
 4.56087929e-05  4.15218010e-01 
 4.56097929e-05  4.15244767e-01 
 4.56107929e-05  4.15288563e-01 
 4.56117929e-05  4.15315338e-01 
 4.56127929e-05  4.15359147e-01 
 4.56137929e-05  4.15385942e-01 
 4.56147929e-05  4.15429765e-01 
 4.56157929e-05  4.15456580e-01 
 4.56167929e-05  4.15500416e-01 
 4.56177929e-05  4.15527250e-01 
 4.56187929e-05  4.15571100e-01 
 4.56197929e-05  4.15597952e-01 
 4.56207929e-05  4.15641816e-01 
 4.56217929e-05  4.15668688e-01 
 4.56227929e-05  4.15712565e-01 
 4.56237929e-05  4.15739457e-01 
 4.56247929e-05  4.15783347e-01 
 4.56257929e-05  4.15810257e-01 
 4.56267929e-05  4.15854161e-01 
 4.56277929e-05  4.15881091e-01 
 4.56287929e-05  4.15925008e-01 
 4.56297929e-05  4.15951957e-01 
 4.56307929e-05  4.15995887e-01 
 4.56317929e-05  4.16022855e-01 
 4.56327929e-05  4.16066799e-01 
 4.56337929e-05  4.16093786e-01 
 4.56347929e-05  4.16137743e-01 
 4.56357929e-05  4.16164750e-01 
 4.56367929e-05  4.16208720e-01 
 4.56377929e-05  4.16235746e-01 
 4.56387929e-05  4.16279729e-01 
 4.56397929e-05  4.16306773e-01 
 4.56407929e-05  4.16350770e-01 
 4.56417929e-05  4.16377834e-01 
 4.56427929e-05  4.16421844e-01 
 4.56437929e-05  4.16448926e-01 
 4.56447929e-05  4.16492949e-01 
 4.56457929e-05  4.16520051e-01 
 4.56467929e-05  4.16564087e-01 
 4.56477929e-05  4.16591208e-01 
 4.56487929e-05  4.16635257e-01 
 4.56497929e-05  4.16662397e-01 
 4.56507929e-05  4.16706459e-01 
 4.56517929e-05  4.16733618e-01 
 4.56527929e-05  4.16777693e-01 
 4.56537929e-05  4.16804871e-01 
 4.56547929e-05  4.16848960e-01 
 4.56557929e-05  4.16876156e-01 
 4.56567929e-05  4.16920259e-01 
 4.56577929e-05  4.16947474e-01 
 4.56587929e-05  4.16991589e-01 
 4.56597929e-05  4.17018823e-01 
 4.56607929e-05  4.17062951e-01 
 4.56617929e-05  4.17090204e-01 
 4.56627929e-05  4.17134345e-01 
 4.56637929e-05  4.17161617e-01 
 4.56647929e-05  4.17205771e-01 
 4.56657929e-05  4.17233062e-01 
 4.56667929e-05  4.17277229e-01 
 4.56677929e-05  4.17304538e-01 
 4.56687929e-05  4.17348718e-01 
 4.56697929e-05  4.17376046e-01 
 4.56707929e-05  4.17420239e-01 
 4.56717929e-05  4.17447585e-01 
 4.56727929e-05  4.17491791e-01 
 4.56737929e-05  4.17519157e-01 
 4.56747929e-05  4.17563376e-01 
 4.56757929e-05  4.17590760e-01 
 4.56767929e-05  4.17634991e-01 
 4.56777929e-05  4.17662394e-01 
 4.56787929e-05  4.17706639e-01 
 4.56797929e-05  4.17734060e-01 
 4.56807929e-05  4.17778317e-01 
 4.56817929e-05  4.17805757e-01 
 4.56827929e-05  4.17850028e-01 
 4.56837929e-05  4.17877486e-01 
 4.56847929e-05  4.17921769e-01 
 4.56857929e-05  4.17949246e-01 
 4.56867929e-05  4.17993543e-01 
 4.56877929e-05  4.18021039e-01 
 4.56887929e-05  4.18065347e-01 
 4.56897929e-05  4.18092862e-01 
 4.56907929e-05  4.18137183e-01 
 4.56917929e-05  4.18164716e-01 
 4.56927929e-05  4.18209050e-01 
 4.56937929e-05  4.18236601e-01 
 4.56947929e-05  4.18280949e-01 
 4.56957929e-05  4.18308518e-01 
 4.56967929e-05  4.18352878e-01 
 4.56977929e-05  4.18380466e-01 
 4.56987929e-05  4.18424838e-01 
 4.56997929e-05  4.18452444e-01 
 4.57007929e-05  4.18496829e-01 
 4.57017929e-05  4.18524454e-01 
 4.57027929e-05  4.18568851e-01 
 4.57037929e-05  4.18596495e-01 
 4.57047929e-05  4.18640905e-01 
 4.57057929e-05  4.18668566e-01 
 4.57067929e-05  4.18712989e-01 
 4.57077929e-05  4.18740669e-01 
 4.57087929e-05  4.18785104e-01 
 4.57097929e-05  4.18812883e-01 
 4.57107929e-05  4.18857343e-01 
 4.57117929e-05  4.18884978e-01 
 4.57127929e-05  4.18929423e-01 
 4.57137929e-05  4.18957236e-01 
 4.57147929e-05  4.19001721e-01 
 4.57157929e-05  4.19029473e-01 
 4.57167929e-05  4.19073955e-01 
 4.57177929e-05  4.19101722e-01 
 4.57187929e-05  4.19146216e-01 
 4.57197929e-05  4.19174002e-01 
 4.57207929e-05  4.19218508e-01 
 4.57217929e-05  4.19246311e-01 
 4.57227929e-05  4.19290830e-01 
 4.57237929e-05  4.19318651e-01 
 4.57247929e-05  4.19363183e-01 
 4.57257929e-05  4.19391022e-01 
 4.57267929e-05  4.19435565e-01 
 4.57277929e-05  4.19463422e-01 
 4.57287929e-05  4.19507977e-01 
 4.57297929e-05  4.19535853e-01 
 4.57307929e-05  4.19580421e-01 
 4.57317929e-05  4.19608314e-01 
 4.57327929e-05  4.19652894e-01 
 4.57337929e-05  4.19680805e-01 
 4.57347929e-05  4.19725397e-01 
 4.57357929e-05  4.19753326e-01 
 4.57367929e-05  4.19797931e-01 
 4.57377929e-05  4.19825878e-01 
 4.57387929e-05  4.19870495e-01 
 4.57397929e-05  4.19898459e-01 
 4.57407929e-05  4.19943089e-01 
 4.57417929e-05  4.19971071e-01 
 4.57427929e-05  4.20015712e-01 
 4.57437929e-05  4.20043713e-01 
 4.57447929e-05  4.20088366e-01 
 4.57457929e-05  4.20116384e-01 
 4.57467929e-05  4.20161050e-01 
 4.57477929e-05  4.20189086e-01 
 4.57487929e-05  4.20233764e-01 
 4.57497929e-05  4.20261818e-01 
 4.57507929e-05  4.20306508e-01 
 4.57517929e-05  4.20334580e-01 
 4.57527929e-05  4.20379282e-01 
 4.57537929e-05  4.20407371e-01 
 4.57547929e-05  4.20452085e-01 
 4.57557929e-05  4.20480192e-01 
 4.57567929e-05  4.20524919e-01 
 4.57577929e-05  4.20553043e-01 
 4.57587929e-05  4.20597782e-01 
 4.57597929e-05  4.20625924e-01 
 4.57607929e-05  4.20670674e-01 
 4.57617929e-05  4.20698834e-01 
 4.57627929e-05  4.20743597e-01 
 4.57637929e-05  4.20771774e-01 
 4.57647929e-05  4.20816549e-01 
 4.57657929e-05  4.20844744e-01 
 4.57667929e-05  4.20889530e-01 
 4.57677929e-05  4.20917743e-01 
 4.57687929e-05  4.20962541e-01 
 4.57697929e-05  4.20990771e-01 
 4.57707929e-05  4.21035582e-01 
 4.57717929e-05  4.21063830e-01 
 4.57727929e-05  4.21108652e-01 
 4.57737929e-05  4.21136917e-01 
 4.57747929e-05  4.21181752e-01 
 4.57757929e-05  4.21210034e-01 
 4.57767929e-05  4.21254880e-01 
 4.57777929e-05  4.21283180e-01 
 4.57787929e-05  4.21328038e-01 
 4.57797929e-05  4.21356356e-01 
 4.57807929e-05  4.21401226e-01 
 4.57817929e-05  4.21429561e-01 
 4.57827929e-05  4.21474442e-01 
 4.57837929e-05  4.21502795e-01 
 4.57847929e-05  4.21547688e-01 
 4.57857929e-05  4.21576058e-01 
 4.57867929e-05  4.21620963e-01 
 4.57877929e-05  4.21649350e-01 
 4.57887929e-05  4.21694267e-01 
 4.57897929e-05  4.21722671e-01 
 4.57907929e-05  4.21767600e-01 
 4.57917929e-05  4.21796022e-01 
 4.57927929e-05  4.21840963e-01 
 4.57937929e-05  4.21869402e-01 
 4.57947929e-05  4.21914354e-01 
 4.57957929e-05  4.21942810e-01 
 4.57967929e-05  4.21987774e-01 
 4.57977929e-05  4.22016247e-01 
 4.57987929e-05  4.22061223e-01 
 4.57997929e-05  4.22089713e-01 
 4.58007929e-05  4.22134701e-01 
 4.58017929e-05  4.22163208e-01 
 4.58027929e-05  4.22208207e-01 
 4.58037929e-05  4.22236732e-01 
 4.58047929e-05  4.22281743e-01 
 4.58057929e-05  4.22310284e-01 
 4.58067929e-05  4.22355307e-01 
 4.58077929e-05  4.22383866e-01 
 4.58087929e-05  4.22428899e-01 
 4.58097929e-05  4.22457475e-01 
 4.58107929e-05  4.22502521e-01 
 4.58117929e-05  4.22531113e-01 
 4.58127929e-05  4.22576170e-01 
 4.58137929e-05  4.22604780e-01 
 4.58147929e-05  4.22649849e-01 
 4.58157929e-05  4.22678476e-01 
 4.58167929e-05  4.22723556e-01 
 4.58177929e-05  4.22752200e-01 
 4.58187929e-05  4.22797291e-01 
 4.58197929e-05  4.22825952e-01 
 4.58207929e-05  4.22871055e-01 
 4.58217929e-05  4.22899733e-01 
 4.58227929e-05  4.22944847e-01 
 4.58237929e-05  4.22973542e-01 
 4.58247929e-05  4.23018668e-01 
 4.58257929e-05  4.23047379e-01 
 4.58267929e-05  4.23092516e-01 
 4.58277929e-05  4.23121245e-01 
 4.58287929e-05  4.23166393e-01 
 4.58297929e-05  4.23195138e-01 
 4.58307929e-05  4.23240298e-01 
 4.58317929e-05  4.23269060e-01 
 4.58327929e-05  4.23314230e-01 
 4.58337929e-05  4.23343009e-01 
 4.58347929e-05  4.23388191e-01 
 4.58357929e-05  4.23416987e-01 
 4.58367929e-05  4.23462180e-01 
 4.58377929e-05  4.23490992e-01 
 4.58387929e-05  4.23536197e-01 
 4.58397929e-05  4.23565026e-01 
 4.58407929e-05  4.23610242e-01 
 4.58417929e-05  4.23639087e-01 
 4.58427929e-05  4.23684314e-01 
 4.58437929e-05  4.23713176e-01 
 4.58447929e-05  4.23758414e-01 
 4.58457929e-05  4.23787293e-01 
 4.58467929e-05  4.23832542e-01 
 4.58477929e-05  4.23861437e-01 
 4.58487929e-05  4.23906698e-01 
 4.58497929e-05  4.23935609e-01 
 4.58507929e-05  4.23980881e-01 
 4.58517929e-05  4.24009809e-01 
 4.58527929e-05  4.24055092e-01 
 4.58537929e-05  4.24084037e-01 
 4.58547929e-05  4.24129331e-01 
 4.58557929e-05  4.24158292e-01 
 4.58567929e-05  4.24203597e-01 
 4.58577929e-05  4.24232574e-01 
 4.58587929e-05  4.24277890e-01 
 4.58597929e-05  4.24306884e-01 
 4.58607929e-05  4.24352210e-01 
 4.58617929e-05  4.24381221e-01 
 4.58627929e-05  4.24426558e-01 
 4.58637929e-05  4.24455585e-01 
 4.58647929e-05  4.24500934e-01 
 4.58657929e-05  4.24529977e-01 
 4.58667929e-05  4.24575336e-01 
 4.58677929e-05  4.24604396e-01 
 4.58687929e-05  4.24649766e-01 
 4.58697929e-05  4.24678842e-01 
 4.58707929e-05  4.24724223e-01 
 4.58717929e-05  4.24753315e-01 
 4.58727929e-05  4.24798707e-01 
 4.58737929e-05  4.24827815e-01 
 4.58747929e-05  4.24873218e-01 
 4.58757929e-05  4.24902342e-01 
 4.58767929e-05  4.24947756e-01 
 4.58777929e-05  4.24976896e-01 
 4.58787929e-05  4.25022321e-01 
 4.58797929e-05  4.25051478e-01 
 4.58807929e-05  4.25096913e-01 
 4.58817929e-05  4.25126086e-01 
 4.58827929e-05  4.25171532e-01 
 4.58837929e-05  4.25200721e-01 
 4.58847929e-05  4.25246178e-01 
 4.58857929e-05  4.25275383e-01 
 4.58867929e-05  4.25320850e-01 
 4.58877929e-05  4.25350072e-01 
 4.58887929e-05  4.25395550e-01 
 4.58897929e-05  4.25424787e-01 
 4.58907929e-05  4.25470276e-01 
 4.58917929e-05  4.25499529e-01 
 4.58927929e-05  4.25545028e-01 
 4.58937929e-05  4.25574297e-01 
 4.58947929e-05  4.25619807e-01 
 4.58957929e-05  4.25649092e-01 
 4.58967929e-05  4.25694612e-01 
 4.58977929e-05  4.25723913e-01 
 4.58987929e-05  4.25769444e-01 
 4.58997929e-05  4.25798761e-01 
 4.59007929e-05  4.25844303e-01 
 4.59017929e-05  4.25873635e-01 
 4.59027929e-05  4.25919188e-01 
 4.59037929e-05  4.25948536e-01 
 4.59047929e-05  4.25994098e-01 
 4.59057929e-05  4.26023463e-01 
 4.59067929e-05  4.26069035e-01 
 4.59077929e-05  4.26098415e-01 
 4.59087929e-05  4.26143999e-01 
 4.59097929e-05  4.26173394e-01 
 4.59107929e-05  4.26218989e-01 
 4.59117929e-05  4.26248400e-01 
 4.59127929e-05  4.26294005e-01 
 4.59137929e-05  4.26323432e-01 
 4.59147929e-05  4.26369047e-01 
 4.59157929e-05  4.26398490e-01 
 4.59167929e-05  4.26444115e-01 
 4.59177929e-05  4.26473574e-01 
 4.59187929e-05  4.26519209e-01 
 4.59197929e-05  4.26548683e-01 
 4.59207929e-05  4.26594329e-01 
 4.59217929e-05  4.26623818e-01 
 4.59227929e-05  4.26669474e-01 
 4.59237929e-05  4.26698979e-01 
 4.59247929e-05  4.26744645e-01 
 4.59257929e-05  4.26774166e-01 
 4.59267929e-05  4.26819843e-01 
 4.59277929e-05  4.26849379e-01 
 4.59287929e-05  4.26895066e-01 
 4.59297929e-05  4.26924618e-01 
 4.59307929e-05  4.26970314e-01 
 4.59317929e-05  4.26999882e-01 
 4.59327929e-05  4.27045589e-01 
 4.59337929e-05  4.27075171e-01 
 4.59347929e-05  4.27120888e-01 
 4.59357929e-05  4.27150487e-01 
 4.59367929e-05  4.27196214e-01 
 4.59377929e-05  4.27225827e-01 
 4.59387929e-05  4.27271564e-01 
 4.59397929e-05  4.27301193e-01 
 4.59407929e-05  4.27346940e-01 
 4.59417929e-05  4.27376585e-01 
 4.59427929e-05  4.27422342e-01 
 4.59437929e-05  4.27452002e-01 
 4.59447929e-05  4.27497769e-01 
 4.59457929e-05  4.27527444e-01 
 4.59467929e-05  4.27573221e-01 
 4.59477929e-05  4.27602911e-01 
 4.59487929e-05  4.27648699e-01 
 4.59497929e-05  4.27678404e-01 
 4.59507929e-05  4.27724201e-01 
 4.59517929e-05  4.27753922e-01 
 4.59527929e-05  4.27799729e-01 
 4.59537929e-05  4.27829465e-01 
 4.59547929e-05  4.27875282e-01 
 4.59557929e-05  4.27905033e-01 
 4.59567929e-05  4.27950860e-01 
 4.59577929e-05  4.27980626e-01 
 4.59587929e-05  4.28026462e-01 
 4.59597929e-05  4.28056243e-01 
 4.59607929e-05  4.28102090e-01 
 4.59617929e-05  4.28131886e-01 
 4.59627929e-05  4.28177742e-01 
 4.59637929e-05  4.28207553e-01 
 4.59647929e-05  4.28253419e-01 
 4.59657929e-05  4.28283246e-01 
 4.59667929e-05  4.28329121e-01 
 4.59677929e-05  4.28358963e-01 
 4.59687929e-05  4.28404848e-01 
 4.59697929e-05  4.28434705e-01 
 4.59707929e-05  4.28480600e-01 
 4.59717929e-05  4.28510471e-01 
 4.59727929e-05  4.28556376e-01 
 4.59737929e-05  4.28586262e-01 
 4.59747929e-05  4.28632177e-01 
 4.59757929e-05  4.28662077e-01 
 4.59767929e-05  4.28708002e-01 
 4.59777929e-05  4.28737918e-01 
 4.59787929e-05  4.28783852e-01 
 4.59797929e-05  4.28813783e-01 
 4.59807929e-05  4.28859726e-01 
 4.59817929e-05  4.28889672e-01 
 4.59827929e-05  4.28935625e-01 
 4.59837929e-05  4.28965585e-01 
 4.59847929e-05  4.29011548e-01 
 4.59857929e-05  4.29041523e-01 
 4.59867929e-05  4.29087495e-01 
 4.59877929e-05  4.29117485e-01 
 4.59887929e-05  4.29163467e-01 
 4.59897929e-05  4.29193471e-01 
 4.59907929e-05  4.29239462e-01 
 4.59917929e-05  4.29269481e-01 
 4.59927929e-05  4.29315482e-01 
 4.59937929e-05  4.29345516e-01 
 4.59947929e-05  4.29391526e-01 
 4.59957929e-05  4.29421574e-01 
 4.59967929e-05  4.29467594e-01 
 4.59977929e-05  4.29497657e-01 
 4.59987929e-05  4.29543686e-01 
 4.59997929e-05  4.29573763e-01 
 4.60007929e-05  4.29619801e-01 
 4.60017929e-05  4.29649893e-01 
 4.60027929e-05  4.29695941e-01 
 4.60037929e-05  4.29726047e-01 
 4.60047929e-05  4.29772104e-01 
 4.60057929e-05  4.29802225e-01 
 4.60067929e-05  4.29848292e-01 
 4.60077929e-05  4.29878427e-01 
 4.60087929e-05  4.29924503e-01 
 4.60097929e-05  4.29954653e-01 
 4.60107929e-05  4.30000737e-01 
 4.60117929e-05  4.30030902e-01 
 4.60127929e-05  4.30076996e-01 
 4.60137929e-05  4.30107175e-01 
 4.60147929e-05  4.30153278e-01 
 4.60157929e-05  4.30183471e-01 
 4.60167929e-05  4.30229584e-01 
 4.60177929e-05  4.30259791e-01 
 4.60187929e-05  4.30305913e-01 
 4.60197929e-05  4.30336135e-01 
 4.60207929e-05  4.30382266e-01 
 4.60217929e-05  4.30412502e-01 
 4.60227929e-05  4.30458642e-01 
 4.60237929e-05  4.30488892e-01 
 4.60247929e-05  4.30535041e-01 
 4.60257929e-05  4.30565306e-01 
 4.60267929e-05  4.30611464e-01 
 4.60277929e-05  4.30641742e-01 
 4.60287929e-05  4.30687910e-01 
 4.60297929e-05  4.30718202e-01 
 4.60307929e-05  4.30764379e-01 
 4.60317929e-05  4.30794685e-01 
 4.60327929e-05  4.30840871e-01 
 4.60337929e-05  4.30871191e-01 
 4.60347929e-05  4.30917385e-01 
 4.60357929e-05  4.30947720e-01 
 4.60367929e-05  4.30993924e-01 
 4.60377929e-05  4.31024273e-01 
 4.60387929e-05  4.31070485e-01 
 4.60397929e-05  4.31100848e-01 
 4.60407929e-05  4.31147069e-01 
 4.60417929e-05  4.31177447e-01 
 4.60427929e-05  4.31223676e-01 
 4.60437929e-05  4.31254068e-01 
 4.60447929e-05  4.31300306e-01 
 4.60457929e-05  4.31330712e-01 
 4.60467929e-05  4.31376960e-01 
 4.60477929e-05  4.31407379e-01 
 4.60487929e-05  4.31453636e-01 
 4.60497929e-05  4.31484069e-01 
 4.60507929e-05  4.31530335e-01 
 4.60517929e-05  4.31560782e-01 
 4.60527929e-05  4.31607056e-01 
 4.60537929e-05  4.31637517e-01 
 4.60547929e-05  4.31683800e-01 
 4.60557929e-05  4.31714275e-01 
 4.60567929e-05  4.31760566e-01 
 4.60577929e-05  4.31791055e-01 
 4.60587929e-05  4.31837355e-01 
 4.60597929e-05  4.31867858e-01 
 4.60607929e-05  4.31914167e-01 
 4.60617929e-05  4.31944683e-01 
 4.60627929e-05  4.31991000e-01 
 4.60637929e-05  4.32021530e-01 
 4.60647929e-05  4.32067857e-01 
 4.60657929e-05  4.32098401e-01 
 4.60667929e-05  4.32144736e-01 
 4.60677929e-05  4.32175293e-01 
 4.60687929e-05  4.32221637e-01 
 4.60697929e-05  4.32252208e-01 
 4.60707929e-05  4.32298560e-01 
 4.60717929e-05  4.32329145e-01 
 4.60727929e-05  4.32375505e-01 
 4.60737929e-05  4.32406104e-01 
 4.60747929e-05  4.32452473e-01 
 4.60757929e-05  4.32483085e-01 
 4.60767929e-05  4.32529462e-01 
 4.60777929e-05  4.32560088e-01 
 4.60787929e-05  4.32606474e-01 
 4.60797929e-05  4.32637114e-01 
 4.60807929e-05  4.32683508e-01 
 4.60817929e-05  4.32714161e-01 
 4.60827929e-05  4.32760564e-01 
 4.60837929e-05  4.32791230e-01 
 4.60847929e-05  4.32837642e-01 
 4.60857929e-05  4.32868322e-01 
 4.60867929e-05  4.32914742e-01 
 4.60877929e-05  4.32945435e-01 
 4.60887929e-05  4.32991863e-01 
 4.60897929e-05  4.33022569e-01 
 4.60907929e-05  4.33069006e-01 
 4.60917929e-05  4.33099726e-01 
 4.60927929e-05  4.33146171e-01 
 4.60937929e-05  4.33176904e-01 
 4.60947929e-05  4.33223357e-01 
 4.60957929e-05  4.33254103e-01 
 4.60967929e-05  4.33300565e-01 
 4.60977929e-05  4.33331325e-01 
 4.60987929e-05  4.33377795e-01 
 4.60997929e-05  4.33408568e-01 
 4.61007929e-05  4.33455046e-01 
 4.61017929e-05  4.33485833e-01 
 4.61027929e-05  4.33532319e-01 
 4.61037929e-05  4.33563119e-01 
 4.61047929e-05  4.33609613e-01 
 4.61057929e-05  4.33640426e-01 
 4.61067929e-05  4.33686929e-01 
 4.61077929e-05  4.33717755e-01 
 4.61087929e-05  4.33764265e-01 
 4.61097929e-05  4.33795104e-01 
 4.61107929e-05  4.33841624e-01 
 4.61117929e-05  4.33872476e-01 
 4.61127929e-05  4.33919003e-01 
 4.61137929e-05  4.33949868e-01 
 4.61147929e-05  4.33996404e-01 
 4.61157929e-05  4.34027282e-01 
 4.61167929e-05  4.34073826e-01 
 4.61177929e-05  4.34104717e-01 
 4.61187929e-05  4.34151269e-01 
 4.61197929e-05  4.34182173e-01 
 4.61207929e-05  4.34228733e-01 
 4.61217929e-05  4.34259651e-01 
 4.61227929e-05  4.34306218e-01 
 4.61237929e-05  4.34337149e-01 
 4.61247929e-05  4.34383724e-01 
 4.61257929e-05  4.34414668e-01 
 4.61267929e-05  4.34461251e-01 
 4.61277929e-05  4.34492208e-01 
 4.61287929e-05  4.34538799e-01 
 4.61297929e-05  4.34569768e-01 
 4.61307929e-05  4.34616368e-01 
 4.61317929e-05  4.34647350e-01 
 4.61327929e-05  4.34693957e-01 
 4.61337929e-05  4.34724952e-01 
 4.61347929e-05  4.34771567e-01 
 4.61357929e-05  4.34802575e-01 
 4.61367929e-05  4.34849198e-01 
 4.61377929e-05  4.34880218e-01 
 4.61387929e-05  4.34926849e-01 
 4.61397929e-05  4.34957882e-01 
 4.61407929e-05  4.35004521e-01 
 4.61417929e-05  4.35035567e-01 
 4.61427929e-05  4.35082214e-01 
 4.61437929e-05  4.35113272e-01 
 4.61447929e-05  4.35159926e-01 
 4.61457929e-05  4.35190998e-01 
 4.61467929e-05  4.35237660e-01 
 4.61477929e-05  4.35268745e-01 
 4.61487929e-05  4.35315414e-01 
 4.61497929e-05  4.35346512e-01 
 4.61507929e-05  4.35393189e-01 
 4.61517929e-05  4.35424299e-01 
 4.61527929e-05  4.35470984e-01 
 4.61537929e-05  4.35502106e-01 
 4.61547929e-05  4.35548799e-01 
 4.61557929e-05  4.35579934e-01 
 4.61567929e-05  4.35626634e-01 
 4.61577929e-05  4.35657782e-01 
 4.61587929e-05  4.35704490e-01 
 4.61597929e-05  4.35735650e-01 
 4.61607929e-05  4.35782365e-01 
 4.61617929e-05  4.35813538e-01 
 4.61627929e-05  4.35860261e-01 
 4.61637929e-05  4.35891446e-01 
 4.61647929e-05  4.35938177e-01 
 4.61657929e-05  4.35969374e-01 
 4.61667929e-05  4.36016113e-01 
 4.61677929e-05  4.36047322e-01 
 4.61687929e-05  4.36094068e-01 
 4.61697929e-05  4.36125290e-01 
 4.61707929e-05  4.36172043e-01 
 4.61717929e-05  4.36203278e-01 
 4.61727929e-05  4.36250039e-01 
 4.61737929e-05  4.36281286e-01 
 4.61747929e-05  4.36328054e-01 
 4.61757929e-05  4.36359314e-01 
 4.61767929e-05  4.36406089e-01 
 4.61777929e-05  4.36437361e-01 
 4.61787929e-05  4.36484144e-01 
 4.61797929e-05  4.36515428e-01 
 4.61807929e-05  4.36562218e-01 
 4.61817929e-05  4.36593515e-01 
 4.61827929e-05  4.36640313e-01 
 4.61837929e-05  4.36671622e-01 
 4.61847929e-05  4.36718427e-01 
 4.61857929e-05  4.36749748e-01 
 4.61867929e-05  4.36796560e-01 
 4.61877929e-05  4.36827894e-01 
 4.61887929e-05  4.36874713e-01 
 4.61897929e-05  4.36906059e-01 
 4.61907929e-05  4.36952886e-01 
 4.61917929e-05  4.36984243e-01 
 4.61927929e-05  4.37031077e-01 
 4.61937929e-05  4.37062447e-01 
 4.61947929e-05  4.37109288e-01 
 4.61957929e-05  4.37140670e-01 
 4.61967929e-05  4.37187519e-01 
 4.61977929e-05  4.37218912e-01 
 4.61987929e-05  4.37265768e-01 
 4.61997929e-05  4.37297174e-01 
 4.62007929e-05  4.37344038e-01 
 4.62017929e-05  4.37375456e-01 
 4.62027929e-05  4.37422326e-01 
 4.62037929e-05  4.37453756e-01 
 4.62047929e-05  4.37500633e-01 
 4.62057929e-05  4.37532075e-01 
 4.62067929e-05  4.37578960e-01 
 4.62077929e-05  4.37610414e-01 
 4.62087929e-05  4.37657305e-01 
