time,v(vpre)
4.50807159e-04,3.38803070e-01
4.50817159e-04,3.39553080e-01
4.50827159e-04,3.38793834e-01
4.50837159e-04,3.39543140e-01
4.50847159e-04,3.38784617e-01
4.50857159e-04,3.39533220e-01
4.50867159e-04,3.38775420e-01
4.50877159e-04,3.39523323e-01
4.50887159e-04,3.38766247e-01
4.50897159e-04,3.39513448e-01
4.50907159e-04,3.38757093e-01
4.50917159e-04,3.39503595e-01
4.50927159e-04,3.38747961e-01
4.50937159e-04,3.39493764e-01
4.50947159e-04,3.38738850e-01
4.50957159e-04,3.39483954e-01
4.50967159e-04,3.38729758e-01
4.50977159e-04,3.39474166e-01
4.50987159e-04,3.38720688e-01
4.50997159e-04,3.39464399e-01
4.51007159e-04,3.38711636e-01
4.51017159e-04,3.39454651e-01
4.51027159e-04,3.38702605e-01
4.51037159e-04,3.39444926e-01
4.51047159e-04,3.38693594e-01
4.51057159e-04,3.39435222e-01
4.51067159e-04,3.38684606e-01
4.51077159e-04,3.39425541e-01
4.51087159e-04,3.38675637e-01
4.51097159e-04,3.39415880e-01
4.51107159e-04,3.38666688e-01
4.51117159e-04,3.39406240e-01
4.51127159e-04,3.38657759e-01
4.51137159e-04,3.39396622e-01
4.51147159e-04,3.38648853e-01
4.51157159e-04,3.39387028e-01
4.51167159e-04,3.38639967e-01
4.51177159e-04,3.39377452e-01
4.51187159e-04,3.38631099e-01
4.51197159e-04,3.39367898e-01
4.51207159e-04,3.38622254e-01
4.51217159e-04,3.39358367e-01
4.51227159e-04,3.38613429e-01
4.51237159e-04,3.39348856e-01
4.51247159e-04,3.38604625e-01
4.51257159e-04,3.39339369e-01
4.51267159e-04,3.38595841e-01
4.51277159e-04,3.39329902e-01
4.51287159e-04,3.38587080e-01
4.51297159e-04,3.39320457e-01
4.51307159e-04,3.38578336e-01
4.51317159e-04,3.39311033e-01
4.51327159e-04,3.38569616e-01
4.51337159e-04,3.39301631e-01
4.51347159e-04,3.38560914e-01
4.51357159e-04,3.39292248e-01
4.51367159e-04,3.38552233e-01
4.51377159e-04,3.39282891e-01
4.51387159e-04,3.38543575e-01
4.51397159e-04,3.39273554e-01
4.51407159e-04,3.38534936e-01
4.51417159e-04,3.39264237e-01
4.51427159e-04,3.38526314e-01
4.51437159e-04,3.39254939e-01
4.51447159e-04,3.38517714e-01
4.51457159e-04,3.39245663e-01
4.51467159e-04,3.38509134e-01
4.51477159e-04,3.39236408e-01
4.51487159e-04,3.38500573e-01
4.51497159e-04,3.39227174e-01
4.51507159e-04,3.38492036e-01
4.51517159e-04,3.39217967e-01
4.51527159e-04,3.38483521e-01
4.51537159e-04,3.39208778e-01
4.51547159e-04,3.38475024e-01
4.51557159e-04,3.39199611e-01
4.51567159e-04,3.38466548e-01
4.51577159e-04,3.39190463e-01
4.51587159e-04,3.38458089e-01
4.51597159e-04,3.39181336e-01
4.51607159e-04,3.38449653e-01
4.51617159e-04,3.39172232e-01
4.51627159e-04,3.38441237e-01
4.51637159e-04,3.39163147e-01
4.51647159e-04,3.38432840e-01
4.51657159e-04,3.39154084e-01
4.51667159e-04,3.38424463e-01
4.51677159e-04,3.39145041e-01
4.51687159e-04,3.38416105e-01
4.51697159e-04,3.39136018e-01
4.51707159e-04,3.38407768e-01
4.51717159e-04,3.39127017e-01
4.51727159e-04,3.38399452e-01
4.51737159e-04,3.39118038e-01
4.51747159e-04,3.38391156e-01
4.51757159e-04,3.39109079e-01
4.51767159e-04,3.38382878e-01
4.51777159e-04,3.39100141e-01
4.51787159e-04,3.38374622e-01
4.51797159e-04,3.39091225e-01
4.51807159e-04,3.38366386e-01
4.51817159e-04,3.39082330e-01
4.51827159e-04,3.38358172e-01
4.51837159e-04,3.39073456e-01
4.51847159e-04,3.38349978e-01
4.51857159e-04,3.39064604e-01
4.51867159e-04,3.38341802e-01
4.51877159e-04,3.39055770e-01
4.51887159e-04,3.38333645e-01
4.51897159e-04,3.39046958e-01
4.51907159e-04,3.38325511e-01
4.51917159e-04,3.39038169e-01
4.51927159e-04,3.38317397e-01
4.51937159e-04,3.39029402e-01
4.51947159e-04,3.38309303e-01
4.51957159e-04,3.39020653e-01
4.51967159e-04,3.38301228e-01
4.51977159e-04,3.39011926e-01
4.51987159e-04,3.38293174e-01
4.51997159e-04,3.39003218e-01
4.52007159e-04,3.38285137e-01
4.52017159e-04,3.38994529e-01
4.52027159e-04,3.38277120e-01
4.52037159e-04,3.38985864e-01
4.52047159e-04,3.38269124e-01
4.52057159e-04,3.38977219e-01
4.52067159e-04,3.38261150e-01
4.52077159e-04,3.38968596e-01
4.52087159e-04,3.38253193e-01
4.52097159e-04,3.38959991e-01
4.52107159e-04,3.38245257e-01
4.52117159e-04,3.38951409e-01
4.52127159e-04,3.38237341e-01
4.52137159e-04,3.38942846e-01
4.52147159e-04,3.38229445e-01
4.52157159e-04,3.38934306e-01
4.52167159e-04,3.38221569e-01
4.52177159e-04,3.38925786e-01
4.52187159e-04,3.38213712e-01
4.52197159e-04,3.38917284e-01
4.52207159e-04,3.38205875e-01
4.52217159e-04,3.38908806e-01
4.52227159e-04,3.38198058e-01
4.52237159e-04,3.38900347e-01
4.52247159e-04,3.38190261e-01
4.52257159e-04,3.38891911e-01
4.52267159e-04,3.38182488e-01
4.52277159e-04,3.38883496e-01
4.52287159e-04,3.38174732e-01
4.52297159e-04,3.38875102e-01
4.52307159e-04,3.38166997e-01
4.52317159e-04,3.38866729e-01
4.52327159e-04,3.38159282e-01
4.52337159e-04,3.38858377e-01
4.52347159e-04,3.38151587e-01
4.52357159e-04,3.38850043e-01
4.52367159e-04,3.38143910e-01
4.52377159e-04,3.38841732e-01
4.52387159e-04,3.38136255e-01
4.52397159e-04,3.38833441e-01
4.52407159e-04,3.38128618e-01
4.52417159e-04,3.38825171e-01
4.52427159e-04,3.38121003e-01
4.52437159e-04,3.38816923e-01
4.52447159e-04,3.38113408e-01
4.52457159e-04,3.38808695e-01
4.52467159e-04,3.38105831e-01
4.52477159e-04,3.38800486e-01
4.52487159e-04,3.38098274e-01
4.52497159e-04,3.38792298e-01
4.52507159e-04,3.38090737e-01
4.52517159e-04,3.38784132e-01
4.52527159e-04,3.38083219e-01
4.52537159e-04,3.38775985e-01
4.52547159e-04,3.38075724e-01
4.52557159e-04,3.38767862e-01
4.52567159e-04,3.38068248e-01
4.52577159e-04,3.38759760e-01
4.52587159e-04,3.38060794e-01
4.52597159e-04,3.38751678e-01
4.52607159e-04,3.38053358e-01
4.52617159e-04,3.38743615e-01
4.52627159e-04,3.38045939e-01
4.52637159e-04,3.38735573e-01
4.52647159e-04,3.38038543e-01
4.52657159e-04,3.38727552e-01
4.52667159e-04,3.38031167e-01
4.52677159e-04,3.38719552e-01
4.52687159e-04,3.38023809e-01
4.52697159e-04,3.38711572e-01
4.52707159e-04,3.38016471e-01
4.52717159e-04,3.38703611e-01
4.52727159e-04,3.38009151e-01
4.52737159e-04,3.38695671e-01
4.52747159e-04,3.38001852e-01
4.52757159e-04,3.38687751e-01
4.52767159e-04,3.37994572e-01
4.52777159e-04,3.38679852e-01
4.52787159e-04,3.37987312e-01
4.52797159e-04,3.38671974e-01
4.52807159e-04,3.37980071e-01
4.52817159e-04,3.38664115e-01
4.52827159e-04,3.37972849e-01
4.52837159e-04,3.38656276e-01
4.52847159e-04,3.37965648e-01
4.52857159e-04,3.38648458e-01
4.52867159e-04,3.37958466e-01
4.52877159e-04,3.38640662e-01
4.52887159e-04,3.37951304e-01
4.52897159e-04,3.38632884e-01
4.52907159e-04,3.37944160e-01
4.52917159e-04,3.38625127e-01
4.52927159e-04,3.37937035e-01
4.52937159e-04,3.38617390e-01
4.52947159e-04,3.37929932e-01
4.52957159e-04,3.38609673e-01
4.52967159e-04,3.37922847e-01
4.52977159e-04,3.38601978e-01
4.52987159e-04,3.37915782e-01
4.52997159e-04,3.38594302e-01
4.53007159e-04,3.37908736e-01
4.53017159e-04,3.38586646e-01
4.53027159e-04,3.37901710e-01
4.53037159e-04,3.38579012e-01
4.53047159e-04,3.37894703e-01
4.53057159e-04,3.38571397e-01
4.53067159e-04,3.37887717e-01
4.53077159e-04,3.38563803e-01
4.53087159e-04,3.37880749e-01
4.53097159e-04,3.38556228e-01
4.53107159e-04,3.37873801e-01
4.53117159e-04,3.38548675e-01
4.53127159e-04,3.37866873e-01
4.53137159e-04,3.38541142e-01
4.53147159e-04,3.37859964e-01
4.53157159e-04,3.38533628e-01
4.53167159e-04,3.37853073e-01
4.53177159e-04,3.38526133e-01
4.53187159e-04,3.37846201e-01
4.53197159e-04,3.38518660e-01
4.53207159e-04,3.37839350e-01
4.53217159e-04,3.38511206e-01
4.53227159e-04,3.37832517e-01
4.53237159e-04,3.38503772e-01
4.53247159e-04,3.37825704e-01
4.53257159e-04,3.38496360e-01
4.53267159e-04,3.37818911e-01
4.53277159e-04,3.38488968e-01
4.53287159e-04,3.37812138e-01
4.53297159e-04,3.38481595e-01
4.53307159e-04,3.37805382e-01
4.53317159e-04,3.38474242e-01
4.53327159e-04,3.37798647e-01
4.53337159e-04,3.38466909e-01
4.53347159e-04,3.37791930e-01
4.53357159e-04,3.38459595e-01
4.53367159e-04,3.37785232e-01
4.53377159e-04,3.38452302e-01
4.53387159e-04,3.37778553e-01
4.53397159e-04,3.38445029e-01
4.53407159e-04,3.37771894e-01
4.53417159e-04,3.38437776e-01
4.53427159e-04,3.37765256e-01
4.53437159e-04,3.38430545e-01
4.53447159e-04,3.37758636e-01
4.53457159e-04,3.38423333e-01
4.53467159e-04,3.37752037e-01
4.53477159e-04,3.38416142e-01
4.53487159e-04,3.37745456e-01
4.53497159e-04,3.38408970e-01
4.53507159e-04,3.37738896e-01
4.53517159e-04,3.38401820e-01
4.53527159e-04,3.37732354e-01
4.53537159e-04,3.38394688e-01
4.53547159e-04,3.37725830e-01
4.53557159e-04,3.38387575e-01
4.53567159e-04,3.37719325e-01
4.53577159e-04,3.38380483e-01
4.53587159e-04,3.37712841e-01
4.53597159e-04,3.38373412e-01
4.53607159e-04,3.37706375e-01
4.53617159e-04,3.38366359e-01
4.53627159e-04,3.37699928e-01
4.53637159e-04,3.38359328e-01
4.53647159e-04,3.37693501e-01
4.53657159e-04,3.38352314e-01
4.53667159e-04,3.37687093e-01
4.53677159e-04,3.38345323e-01
4.53687159e-04,3.37680704e-01
4.53697159e-04,3.38338351e-01
4.53707159e-04,3.37674336e-01
4.53717159e-04,3.38331401e-01
4.53727159e-04,3.37667987e-01
4.53737159e-04,3.38324470e-01
4.53747159e-04,3.37661655e-01
4.53757159e-04,3.38317557e-01
4.53767159e-04,3.37655342e-01
4.53777159e-04,3.38310665e-01
4.53787159e-04,3.37649050e-01
4.53797159e-04,3.38303792e-01
4.53807159e-04,3.37642775e-01
4.53817159e-04,3.38296937e-01
4.53827159e-04,3.37636518e-01
4.53837159e-04,3.38290104e-01
4.53847159e-04,3.37630282e-01
4.53857159e-04,3.38283290e-01
4.53867159e-04,3.37624065e-01
4.53877159e-04,3.38276497e-01
4.53887159e-04,3.37617867e-01
4.53897159e-04,3.38269722e-01
4.53907159e-04,3.37611687e-01
4.53917159e-04,3.38262969e-01
4.53927159e-04,3.37605527e-01
4.53937159e-04,3.38256231e-01
4.53947159e-04,3.37599382e-01
4.53957159e-04,3.38249515e-01
4.53967159e-04,3.37593260e-01
4.53977159e-04,3.38242820e-01
4.53987159e-04,3.37587156e-01
4.53997159e-04,3.38236143e-01
4.54007159e-04,3.37581068e-01
4.54017159e-04,3.38229485e-01
4.54027159e-04,3.37575002e-01
4.54037159e-04,3.38222848e-01
4.54047159e-04,3.37568954e-01
4.54057159e-04,3.38216229e-01
4.54067159e-04,3.37562924e-01
4.54077159e-04,3.38209630e-01
4.54087159e-04,3.37556913e-01
4.54097159e-04,3.38203051e-01
4.54107159e-04,3.37550920e-01
4.54117159e-04,3.38196491e-01
4.54127159e-04,3.37544946e-01
4.54137159e-04,3.38189949e-01
4.54147159e-04,3.37538991e-01
4.54157159e-04,3.38183430e-01
4.54167159e-04,3.37533057e-01
4.54177159e-04,3.38176931e-01
4.54187159e-04,3.37527143e-01
4.54197159e-04,3.38170451e-01
4.54207159e-04,3.37521245e-01
4.54217159e-04,3.38163989e-01
4.54227159e-04,3.37515366e-01
4.54237159e-04,3.38157547e-01
4.54247159e-04,3.37509506e-01
4.54257159e-04,3.38151124e-01
4.54267159e-04,3.37503665e-01
4.54277159e-04,3.38144723e-01
4.54287159e-04,3.37497843e-01
4.54297159e-04,3.38138338e-01
4.54307159e-04,3.37492037e-01
4.54317159e-04,3.38131973e-01
4.54327159e-04,3.37486252e-01
4.54337159e-04,3.38125628e-01
4.54347159e-04,3.37480486e-01
4.54357159e-04,3.38119304e-01
4.54367159e-04,3.37474740e-01
4.54377159e-04,3.38112999e-01
4.54387159e-04,3.37469011e-01
4.54397159e-04,3.38106713e-01
4.54407159e-04,3.37463300e-01
4.54417159e-04,3.38100446e-01
4.54427159e-04,3.37457609e-01
4.54437159e-04,3.38094197e-01
4.54447159e-04,3.37451934e-01
4.54457159e-04,3.38087968e-01
4.54467159e-04,3.37446281e-01
4.54477159e-04,3.38081760e-01
4.54487159e-04,3.37440645e-01
4.54497159e-04,3.38075569e-01
4.54507159e-04,3.37435026e-01
4.54517159e-04,3.38069398e-01
4.54527159e-04,3.37429426e-01
4.54537159e-04,3.38063247e-01
4.54547159e-04,3.37423847e-01
4.54557159e-04,3.38057117e-01
4.54567159e-04,3.37418286e-01
4.54577159e-04,3.38051002e-01
4.54587159e-04,3.37412742e-01
4.54597159e-04,3.38044908e-01
4.54607159e-04,3.37407216e-01
4.54617159e-04,3.38038833e-01
4.54627159e-04,3.37401710e-01
4.54637159e-04,3.38032779e-01
4.54647159e-04,3.37396222e-01
4.54657159e-04,3.38026743e-01
4.54667159e-04,3.37390753e-01
4.54677159e-04,3.38020726e-01
4.54687159e-04,3.37385302e-01
4.54697159e-04,3.38014729e-01
4.54707159e-04,3.37379871e-01
4.54717159e-04,3.38008752e-01
4.54727159e-04,3.37374458e-01
4.54737159e-04,3.38002794e-01
4.54747159e-04,3.37369063e-01
4.54757159e-04,3.37996854e-01
4.54767159e-04,3.37363686e-01
4.54777159e-04,3.37990933e-01
4.54787159e-04,3.37358327e-01
4.54797159e-04,3.37985032e-01
4.54807159e-04,3.37352989e-01
4.54817159e-04,3.37979150e-01
4.54827159e-04,3.37347666e-01
4.54837159e-04,3.37973284e-01
4.54847159e-04,3.37342360e-01
4.54857159e-04,3.37967439e-01
4.54867159e-04,3.37337075e-01
4.54877159e-04,3.37961613e-01
4.54887159e-04,3.37331807e-01
4.54897159e-04,3.37955807e-01
4.54907159e-04,3.37326561e-01
4.54917159e-04,3.37950021e-01
4.54927159e-04,3.37321331e-01
4.54937159e-04,3.37944252e-01
4.54947159e-04,3.37316118e-01
4.54957159e-04,3.37938501e-01
4.54967159e-04,3.37310924e-01
4.54977159e-04,3.37932769e-01
4.54987159e-04,3.37305747e-01
4.54997159e-04,3.37927057e-01
4.55007159e-04,3.37300589e-01
4.55017159e-04,3.37921364e-01
4.55027159e-04,3.37295451e-01
4.55037159e-04,3.37915690e-01
4.55047159e-04,3.37290329e-01
4.55057159e-04,3.37910034e-01
4.55067159e-04,3.37285227e-01
4.55077159e-04,3.37904401e-01
4.55087159e-04,3.37280144e-01
4.55097159e-04,3.37898784e-01
4.55107159e-04,3.37275077e-01
4.55117159e-04,3.37893184e-01
4.55127159e-04,3.37270028e-01
4.55137159e-04,3.37887605e-01
4.55147159e-04,3.37265000e-01
4.55157159e-04,3.37882045e-01
4.55167159e-04,3.37259987e-01
4.55177159e-04,3.37876503e-01
4.55187159e-04,3.37254995e-01
4.55197159e-04,3.37870983e-01
4.55207159e-04,3.37250022e-01
4.55217159e-04,3.37865481e-01
4.55227159e-04,3.37245067e-01
4.55237159e-04,3.37859997e-01
4.55247159e-04,3.37240127e-01
4.55257159e-04,3.37854529e-01
4.55267159e-04,3.37235207e-01
4.55277159e-04,3.37849084e-01
4.55287159e-04,3.37230306e-01
4.55297159e-04,3.37843657e-01
4.55307159e-04,3.37225423e-01
4.55317159e-04,3.37838248e-01
4.55327159e-04,3.37220558e-01
4.55337159e-04,3.37832859e-01
4.55347159e-04,3.37215711e-01
4.55357159e-04,3.37827489e-01
4.55367159e-04,3.37210882e-01
4.55377159e-04,3.37822136e-01
4.55387159e-04,3.37206071e-01
4.55397159e-04,3.37816802e-01
4.55407159e-04,3.37201276e-01
4.55417159e-04,3.37811486e-01
4.55427159e-04,3.37196503e-01
4.55437159e-04,3.37806192e-01
4.55447159e-04,3.37191747e-01
4.55457159e-04,3.37800915e-01
4.55467159e-04,3.37187008e-01
4.55477159e-04,3.37795655e-01
4.55487159e-04,3.37182286e-01
4.55497159e-04,3.37790414e-01
4.55507159e-04,3.37177582e-01
4.55517159e-04,3.37785192e-01
4.55527159e-04,3.37172897e-01
4.55537159e-04,3.37779989e-01
4.55547159e-04,3.37168229e-01
4.55557159e-04,3.37774804e-01
4.55567159e-04,3.37163580e-01
4.55577159e-04,3.37769639e-01
4.55587159e-04,3.37158948e-01
4.55597159e-04,3.37764491e-01
4.55607159e-04,3.37154335e-01
4.55617159e-04,3.37759362e-01
4.55627159e-04,3.37149739e-01
4.55637159e-04,3.37754251e-01
4.55647159e-04,3.37145160e-01
4.55657159e-04,3.37749159e-01
4.55667159e-04,3.37140600e-01
4.55677159e-04,3.37744085e-01
4.55687159e-04,3.37136057e-01
4.55697159e-04,3.37739031e-01
4.55707159e-04,3.37131533e-01
4.55717159e-04,3.37733994e-01
4.55727159e-04,3.37127026e-01
4.55737159e-04,3.37728976e-01
4.55747159e-04,3.37122538e-01
4.55757159e-04,3.37723976e-01
4.55767159e-04,3.37118066e-01
4.55777159e-04,3.37718996e-01
4.55787159e-04,3.37113612e-01
4.55797159e-04,3.37714032e-01
4.55807159e-04,3.37109176e-01
4.55817159e-04,3.37709087e-01
4.55827159e-04,3.37104757e-01
4.55837159e-04,3.37704160e-01
4.55847159e-04,3.37100357e-01
4.55857159e-04,3.37699253e-01
4.55867159e-04,3.37095975e-01
4.55877159e-04,3.37694365e-01
4.55887159e-04,3.37091611e-01
4.55897159e-04,3.37689494e-01
4.55907159e-04,3.37087264e-01
4.55917159e-04,3.37684643e-01
4.55927159e-04,3.37082935e-01
4.55937159e-04,3.37679808e-01
4.55947159e-04,3.37078623e-01
4.55957159e-04,3.37674992e-01
4.55967159e-04,3.37074328e-01
4.55977159e-04,3.37670194e-01
4.55987159e-04,3.37070052e-01
4.55997159e-04,3.37665416e-01
4.56007159e-04,3.37065795e-01
4.56017159e-04,3.37660656e-01
4.56027159e-04,3.37061554e-01
4.56037159e-04,3.37655913e-01
4.56047159e-04,3.37057329e-01
4.56057159e-04,3.37651187e-01
4.56067159e-04,3.37053122e-01
4.56077159e-04,3.37646479e-01
4.56087159e-04,3.37048931e-01
4.56097159e-04,3.37641790e-01
4.56107159e-04,3.37044759e-01
4.56117159e-04,3.37637117e-01
4.56127159e-04,3.37040604e-01
4.56137159e-04,3.37632466e-01
4.56147159e-04,3.37036468e-01
4.56157159e-04,3.37627831e-01
4.56167159e-04,3.37032348e-01
4.56177159e-04,3.37623213e-01
4.56187159e-04,3.37028244e-01
4.56197159e-04,3.37618614e-01
4.56207159e-04,3.37024161e-01
4.56217159e-04,3.37614035e-01
4.56227159e-04,3.37020095e-01
4.56237159e-04,3.37609473e-01
4.56247159e-04,3.37016047e-01
4.56257159e-04,3.37604933e-01
4.56267159e-04,3.37012017e-01
4.56277159e-04,3.37600408e-01
4.56287159e-04,3.37008005e-01
4.56297159e-04,3.37595904e-01
4.56307159e-04,3.37004010e-01
4.56317159e-04,3.37591415e-01
4.56327159e-04,3.37000031e-01
4.56337159e-04,3.37586943e-01
4.56347159e-04,3.36996069e-01
4.56357159e-04,3.37582491e-01
4.56367159e-04,3.36992125e-01
4.56377159e-04,3.37578057e-01
4.56387159e-04,3.36988200e-01
4.56397159e-04,3.37573641e-01
4.56407159e-04,3.36984291e-01
4.56417159e-04,3.37569242e-01
4.56427159e-04,3.36980399e-01
4.56437159e-04,3.37564861e-01
4.56447159e-04,3.36976525e-01
4.56457159e-04,3.37560500e-01
4.56467159e-04,3.36972668e-01
4.56477159e-04,3.37556154e-01
4.56487159e-04,3.36968827e-01
4.56497159e-04,3.37551828e-01
4.56507159e-04,3.36965007e-01
4.56517159e-04,3.37547521e-01
4.56527159e-04,3.36961203e-01
4.56537159e-04,3.37543232e-01
4.56547159e-04,3.36957416e-01
4.56557159e-04,3.37538960e-01
4.56567159e-04,3.36953647e-01
4.56577159e-04,3.37534705e-01
4.56587159e-04,3.36949895e-01
4.56597159e-04,3.37530471e-01
4.56607159e-04,3.36946161e-01
4.56617159e-04,3.37526254e-01
4.56627159e-04,3.36942444e-01
4.56637159e-04,3.37522053e-01
4.56647159e-04,3.36938744e-01
4.56657159e-04,3.37517871e-01
4.56667159e-04,3.36935061e-01
4.56677159e-04,3.37513707e-01
4.56687159e-04,3.36931396e-01
4.56697159e-04,3.37509562e-01
4.56707159e-04,3.36927748e-01
4.56717159e-04,3.37505432e-01
4.56727159e-04,3.36924116e-01
4.56737159e-04,3.37501321e-01
4.56747159e-04,3.36920502e-01
4.56757159e-04,3.37497229e-01
4.56767159e-04,3.36916904e-01
4.56777159e-04,3.37493153e-01
4.56787159e-04,3.36913326e-01
4.56797159e-04,3.37489098e-01
4.56807159e-04,3.36909765e-01
4.56817159e-04,3.37485059e-01
4.56827159e-04,3.36906220e-01
4.56837159e-04,3.37481036e-01
4.56847159e-04,3.36902690e-01
4.56857159e-04,3.37477030e-01
4.56867159e-04,3.36899177e-01
4.56877159e-04,3.37473043e-01
4.56887159e-04,3.36895683e-01
4.56897159e-04,3.37469074e-01
4.56907159e-04,3.36892205e-01
4.56917159e-04,3.37465121e-01
4.56927159e-04,3.36888742e-01
4.56937159e-04,3.37461185e-01
4.56947159e-04,3.36885298e-01
4.56957159e-04,3.37457269e-01
4.56967159e-04,3.36881872e-01
4.56977159e-04,3.37453371e-01
4.56987159e-04,3.36878464e-01
4.56997159e-04,3.37449491e-01
4.57007159e-04,3.36875072e-01
4.57017159e-04,3.37445629e-01
4.57027159e-04,3.36871698e-01
4.57037159e-04,3.37441783e-01
4.57047159e-04,3.36868339e-01
4.57057159e-04,3.37437954e-01
4.57067159e-04,3.36864997e-01
4.57077159e-04,3.37434144e-01
4.57087159e-04,3.36861673e-01
4.57097159e-04,3.37430351e-01
4.57107159e-04,3.36858367e-01
4.57117159e-04,3.37426576e-01
4.57127159e-04,3.36855076e-01
4.57137159e-04,3.37422818e-01
4.57147159e-04,3.36851802e-01
4.57157159e-04,3.37419078e-01
4.57167159e-04,3.36848546e-01
4.57177159e-04,3.37415355e-01
4.57187159e-04,3.36845305e-01
4.57197159e-04,3.37411649e-01
4.57207159e-04,3.36842082e-01
4.57217159e-04,3.37407960e-01
4.57227159e-04,3.36838876e-01
4.57237159e-04,3.37404290e-01
4.57247159e-04,3.36835687e-01
4.57257159e-04,3.37400637e-01
4.57267159e-04,3.36832515e-01
4.57277159e-04,3.37397002e-01
4.57287159e-04,3.36829359e-01
4.57297159e-04,3.37393382e-01
4.57307159e-04,3.36826219e-01
4.57317159e-04,3.37389781e-01
4.57327159e-04,3.36823097e-01
4.57337159e-04,3.37386196e-01
4.57347159e-04,3.36819990e-01
4.57357159e-04,3.37382628e-01
4.57367159e-04,3.36816900e-01
4.57377159e-04,3.37379079e-01
4.57387159e-04,3.36813829e-01
4.57397159e-04,3.37375548e-01
4.57407159e-04,3.36810773e-01
4.57417159e-04,3.37372032e-01
4.57427159e-04,3.36807735e-01
4.57437159e-04,3.37368538e-01
4.57447159e-04,3.36804715e-01
4.57457159e-04,3.37365057e-01
4.57467159e-04,3.36801709e-01
4.57477159e-04,3.37361594e-01
4.57487159e-04,3.36798720e-01
4.57497159e-04,3.37358149e-01
4.57507159e-04,3.36795749e-01
4.57517159e-04,3.37354722e-01
4.57527159e-04,3.36792794e-01
4.57537159e-04,3.37351311e-01
4.57547159e-04,3.36789855e-01
