time,v(vpre)
4.47067413e-05,3.40886560e-01
4.47077413e-05,3.40925450e-01
4.47087413e-05,3.40898045e-01
4.47097413e-05,3.40936961e-01
4.47107413e-05,3.40909634e-01
4.47117413e-05,3.40948577e-01
4.47127413e-05,3.40921328e-01
4.47137413e-05,3.40960298e-01
4.47147413e-05,3.40933127e-01
4.47157413e-05,3.40972124e-01
4.47167413e-05,3.40945031e-01
4.47177413e-05,3.40984054e-01
4.47187413e-05,3.40957040e-01
4.47197413e-05,3.40996090e-01
4.47207413e-05,3.40969154e-01
4.47217413e-05,3.41008231e-01
4.47227413e-05,3.40981373e-01
4.47237413e-05,3.41020476e-01
4.47247413e-05,3.40993696e-01
4.47257413e-05,3.41032827e-01
4.47267413e-05,3.41006124e-01
4.47277413e-05,3.41045282e-01
4.47287413e-05,3.41018657e-01
4.47297413e-05,3.41057842e-01
4.47307413e-05,3.41031295e-01
4.47317413e-05,3.41070506e-01
4.47327413e-05,3.41044037e-01
4.47337413e-05,3.41083275e-01
4.47347413e-05,3.41056883e-01
4.47357413e-05,3.41096149e-01
4.47367413e-05,3.41069834e-01
4.47377413e-05,3.41109127e-01
4.47387413e-05,3.41082890e-01
4.47397413e-05,3.41122209e-01
4.47407413e-05,3.41096050e-01
4.47417413e-05,3.41135396e-01
4.47427413e-05,3.41109314e-01
4.47437413e-05,3.41148687e-01
4.47447413e-05,3.41122683e-01
4.47457413e-05,3.41162083e-01
4.47467413e-05,3.41136156e-01
4.47477413e-05,3.41175583e-01
4.47487413e-05,3.41149733e-01
4.47497413e-05,3.41189187e-01
4.47507413e-05,3.41163414e-01
4.47517413e-05,3.41202895e-01
4.47527413e-05,3.41177200e-01
4.47537413e-05,3.41216708e-01
4.47547413e-05,3.41191090e-01
4.47557413e-05,3.41230625e-01
4.47567413e-05,3.41205084e-01
4.47577413e-05,3.41244646e-01
4.47587413e-05,3.41219182e-01
4.47597413e-05,3.41258771e-01
4.47607413e-05,3.41233384e-01
4.47617413e-05,3.41273000e-01
4.47627413e-05,3.41247689e-01
4.47637413e-05,3.41287333e-01
4.47647413e-05,3.41262100e-01
4.47657413e-05,3.41301770e-01
4.47667413e-05,3.41276613e-01
4.47677413e-05,3.41316311e-01
4.47687413e-05,3.41291231e-01
4.47697413e-05,3.41330956e-01
4.47707413e-05,3.41305953e-01
4.47717413e-05,3.41345705e-01
4.47727413e-05,3.41320778e-01
4.47737413e-05,3.41360557e-01
4.47747413e-05,3.41335708e-01
4.47757413e-05,3.41375514e-01
4.47767413e-05,3.41350741e-01
4.47777413e-05,3.41390574e-01
4.47787413e-05,3.41365877e-01
4.47797413e-05,3.41405738e-01
4.47807413e-05,3.41381118e-01
4.47817413e-05,3.41421006e-01
4.47827413e-05,3.41396462e-01
4.47837413e-05,3.41436377e-01
4.47847413e-05,3.41411910e-01
4.47857413e-05,3.41451852e-01
4.47867413e-05,3.41427461e-01
4.47877413e-05,3.41467430e-01
4.47887413e-05,3.41443116e-01
4.47897413e-05,3.41483113e-01
4.47907413e-05,3.41458875e-01
4.47917413e-05,3.41498899e-01
4.47927413e-05,3.41474737e-01
4.47937413e-05,3.41514788e-01
4.47947413e-05,3.41490702e-01
4.47957413e-05,3.41530780e-01
4.47967413e-05,3.41506771e-01
4.47977413e-05,3.41546876e-01
4.47987413e-05,3.41522943e-01
4.47997413e-05,3.41563076e-01
4.48007413e-05,3.41539218e-01
4.48017413e-05,3.41579379e-01
4.48027413e-05,3.41555597e-01
4.48037413e-05,3.41595785e-01
4.48047413e-05,3.41572079e-01
4.48057413e-05,3.41612294e-01
4.48067413e-05,3.41588665e-01
4.48077413e-05,3.41628907e-01
4.48087413e-05,3.41605353e-01
4.48097413e-05,3.41645623e-01
4.48107413e-05,3.41622145e-01
4.48117413e-05,3.41662442e-01
4.48127413e-05,3.41639040e-01
4.48137413e-05,3.41679365e-01
4.48147413e-05,3.41656038e-01
4.48157413e-05,3.41696391e-01
4.48167413e-05,3.41673140e-01
4.48177413e-05,3.41713519e-01
4.48187413e-05,3.41690344e-01
4.48197413e-05,3.41730751e-01
4.48207413e-05,3.41707652e-01
4.48217413e-05,3.41748086e-01
4.48227413e-05,3.41725062e-01
4.48237413e-05,3.41765524e-01
4.48247413e-05,3.41742575e-01
4.48257413e-05,3.41783065e-01
4.48267413e-05,3.41760192e-01
4.48277413e-05,3.41800709e-01
4.48287413e-05,3.41777911e-01
4.48297413e-05,3.41818456e-01
4.48307413e-05,3.41795733e-01
4.48317413e-05,3.41836305e-01
4.48327413e-05,3.41813658e-01
4.48337413e-05,3.41854258e-01
4.48347413e-05,3.41831686e-01
4.48357413e-05,3.41872314e-01
4.48367413e-05,3.41849817e-01
4.48377413e-05,3.41890472e-01
4.48387413e-05,3.41868050e-01
4.48397413e-05,3.41908733e-01
4.48407413e-05,3.41886387e-01
4.48417413e-05,3.41927097e-01
4.48427413e-05,3.41904826e-01
4.48437413e-05,3.41945564e-01
4.48447413e-05,3.41923368e-01
4.48457413e-05,3.41964133e-01
4.48467413e-05,3.41942012e-01
4.48477413e-05,3.41982806e-01
4.48487413e-05,3.41960759e-01
4.48497413e-05,3.42001580e-01
4.48507413e-05,3.41979608e-01
4.48517413e-05,3.42020457e-01
4.48527413e-05,3.41998560e-01
4.48537413e-05,3.42039437e-01
4.48547413e-05,3.42017615e-01
4.48557413e-05,3.42058519e-01
4.48567413e-05,3.42036772e-01
4.48577413e-05,3.42077704e-01
4.48587413e-05,3.42056032e-01
4.48597413e-05,3.42096991e-01
4.48607413e-05,3.42075394e-01
4.48617413e-05,3.42116381e-01
4.48627413e-05,3.42094858e-01
4.48637413e-05,3.42135873e-01
4.48647413e-05,3.42114425e-01
4.48657413e-05,3.42155468e-01
4.48667413e-05,3.42134094e-01
4.48677413e-05,3.42175165e-01
4.48687413e-05,3.42153865e-01
4.48697413e-05,3.42194964e-01
4.48707413e-05,3.42173739e-01
4.48717413e-05,3.42214866e-01
4.48727413e-05,3.42193715e-01
4.48737413e-05,3.42234869e-01
4.48747413e-05,3.42213793e-01
4.48757413e-05,3.42254976e-01
4.48767413e-05,3.42233974e-01
4.48777413e-05,3.42275184e-01
4.48787413e-05,3.42254256e-01
4.48797413e-05,3.42295494e-01
4.48807413e-05,3.42274641e-01
4.48817413e-05,3.42315907e-01
4.48827413e-05,3.42295128e-01
4.48837413e-05,3.42336422e-01
4.48847413e-05,3.42315717e-01
4.48857413e-05,3.42357039e-01
4.48867413e-05,3.42336409e-01
4.48877413e-05,3.42377759e-01
4.48887413e-05,3.42357202e-01
4.48897413e-05,3.42398580e-01
4.48907413e-05,3.42378098e-01
4.48917413e-05,3.42419503e-01
4.48927413e-05,3.42399095e-01
4.48937413e-05,3.42440529e-01
4.48947413e-05,3.42420194e-01
4.48957413e-05,3.42461656e-01
4.48967413e-05,3.42441396e-01
4.48977413e-05,3.42482886e-01
4.48987413e-05,3.42462699e-01
4.48997413e-05,3.42504217e-01
4.49007413e-05,3.42484104e-01
4.49017413e-05,3.42525650e-01
4.49027413e-05,3.42505611e-01
4.49037413e-05,3.42547185e-01
4.49047413e-05,3.42527220e-01
4.49057413e-05,3.42568822e-01
4.49067413e-05,3.42548931e-01
4.49077413e-05,3.42590561e-01
4.49087413e-05,3.42570743e-01
4.49097413e-05,3.42612402e-01
4.49107413e-05,3.42592657e-01
4.49117413e-05,3.42634344e-01
4.49127413e-05,3.42614673e-01
4.49137413e-05,3.42656388e-01
4.49147413e-05,3.42636791e-01
4.49157413e-05,3.42678534e-01
4.49167413e-05,3.42659011e-01
4.49177413e-05,3.42700782e-01
4.49187413e-05,3.42681332e-01
4.49197413e-05,3.42723131e-01
4.49207413e-05,3.42703754e-01
4.49217413e-05,3.42745582e-01
4.49227413e-05,3.42726278e-01
4.49237413e-05,3.42768134e-01
4.49247413e-05,3.42748904e-01
4.49257413e-05,3.42790788e-01
4.49267413e-05,3.42771632e-01
4.49277413e-05,3.42813544e-01
4.49287413e-05,3.42794461e-01
4.49297413e-05,3.42836402e-01
4.49307413e-05,3.42817391e-01
4.49317413e-05,3.42859360e-01
4.49327413e-05,3.42840423e-01
4.49337413e-05,3.42882420e-01
4.49347413e-05,3.42863556e-01
4.49357413e-05,3.42905582e-01
4.49367413e-05,3.42886791e-01
4.49377413e-05,3.42928845e-01
4.49387413e-05,3.42910128e-01
4.49397413e-05,3.42952210e-01
4.49407413e-05,3.42933565e-01
4.49417413e-05,3.42975676e-01
4.49427413e-05,3.42957105e-01
4.49437413e-05,3.42999244e-01
4.49447413e-05,3.42980745e-01
4.49457413e-05,3.43022912e-01
4.49467413e-05,3.43004487e-01
4.49477413e-05,3.43046683e-01
4.49487413e-05,3.43028330e-01
4.49497413e-05,3.43070555e-01
4.49507413e-05,3.43052275e-01
4.49517413e-05,3.43094528e-01
4.49527413e-05,3.43076321e-01
4.49537413e-05,3.43118602e-01
4.49547413e-05,3.43100467e-01
4.49557413e-05,3.43142777e-01
4.49567413e-05,3.43124716e-01
4.49577413e-05,3.43167054e-01
4.49587413e-05,3.43149065e-01
4.49597413e-05,3.43191431e-01
4.49607413e-05,3.43173515e-01
4.49617413e-05,3.43215910e-01
4.49627413e-05,3.43198067e-01
4.49637413e-05,3.43240491e-01
4.49647413e-05,3.43222720e-01
4.49657413e-05,3.43265172e-01
4.49667413e-05,3.43247473e-01
4.49677413e-05,3.43289954e-01
4.49687413e-05,3.43272328e-01
4.49697413e-05,3.43314837e-01
4.49707413e-05,3.43297284e-01
4.49717413e-05,3.43339822e-01
4.49727413e-05,3.43322340e-01
4.49737413e-05,3.43364907e-01
4.49747413e-05,3.43347498e-01
4.49757413e-05,3.43390093e-01
4.49767413e-05,3.43372756e-01
4.49777413e-05,3.43415380e-01
4.49787413e-05,3.43398116e-01
4.49797413e-05,3.43440768e-01
4.49807413e-05,3.43423576e-01
4.49817413e-05,3.43466257e-01
4.49827413e-05,3.43449137e-01
4.49837413e-05,3.43491847e-01
4.49847413e-05,3.43474799e-01
4.49857413e-05,3.43517537e-01
4.49867413e-05,3.43500562e-01
4.49877413e-05,3.43543329e-01
4.49887413e-05,3.43526426e-01
4.49897413e-05,3.43569221e-01
4.49907413e-05,3.43552390e-01
4.49917413e-05,3.43595215e-01
4.49927413e-05,3.43578456e-01
4.49937413e-05,3.43621309e-01
4.49947413e-05,3.43604621e-01
4.49957413e-05,3.43647503e-01
4.49967413e-05,3.43630888e-01
4.49977413e-05,3.43673799e-01
4.49987413e-05,3.43657256e-01
4.49997413e-05,3.43700195e-01
4.50007413e-05,3.43683724e-01
4.50017413e-05,3.43726692e-01
4.50027413e-05,3.43710293e-01
4.50037413e-05,3.43753290e-01
4.50047413e-05,3.43736962e-01
4.50057413e-05,3.43779988e-01
4.50067413e-05,3.43763733e-01
4.50077413e-05,3.43806787e-01
4.50087413e-05,3.43790603e-01
4.50097413e-05,3.43833687e-01
4.50107413e-05,3.43817575e-01
4.50117413e-05,3.43860687e-01
4.50127413e-05,3.43844646e-01
4.50137413e-05,3.43887787e-01
4.50147413e-05,3.43871818e-01
4.50157413e-05,3.43914988e-01
4.50167413e-05,3.43899091e-01
4.50177413e-05,3.43942290e-01
4.50187413e-05,3.43926464e-01
4.50197413e-05,3.43969692e-01
4.50207413e-05,3.43953937e-01
4.50217413e-05,3.43997194e-01
4.50227413e-05,3.43981511e-01
4.50237413e-05,3.44024797e-01
4.50247413e-05,3.44009185e-01
4.50257413e-05,3.44052500e-01
4.50267413e-05,3.44036960e-01
4.50277413e-05,3.44080303e-01
4.50287413e-05,3.44064834e-01
4.50297413e-05,3.44108207e-01
4.50307413e-05,3.44092810e-01
4.50317413e-05,3.44136211e-01
4.50327413e-05,3.44120885e-01
4.50337413e-05,3.44164316e-01
4.50347413e-05,3.44149061e-01
4.50357413e-05,3.44192521e-01
4.50367413e-05,3.44177337e-01
4.50377413e-05,3.44220826e-01
4.50387413e-05,3.44205713e-01
4.50397413e-05,3.44249231e-01
4.50407413e-05,3.44234190e-01
4.50417413e-05,3.44277736e-01
4.50427413e-05,3.44262766e-01
4.50437413e-05,3.44306342e-01
4.50447413e-05,3.44291443e-01
4.50457413e-05,3.44335048e-01
4.50467413e-05,3.44320220e-01
4.50477413e-05,3.44363854e-01
4.50487413e-05,3.44349097e-01
4.50497413e-05,3.44392760e-01
4.50507413e-05,3.44378074e-01
4.50517413e-05,3.44421767e-01
4.50527413e-05,3.44407151e-01
4.50537413e-05,3.44450873e-01
4.50547413e-05,3.44436329e-01
4.50557413e-05,3.44480079e-01
4.50567413e-05,3.44465606e-01
4.50577413e-05,3.44509386e-01
4.50587413e-05,3.44494983e-01
4.50597413e-05,3.44538792e-01
4.50607413e-05,3.44524461e-01
4.50617413e-05,3.44568299e-01
4.50627413e-05,3.44554038e-01
4.50637413e-05,3.44597905e-01
4.50647413e-05,3.44583715e-01
4.50657413e-05,3.44627611e-01
4.50667413e-05,3.44613491e-01
4.50677413e-05,3.44657417e-01
4.50687413e-05,3.44643368e-01
4.50697413e-05,3.44687323e-01
4.50707413e-05,3.44673345e-01
4.50717413e-05,3.44717329e-01
4.50727413e-05,3.44703421e-01
4.50737413e-05,3.44747435e-01
4.50747413e-05,3.44733597e-01
4.50757413e-05,3.44777640e-01
4.50767413e-05,3.44763873e-01
4.50777413e-05,3.44807945e-01
4.50787413e-05,3.44794249e-01
4.50797413e-05,3.44838350e-01
4.50807413e-05,3.44824724e-01
4.50817413e-05,3.44868855e-01
4.50827413e-05,3.44855299e-01
4.50837413e-05,3.44899459e-01
4.50847413e-05,3.44885974e-01
4.50857413e-05,3.44930163e-01
4.50867413e-05,3.44916748e-01
4.50877413e-05,3.44960967e-01
4.50887413e-05,3.44947622e-01
4.50897413e-05,3.44991871e-01
4.50907413e-05,3.44978596e-01
4.50917413e-05,3.45022874e-01
4.50927413e-05,3.45009670e-01
4.50937413e-05,3.45053977e-01
4.50947413e-05,3.45040843e-01
4.50957413e-05,3.45085180e-01
4.50967413e-05,3.45072116e-01
4.50977413e-05,3.45116482e-01
4.50987413e-05,3.45103488e-01
4.50997413e-05,3.45147884e-01
4.51007413e-05,3.45134960e-01
4.51017413e-05,3.45179384e-01
4.51027413e-05,3.45166531e-01
4.51037413e-05,3.45210985e-01
4.51047413e-05,3.45198202e-01
4.51057413e-05,3.45242685e-01
4.51067413e-05,3.45229972e-01
4.51077413e-05,3.45274485e-01
4.51087413e-05,3.45261841e-01
4.51097413e-05,3.45306384e-01
4.51107413e-05,3.45293810e-01
4.51117413e-05,3.45338382e-01
4.51127413e-05,3.45325878e-01
4.51137413e-05,3.45370480e-01
4.51147413e-05,3.45358045e-01
4.51157413e-05,3.45402677e-01
4.51167413e-05,3.45390312e-01
4.51177413e-05,3.45434973e-01
4.51187413e-05,3.45422678e-01
4.51197413e-05,3.45467369e-01
4.51207413e-05,3.45455144e-01
4.51217413e-05,3.45499864e-01
4.51227413e-05,3.45487708e-01
4.51237413e-05,3.45532458e-01
4.51247413e-05,3.45520372e-01
4.51257413e-05,3.45565151e-01
4.51267413e-05,3.45553135e-01
4.51277413e-05,3.45597943e-01
4.51287413e-05,3.45585997e-01
4.51297413e-05,3.45630835e-01
4.51307413e-05,3.45618958e-01
4.51317413e-05,3.45663826e-01
4.51327413e-05,3.45652019e-01
4.51337413e-05,3.45696917e-01
4.51347413e-05,3.45685179e-01
4.51357413e-05,3.45730106e-01
4.51367413e-05,3.45718437e-01
4.51377413e-05,3.45763394e-01
4.51387413e-05,3.45751795e-01
4.51397413e-05,3.45796782e-01
4.51407413e-05,3.45785252e-01
4.51417413e-05,3.45830269e-01
4.51427413e-05,3.45818808e-01
4.51437413e-05,3.45863854e-01
4.51447413e-05,3.45852463e-01
4.51457413e-05,3.45897539e-01
4.51467413e-05,3.45886217e-01
4.51477413e-05,3.45931322e-01
4.51487413e-05,3.45920070e-01
4.51497413e-05,3.45965205e-01
4.51507413e-05,3.45954022e-01
4.51517413e-05,3.45999187e-01
4.51527413e-05,3.45988072e-01
4.51537413e-05,3.46033267e-01
4.51547413e-05,3.46022222e-01
4.51557413e-05,3.46067446e-01
4.51567413e-05,3.46056470e-01
4.51577413e-05,3.46101724e-01
4.51587413e-05,3.46090817e-01
4.51597413e-05,3.46136101e-01
4.51607413e-05,3.46125263e-01
4.51617413e-05,3.46170577e-01
4.51627413e-05,3.46159808e-01
4.51637413e-05,3.46205151e-01
4.51647413e-05,3.46194451e-01
4.51657413e-05,3.46239825e-01
4.51667413e-05,3.46229193e-01
4.51677413e-05,3.46274597e-01
4.51687413e-05,3.46264034e-01
4.51697413e-05,3.46309467e-01
4.51707413e-05,3.46298974e-01
4.51717413e-05,3.46344437e-01
4.51727413e-05,3.46334012e-01
4.51737413e-05,3.46379505e-01
4.51747413e-05,3.46369149e-01
4.51757413e-05,3.46414672e-01
4.51767413e-05,3.46404385e-01
4.51777413e-05,3.46449938e-01
4.51787413e-05,3.46439720e-01
4.51797413e-05,3.46485302e-01
4.51807413e-05,3.46475153e-01
4.51817413e-05,3.46520765e-01
4.51827413e-05,3.46510684e-01
4.51837413e-05,3.46556327e-01
4.51847413e-05,3.46546314e-01
4.51857413e-05,3.46591986e-01
4.51867413e-05,3.46582042e-01
4.51877413e-05,3.46627745e-01
4.51887413e-05,3.46617869e-01
4.51897413e-05,3.46663602e-01
4.51907413e-05,3.46653795e-01
4.51917413e-05,3.46699557e-01
4.51927413e-05,3.46689819e-01
4.51937413e-05,3.46735611e-01
4.51947413e-05,3.46725941e-01
4.51957413e-05,3.46771763e-01
4.51967413e-05,3.46762162e-01
4.51977413e-05,3.46808014e-01
4.51987413e-05,3.46798481e-01
4.51997413e-05,3.46844363e-01
4.52007413e-05,3.46834898e-01
4.52017413e-05,3.46880810e-01
4.52027413e-05,3.46871414e-01
4.52037413e-05,3.46917356e-01
4.52047413e-05,3.46908027e-01
4.52057413e-05,3.46954000e-01
4.52067413e-05,3.46944740e-01
4.52077413e-05,3.46990742e-01
4.52087413e-05,3.46981550e-01
4.52097413e-05,3.47027582e-01
4.52107413e-05,3.47018459e-01
4.52117413e-05,3.47064521e-01
4.52127413e-05,3.47055466e-01
4.52137413e-05,3.47101558e-01
4.52147413e-05,3.47092571e-01
4.52157413e-05,3.47138694e-01
4.52167413e-05,3.47129774e-01
4.52177413e-05,3.47175927e-01
4.52187413e-05,3.47167076e-01
4.52197413e-05,3.47213259e-01
4.52207413e-05,3.47204475e-01
4.52217413e-05,3.47250688e-01
4.52227413e-05,3.47241973e-01
4.52237413e-05,3.47288216e-01
4.52247413e-05,3.47279569e-01
4.52257413e-05,3.47325842e-01
4.52267413e-05,3.47317263e-01
4.52277413e-05,3.47363566e-01
4.52287413e-05,3.47355055e-01
4.52297413e-05,3.47401389e-01
4.52307413e-05,3.47392945e-01
4.52317413e-05,3.47439309e-01
4.52327413e-05,3.47430933e-01
4.52337413e-05,3.47477327e-01
4.52347413e-05,3.47469019e-01
4.52357413e-05,3.47515443e-01
4.52367413e-05,3.47507202e-01
4.52377413e-05,3.47553657e-01
4.52387413e-05,3.47545484e-01
4.52397413e-05,3.47591969e-01
4.52407413e-05,3.47583864e-01
4.52417413e-05,3.47630378e-01
4.52427413e-05,3.47622341e-01
4.52437413e-05,3.47668886e-01
4.52447413e-05,3.47660917e-01
4.52457413e-05,3.47707492e-01
4.52467413e-05,3.47699590e-01
4.52477413e-05,3.47746195e-01
4.52487413e-05,3.47738361e-01
4.52497413e-05,3.47784997e-01
4.52507413e-05,3.47777230e-01
4.52517413e-05,3.47823896e-01
4.52527413e-05,3.47816196e-01
4.52537413e-05,3.47862893e-01
4.52547413e-05,3.47855260e-01
4.52557413e-05,3.47901987e-01
4.52567413e-05,3.47894423e-01
4.52577413e-05,3.47941179e-01
4.52587413e-05,3.47933682e-01
4.52597413e-05,3.47980469e-01
4.52607413e-05,3.47973039e-01
4.52617413e-05,3.48019857e-01
4.52627413e-05,3.48012494e-01
4.52637413e-05,3.48059342e-01
4.52647413e-05,3.48052047e-01
4.52657413e-05,3.48098925e-01
4.52667413e-05,3.48091696e-01
4.52677413e-05,3.48138605e-01
4.52687413e-05,3.48131444e-01
4.52697413e-05,3.48178383e-01
4.52707413e-05,3.48171289e-01
4.52717413e-05,3.48218258e-01
4.52727413e-05,3.48211232e-01
4.52737413e-05,3.48258231e-01
4.52747413e-05,3.48251272e-01
4.52757413e-05,3.48298302e-01
4.52767413e-05,3.48291409e-01
4.52777413e-05,3.48338470e-01
4.52787413e-05,3.48331644e-01
4.52797413e-05,3.48378735e-01
4.52807413e-05,3.48371977e-01
4.52817413e-05,3.48419098e-01
4.52827413e-05,3.48412407e-01
4.52837413e-05,3.48459559e-01
4.52847413e-05,3.48452934e-01
4.52857413e-05,3.48500117e-01
4.52867413e-05,3.48493559e-01
4.52877413e-05,3.48540772e-01
4.52887413e-05,3.48534281e-01
4.52897413e-05,3.48581524e-01
4.52907413e-05,3.48575101e-01
4.52917413e-05,3.48622374e-01
4.52927413e-05,3.48616018e-01
4.52937413e-05,3.48663322e-01
4.52947413e-05,3.48657032e-01
4.52957413e-05,3.48704366e-01
4.52967413e-05,3.48698143e-01
4.52977413e-05,3.48745508e-01
4.52987413e-05,3.48739351e-01
4.52997413e-05,3.48786747e-01
4.53007413e-05,3.48780657e-01
4.53017413e-05,3.48828083e-01
4.53027413e-05,3.48822059e-01
4.53037413e-05,3.48869516e-01
4.53047413e-05,3.48863559e-01
4.53057413e-05,3.48911046e-01
4.53067413e-05,3.48905156e-01
4.53077413e-05,3.48952674e-01
4.53087413e-05,3.48946850e-01
4.53097413e-05,3.48994399e-01
4.53107413e-05,3.48988642e-01
4.53117413e-05,3.49036220e-01
4.53127413e-05,3.49030530e-01
4.53137413e-05,3.49078139e-01
4.53147413e-05,3.49072515e-01
4.53157413e-05,3.49120155e-01
4.53167413e-05,3.49114598e-01
4.53177413e-05,3.49162268e-01
4.53187413e-05,3.49156777e-01
4.53197413e-05,3.49204478e-01
4.53207413e-05,3.49199053e-01
4.53217413e-05,3.49246785e-01
4.53227413e-05,3.49241426e-01
4.53237413e-05,3.49289188e-01
4.53247413e-05,3.49283897e-01
4.53257413e-05,3.49331690e-01
4.53267413e-05,3.49326464e-01
4.53277413e-05,3.49374288e-01
4.53287413e-05,3.49369128e-01
4.53297413e-05,3.49416982e-01
4.53307413e-05,3.49411889e-01
4.53317413e-05,3.49459774e-01
4.53327413e-05,3.49454747e-01
4.53337413e-05,3.49502662e-01
4.53347413e-05,3.49497701e-01
4.53357413e-05,3.49545647e-01
4.53367413e-05,3.49540753e-01
4.53377413e-05,3.49588729e-01
4.53387413e-05,3.49583900e-01
4.53397413e-05,3.49631908e-01
4.53407413e-05,3.49627145e-01
4.53417413e-05,3.49675183e-01
4.53427413e-05,3.49670487e-01
4.53437413e-05,3.49718555e-01
4.53447413e-05,3.49713925e-01
4.53457413e-05,3.49762024e-01
4.53467413e-05,3.49757459e-01
4.53477413e-05,3.49805590e-01
4.53487413e-05,3.49801092e-01
4.53497413e-05,3.49849252e-01
4.53507413e-05,3.49844820e-01
4.53517413e-05,3.49893011e-01
4.53527413e-05,3.49888645e-01
4.53537413e-05,3.49936867e-01
4.53547413e-05,3.49932566e-01
4.53557413e-05,3.49980819e-01
4.53567413e-05,3.49976584e-01
4.53577413e-05,3.50024868e-01
4.53587413e-05,3.50020699e-01
4.53597413e-05,3.50069014e-01
4.53607413e-05,3.50064910e-01
4.53617413e-05,3.50113256e-01
4.53627413e-05,3.50109218e-01
4.53637413e-05,3.50157594e-01
4.53647413e-05,3.50153622e-01
4.53657413e-05,3.50202029e-01
4.53667413e-05,3.50198122e-01
4.53677413e-05,3.50246560e-01
4.53687413e-05,3.50242719e-01
4.53697413e-05,3.50291188e-01
4.53707413e-05,3.50287413e-01
4.53717413e-05,3.50335912e-01
4.53727413e-05,3.50332203e-01
4.53737413e-05,3.50380733e-01
4.53747413e-05,3.50377089e-01
4.53757413e-05,3.50425650e-01
4.53767413e-05,3.50422071e-01
4.53777413e-05,3.50470663e-01
4.53787413e-05,3.50467151e-01
4.53797413e-05,3.50515773e-01
4.53807413e-05,3.50512326e-01
