time,v(n.x4.xr1.n1#ngap)
5.50496414e-05,1.16015811e-01
5.50506414e-05,1.16074468e-01
5.50516414e-05,1.15955705e-01
5.50526414e-05,1.16011484e-01
5.50536414e-05,1.15894078e-01
5.50546414e-05,1.15947357e-01
5.50556414e-05,1.15831460e-01
5.50566414e-05,1.15882532e-01
5.50576414e-05,1.15768242e-01
5.50586414e-05,1.15817342e-01
5.50596414e-05,1.15704718e-01
5.50606414e-05,1.15752037e-01
5.50616414e-05,1.15641108e-01
5.50626414e-05,1.15686805e-01
5.50636414e-05,1.15577580e-01
5.50646414e-05,1.15621788e-01
5.50656414e-05,1.15514264e-01
5.50666414e-05,1.15557097e-01
5.50676414e-05,1.15451259e-01
5.50686414e-05,1.15492817e-01
5.50696414e-05,1.15388644e-01
5.50706414e-05,1.15429012e-01
5.50716414e-05,1.15326480e-01
5.50726414e-05,1.15365735e-01
5.50736414e-05,1.15264814e-01
5.50746414e-05,1.15303027e-01
5.50756414e-05,1.15203688e-01
5.50766414e-05,1.15240920e-01
5.50776414e-05,1.15143131e-01
5.50786414e-05,1.15179442e-01
5.50796414e-05,1.15083171e-01
5.50806414e-05,1.15118614e-01
5.50816414e-05,1.15023830e-01
5.50826414e-05,1.15058454e-01
5.50836414e-05,1.14965126e-01
5.50846414e-05,1.14998977e-01
5.50856414e-05,1.14907075e-01
5.50866414e-05,1.14940196e-01
5.50876414e-05,1.14849692e-01
5.50886414e-05,1.14882124e-01
5.50896414e-05,1.14792987e-01
5.50906414e-05,1.14824769e-01
5.50916414e-05,1.14736973e-01
5.50926414e-05,1.14768141e-01
5.50936414e-05,1.14681658e-01
5.50946414e-05,1.14712248e-01
5.50956414e-05,1.14627053e-01
5.50966414e-05,1.14657096e-01
5.50976414e-05,1.14573165e-01
5.50986414e-05,1.14602693e-01
5.50996414e-05,1.14520002e-01
5.51006414e-05,1.14549044e-01
5.51016414e-05,1.14467570e-01
5.51026414e-05,1.14496154e-01
5.51036414e-05,1.14415877e-01
5.51046414e-05,1.14444030e-01
5.51056414e-05,1.14364927e-01
5.51066414e-05,1.14392674e-01
5.51076414e-05,1.14314727e-01
5.51086414e-05,1.14342092e-01
5.51096414e-05,1.14265280e-01
5.51106414e-05,1.14292288e-01
5.51116414e-05,1.14216592e-01
5.51126414e-05,1.14243263e-01
5.51136414e-05,1.14168667e-01
5.51146414e-05,1.14195022e-01
5.51156414e-05,1.14121507e-01
5.51166414e-05,1.14147567e-01
5.51176414e-05,1.14075116e-01
5.51186414e-05,1.14100900e-01
5.51196414e-05,1.14029498e-01
5.51206414e-05,1.14055022e-01
5.51216414e-05,1.13984653e-01
5.51226414e-05,1.14009934e-01
5.51236414e-05,1.13940583e-01
5.51246414e-05,1.13965639e-01
5.51256414e-05,1.13897291e-01
5.51266414e-05,1.13922135e-01
5.51276414e-05,1.13854760e-01
5.51286414e-05,1.13879407e-01
5.51296414e-05,1.13813022e-01
5.51306414e-05,1.13837485e-01
5.51316414e-05,1.13772061e-01
5.51326414e-05,1.13796354e-01
5.51336414e-05,1.13731878e-01
5.51346414e-05,1.13756012e-01
5.51356414e-05,1.13692470e-01
5.51366414e-05,1.13716457e-01
5.51376414e-05,1.13653837e-01
5.51386414e-05,1.13677687e-01
5.51396414e-05,1.13615976e-01
5.51406414e-05,1.13639699e-01
5.51416414e-05,1.13578885e-01
5.51426414e-05,1.13602490e-01
5.51436414e-05,1.13542560e-01
5.51446414e-05,1.13566057e-01
5.51456414e-05,1.13506999e-01
5.51466414e-05,1.13530395e-01
5.51476414e-05,1.13472198e-01
5.51486414e-05,1.13495500e-01
5.51496414e-05,1.13438152e-01
5.51506414e-05,1.13461367e-01
5.51516414e-05,1.13404855e-01
5.51526414e-05,1.13427990e-01
5.51536414e-05,1.13372304e-01
5.51546414e-05,1.13395364e-01
5.51556414e-05,1.13340492e-01
5.51566414e-05,1.13363482e-01
5.51576414e-05,1.13309413e-01
5.51586414e-05,1.13332338e-01
5.51596414e-05,1.13279061e-01
5.51606414e-05,1.13301926e-01
5.51616414e-05,1.13249429e-01
5.51626414e-05,1.13272236e-01
5.51636414e-05,1.13220509e-01
5.51646414e-05,1.13243263e-01
5.51656414e-05,1.13192294e-01
5.51666414e-05,1.13214998e-01
5.51676414e-05,1.13164776e-01
5.51686414e-05,1.13187431e-01
5.51696414e-05,1.13137947e-01
5.51706414e-05,1.13160556e-01
5.51716414e-05,1.13111797e-01
5.51726414e-05,1.13134363e-01
5.51736414e-05,1.13086319e-01
5.51746414e-05,1.13108842e-01
5.51756414e-05,1.13061502e-01
5.51766414e-05,1.13083984e-01
5.51776414e-05,1.13037338e-01
5.51786414e-05,1.13059779e-01
5.51796414e-05,1.13013816e-01
5.51806414e-05,1.13036218e-01
5.51816414e-05,1.12990927e-01
5.51826414e-05,1.13013289e-01
5.51836414e-05,1.12968661e-01
5.51846414e-05,1.12990983e-01
5.51856414e-05,1.12947007e-01
5.51866414e-05,1.12969290e-01
5.51876414e-05,1.12925955e-01
5.51886414e-05,1.12948197e-01
5.51896414e-05,1.12905493e-01
5.51906414e-05,1.12927695e-01
5.51916414e-05,1.12885612e-01
5.51926414e-05,1.12907773e-01
5.51936414e-05,1.12866301e-01
5.51946414e-05,1.12888419e-01
5.51956414e-05,1.12847548e-01
5.51966414e-05,1.12869622e-01
5.51976414e-05,1.12829342e-01
5.51986414e-05,1.12851371e-01
5.51996414e-05,1.12811672e-01
5.52006414e-05,1.12833655e-01
5.52016414e-05,1.12794528e-01
5.52026414e-05,1.12816463e-01
5.52036414e-05,1.12777897e-01
5.52046414e-05,1.12799783e-01
5.52056414e-05,1.12761769e-01
5.52066414e-05,1.12783604e-01
5.52076414e-05,1.12746132e-01
5.52086414e-05,1.12767914e-01
5.52096414e-05,1.12730976e-01
5.52106414e-05,1.12752703e-01
5.52116414e-05,1.12716288e-01
5.52126414e-05,1.12737959e-01
5.52136414e-05,1.12702059e-01
5.52146414e-05,1.12723671e-01
5.52156414e-05,1.12688277e-01
5.52166414e-05,1.12709827e-01
5.52176414e-05,1.12674930e-01
5.52186414e-05,1.12696418e-01
5.52196414e-05,1.12662009e-01
5.52206414e-05,1.12683432e-01
5.52216414e-05,1.12649503e-01
5.52226414e-05,1.12670858e-01
5.52236414e-05,1.12637399e-01
5.52246414e-05,1.12658686e-01
5.52256414e-05,1.12625690e-01
5.52266414e-05,1.12646905e-01
5.52276414e-05,1.12614362e-01
5.52286414e-05,1.12635504e-01
5.52296414e-05,1.12603407e-01
5.52306414e-05,1.12624473e-01
5.52316414e-05,1.12592815e-01
5.52326414e-05,1.12613803e-01
5.52336414e-05,1.12582575e-01
5.52346414e-05,1.12603483e-01
5.52356414e-05,1.12572677e-01
5.52366414e-05,1.12593503e-01
5.52376414e-05,1.12563111e-01
5.52386414e-05,1.12583854e-01
5.52396414e-05,1.12553869e-01
5.52406414e-05,1.12574527e-01
5.52416414e-05,1.12544941e-01
5.52426414e-05,1.12565511e-01
5.52436414e-05,1.12536318e-01
5.52446414e-05,1.12556797e-01
5.52456414e-05,1.12527990e-01
5.52466414e-05,1.12548378e-01
5.52476414e-05,1.12519949e-01
5.52486414e-05,1.12540243e-01
5.52496414e-05,1.12512186e-01
5.52506414e-05,1.12532385e-01
5.52516414e-05,1.12504692e-01
5.52526414e-05,1.12524795e-01
5.52536414e-05,1.12497460e-01
5.52546414e-05,1.12517465e-01
5.52556414e-05,1.12490482e-01
5.52566414e-05,1.12510386e-01
5.52576414e-05,1.12483749e-01
5.52586414e-05,1.12503551e-01
5.52596414e-05,1.12477253e-01
5.52606414e-05,1.12496953e-01
5.52616414e-05,1.12470988e-01
5.52626414e-05,1.12490583e-01
5.52636414e-05,1.12464945e-01
5.52646414e-05,1.12484435e-01
5.52656414e-05,1.12459118e-01
5.52666414e-05,1.12478500e-01
5.52676414e-05,1.12453500e-01
5.52686414e-05,1.12472774e-01
5.52696414e-05,1.12448084e-01
5.52706414e-05,1.12467248e-01
5.52716414e-05,1.12442862e-01
5.52726414e-05,1.12461916e-01
5.52736414e-05,1.12437830e-01
5.52746414e-05,1.12456771e-01
5.52756414e-05,1.12432980e-01
5.52766414e-05,1.12451809e-01
5.52776414e-05,1.12428306e-01
5.52786414e-05,1.12447021e-01
5.52796414e-05,1.12423803e-01
5.52806414e-05,1.12442403e-01
5.52816414e-05,1.12419465e-01
5.52826414e-05,1.12437949e-01
5.52836414e-05,1.12415286e-01
5.52846414e-05,1.12433654e-01
5.52856414e-05,1.12411260e-01
5.52866414e-05,1.12429511e-01
5.52876414e-05,1.12407383e-01
5.52886414e-05,1.12425517e-01
5.52896414e-05,1.12403650e-01
5.52906414e-05,1.12421665e-01
5.52916414e-05,1.12400055e-01
5.52926414e-05,1.12417950e-01
5.52936414e-05,1.12396593e-01
5.52946414e-05,1.12414369e-01
5.52956414e-05,1.12393260e-01
5.52966414e-05,1.12410917e-01
5.52976414e-05,1.12390052e-01
5.52986414e-05,1.12407588e-01
5.52996414e-05,1.12386964e-01
5.53006414e-05,1.12404379e-01
5.53016414e-05,1.12383991e-01
5.53026414e-05,1.12401285e-01
5.53036414e-05,1.12381131e-01
5.53046414e-05,1.12398303e-01
5.53056414e-05,1.12378378e-01
5.53066414e-05,1.12395429e-01
5.53076414e-05,1.12375729e-01
5.53086414e-05,1.12392658e-01
5.53096414e-05,1.12373180e-01
5.53106414e-05,1.12389987e-01
5.53116414e-05,1.12370728e-01
5.53126414e-05,1.12387413e-01
5.53136414e-05,1.12368369e-01
5.53146414e-05,1.12384932e-01
5.53156414e-05,1.12366100e-01
5.53166414e-05,1.12382541e-01
5.53176414e-05,1.12363917e-01
5.53186414e-05,1.12380236e-01
5.53196414e-05,1.12361818e-01
5.53206414e-05,1.12378015e-01
5.53216414e-05,1.12359799e-01
5.53226414e-05,1.12375874e-01
5.53236414e-05,1.12357858e-01
5.53246414e-05,1.12373810e-01
5.53256414e-05,1.12355991e-01
5.53266414e-05,1.12371822e-01
5.53276414e-05,1.12354196e-01
5.53286414e-05,1.12369905e-01
5.53296414e-05,1.12352471e-01
5.53306414e-05,1.12368059e-01
5.53316414e-05,1.12350812e-01
5.53326414e-05,1.12366278e-01
5.53336414e-05,1.12349218e-01
5.53346414e-05,1.12364563e-01
5.53356414e-05,1.12347685e-01
5.53366414e-05,1.12362910e-01
5.53376414e-05,1.12346212e-01
5.53386414e-05,1.12361316e-01
5.53396414e-05,1.12344796e-01
5.53406414e-05,1.12359781e-01
5.53416414e-05,1.12343436e-01
5.53426414e-05,1.12358301e-01
5.53436414e-05,1.12342129e-01
5.53446414e-05,1.12356874e-01
5.53456414e-05,1.12340873e-01
5.53466414e-05,1.12355499e-01
5.53476414e-05,1.12339667e-01
5.53486414e-05,1.12354174e-01
5.53496414e-05,1.12338507e-01
5.53506414e-05,1.12352897e-01
5.53516414e-05,1.12337394e-01
5.53526414e-05,1.12351666e-01
5.53536414e-05,1.12336325e-01
5.53546414e-05,1.12350480e-01
5.53556414e-05,1.12335298e-01
5.53566414e-05,1.12349336e-01
5.53576414e-05,1.12334311e-01
5.53586414e-05,1.12348234e-01
5.53596414e-05,1.12333364e-01
5.53606414e-05,1.12347171e-01
5.53616414e-05,1.12332455e-01
5.53626414e-05,1.12346146e-01
5.53636414e-05,1.12331582e-01
5.53646414e-05,1.12345159e-01
5.53656414e-05,1.12330744e-01
5.53666414e-05,1.12344207e-01
5.53676414e-05,1.12329939e-01
5.53686414e-05,1.12343289e-01
5.53696414e-05,1.12329167e-01
5.53706414e-05,1.12342404e-01
5.53716414e-05,1.12328426e-01
5.53726414e-05,1.12341551e-01
5.53736414e-05,1.12327715e-01
5.53746414e-05,1.12340728e-01
5.53756414e-05,1.12327032e-01
5.53766414e-05,1.12339935e-01
5.53776414e-05,1.12326377e-01
5.53786414e-05,1.12339170e-01
5.53796414e-05,1.12325749e-01
5.53806414e-05,1.12338432e-01
5.53816414e-05,1.12325147e-01
5.53826414e-05,1.12337721e-01
5.53836414e-05,1.12324569e-01
5.53846414e-05,1.12337034e-01
5.53856414e-05,1.12324015e-01
5.53866414e-05,1.12336373e-01
5.53876414e-05,1.12323484e-01
5.53886414e-05,1.12335734e-01
5.53896414e-05,1.12322974e-01
5.53906414e-05,1.12335118e-01
5.53916414e-05,1.12322486e-01
5.53926414e-05,1.12334524e-01
5.53936414e-05,1.12322018e-01
5.53946414e-05,1.12333951e-01
5.53956414e-05,1.12321569e-01
5.53966414e-05,1.12333398e-01
5.53976414e-05,1.12321139e-01
5.53986414e-05,1.12332865e-01
5.53996414e-05,1.12320727e-01
5.54006414e-05,1.12332350e-01
5.54016414e-05,1.12320332e-01
5.54026414e-05,1.12331853e-01
5.54036414e-05,1.12319954e-01
5.54046414e-05,1.12331374e-01
5.54056414e-05,1.12319592e-01
5.54066414e-05,1.12330911e-01
5.54076414e-05,1.12319246e-01
5.54086414e-05,1.12330464e-01
5.54096414e-05,1.12318914e-01
5.54106414e-05,1.12330033e-01
5.54116414e-05,1.12318596e-01
5.54126414e-05,1.12329617e-01
5.54136414e-05,1.12318292e-01
5.54146414e-05,1.12329215e-01
5.54156414e-05,1.12318001e-01
5.54166414e-05,1.12328827e-01
5.54176414e-05,1.12317723e-01
5.54186414e-05,1.12328452e-01
5.54196414e-05,1.12317456e-01
5.54206414e-05,1.12328090e-01
5.54216414e-05,1.12317202e-01
5.54226414e-05,1.12327740e-01
5.54236414e-05,1.12316958e-01
5.54246414e-05,1.12327402e-01
5.54256414e-05,1.12316726e-01
5.54266414e-05,1.12327076e-01
5.54276414e-05,1.12316503e-01
5.54286414e-05,1.12326761e-01
5.54296414e-05,1.12316291e-01
5.54306414e-05,1.12326456e-01
5.54316414e-05,1.12316088e-01
5.54326414e-05,1.12326162e-01
5.54336414e-05,1.12315894e-01
5.54346414e-05,1.12325877e-01
5.54356414e-05,1.12315709e-01
5.54366414e-05,1.12325602e-01
5.54376414e-05,1.12315533e-01
5.54386414e-05,1.12325337e-01
5.54396414e-05,1.12315364e-01
5.54406414e-05,1.12325080e-01
5.54416414e-05,1.12315203e-01
5.54426414e-05,1.12324831e-01
5.54436414e-05,1.12315050e-01
5.54446414e-05,1.12324591e-01
5.54456414e-05,1.12314904e-01
5.54466414e-05,1.12324358e-01
5.54476414e-05,1.12314765e-01
5.54486414e-05,1.12324133e-01
5.54496414e-05,1.12314632e-01
5.54506414e-05,1.12323916e-01
5.54516414e-05,1.12314506e-01
5.54526414e-05,1.12323705e-01
5.54536414e-05,1.12314386e-01
5.54546414e-05,1.12323501e-01
5.54556414e-05,1.12314272e-01
5.54566414e-05,1.12323304e-01
5.54576414e-05,1.12314163e-01
5.54586414e-05,1.12323113e-01
5.54596414e-05,1.12314060e-01
5.54606414e-05,1.12322929e-01
5.54616414e-05,1.12313962e-01
5.54626414e-05,1.12322750e-01
5.54636414e-05,1.12313869e-01
5.54646414e-05,1.12322576e-01
5.54656414e-05,1.12313781e-01
5.54666414e-05,1.12322409e-01
5.54676414e-05,1.12313697e-01
5.54686414e-05,1.12322246e-01
5.54696414e-05,1.12313618e-01
5.54706414e-05,1.12322088e-01
5.54716414e-05,1.12313542e-01
5.54726414e-05,1.12321936e-01
5.54736414e-05,1.12313471e-01
5.54746414e-05,1.12321788e-01
5.54756414e-05,1.12313404e-01
5.54766414e-05,1.12321644e-01
5.54776414e-05,1.12313341e-01
5.54786414e-05,1.12321505e-01
5.54796414e-05,1.12313281e-01
5.54806414e-05,1.12321370e-01
5.54816414e-05,1.12313224e-01
5.54826414e-05,1.12321240e-01
5.54836414e-05,1.12313171e-01
5.54846414e-05,1.12321113e-01
5.54856414e-05,1.12313121e-01
5.54866414e-05,1.12320990e-01
5.54876414e-05,1.12313074e-01
5.54886414e-05,1.12320870e-01
5.54896414e-05,1.12313029e-01
5.54906414e-05,1.12320754e-01
5.54916414e-05,1.12312988e-01
5.54926414e-05,1.12320642e-01
5.54936414e-05,1.12312949e-01
5.54946414e-05,1.12320533e-01
5.54956414e-05,1.12312913e-01
5.54966414e-05,1.12320427e-01
5.54976414e-05,1.12312879e-01
5.54986414e-05,1.12320324e-01
5.54996414e-05,1.12312847e-01
5.55006414e-05,1.12320224e-01
5.55016414e-05,1.12312818e-01
5.55026414e-05,1.12320126e-01
5.55036414e-05,1.12312791e-01
5.55046414e-05,1.12320032e-01
5.55056414e-05,1.12312766e-01
5.55066414e-05,1.12319940e-01
5.55076414e-05,1.12312743e-01
5.55086414e-05,1.12319851e-01
5.55096414e-05,1.12312721e-01
5.55106414e-05,1.12319764e-01
5.55116414e-05,1.12312702e-01
5.55126414e-05,1.12319680e-01
5.55136414e-05,1.12312684e-01
5.55146414e-05,1.12319598e-01
5.55156414e-05,1.12312668e-01
5.55166414e-05,1.12319518e-01
5.55176414e-05,1.12312654e-01
5.55186414e-05,1.12319441e-01
5.55196414e-05,1.12312641e-01
5.55206414e-05,1.12319365e-01
5.55216414e-05,1.12312630e-01
5.55226414e-05,1.12319292e-01
5.55236414e-05,1.12312620e-01
5.55246414e-05,1.12319220e-01
5.55256414e-05,1.12312611e-01
5.55266414e-05,1.12319151e-01
5.55276414e-05,1.12312604e-01
5.55286414e-05,1.12319084e-01
5.55296414e-05,1.12312598e-01
5.55306414e-05,1.12319018e-01
5.55316414e-05,1.12312594e-01
5.55326414e-05,1.12318954e-01
5.55336414e-05,1.12312591e-01
5.55346414e-05,1.12318893e-01
5.55356414e-05,1.12312589e-01
5.55366414e-05,1.12318833e-01
5.55376414e-05,1.12312588e-01
5.55386414e-05,1.12318775e-01
5.55396414e-05,1.12312589e-01
5.55406414e-05,1.12318719e-01
5.55416414e-05,1.12312592e-01
5.55426414e-05,1.12318666e-01
5.55436414e-05,1.12312597e-01
5.55446414e-05,1.12318615e-01
5.55456414e-05,1.12312604e-01
5.55466414e-05,1.12318567e-01
5.55476414e-05,1.12312613e-01
5.55486414e-05,1.12318523e-01
5.55496414e-05,1.12312626e-01
5.55506414e-05,1.12318483e-01
5.55516414e-05,1.12312642e-01
5.55526414e-05,1.12318446e-01
5.55536414e-05,1.12312661e-01
5.55546414e-05,1.12318412e-01
5.55556414e-05,1.12312681e-01
5.55566414e-05,1.12318380e-01
5.55576414e-05,1.12312703e-01
5.55586414e-05,1.12318350e-01
5.55596414e-05,1.12312726e-01
5.55606414e-05,1.12318321e-01
5.55616414e-05,1.12312750e-01
5.55626414e-05,1.12318292e-01
5.55636414e-05,1.12312772e-01
5.55646414e-05,1.12318260e-01
5.55656414e-05,1.12312784e-01
5.55666414e-05,1.12318208e-01
5.55676414e-05,1.12312755e-01
5.55686414e-05,1.12318072e-01
5.55696414e-05,1.12312561e-01
5.55706414e-05,1.12317619e-01
5.55716414e-05,1.12311817e-01
5.55726414e-05,1.12316264e-01
5.55736414e-05,1.12309351e-01
5.55746414e-05,1.12311489e-01
5.55756414e-05,1.12300357e-01
5.55766414e-05,1.12294322e-01
5.55776414e-05,1.12268144e-01
5.55786414e-05,1.12267182e-01
5.55787664e-05,1.12286636e-01
5.55790164e-05,1.12297945e-01
5.55795164e-05,1.12170550e-01
5.55800956e-05,1.11962420e-01
5.55808156e-05,1.11633206e-01
5.55818156e-05,1.11230977e-01
5.55827386e-05,1.10926070e-01
5.55837386e-05,1.10670693e-01
5.55847386e-05,1.10459694e-01
5.55857386e-05,1.10314247e-01
5.55867386e-05,1.10189317e-01
5.55877386e-05,1.10113151e-01
5.55887386e-05,1.10040890e-01
5.55897386e-05,1.10018150e-01
5.55907386e-05,1.09994933e-01
5.55917386e-05,1.10033803e-01
5.55927386e-05,1.10078335e-01
5.55937386e-05,1.10217303e-01
5.55947386e-05,1.10384398e-01
5.55957386e-05,1.10712869e-01
5.55967386e-05,1.11120036e-01
5.55977386e-05,1.11818180e-01
5.55987386e-05,1.12675913e-01
5.55997386e-05,1.14028523e-01
5.56007386e-05,1.15585453e-01
5.56017386e-05,1.17847644e-01
5.56027386e-05,1.20168882e-01
5.56037386e-05,1.23273197e-01
5.56047386e-05,1.26070895e-01
5.56057386e-05,1.29511252e-01
5.56067386e-05,1.32331312e-01
5.56077386e-05,1.35479978e-01
5.56087386e-05,1.37970248e-01
5.56097386e-05,1.40462175e-01
5.56107386e-05,1.42486245e-01
5.56117386e-05,1.44358212e-01
5.56127386e-05,1.45903614e-01
5.56137386e-05,1.47304539e-01
5.56147386e-05,1.48469371e-01
5.56157386e-05,1.49527945e-01
5.56167386e-05,1.50418199e-01
5.56177386e-05,1.51234498e-01
5.56187386e-05,1.51930020e-01
5.56197386e-05,1.52575406e-01
5.56207386e-05,1.53131881e-01
5.56217386e-05,1.53655133e-01
5.56227386e-05,1.54110671e-01
5.56237386e-05,1.54544913e-01
5.56247386e-05,1.54925691e-01
5.56257386e-05,1.55293630e-01
5.56267386e-05,1.55617875e-01
5.56277386e-05,1.55935340e-01
5.56287386e-05,1.56215968e-01
5.56297386e-05,1.56494207e-01
5.56307386e-05,1.56740548e-01
5.56317386e-05,1.56987718e-01
5.56327386e-05,1.57206637e-01
5.56337386e-05,1.57428769e-01
5.56347386e-05,1.57625403e-01
5.56357386e-05,1.57827008e-01
5.56367386e-05,1.58005272e-01
5.56377386e-05,1.58189882e-01
5.56387386e-05,1.58352832e-01
5.56397386e-05,1.58523143e-01
5.56407386e-05,1.58673151e-01
5.56417386e-05,1.58831301e-01
5.56427386e-05,1.58970262e-01
5.56437386e-05,1.59117963e-01
5.56447386e-05,1.59247403e-01
5.56457386e-05,1.59386046e-01
5.56467386e-05,1.59507213e-01
5.56477386e-05,1.59637938e-01
5.56487386e-05,1.59751860e-01
5.56497386e-05,1.59875613e-01
5.56507386e-05,1.59983148e-01
5.56517386e-05,1.60100724e-01
5.56527386e-05,1.60202594e-01
5.56537386e-05,1.60314667e-01
5.56547386e-05,1.60411487e-01
5.56557386e-05,1.60518633e-01
5.56567386e-05,1.60610935e-01
5.56577386e-05,1.60713655e-01
5.56587386e-05,1.60801901e-01
5.56597386e-05,1.60900635e-01
5.56607386e-05,1.60985235e-01
5.56617386e-05,1.61080377e-01
5.56627386e-05,1.61161699e-01
5.56637386e-05,1.61253606e-01
5.56647386e-05,1.61331989e-01
5.56657386e-05,1.61420994e-01
5.56667386e-05,1.61496491e-01
5.56677386e-05,1.61581961e-01
5.56687386e-05,1.61654505e-01
5.56697386e-05,1.61737895e-01
5.56707386e-05,1.61808761e-01
5.56717386e-05,1.61890529e-01
5.56727386e-05,1.61960037e-01
5.56737386e-05,1.62040509e-01
5.56747386e-05,1.62109247e-01
5.56757386e-05,1.62189666e-01
5.56767386e-05,1.62258405e-01
5.56777386e-05,1.62338223e-01
5.56787386e-05,1.62406611e-01
5.56797386e-05,1.62486285e-01
5.56807386e-05,1.62554989e-01
5.56817386e-05,1.62635288e-01
5.56827386e-05,1.62705152e-01
5.56837386e-05,1.62787012e-01
5.56847386e-05,1.62859064e-01
5.56857386e-05,1.62943625e-01
5.56867386e-05,1.63019118e-01
5.56877386e-05,1.63107767e-01
5.56887386e-05,1.63188219e-01
5.56897386e-05,1.63282622e-01
5.56907386e-05,1.63369841e-01
5.56917386e-05,1.63471957e-01
5.56927386e-05,1.63568032e-01
5.56937386e-05,1.63680081e-01
5.56947386e-05,1.63787326e-01
5.56957386e-05,1.63911690e-01
5.56967386e-05,1.64032497e-01
5.56977386e-05,1.64170906e-01
5.56987386e-05,1.64304824e-01
5.56997386e-05,1.64459044e-01
5.57007386e-05,1.64610539e-01
5.57017386e-05,1.64782971e-01
5.57027386e-05,1.64952855e-01
5.57037386e-05,1.65143383e-01
5.57047386e-05,1.65330582e-01
5.57057386e-05,1.65537047e-01
5.57067386e-05,1.65738162e-01
5.57077386e-05,1.65955805e-01
5.57087386e-05,1.66164602e-01
5.57097386e-05,1.66385672e-01
5.57107386e-05,1.66592862e-01
5.57117386e-05,1.66806604e-01
5.57127386e-05,1.67000081e-01
5.57137386e-05,1.67193245e-01
5.57147386e-05,1.67358876e-01
5.57157386e-05,1.67516778e-01
5.57167386e-05,1.67639744e-01
5.57177386e-05,1.67747927e-01
5.57187386e-05,1.67814576e-01
5.57197386e-05,1.67860559e-01
5.57207386e-05,1.67860168e-01
5.57217386e-05,1.67835377e-01
