time,v(vpre)
3.52309546e-04,3.70917240e-01
3.52319546e-04,3.71165482e-01
3.52329546e-04,3.69624037e-01
3.52339546e-04,3.69919685e-01
3.52349546e-04,3.68423946e-01
3.52359546e-04,3.68760384e-01
3.52369546e-04,3.67305163e-01
3.52379546e-04,3.67677104e-01
3.52389546e-04,3.66258165e-01
3.52399546e-04,3.66661336e-01
3.52409546e-04,3.65275178e-01
3.52419546e-04,3.65706067e-01
3.52429546e-04,3.64349747e-01
3.52439546e-04,3.64805437e-01
3.52449546e-04,3.63476452e-01
3.52459546e-04,3.63954482e-01
3.52469546e-04,3.62650677e-01
3.52479546e-04,3.63148950e-01
3.52489546e-04,3.61868448e-01
3.52499546e-04,3.62385158e-01
3.52509546e-04,3.61126308e-01
3.52519546e-04,3.61659884e-01
3.52529546e-04,3.60421221e-01
3.52539546e-04,3.60970283e-01
3.52549546e-04,3.59750498e-01
3.52559546e-04,3.60313823e-01
3.52569546e-04,3.59111741e-01
3.52579546e-04,3.59688243e-01
3.52589546e-04,3.58502800e-01
3.52599546e-04,3.59091505e-01
3.52609546e-04,3.57921735e-01
3.52619546e-04,3.58521761e-01
3.52629546e-04,3.57366781e-01
3.52639546e-04,3.57977333e-01
3.52649546e-04,3.56836337e-01
3.52659546e-04,3.57456690e-01
3.52669546e-04,3.56328934e-01
3.52679546e-04,3.56958422e-01
3.52689546e-04,3.55843222e-01
3.52699546e-04,3.56481239e-01
3.52709546e-04,3.55377964e-01
3.52719546e-04,3.56023955e-01
3.52729546e-04,3.54932020e-01
3.52739546e-04,3.55585469e-01
3.52749546e-04,3.54504332e-01
3.52759546e-04,3.55164761e-01
3.52769546e-04,3.54093915e-01
3.52779546e-04,3.54760885e-01
3.52789546e-04,3.53699858e-01
3.52799546e-04,3.54372958e-01
3.52809546e-04,3.53321315e-01
3.52819546e-04,3.54000165e-01
3.52829546e-04,3.52957495e-01
3.52839546e-04,3.53641742e-01
3.52849546e-04,3.52607660e-01
3.52859546e-04,3.53296972e-01
3.52869546e-04,3.52271120e-01
3.52879546e-04,3.52965186e-01
3.52889546e-04,3.51947224e-01
3.52899546e-04,3.52645756e-01
3.52909546e-04,3.51635369e-01
3.52919546e-04,3.52338093e-01
3.52929546e-04,3.51334982e-01
3.52939546e-04,3.52041644e-01
3.52949546e-04,3.51045528e-01
3.52959546e-04,3.51755888e-01
3.52969546e-04,3.50766501e-01
3.52979546e-04,3.51480334e-01
3.52989546e-04,3.50497429e-01
3.52999546e-04,3.51214525e-01
3.53009546e-04,3.50237865e-01
3.53019546e-04,3.50958020e-01
3.53029546e-04,3.49987380e-01
3.53039546e-04,3.50710408e-01
3.53049546e-04,3.49745580e-01
3.53059546e-04,3.50471303e-01
3.53069546e-04,3.49512087e-01
3.53079546e-04,3.50240335e-01
3.53089546e-04,3.49286541e-01
3.53099546e-04,3.50017155e-01
3.53109546e-04,3.49068602e-01
3.53119546e-04,3.49801428e-01
3.53129546e-04,3.48857945e-01
3.53139546e-04,3.49592843e-01
3.53149546e-04,3.48654271e-01
3.53159546e-04,3.49391106e-01
3.53169546e-04,3.48457289e-01
3.53179546e-04,3.49195930e-01
3.53189546e-04,3.48266721e-01
3.53199546e-04,3.49007046e-01
3.53209546e-04,3.48082307e-01
3.53219546e-04,3.48824202e-01
3.53229546e-04,3.47903799e-01
3.53239546e-04,3.48647152e-01
3.53249546e-04,3.47730957e-01
3.53259546e-04,3.48475662e-01
3.53269546e-04,3.47563559e-01
3.53279546e-04,3.48309516e-01
3.53289546e-04,3.47401387e-01
3.53299546e-04,3.48148503e-01
3.53309546e-04,3.47244239e-01
3.53319546e-04,3.47992424e-01
3.53329546e-04,3.47091919e-01
3.53339546e-04,3.47841085e-01
3.53349546e-04,3.46944241e-01
3.53359546e-04,3.47694305e-01
3.53369546e-04,3.46801022e-01
3.53379546e-04,3.47551905e-01
3.53389546e-04,3.46662092e-01
3.53399546e-04,3.47413718e-01
3.53409546e-04,3.46527289e-01
3.53419546e-04,3.47279589e-01
3.53429546e-04,3.46396460e-01
3.53439546e-04,3.47149365e-01
3.53449546e-04,3.46269455e-01
3.53459546e-04,3.47022897e-01
3.53469546e-04,3.46146127e-01
3.53479546e-04,3.46900044e-01
3.53489546e-04,3.46026343e-01
3.53499546e-04,3.46780678e-01
3.53509546e-04,3.45909974e-01
3.53519546e-04,3.46664669e-01
3.53529546e-04,3.45796893e-01
3.53539546e-04,3.46551893e-01
3.53549546e-04,3.45686981e-01
3.53559546e-04,3.46442233e-01
3.53569546e-04,3.45580122e-01
3.53579546e-04,3.46335576e-01
3.53589546e-04,3.45476206e-01
3.53599546e-04,3.46231813e-01
3.53609546e-04,3.45375126e-01
3.53619546e-04,3.46130842e-01
3.53629546e-04,3.45276782e-01
3.53639546e-04,3.46032560e-01
3.53649546e-04,3.45181074e-01
3.53659546e-04,3.45936874e-01
3.53669546e-04,3.45087910e-01
3.53679546e-04,3.45843691e-01
3.53689546e-04,3.44997200e-01
3.53699546e-04,3.45752924e-01
3.53709546e-04,3.44908859e-01
3.53719546e-04,3.45664488e-01
3.53729546e-04,3.44822802e-01
3.53739546e-04,3.45578299e-01
3.53749546e-04,3.44738950e-01
3.53759546e-04,3.45494281e-01
3.53769546e-04,3.44657224e-01
3.53779546e-04,3.45412357e-01
3.53789546e-04,3.44577554e-01
3.53799546e-04,3.45332457e-01
3.53809546e-04,3.44499866e-01
3.53819546e-04,3.45254509e-01
3.53829546e-04,3.44424095e-01
3.53839546e-04,3.45178449e-01
3.53849546e-04,3.44350172e-01
3.53859546e-04,3.45104208e-01
3.53869546e-04,3.44278034e-01
3.53879546e-04,3.45031726e-01
3.53889546e-04,3.44207623e-01
3.53899546e-04,3.44960943e-01
3.53909546e-04,3.44138875e-01
3.53919546e-04,3.44891802e-01
3.53929546e-04,3.44071740e-01
3.53939546e-04,3.44824247e-01
3.53949546e-04,3.44006159e-01
3.53959546e-04,3.44758226e-01
3.53969546e-04,3.43942083e-01
3.53979546e-04,3.44693686e-01
3.53989546e-04,3.43879460e-01
3.53999546e-04,3.44630577e-01
3.54009546e-04,3.43818241e-01
3.54019546e-04,3.44568854e-01
3.54029546e-04,3.43758381e-01
3.54039546e-04,3.44508471e-01
3.54049546e-04,3.43699833e-01
3.54059546e-04,3.44449376e-01
3.54069546e-04,3.43642551e-01
3.54079546e-04,3.44391535e-01
3.54089546e-04,3.43586499e-01
3.54099546e-04,3.44334906e-01
3.54109546e-04,3.43531635e-01
3.54119546e-04,3.44279445e-01
3.54129546e-04,3.43477917e-01
3.54139546e-04,3.44225115e-01
3.54149546e-04,3.43425308e-01
3.54159546e-04,3.44171880e-01
3.54169546e-04,3.43373771e-01
3.54179546e-04,3.44119701e-01
3.54189546e-04,3.43323273e-01
3.54199546e-04,3.44068547e-01
3.54209546e-04,3.43273779e-01
3.54219546e-04,3.44018384e-01
3.54229546e-04,3.43225258e-01
3.54239546e-04,3.43969180e-01
3.54249546e-04,3.43177676e-01
3.54259546e-04,3.43920903e-01
3.54269546e-04,3.43131006e-01
3.54279546e-04,3.43873527e-01
3.54289546e-04,3.43085217e-01
3.54299546e-04,3.43827018e-01
3.54309546e-04,3.43040279e-01
3.54319546e-04,3.43781350e-01
3.54329546e-04,3.42996169e-01
3.54339546e-04,3.43736499e-01
3.54349546e-04,3.42952856e-01
3.54359546e-04,3.43692435e-01
3.54369546e-04,3.42910316e-01
3.54379546e-04,3.43649133e-01
3.54389546e-04,3.42868525e-01
3.54399546e-04,3.43606573e-01
3.54409546e-04,3.42827460e-01
3.54419546e-04,3.43564726e-01
3.54429546e-04,3.42787094e-01
3.54439546e-04,3.43523572e-01
3.54449546e-04,3.42747409e-01
3.54459546e-04,3.43483090e-01
3.54469546e-04,3.42708381e-01
3.54479546e-04,3.43443256e-01
3.54489546e-04,3.42669991e-01
3.54499546e-04,3.43404054e-01
3.54509546e-04,3.42632219e-01
3.54519546e-04,3.43365462e-01
3.54529546e-04,3.42595048e-01
3.54539546e-04,3.43327464e-01
3.54549546e-04,3.42558455e-01
3.54559546e-04,3.43290034e-01
3.54569546e-04,3.42522422e-01
3.54579546e-04,3.43253162e-01
3.54589546e-04,3.42486936e-01
3.54599546e-04,3.43216828e-01
3.54609546e-04,3.42451976e-01
3.54619546e-04,3.43181014e-01
3.54629546e-04,3.42417527e-01
3.54639546e-04,3.43145705e-01
3.54649546e-04,3.42383572e-01
3.54659546e-04,3.43110886e-01
3.54669546e-04,3.42350100e-01
3.54679546e-04,3.43076543e-01
3.54689546e-04,3.42317091e-01
3.54699546e-04,3.43042659e-01
3.54709546e-04,3.42284534e-01
3.54719546e-04,3.43009220e-01
3.54729546e-04,3.42252411e-01
3.54739546e-04,3.42976212e-01
3.54749546e-04,3.42220713e-01
3.54759546e-04,3.42943624e-01
3.54769546e-04,3.42189426e-01
3.54779546e-04,3.42911444e-01
3.54789546e-04,3.42158538e-01
3.54799546e-04,3.42879657e-01
3.54809546e-04,3.42128036e-01
3.54819546e-04,3.42848253e-01
3.54829546e-04,3.42097908e-01
3.54839546e-04,3.42817219e-01
3.54849546e-04,3.42068143e-01
3.54859546e-04,3.42786545e-01
3.54869546e-04,3.42038731e-01
3.54879546e-04,3.42756220e-01
3.54889546e-04,3.42009661e-01
3.54899546e-04,3.42726234e-01
3.54909546e-04,3.41980923e-01
3.54919546e-04,3.42696577e-01
3.54929546e-04,3.41952507e-01
3.54939546e-04,3.42667238e-01
3.54949546e-04,3.41924401e-01
3.54959546e-04,3.42638207e-01
3.54969546e-04,3.41896599e-01
3.54979546e-04,3.42609477e-01
3.54989546e-04,3.41869090e-01
3.54999546e-04,3.42581038e-01
3.55009546e-04,3.41841868e-01
3.55019546e-04,3.42552884e-01
3.55029546e-04,3.41814925e-01
3.55039546e-04,3.42525007e-01
3.55049546e-04,3.41788251e-01
3.55059546e-04,3.42497395e-01
3.55069546e-04,3.41761836e-01
3.55079546e-04,3.42470039e-01
3.55089546e-04,3.41735672e-01
3.55099546e-04,3.42442935e-01
3.55109546e-04,3.41709756e-01
3.55119546e-04,3.42416076e-01
3.55129546e-04,3.41684080e-01
3.55139546e-04,3.42389456e-01
3.55149546e-04,3.41658636e-01
3.55159546e-04,3.42363064e-01
3.55169546e-04,3.41633415e-01
3.55179546e-04,3.42336895e-01
3.55189546e-04,3.41608415e-01
3.55199546e-04,3.42310946e-01
3.55209546e-04,3.41583627e-01
3.55219546e-04,3.42285208e-01
3.55229546e-04,3.41559047e-01
3.55239546e-04,3.42259675e-01
3.55249546e-04,3.41534668e-01
3.55259546e-04,3.42234343e-01
3.55269546e-04,3.41510485e-01
3.55279546e-04,3.42209206e-01
3.55289546e-04,3.41486490e-01
3.55299546e-04,3.42184256e-01
3.55309546e-04,3.41462681e-01
3.55319546e-04,3.42159489e-01
3.55329546e-04,3.41439049e-01
3.55339546e-04,3.42134901e-01
3.55349546e-04,3.41415591e-01
3.55359546e-04,3.42110485e-01
3.55369546e-04,3.41392303e-01
3.55379546e-04,3.42086236e-01
3.55389546e-04,3.41369177e-01
3.55399546e-04,3.42062150e-01
3.55409546e-04,3.41346212e-01
3.55419546e-04,3.42038225e-01
3.55429546e-04,3.41323402e-01
3.55439546e-04,3.42014456e-01
3.55449546e-04,3.41300746e-01
3.55459546e-04,3.41990839e-01
3.55469546e-04,3.41278236e-01
3.55479546e-04,3.41967365e-01
3.55489546e-04,3.41255869e-01
3.55499546e-04,3.41944038e-01
3.55509546e-04,3.41233643e-01
3.55519546e-04,3.41920850e-01
3.55529546e-04,3.41211553e-01
3.55539546e-04,3.41897798e-01
3.55549546e-04,3.41189596e-01
3.55559546e-04,3.41874878e-01
3.55569546e-04,3.41167767e-01
3.55579546e-04,3.41852086e-01
3.55589546e-04,3.41146062e-01
3.55599546e-04,3.41829418e-01
3.55609546e-04,3.41124479e-01
3.55619546e-04,3.41806871e-01
3.55629546e-04,3.41103014e-01
3.55639546e-04,3.41784444e-01
3.55649546e-04,3.41081667e-01
3.55659546e-04,3.41762134e-01
3.55669546e-04,3.41060431e-01
3.55679546e-04,3.41739935e-01
3.55689546e-04,3.41039306e-01
3.55699546e-04,3.41717848e-01
3.55709546e-04,3.41018288e-01
3.55719546e-04,3.41695866e-01
3.55729546e-04,3.40997374e-01
3.55739546e-04,3.41673990e-01
3.55749546e-04,3.40976563e-01
3.55759546e-04,3.41652216e-01
3.55769546e-04,3.40955849e-01
3.55779546e-04,3.41630542e-01
3.55789546e-04,3.40935236e-01
3.55799546e-04,3.41608966e-01
3.55809546e-04,3.40914716e-01
3.55819546e-04,3.41587485e-01
3.55829546e-04,3.40894288e-01
3.55839546e-04,3.41566095e-01
3.55849546e-04,3.40873947e-01
3.55859546e-04,3.41544793e-01
3.55869546e-04,3.40853696e-01
3.55879546e-04,3.41523584e-01
3.55889546e-04,3.40833532e-01
3.55899546e-04,3.41502459e-01
3.55909546e-04,3.40813450e-01
3.55919546e-04,3.41481416e-01
3.55929546e-04,3.40793449e-01
3.55939546e-04,3.41460457e-01
3.55949546e-04,3.40773529e-01
3.55959546e-04,3.41439579e-01
3.55969546e-04,3.40753686e-01
3.55979546e-04,3.41418779e-01
3.55989546e-04,3.40733919e-01
3.55999546e-04,3.41398053e-01
3.56009546e-04,3.40714224e-01
3.56019546e-04,3.41377401e-01
3.56029546e-04,3.40694601e-01
3.56039546e-04,3.41356823e-01
3.56049546e-04,3.40675050e-01
3.56059546e-04,3.41336316e-01
3.56069546e-04,3.40655569e-01
3.56079546e-04,3.41315881e-01
3.56089546e-04,3.40636155e-01
3.56099546e-04,3.41295510e-01
3.56109546e-04,3.40616804e-01
3.56119546e-04,3.41275206e-01
3.56129546e-04,3.40597517e-01
3.56139546e-04,3.41254967e-01
3.56149546e-04,3.40578296e-01
3.56159546e-04,3.41234795e-01
3.56169546e-04,3.40559137e-01
3.56179546e-04,3.41214683e-01
3.56189546e-04,3.40540039e-01
3.56199546e-04,3.41194636e-01
3.56209546e-04,3.40521001e-01
3.56219546e-04,3.41174648e-01
3.56229546e-04,3.40502021e-01
3.56239546e-04,3.41154720e-01
3.56249546e-04,3.40483100e-01
3.56259546e-04,3.41134851e-01
3.56269546e-04,3.40464236e-01
3.56279546e-04,3.41115040e-01
3.56289546e-04,3.40445425e-01
3.56299546e-04,3.41095280e-01
3.56309546e-04,3.40426666e-01
3.56319546e-04,3.41075577e-01
3.56329546e-04,3.40407961e-01
3.56339546e-04,3.41055927e-01
3.56349546e-04,3.40389306e-01
3.56359546e-04,3.41036329e-01
3.56369546e-04,3.40370704e-01
3.56379546e-04,3.41016784e-01
3.56389546e-04,3.40352151e-01
3.56399546e-04,3.40997289e-01
3.56409546e-04,3.40333647e-01
3.56419546e-04,3.40977844e-01
3.56429546e-04,3.40315190e-01
3.56439546e-04,3.40958447e-01
3.56449546e-04,3.40296780e-01
3.56459546e-04,3.40939097e-01
3.56469546e-04,3.40278417e-01
3.56479546e-04,3.40919796e-01
3.56489546e-04,3.40260099e-01
3.56499546e-04,3.40900541e-01
3.56509546e-04,3.40241825e-01
3.56519546e-04,3.40881330e-01
3.56529546e-04,3.40223595e-01
3.56539546e-04,3.40862165e-01
3.56549546e-04,3.40205407e-01
3.56559546e-04,3.40843043e-01
3.56569546e-04,3.40187263e-01
3.56579546e-04,3.40823967e-01
3.56589546e-04,3.40169162e-01
3.56599546e-04,3.40804932e-01
3.56609546e-04,3.40151101e-01
3.56619546e-04,3.40785941e-01
3.56629546e-04,3.40133082e-01
3.56639546e-04,3.40766992e-01
3.56649546e-04,3.40115101e-01
3.56659546e-04,3.40748082e-01
3.56669546e-04,3.40097160e-01
3.56679546e-04,3.40729211e-01
3.56689546e-04,3.40079256e-01
3.56699546e-04,3.40710382e-01
3.56709546e-04,3.40061392e-01
3.56719546e-04,3.40691591e-01
3.56729546e-04,3.40043565e-01
3.56739546e-04,3.40672839e-01
3.56749546e-04,3.40025772e-01
3.56759546e-04,3.40654121e-01
3.56769546e-04,3.40008014e-01
3.56779546e-04,3.40635439e-01
3.56789546e-04,3.39990292e-01
3.56799546e-04,3.40616796e-01
3.56809546e-04,3.39972606e-01
3.56819546e-04,3.40598189e-01
3.56829546e-04,3.39954953e-01
3.56839546e-04,3.40579615e-01
3.56849546e-04,3.39937333e-01
3.56859546e-04,3.40561076e-01
3.56869546e-04,3.39919747e-01
3.56879546e-04,3.40542574e-01
3.56889546e-04,3.39902195e-01
3.56899546e-04,3.40524105e-01
3.56909546e-04,3.39884677e-01
3.56919546e-04,3.40505672e-01
3.56929546e-04,3.39867190e-01
3.56939546e-04,3.40487269e-01
3.56949546e-04,3.39849733e-01
3.56959546e-04,3.40468899e-01
3.56969546e-04,3.39832309e-01
3.56979546e-04,3.40450563e-01
3.56989546e-04,3.39814916e-01
3.56999546e-04,3.40432258e-01
3.57009546e-04,3.39797553e-01
3.57019546e-04,3.40413987e-01
3.57029546e-04,3.39780222e-01
3.57039546e-04,3.40395747e-01
3.57049546e-04,3.39762923e-01
3.57059546e-04,3.40377539e-01
3.57069546e-04,3.39745651e-01
3.57079546e-04,3.40359361e-01
3.57089546e-04,3.39728409e-01
3.57099546e-04,3.40341214e-01
3.57109546e-04,3.39711198e-01
3.57119546e-04,3.40323100e-01
3.57129546e-04,3.39694014e-01
3.57139546e-04,3.40305009e-01
3.57149546e-04,3.39676856e-01
3.57159546e-04,3.40286951e-01
3.57169546e-04,3.39659727e-01
3.57179546e-04,3.40268922e-01
3.57189546e-04,3.39642628e-01
3.57199546e-04,3.40250923e-01
3.57209546e-04,3.39625555e-01
3.57219546e-04,3.40232951e-01
3.57229546e-04,3.39608510e-01
3.57239546e-04,3.40215009e-01
3.57249546e-04,3.39591493e-01
3.57259546e-04,3.40197096e-01
3.57269546e-04,3.39574504e-01
3.57279546e-04,3.40179211e-01
3.57289546e-04,3.39557540e-01
3.57299546e-04,3.40161353e-01
3.57309546e-04,3.39540602e-01
3.57319546e-04,3.40143521e-01
3.57329546e-04,3.39523688e-01
3.57339546e-04,3.40125715e-01
3.57349546e-04,3.39506801e-01
3.57359546e-04,3.40107939e-01
3.57369546e-04,3.39489940e-01
3.57379546e-04,3.40090188e-01
3.57389546e-04,3.39473105e-01
3.57399546e-04,3.40072464e-01
3.57409546e-04,3.39456295e-01
3.57419546e-04,3.40054767e-01
3.57429546e-04,3.39439509e-01
3.57439546e-04,3.40037095e-01
3.57449546e-04,3.39422749e-01
3.57459546e-04,3.40019450e-01
3.57469546e-04,3.39406011e-01
3.57479546e-04,3.40001827e-01
3.57489546e-04,3.39389298e-01
3.57499546e-04,3.39984233e-01
3.57509546e-04,3.39372612e-01
3.57519546e-04,3.39966665e-01
3.57529546e-04,3.39355949e-01
3.57539546e-04,3.39949122e-01
3.57549546e-04,3.39339311e-01
3.57559546e-04,3.39931604e-01
3.57569546e-04,3.39322694e-01
3.57579546e-04,3.39914109e-01
3.57589546e-04,3.39306101e-01
3.57599546e-04,3.39896641e-01
3.57609546e-04,3.39289534e-01
3.57619546e-04,3.39879197e-01
3.57629546e-04,3.39272989e-01
3.57639546e-04,3.39861778e-01
3.57649546e-04,3.39256467e-01
3.57659546e-04,3.39844383e-01
3.57669546e-04,3.39239970e-01
3.57679546e-04,3.39827013e-01
3.57689546e-04,3.39223494e-01
3.57699546e-04,3.39809668e-01
3.57709546e-04,3.39207044e-01
3.57719546e-04,3.39792346e-01
3.57729546e-04,3.39190613e-01
3.57739546e-04,3.39775048e-01
3.57749546e-04,3.39174206e-01
3.57759546e-04,3.39757772e-01
3.57769546e-04,3.39157819e-01
3.57779546e-04,3.39740519e-01
3.57789546e-04,3.39141457e-01
3.57799546e-04,3.39723293e-01
3.57809546e-04,3.39125118e-01
3.57819546e-04,3.39706090e-01
3.57829546e-04,3.39108802e-01
3.57839546e-04,3.39688911e-01
3.57849546e-04,3.39092507e-01
3.57859546e-04,3.39671752e-01
3.57869546e-04,3.39076232e-01
3.57879546e-04,3.39654618e-01
3.57889546e-04,3.39059981e-01
3.57899546e-04,3.39637507e-01
3.57909546e-04,3.39043750e-01
3.57919546e-04,3.39620419e-01
3.57929546e-04,3.39027542e-01
3.57939546e-04,3.39603354e-01
3.57949546e-04,3.39011357e-01
3.57959546e-04,3.39586312e-01
3.57969546e-04,3.38995191e-01
3.57979546e-04,3.39569291e-01
3.57989546e-04,3.38979046e-01
3.57999546e-04,3.39552292e-01
3.58009546e-04,3.38962920e-01
3.58019546e-04,3.39535314e-01
3.58029546e-04,3.38946817e-01
3.58039546e-04,3.39518359e-01
3.58049546e-04,3.38930734e-01
3.58059546e-04,3.39501425e-01
3.58069546e-04,3.38914673e-01
3.58079546e-04,3.39484516e-01
3.58089546e-04,3.38898633e-01
3.58099546e-04,3.39467629e-01
3.58109546e-04,3.38882613e-01
3.58119546e-04,3.39450760e-01
3.58129546e-04,3.38866614e-01
3.58139546e-04,3.39433916e-01
3.58149546e-04,3.38850634e-01
3.58159546e-04,3.39417092e-01
3.58169546e-04,3.38834675e-01
3.58179546e-04,3.39400291e-01
3.58189546e-04,3.38818740e-01
3.58199546e-04,3.39383512e-01
3.58209546e-04,3.38802823e-01
3.58219546e-04,3.39366754e-01
3.58229546e-04,3.38786927e-01
3.58239546e-04,3.39350018e-01
3.58249546e-04,3.38771051e-01
3.58259546e-04,3.39333303e-01
3.58269546e-04,3.38755194e-01
3.58279546e-04,3.39316610e-01
3.58289546e-04,3.38739360e-01
3.58299546e-04,3.39299939e-01
3.58309546e-04,3.38723544e-01
3.58319546e-04,3.39283287e-01
3.58329546e-04,3.38707749e-01
3.58339546e-04,3.39266658e-01
3.58349546e-04,3.38691975e-01
3.58359546e-04,3.39250052e-01
3.58369546e-04,3.38676221e-01
3.58379546e-04,3.39233466e-01
3.58389546e-04,3.38660487e-01
3.58399546e-04,3.39216899e-01
3.58409546e-04,3.38644771e-01
3.58419546e-04,3.39200356e-01
3.58429546e-04,3.38629077e-01
3.58439546e-04,3.39183833e-01
3.58449546e-04,3.38613402e-01
3.58459546e-04,3.39167330e-01
3.58469546e-04,3.38597747e-01
3.58479546e-04,3.39150850e-01
3.58489546e-04,3.38582114e-01
3.58499546e-04,3.39134393e-01
3.58509546e-04,3.38566500e-01
3.58519546e-04,3.39117953e-01
3.58529546e-04,3.38550904e-01
3.58539546e-04,3.39101535e-01
3.58549546e-04,3.38535330e-01
3.58559546e-04,3.39085139e-01
3.58569546e-04,3.38519774e-01
3.58579546e-04,3.39068762e-01
3.58589546e-04,3.38504237e-01
3.58599546e-04,3.39052405e-01
3.58609546e-04,3.38488720e-01
3.58619546e-04,3.39036071e-01
3.58629546e-04,3.38473223e-01
3.58639546e-04,3.39019757e-01
3.58649546e-04,3.38457745e-01
3.58659546e-04,3.39003462e-01
3.58669546e-04,3.38442286e-01
3.58679546e-04,3.38987187e-01
3.58689546e-04,3.38426845e-01
3.58699546e-04,3.38970933e-01
3.58709546e-04,3.38411424e-01
3.58719546e-04,3.38954700e-01
3.58729546e-04,3.38396024e-01
3.58739546e-04,3.38938487e-01
3.58749546e-04,3.38380642e-01
3.58759546e-04,3.38922296e-01
3.58769546e-04,3.38365281e-01
3.58779546e-04,3.38906125e-01
3.58789546e-04,3.38349938e-01
3.58799546e-04,3.38889973e-01
3.58809546e-04,3.38334613e-01
3.58819546e-04,3.38873841e-01
3.58829546e-04,3.38319306e-01
3.58839546e-04,3.38857729e-01
3.58849546e-04,3.38304020e-01
3.58859546e-04,3.38841638e-01
3.58869546e-04,3.38288753e-01
3.58879546e-04,3.38825565e-01
3.58889546e-04,3.38273503e-01
3.58899546e-04,3.38809512e-01
3.58909546e-04,3.38258271e-01
3.58919546e-04,3.38793479e-01
3.58929546e-04,3.38243058e-01
3.58939546e-04,3.38777466e-01
3.58949546e-04,3.38227865e-01
3.58959546e-04,3.38761474e-01
3.58969546e-04,3.38212693e-01
3.58979546e-04,3.38745503e-01
3.58989546e-04,3.38197538e-01
3.58999546e-04,3.38729550e-01
3.59009546e-04,3.38182401e-01
3.59019546e-04,3.38713617e-01
3.59029546e-04,3.38167283e-01
3.59039546e-04,3.38697704e-01
3.59049546e-04,3.38152186e-01
