 time            v(vpre)        
 4.57472693e-04  3.36413218e-01 
 4.57482693e-04  3.36536631e-01 
 4.57492693e-04  3.36420490e-01 
 4.57502693e-04  3.36543958e-01 
 4.57512693e-04  3.36427766e-01 
 4.57522693e-04  3.36551290e-01 
 4.57532693e-04  3.36435050e-01 
 4.57542693e-04  3.36558629e-01 
 4.57552693e-04  3.36442338e-01 
 4.57562693e-04  3.36565972e-01 
 4.57572693e-04  3.36449630e-01 
 4.57582693e-04  3.36573319e-01 
 4.57592693e-04  3.36456927e-01 
 4.57602693e-04  3.36580672e-01 
 4.57612693e-04  3.36464230e-01 
 4.57622693e-04  3.36588029e-01 
 4.57632693e-04  3.36471537e-01 
 4.57642693e-04  3.36595392e-01 
 4.57652693e-04  3.36478851e-01 
 4.57662693e-04  3.36602761e-01 
 4.57672693e-04  3.36486171e-01 
 4.57682693e-04  3.36610136e-01 
 4.57692693e-04  3.36493495e-01 
 4.57702693e-04  3.36617515e-01 
 4.57712693e-04  3.36500824e-01 
 4.57722693e-04  3.36624898e-01 
 4.57732693e-04  3.36508157e-01 
 4.57742693e-04  3.36632285e-01 
 4.57752693e-04  3.36515495e-01 
 4.57762693e-04  3.36639679e-01 
 4.57772693e-04  3.36522839e-01 
 4.57782693e-04  3.36647076e-01 
 4.57792693e-04  3.36530187e-01 
 4.57802693e-04  3.36654479e-01 
 4.57812693e-04  3.36537540e-01 
 4.57822693e-04  3.36661886e-01 
 4.57832693e-04  3.36544896e-01 
 4.57842693e-04  3.36669297e-01 
 4.57852693e-04  3.36552262e-01 
 4.57862693e-04  3.36676716e-01 
 4.57872693e-04  3.36559628e-01 
 4.57882693e-04  3.36684137e-01 
 4.57892693e-04  3.36567001e-01 
 4.57902693e-04  3.36691563e-01 
 4.57912693e-04  3.36574379e-01 
 4.57922693e-04  3.36698996e-01 
 4.57932693e-04  3.36581762e-01 
 4.57942693e-04  3.36706432e-01 
 4.57952693e-04  3.36589147e-01 
 4.57962693e-04  3.36713872e-01 
 4.57972693e-04  3.36596541e-01 
 4.57982693e-04  3.36721318e-01 
 4.57992693e-04  3.36603938e-01 
 4.58002693e-04  3.36728769e-01 
 4.58012693e-04  3.36611341e-01 
 4.58022693e-04  3.36736226e-01 
 4.58032693e-04  3.36618748e-01 
 4.58042693e-04  3.36743687e-01 
 4.58052693e-04  3.36626162e-01 
 4.58062693e-04  3.36751153e-01 
 4.58072693e-04  3.36633578e-01 
 4.58082693e-04  3.36758622e-01 
 4.58092693e-04  3.36640999e-01 
 4.58102693e-04  3.36766098e-01 
 4.58112693e-04  3.36648427e-01 
 4.58122693e-04  3.36773580e-01 
 4.58132693e-04  3.36655861e-01 
 4.58142693e-04  3.36781065e-01 
 4.58152693e-04  3.36663298e-01 
 4.58162693e-04  3.36788556e-01 
 4.58172693e-04  3.36670741e-01 
 4.58182693e-04  3.36796051e-01 
 4.58192693e-04  3.36678187e-01 
 4.58202693e-04  3.36803550e-01 
 4.58212693e-04  3.36685640e-01 
 4.58222693e-04  3.36811056e-01 
 4.58232693e-04  3.36693097e-01 
 4.58242693e-04  3.36818564e-01 
 4.58252693e-04  3.36700558e-01 
 4.58262693e-04  3.36826078e-01 
 4.58272693e-04  3.36708022e-01 
 4.58282693e-04  3.36833596e-01 
 4.58292693e-04  3.36715494e-01 
 4.58302693e-04  3.36841121e-01 
 4.58312693e-04  3.36722972e-01 
 4.58322693e-04  3.36848651e-01 
 4.58332693e-04  3.36730454e-01 
 4.58342693e-04  3.36856186e-01 
 4.58352693e-04  3.36737942e-01 
 4.58362693e-04  3.36863726e-01 
 4.58372693e-04  3.36745434e-01 
 4.58382693e-04  3.36871269e-01 
 4.58392693e-04  3.36752931e-01 
 4.58402693e-04  3.36878819e-01 
 4.58412693e-04  3.36760433e-01 
 4.58422693e-04  3.36886375e-01 
 4.58432693e-04  3.36767944e-01 
 4.58442693e-04  3.36893936e-01 
 4.58452693e-04  3.36775456e-01 
 4.58462693e-04  3.36901500e-01 
 4.58472693e-04  3.36782973e-01 
 4.58482693e-04  3.36909070e-01 
 4.58492693e-04  3.36790497e-01 
 4.58502693e-04  3.36916645e-01 
 4.58512693e-04  3.36798025e-01 
 4.58522693e-04  3.36924224e-01 
 4.58532693e-04  3.36805558e-01 
 4.58542693e-04  3.36931809e-01 
 4.58552693e-04  3.36813095e-01 
 4.58562693e-04  3.36939396e-01 
 4.58572693e-04  3.36820635e-01 
 4.58582693e-04  3.36946988e-01 
 4.58592693e-04  3.36828181e-01 
 4.58602693e-04  3.36954586e-01 
 4.58612693e-04  3.36835732e-01 
 4.58622693e-04  3.36962187e-01 
 4.58632693e-04  3.36843286e-01 
 4.58642693e-04  3.36969793e-01 
 4.58652693e-04  3.36850847e-01 
 4.58662693e-04  3.36977405e-01 
 4.58672693e-04  3.36858412e-01 
 4.58682693e-04  3.36985021e-01 
 4.58692693e-04  3.36865982e-01 
 4.58702693e-04  3.36992641e-01 
 4.58712693e-04  3.36873556e-01 
 4.58722693e-04  3.37000268e-01 
 4.58732693e-04  3.36881138e-01 
 4.58742693e-04  3.37007899e-01 
 4.58752693e-04  3.36888722e-01 
 4.58762693e-04  3.37015535e-01 
 4.58772693e-04  3.36896313e-01 
 4.58782693e-04  3.37023177e-01 
 4.58792693e-04  3.36903909e-01 
 4.58802693e-04  3.37030822e-01 
 4.58812693e-04  3.36911508e-01 
 4.58822693e-04  3.37038472e-01 
 4.58832693e-04  3.36919111e-01 
 4.58842693e-04  3.37046126e-01 
 4.58852693e-04  3.36926721e-01 
 4.58862693e-04  3.37053787e-01 
 4.58872693e-04  3.36934336e-01 
 4.58882693e-04  3.37061452e-01 
 4.58892693e-04  3.36941955e-01 
 4.58902693e-04  3.37069121e-01 
 4.58912693e-04  3.36949578e-01 
 4.58922693e-04  3.37076794e-01 
 4.58932693e-04  3.36957206e-01 
 4.58942693e-04  3.37084472e-01 
 4.58952693e-04  3.36964839e-01 
 4.58962693e-04  3.37092155e-01 
 4.58972693e-04  3.36972476e-01 
 4.58982693e-04  3.37099842e-01 
 4.58992693e-04  3.36980119e-01 
 4.59002693e-04  3.37107535e-01 
 4.59012693e-04  3.36987767e-01 
 4.59022693e-04  3.37115232e-01 
 4.59032693e-04  3.36995419e-01 
 4.59042693e-04  3.37122934e-01 
 4.59052693e-04  3.37003076e-01 
 4.59062693e-04  3.37130642e-01 
 4.59072693e-04  3.37010739e-01 
 4.59082693e-04  3.37138354e-01 
 4.59092693e-04  3.37018406e-01 
 4.59102693e-04  3.37146071e-01 
 4.59112693e-04  3.37026079e-01 
 4.59122693e-04  3.37153793e-01 
 4.59132693e-04  3.37033756e-01 
 4.59142693e-04  3.37161519e-01 
 4.59152693e-04  3.37041436e-01 
 4.59162693e-04  3.37169247e-01 
 4.59172693e-04  3.37049122e-01 
 4.59182693e-04  3.37176983e-01 
 4.59192693e-04  3.37056812e-01 
 4.59202693e-04  3.37184723e-01 
 4.59212693e-04  3.37064507e-01 
 4.59222693e-04  3.37192466e-01 
 4.59232693e-04  3.37072206e-01 
 4.59242693e-04  3.37200215e-01 
 4.59252693e-04  3.37079912e-01 
 4.59262693e-04  3.37207972e-01 
 4.59272693e-04  3.37087623e-01 
 4.59282693e-04  3.37215729e-01 
 4.59292693e-04  3.37095338e-01 
 4.59302693e-04  3.37223494e-01 
 4.59312693e-04  3.37103058e-01 
 4.59322693e-04  3.37231263e-01 
 4.59332693e-04  3.37110784e-01 
 4.59342693e-04  3.37239038e-01 
 4.59352693e-04  3.37118514e-01 
 4.59362693e-04  3.37246815e-01 
 4.59372693e-04  3.37126248e-01 
 4.59382693e-04  3.37254597e-01 
 4.59392693e-04  3.37133985e-01 
 4.59402693e-04  3.37262384e-01 
 4.59412693e-04  3.37141729e-01 
 4.59422693e-04  3.37270176e-01 
 4.59432693e-04  3.37149477e-01 
 4.59442693e-04  3.37277972e-01 
 4.59452693e-04  3.37157230e-01 
 4.59462693e-04  3.37285773e-01 
 4.59472693e-04  3.37164987e-01 
 4.59482693e-04  3.37293580e-01 
 4.59492693e-04  3.37172750e-01 
 4.59502693e-04  3.37301390e-01 
 4.59512693e-04  3.37180518e-01 
 4.59522693e-04  3.37309207e-01 
 4.59532693e-04  3.37188291e-01 
 4.59542693e-04  3.37317029e-01 
 4.59552693e-04  3.37196071e-01 
 4.59562693e-04  3.37324854e-01 
 4.59572693e-04  3.37203851e-01 
 4.59582693e-04  3.37332684e-01 
 4.59592693e-04  3.37211638e-01 
 4.59602693e-04  3.37340518e-01 
 4.59612693e-04  3.37219430e-01 
 4.59622693e-04  3.37348358e-01 
 4.59632693e-04  3.37227227e-01 
 4.59642693e-04  3.37356203e-01 
 4.59652693e-04  3.37235029e-01 
 4.59662693e-04  3.37364053e-01 
 4.59672693e-04  3.37242836e-01 
 4.59682693e-04  3.37371907e-01 
 4.59692693e-04  3.37250648e-01 
 4.59702693e-04  3.37379766e-01 
 4.59712693e-04  3.37258463e-01 
 4.59722693e-04  3.37387629e-01 
 4.59732693e-04  3.37266284e-01 
 4.59742693e-04  3.37395497e-01 
 4.59752693e-04  3.37274110e-01 
 4.59762693e-04  3.37403370e-01 
 4.59772693e-04  3.37281940e-01 
 4.59782693e-04  3.37411247e-01 
 4.59792693e-04  3.37289775e-01 
 4.59802693e-04  3.37419130e-01 
 4.59812693e-04  3.37297616e-01 
 4.59822693e-04  3.37427018e-01 
 4.59832693e-04  3.37305461e-01 
 4.59842693e-04  3.37434910e-01 
 4.59852693e-04  3.37313311e-01 
 4.59862693e-04  3.37442808e-01 
 4.59872693e-04  3.37321167e-01 
 4.59882693e-04  3.37450710e-01 
 4.59892693e-04  3.37329027e-01 
 4.59902693e-04  3.37458617e-01 
 4.59912693e-04  3.37336892e-01 
 4.59922693e-04  3.37466530e-01 
 4.59932693e-04  3.37344763e-01 
 4.59942693e-04  3.37474446e-01 
 4.59952693e-04  3.37352636e-01 
 4.59962693e-04  3.37482367e-01 
 4.59972693e-04  3.37360517e-01 
 4.59982693e-04  3.37490294e-01 
 4.59992693e-04  3.37368402e-01 
 4.60002693e-04  3.37498225e-01 
 4.60012693e-04  3.37376292e-01 
 4.60022693e-04  3.37506161e-01 
 4.60032693e-04  3.37384185e-01 
 4.60042693e-04  3.37514102e-01 
 4.60052693e-04  3.37392085e-01 
 4.60062693e-04  3.37522047e-01 
 4.60072693e-04  3.37399987e-01 
 4.60082693e-04  3.37529996e-01 
 4.60092693e-04  3.37407897e-01 
 4.60102693e-04  3.37537953e-01 
 4.60112693e-04  3.37415811e-01 
 4.60122693e-04  3.37545911e-01 
 4.60132693e-04  3.37423730e-01 
 4.60142693e-04  3.37553877e-01 
 4.60152693e-04  3.37431653e-01 
 4.60162693e-04  3.37561847e-01 
 4.60172693e-04  3.37439582e-01 
 4.60182693e-04  3.37569820e-01 
 4.60192693e-04  3.37447515e-01 
 4.60202693e-04  3.37577799e-01 
 4.60212693e-04  3.37455452e-01 
 4.60222693e-04  3.37585782e-01 
 4.60232693e-04  3.37463394e-01 
 4.60242693e-04  3.37593770e-01 
 4.60252693e-04  3.37471342e-01 
 4.60262693e-04  3.37601764e-01 
 4.60272693e-04  3.37479294e-01 
 4.60282693e-04  3.37609761e-01 
 4.60292693e-04  3.37487250e-01 
 4.60302693e-04  3.37617762e-01 
 4.60312693e-04  3.37495210e-01 
 4.60322693e-04  3.37625768e-01 
 4.60332693e-04  3.37503176e-01 
 4.60342693e-04  3.37633779e-01 
 4.60352693e-04  3.37511145e-01 
 4.60362693e-04  3.37641793e-01 
 4.60372693e-04  3.37519119e-01 
 4.60382693e-04  3.37649811e-01 
 4.60392693e-04  3.37527097e-01 
 4.60402693e-04  3.37657836e-01 
 4.60412693e-04  3.37535082e-01 
 4.60422693e-04  3.37665866e-01 
 4.60432693e-04  3.37543072e-01 
 4.60442693e-04  3.37673901e-01 
 4.60452693e-04  3.37551066e-01 
 4.60462693e-04  3.37681938e-01 
 4.60472693e-04  3.37559062e-01 
 4.60482693e-04  3.37689980e-01 
 4.60492693e-04  3.37567065e-01 
 4.60502693e-04  3.37698028e-01 
 4.60512693e-04  3.37575071e-01 
 4.60522693e-04  3.37706079e-01 
 4.60532693e-04  3.37583083e-01 
 4.60542693e-04  3.37714136e-01 
 4.60552693e-04  3.37591099e-01 
 4.60562693e-04  3.37722196e-01 
 4.60572693e-04  3.37599120e-01 
 4.60582693e-04  3.37730262e-01 
 4.60592693e-04  3.37607146e-01 
 4.60602693e-04  3.37738332e-01 
 4.60612693e-04  3.37615175e-01 
 4.60622693e-04  3.37746405e-01 
 4.60632693e-04  3.37623210e-01 
 4.60642693e-04  3.37754485e-01 
 4.60652693e-04  3.37631250e-01 
 4.60662693e-04  3.37762569e-01 
 4.60672693e-04  3.37639294e-01 
 4.60682693e-04  3.37770657e-01 
 4.60692693e-04  3.37647343e-01 
 4.60702693e-04  3.37778751e-01 
 4.60712693e-04  3.37655396e-01 
 4.60722693e-04  3.37786847e-01 
 4.60732693e-04  3.37663454e-01 
 4.60742693e-04  3.37794950e-01 
 4.60752693e-04  3.37671516e-01 
 4.60762693e-04  3.37803057e-01 
 4.60772693e-04  3.37679585e-01 
 4.60782693e-04  3.37811168e-01 
 4.60792693e-04  3.37687656e-01 
 4.60802693e-04  3.37819284e-01 
 4.60812693e-04  3.37695733e-01 
 4.60822693e-04  3.37827405e-01 
 4.60832693e-04  3.37703816e-01 
 4.60842693e-04  3.37835531e-01 
 4.60852693e-04  3.37711904e-01 
 4.60862693e-04  3.37843663e-01 
 4.60872693e-04  3.37719995e-01 
 4.60882693e-04  3.37851796e-01 
 4.60892693e-04  3.37728090e-01 
 4.60902693e-04  3.37859936e-01 
 4.60912693e-04  3.37736191e-01 
 4.60922693e-04  3.37868081e-01 
 4.60932693e-04  3.37744296e-01 
 4.60942693e-04  3.37876228e-01 
 4.60952693e-04  3.37752405e-01 
 4.60962693e-04  3.37884382e-01 
 4.60972693e-04  3.37760521e-01 
 4.60982693e-04  3.37892540e-01 
 4.60992693e-04  3.37768640e-01 
 4.61002693e-04  3.37900702e-01 
 4.61012693e-04  3.37776762e-01 
 4.61022693e-04  3.37908867e-01 
 4.61032693e-04  3.37784890e-01 
 4.61042693e-04  3.37917037e-01 
 4.61052693e-04  3.37793021e-01 
 4.61062693e-04  3.37925212e-01 
 4.61072693e-04  3.37801158e-01 
 4.61082693e-04  3.37933392e-01 
 4.61092693e-04  3.37809299e-01 
 4.61102693e-04  3.37941577e-01 
 4.61112693e-04  3.37817447e-01 
 4.61122693e-04  3.37949768e-01 
 4.61132693e-04  3.37825598e-01 
 4.61142693e-04  3.37957961e-01 
 4.61152693e-04  3.37833754e-01 
 4.61162693e-04  3.37966160e-01 
 4.61172693e-04  3.37841914e-01 
 4.61182693e-04  3.37974361e-01 
 4.61192693e-04  3.37850077e-01 
 4.61202693e-04  3.37982570e-01 
 4.61212693e-04  3.37858250e-01 
 4.61222693e-04  3.37990784e-01 
 4.61232693e-04  3.37866425e-01 
 4.61242693e-04  3.37999001e-01 
 4.61252693e-04  3.37874604e-01 
 4.61262693e-04  3.38007222e-01 
 4.61272693e-04  3.37882786e-01 
 4.61282693e-04  3.38015447e-01 
 4.61292693e-04  3.37890975e-01 
 4.61302693e-04  3.38023679e-01 
 4.61312693e-04  3.37899169e-01 
 4.61322693e-04  3.38031915e-01 
 4.61332693e-04  3.37907367e-01 
 4.61342693e-04  3.38040156e-01 
 4.61352693e-04  3.37915571e-01 
 4.61362693e-04  3.38048401e-01 
 4.61372693e-04  3.37923778e-01 
 4.61382693e-04  3.38056650e-01 
 4.61392693e-04  3.37931989e-01 
 4.61402693e-04  3.38064903e-01 
 4.61412693e-04  3.37940205e-01 
 4.61422693e-04  3.38073161e-01 
 4.61432693e-04  3.37948426e-01 
 4.61442693e-04  3.38081424e-01 
 4.61452693e-04  3.37956651e-01 
 4.61462693e-04  3.38089691e-01 
 4.61472693e-04  3.37964882e-01 
 4.61482693e-04  3.38097965e-01 
 4.61492693e-04  3.37973118e-01 
 4.61502693e-04  3.38106242e-01 
 4.61512693e-04  3.37981360e-01 
 4.61522693e-04  3.38114526e-01 
 4.61532693e-04  3.37989606e-01 
 4.61542693e-04  3.38122812e-01 
 4.61552693e-04  3.37997854e-01 
 4.61562693e-04  3.38131101e-01 
 4.61572693e-04  3.38006108e-01 
 4.61582693e-04  3.38139400e-01 
 4.61592693e-04  3.38014369e-01 
 4.61602693e-04  3.38147702e-01 
 4.61612693e-04  3.38022636e-01 
 4.61622693e-04  3.38156010e-01 
 4.61632693e-04  3.38030906e-01 
 4.61642693e-04  3.38164321e-01 
 4.61652693e-04  3.38039182e-01 
 4.61662693e-04  3.38172639e-01 
 4.61672693e-04  3.38047462e-01 
 4.61682693e-04  3.38180959e-01 
 4.61692693e-04  3.38055747e-01 
 4.61702693e-04  3.38189286e-01 
 4.61712693e-04  3.38064036e-01 
 4.61722693e-04  3.38197616e-01 
 4.61732693e-04  3.38072330e-01 
 4.61742693e-04  3.38205950e-01 
 4.61752693e-04  3.38080628e-01 
 4.61762693e-04  3.38214290e-01 
 4.61772693e-04  3.38088930e-01 
 4.61782693e-04  3.38222630e-01 
 4.61792693e-04  3.38097235e-01 
 4.61802693e-04  3.38230978e-01 
 4.61812693e-04  3.38105546e-01 
 4.61822693e-04  3.38239328e-01 
 4.61832693e-04  3.38113861e-01 
 4.61842693e-04  3.38247685e-01 
 4.61852693e-04  3.38122181e-01 
 4.61862693e-04  3.38256045e-01 
 4.61872693e-04  3.38130506e-01 
 4.61882693e-04  3.38264411e-01 
 4.61892693e-04  3.38138835e-01 
 4.61902693e-04  3.38272780e-01 
 4.61912693e-04  3.38147169e-01 
 4.61922693e-04  3.38281156e-01 
 4.61932693e-04  3.38155508e-01 
 4.61942693e-04  3.38289535e-01 
 4.61952693e-04  3.38163853e-01 
 4.61962693e-04  3.38297920e-01 
 4.61972693e-04  3.38172200e-01 
 4.61982693e-04  3.38306307e-01 
 4.61992693e-04  3.38180552e-01 
 4.62002693e-04  3.38314699e-01 
 4.62012693e-04  3.38188910e-01 
 4.62022693e-04  3.38323098e-01 
 4.62032693e-04  3.38197272e-01 
 4.62042693e-04  3.38331499e-01 
 4.62052693e-04  3.38205638e-01 
 4.62062693e-04  3.38339905e-01 
 4.62072693e-04  3.38214008e-01 
 4.62082693e-04  3.38348316e-01 
 4.62092693e-04  3.38222384e-01 
 4.62102693e-04  3.38356733e-01 
 4.62112693e-04  3.38230766e-01 
 4.62122693e-04  3.38365154e-01 
 4.62132693e-04  3.38239152e-01 
 4.62142693e-04  3.38373580e-01 
 4.62152693e-04  3.38247542e-01 
 4.62162693e-04  3.38382008e-01 
 4.62172693e-04  3.38255935e-01 
 4.62182693e-04  3.38390443e-01 
 4.62192693e-04  3.38264335e-01 
 4.62202693e-04  3.38398881e-01 
 4.62212693e-04  3.38272739e-01 
 4.62222693e-04  3.38407325e-01 
 4.62232693e-04  3.38281147e-01 
 4.62242693e-04  3.38415772e-01 
 4.62252693e-04  3.38289559e-01 
 4.62262693e-04  3.38424223e-01 
 4.62272693e-04  3.38297974e-01 
 4.62282693e-04  3.38432677e-01 
 4.62292693e-04  3.38306395e-01 
 4.62302693e-04  3.38441139e-01 
 4.62312693e-04  3.38314822e-01 
 4.62322693e-04  3.38449604e-01 
 4.62332693e-04  3.38323252e-01 
 4.62342693e-04  3.38458076e-01 
 4.62352693e-04  3.38331690e-01 
 4.62362693e-04  3.38466550e-01 
 4.62372693e-04  3.38340128e-01 
 4.62382693e-04  3.38475028e-01 
 4.62392693e-04  3.38348573e-01 
 4.62402693e-04  3.38483512e-01 
 4.62412693e-04  3.38357022e-01 
 4.62422693e-04  3.38492000e-01 
 4.62432693e-04  3.38365475e-01 
 4.62442693e-04  3.38500492e-01 
 4.62452693e-04  3.38373934e-01 
 4.62462693e-04  3.38508990e-01 
 4.62472693e-04  3.38382397e-01 
 4.62482693e-04  3.38517492e-01 
 4.62492693e-04  3.38390865e-01 
 4.62502693e-04  3.38525998e-01 
 4.62512693e-04  3.38399336e-01 
 4.62522693e-04  3.38534510e-01 
 4.62532693e-04  3.38407814e-01 
 4.62542693e-04  3.38543026e-01 
 4.62552693e-04  3.38416296e-01 
 4.62562693e-04  3.38551545e-01 
 4.62572693e-04  3.38424781e-01 
 4.62582693e-04  3.38560070e-01 
 4.62592693e-04  3.38433272e-01 
 4.62602693e-04  3.38568598e-01 
 4.62612693e-04  3.38441765e-01 
 4.62622693e-04  3.38577132e-01 
 4.62632693e-04  3.38450267e-01 
 4.62642693e-04  3.38585671e-01 
 4.62652693e-04  3.38458772e-01 
 4.62662693e-04  3.38594213e-01 
 4.62672693e-04  3.38467280e-01 
 4.62682693e-04  3.38602760e-01 
 4.62692693e-04  3.38475793e-01 
 4.62702693e-04  3.38611312e-01 
 4.62712693e-04  3.38484311e-01 
 4.62722693e-04  3.38619868e-01 
 4.62732693e-04  3.38492833e-01 
 4.62742693e-04  3.38628428e-01 
 4.62752693e-04  3.38501360e-01 
 4.62762693e-04  3.38636993e-01 
 4.62772693e-04  3.38509891e-01 
 4.62782693e-04  3.38645562e-01 
 4.62792693e-04  3.38518428e-01 
 4.62802693e-04  3.38654136e-01 
 4.62812693e-04  3.38526969e-01 
 4.62822693e-04  3.38662717e-01 
 4.62832693e-04  3.38535515e-01 
 4.62842693e-04  3.38671298e-01 
 4.62852693e-04  3.38544062e-01 
 4.62862693e-04  3.38679884e-01 
 4.62872693e-04  3.38552617e-01 
 4.62882693e-04  3.38688477e-01 
 4.62892693e-04  3.38561176e-01 
 4.62902693e-04  3.38697073e-01 
 4.62912693e-04  3.38569738e-01 
 4.62922693e-04  3.38705674e-01 
 4.62932693e-04  3.38578307e-01 
 4.62942693e-04  3.38714279e-01 
 4.62952693e-04  3.38586879e-01 
 4.62962693e-04  3.38722889e-01 
 4.62972693e-04  3.38595457e-01 
 4.62982693e-04  3.38731505e-01 
 4.62992693e-04  3.38604041e-01 
 4.63002693e-04  3.38740126e-01 
 4.63012693e-04  3.38612628e-01 
 4.63022693e-04  3.38748749e-01 
 4.63032693e-04  3.38621217e-01 
 4.63042693e-04  3.38757376e-01 
 4.63052693e-04  3.38629811e-01 
 4.63062693e-04  3.38766008e-01 
 4.63072693e-04  3.38638412e-01 
 4.63082693e-04  3.38774646e-01 
 4.63092693e-04  3.38647017e-01 
 4.63102693e-04  3.38783288e-01 
 4.63112693e-04  3.38655625e-01 
 4.63122693e-04  3.38791934e-01 
 4.63132693e-04  3.38664240e-01 
 4.63142693e-04  3.38800584e-01 
 4.63152693e-04  3.38672857e-01 
 4.63162693e-04  3.38809240e-01 
 4.63172693e-04  3.38681481e-01 
 4.63182693e-04  3.38817901e-01 
 4.63192693e-04  3.38690110e-01 
 4.63202693e-04  3.38826567e-01 
 4.63212693e-04  3.38698744e-01 
 4.63222693e-04  3.38835238e-01 
 4.63232693e-04  3.38707384e-01 
 4.63242693e-04  3.38843914e-01 
 4.63252693e-04  3.38716026e-01 
 4.63262693e-04  3.38852592e-01 
 4.63272693e-04  3.38724672e-01 
 4.63282693e-04  3.38861275e-01 
 4.63292693e-04  3.38733325e-01 
 4.63302693e-04  3.38869965e-01 
 4.63312693e-04  3.38741982e-01 
 4.63322693e-04  3.38878659e-01 
 4.63332693e-04  3.38750643e-01 
 4.63342693e-04  3.38887357e-01 
 4.63352693e-04  3.38759309e-01 
 4.63362693e-04  3.38896059e-01 
 4.63372693e-04  3.38767979e-01 
 4.63382693e-04  3.38904765e-01 
 4.63392693e-04  3.38776654e-01 
 4.63402693e-04  3.38913476e-01 
 4.63412693e-04  3.38785333e-01 
 4.63422693e-04  3.38922191e-01 
 4.63432693e-04  3.38794016e-01 
 4.63442693e-04  3.38930910e-01 
 4.63452693e-04  3.38802703e-01 
 4.63462693e-04  3.38939634e-01 
 4.63472693e-04  3.38811396e-01 
 4.63482693e-04  3.38948362e-01 
 4.63492693e-04  3.38820091e-01 
 4.63502693e-04  3.38957093e-01 
 4.63512693e-04  3.38828791e-01 
 4.63522693e-04  3.38965829e-01 
 4.63532693e-04  3.38837496e-01 
 4.63542693e-04  3.38974570e-01 
 4.63552693e-04  3.38846206e-01 
 4.63562693e-04  3.38983316e-01 
 4.63572693e-04  3.38854921e-01 
 4.63582693e-04  3.38992068e-01 
 4.63592693e-04  3.38863641e-01 
 4.63602693e-04  3.39000822e-01 
 4.63612693e-04  3.38872364e-01 
 4.63622693e-04  3.39009580e-01 
 4.63632693e-04  3.38881091e-01 
 4.63642693e-04  3.39018344e-01 
 4.63652693e-04  3.38889823e-01 
 4.63662693e-04  3.39027112e-01 
 4.63672693e-04  3.38898560e-01 
 4.63682693e-04  3.39035884e-01 
 4.63692693e-04  3.38907301e-01 
 4.63702693e-04  3.39044660e-01 
 4.63712693e-04  3.38916046e-01 
 4.63722693e-04  3.39053440e-01 
 4.63732693e-04  3.38924794e-01 
 4.63742693e-04  3.39062225e-01 
 4.63752693e-04  3.38933548e-01 
 4.63762693e-04  3.39071011e-01 
 4.63772693e-04  3.38942304e-01 
 4.63782693e-04  3.39079805e-01 
 4.63792693e-04  3.38951067e-01 
 4.63802693e-04  3.39088603e-01 
 4.63812693e-04  3.38959836e-01 
 4.63822693e-04  3.39097407e-01 
 4.63832693e-04  3.38968608e-01 
 4.63842693e-04  3.39106215e-01 
 4.63852693e-04  3.38977386e-01 
 4.63862693e-04  3.39115028e-01 
 4.63872693e-04  3.38986168e-01 
 4.63882693e-04  3.39123845e-01 
 4.63892693e-04  3.38994954e-01 
 4.63902693e-04  3.39132667e-01 
 4.63912693e-04  3.39003746e-01 
 4.63922693e-04  3.39141492e-01 
 4.63932693e-04  3.39012540e-01 
 4.63942693e-04  3.39150322e-01 
 4.63952693e-04  3.39021340e-01 
 4.63962693e-04  3.39159155e-01 
 4.63972693e-04  3.39030144e-01 
 4.63982693e-04  3.39167997e-01 
 4.63992693e-04  3.39038954e-01 
 4.64002693e-04  3.39176839e-01 
 4.64012693e-04  3.39047765e-01 
 4.64022693e-04  3.39185686e-01 
 4.64032693e-04  3.39056584e-01 
 4.64042693e-04  3.39194539e-01 
 4.64052693e-04  3.39065405e-01 
 4.64062693e-04  3.39203395e-01 
 4.64072693e-04  3.39074232e-01 
 4.64082693e-04  3.39212255e-01 
 4.64092693e-04  3.39083061e-01 
 4.64102693e-04  3.39221119e-01 
 4.64112693e-04  3.39091897e-01 
