time,v(vpre)
4.21746362e-05,3.31662737e-01
4.21756362e-05,3.31676623e-01
4.21766362e-05,3.31667802e-01
4.21776362e-05,3.31681684e-01
4.21786362e-05,3.31672868e-01
4.21796362e-05,3.31686747e-01
4.21806362e-05,3.31677937e-01
4.21816362e-05,3.31691812e-01
4.21826362e-05,3.31683009e-01
4.21836362e-05,3.31696880e-01
4.21846362e-05,3.31688083e-01
4.21856362e-05,3.31701950e-01
4.21866362e-05,3.31693160e-01
4.21876362e-05,3.31707023e-01
4.21886362e-05,3.31698240e-01
4.21896362e-05,3.31712099e-01
4.21906362e-05,3.31703322e-01
4.21916362e-05,3.31717177e-01
4.21926362e-05,3.31708406e-01
4.21936362e-05,3.31722258e-01
4.21946362e-05,3.31713493e-01
4.21956362e-05,3.31727341e-01
4.21966362e-05,3.31718583e-01
4.21976362e-05,3.31732428e-01
4.21986362e-05,3.31723676e-01
4.21996362e-05,3.31737516e-01
4.22006362e-05,3.31728771e-01
4.22016362e-05,3.31742608e-01
4.22026362e-05,3.31733869e-01
4.22036362e-05,3.31747702e-01
4.22046362e-05,3.31738969e-01
4.22056362e-05,3.31752799e-01
4.22066362e-05,3.31744072e-01
4.22076362e-05,3.31757897e-01
4.22086362e-05,3.31749177e-01
4.22096362e-05,3.31762999e-01
4.22106362e-05,3.31754285e-01
4.22116362e-05,3.31768103e-01
4.22126362e-05,3.31759396e-01
4.22136362e-05,3.31773210e-01
4.22146362e-05,3.31764509e-01
4.22156362e-05,3.31778320e-01
4.22166362e-05,3.31769625e-01
4.22176362e-05,3.31783432e-01
4.22186362e-05,3.31774743e-01
4.22196362e-05,3.31788546e-01
4.22206362e-05,3.31779864e-01
4.22216362e-05,3.31793664e-01
4.22226362e-05,3.31784988e-01
4.22236362e-05,3.31798783e-01
4.22246362e-05,3.31790114e-01
4.22256362e-05,3.31803905e-01
4.22266362e-05,3.31795242e-01
4.22276362e-05,3.31809030e-01
4.22286362e-05,3.31800373e-01
4.22296362e-05,3.31814157e-01
4.22306362e-05,3.31805506e-01
4.22316362e-05,3.31819287e-01
4.22326362e-05,3.31810642e-01
4.22336362e-05,3.31824419e-01
4.22346362e-05,3.31815781e-01
4.22356362e-05,3.31829554e-01
4.22366362e-05,3.31820922e-01
4.22376362e-05,3.31834691e-01
4.22386362e-05,3.31826066e-01
4.22396362e-05,3.31839831e-01
4.22406362e-05,3.31831212e-01
4.22416362e-05,3.31844974e-01
4.22426362e-05,3.31836361e-01
4.22436362e-05,3.31850119e-01
4.22446362e-05,3.31841512e-01
4.22456362e-05,3.31855267e-01
4.22466362e-05,3.31846666e-01
4.22476362e-05,3.31860417e-01
4.22486362e-05,3.31851822e-01
4.22496362e-05,3.31865569e-01
4.22506362e-05,3.31856981e-01
4.22516362e-05,3.31870725e-01
4.22526362e-05,3.31862143e-01
4.22536362e-05,3.31875883e-01
4.22546362e-05,3.31867307e-01
4.22556362e-05,3.31881043e-01
4.22566362e-05,3.31872474e-01
4.22576362e-05,3.31886206e-01
4.22586362e-05,3.31877643e-01
4.22596362e-05,3.31891371e-01
4.22606362e-05,3.31882814e-01
4.22616362e-05,3.31896539e-01
4.22626362e-05,3.31887988e-01
4.22636362e-05,3.31901709e-01
4.22646362e-05,3.31893165e-01
4.22656362e-05,3.31906883e-01
4.22666362e-05,3.31898344e-01
4.22676362e-05,3.31912058e-01
4.22686362e-05,3.31903526e-01
4.22696362e-05,3.31917236e-01
4.22706362e-05,3.31908710e-01
4.22716362e-05,3.31922416e-01
4.22726362e-05,3.31913896e-01
4.22736362e-05,3.31927599e-01
4.22746362e-05,3.31919085e-01
4.22756362e-05,3.31932785e-01
4.22766362e-05,3.31924277e-01
4.22776362e-05,3.31937972e-01
4.22786362e-05,3.31929471e-01
4.22796362e-05,3.31943163e-01
4.22806362e-05,3.31934667e-01
4.22816362e-05,3.31948355e-01
4.22826362e-05,3.31939866e-01
4.22836362e-05,3.31953550e-01
4.22846362e-05,3.31945068e-01
4.22856362e-05,3.31958748e-01
4.22866362e-05,3.31950272e-01
4.22876362e-05,3.31963949e-01
4.22886362e-05,3.31955478e-01
4.22896362e-05,3.31969152e-01
4.22906362e-05,3.31960687e-01
4.22916362e-05,3.31974357e-01
4.22926362e-05,3.31965899e-01
4.22936362e-05,3.31979565e-01
4.22946362e-05,3.31971113e-01
4.22956362e-05,3.31984776e-01
4.22966362e-05,3.31976330e-01
4.22976362e-05,3.31989989e-01
4.22986362e-05,3.31981549e-01
4.22996362e-05,3.31995204e-01
4.23006362e-05,3.31986770e-01
4.23016362e-05,3.32000421e-01
4.23026362e-05,3.31991994e-01
4.23036362e-05,3.32005641e-01
4.23046362e-05,3.31997220e-01
4.23056362e-05,3.32010864e-01
4.23066362e-05,3.32002449e-01
4.23076362e-05,3.32016089e-01
4.23086362e-05,3.32007680e-01
4.23096362e-05,3.32021317e-01
4.23106362e-05,3.32012913e-01
4.23116362e-05,3.32026547e-01
4.23126362e-05,3.32018149e-01
4.23136362e-05,3.32031779e-01
4.23146362e-05,3.32023388e-01
4.23156362e-05,3.32037014e-01
4.23166362e-05,3.32028629e-01
4.23176362e-05,3.32042252e-01
4.23186362e-05,3.32033873e-01
4.23196362e-05,3.32047491e-01
4.23206362e-05,3.32039118e-01
4.23216362e-05,3.32052734e-01
4.23226362e-05,3.32044367e-01
4.23236362e-05,3.32057978e-01
4.23246362e-05,3.32049617e-01
4.23256362e-05,3.32063225e-01
4.23266362e-05,3.32054870e-01
4.23276362e-05,3.32068475e-01
4.23286362e-05,3.32060126e-01
4.23296362e-05,3.32073727e-01
4.23306362e-05,3.32065384e-01
4.23316362e-05,3.32078981e-01
4.23326362e-05,3.32070644e-01
4.23336362e-05,3.32084238e-01
4.23346362e-05,3.32075907e-01
4.23356362e-05,3.32089497e-01
4.23366362e-05,3.32081172e-01
4.23376362e-05,3.32094759e-01
4.23386362e-05,3.32086441e-01
4.23396362e-05,3.32100024e-01
4.23406362e-05,3.32091711e-01
4.23416362e-05,3.32105290e-01
4.23426362e-05,3.32096984e-01
4.23436362e-05,3.32110560e-01
4.23446362e-05,3.32102259e-01
4.23456362e-05,3.32115831e-01
4.23466362e-05,3.32107536e-01
4.23476362e-05,3.32121105e-01
4.23486362e-05,3.32112816e-01
4.23496362e-05,3.32126382e-01
4.23506362e-05,3.32118099e-01
4.23516362e-05,3.32131660e-01
4.23526362e-05,3.32123384e-01
4.23536362e-05,3.32136942e-01
4.23546362e-05,3.32128671e-01
4.23556362e-05,3.32142225e-01
4.23566362e-05,3.32133961e-01
4.23576362e-05,3.32147511e-01
4.23586362e-05,3.32139253e-01
4.23596362e-05,3.32152800e-01
4.23606362e-05,3.32144547e-01
4.23616362e-05,3.32158091e-01
4.23626362e-05,3.32149844e-01
4.23636362e-05,3.32163384e-01
4.23646362e-05,3.32155143e-01
4.23656362e-05,3.32168680e-01
4.23666362e-05,3.32160444e-01
4.23676362e-05,3.32173977e-01
4.23686362e-05,3.32165748e-01
4.23696362e-05,3.32179278e-01
4.23706362e-05,3.32171055e-01
4.23716362e-05,3.32184581e-01
4.23726362e-05,3.32176364e-01
4.23736362e-05,3.32189887e-01
4.23746362e-05,3.32181675e-01
4.23756362e-05,3.32195194e-01
4.23766362e-05,3.32186989e-01
4.23776362e-05,3.32200505e-01
4.23786362e-05,3.32192306e-01
4.23796362e-05,3.32205818e-01
4.23806362e-05,3.32197624e-01
4.23816362e-05,3.32211133e-01
4.23826362e-05,3.32202945e-01
4.23836362e-05,3.32216450e-01
4.23846362e-05,3.32208269e-01
4.23856362e-05,3.32221770e-01
4.23866362e-05,3.32213595e-01
4.23876362e-05,3.32227092e-01
4.23886362e-05,3.32218923e-01
4.23896362e-05,3.32232417e-01
4.23906362e-05,3.32224253e-01
4.23916362e-05,3.32237744e-01
4.23926362e-05,3.32229586e-01
4.23936362e-05,3.32243074e-01
4.23946362e-05,3.32234922e-01
4.23956362e-05,3.32248405e-01
4.23966362e-05,3.32240259e-01
4.23976362e-05,3.32253739e-01
4.23986362e-05,3.32245599e-01
4.23996362e-05,3.32259076e-01
4.24006362e-05,3.32250941e-01
4.24016362e-05,3.32264414e-01
4.24026362e-05,3.32256286e-01
4.24036362e-05,3.32269755e-01
4.24046362e-05,3.32261633e-01
4.24056362e-05,3.32275099e-01
4.24066362e-05,3.32266982e-01
4.24076362e-05,3.32280445e-01
4.24086362e-05,3.32272334e-01
4.24096362e-05,3.32285793e-01
4.24106362e-05,3.32277688e-01
4.24116362e-05,3.32291143e-01
4.24126362e-05,3.32283044e-01
4.24136362e-05,3.32296497e-01
4.24146362e-05,3.32288403e-01
4.24156362e-05,3.32301852e-01
4.24166362e-05,3.32293764e-01
4.24176362e-05,3.32307209e-01
4.24186362e-05,3.32299128e-01
4.24196362e-05,3.32312570e-01
4.24206362e-05,3.32304494e-01
4.24216362e-05,3.32317932e-01
4.24226362e-05,3.32309862e-01
4.24236362e-05,3.32323297e-01
4.24246362e-05,3.32315233e-01
4.24256362e-05,3.32328664e-01
4.24266362e-05,3.32320606e-01
4.24276362e-05,3.32334034e-01
4.24286362e-05,3.32325981e-01
4.24296362e-05,3.32339405e-01
4.24306362e-05,3.32331358e-01
4.24316362e-05,3.32344780e-01
4.24326362e-05,3.32336739e-01
4.24336362e-05,3.32350156e-01
4.24346362e-05,3.32342121e-01
4.24356362e-05,3.32355535e-01
4.24366362e-05,3.32347506e-01
4.24376362e-05,3.32360916e-01
4.24386362e-05,3.32352893e-01
4.24396362e-05,3.32366300e-01
4.24406362e-05,3.32358282e-01
4.24416362e-05,3.32371686e-01
4.24426362e-05,3.32363674e-01
4.24436362e-05,3.32377074e-01
4.24446362e-05,3.32369068e-01
4.24456362e-05,3.32382464e-01
4.24466362e-05,3.32374464e-01
4.24476362e-05,3.32387857e-01
4.24486362e-05,3.32379862e-01
4.24496362e-05,3.32393252e-01
4.24506362e-05,3.32385263e-01
4.24516362e-05,3.32398650e-01
4.24526362e-05,3.32390666e-01
4.24536362e-05,3.32404049e-01
4.24546362e-05,3.32396072e-01
4.24556362e-05,3.32409452e-01
4.24566362e-05,3.32401480e-01
4.24576362e-05,3.32414856e-01
4.24586362e-05,3.32406890e-01
4.24596362e-05,3.32420263e-01
4.24606362e-05,3.32412303e-01
4.24616362e-05,3.32425672e-01
4.24626362e-05,3.32417718e-01
4.24636362e-05,3.32431084e-01
4.24646362e-05,3.32423135e-01
4.24656362e-05,3.32436498e-01
4.24666362e-05,3.32428555e-01
4.24676362e-05,3.32441914e-01
4.24686362e-05,3.32433976e-01
4.24696362e-05,3.32447332e-01
4.24706362e-05,3.32439400e-01
4.24716362e-05,3.32452753e-01
4.24726362e-05,3.32444827e-01
4.24736362e-05,3.32458176e-01
4.24746362e-05,3.32450256e-01
4.24756362e-05,3.32463601e-01
4.24766362e-05,3.32455687e-01
4.24776362e-05,3.32469029e-01
4.24786362e-05,3.32461120e-01
4.24796362e-05,3.32474459e-01
4.24806362e-05,3.32466556e-01
4.24816362e-05,3.32479891e-01
4.24826362e-05,3.32471994e-01
4.24836362e-05,3.32485326e-01
4.24846362e-05,3.32477434e-01
4.24856362e-05,3.32490763e-01
4.24866362e-05,3.32482877e-01
4.24876362e-05,3.32496202e-01
4.24886362e-05,3.32488322e-01
4.24896362e-05,3.32501643e-01
4.24906362e-05,3.32493768e-01
4.24916362e-05,3.32507086e-01
4.24926362e-05,3.32499218e-01
4.24936362e-05,3.32512532e-01
4.24946362e-05,3.32504669e-01
4.24956362e-05,3.32517981e-01
4.24966362e-05,3.32510123e-01
4.24976362e-05,3.32523431e-01
4.24986362e-05,3.32515579e-01
4.24996362e-05,3.32528884e-01
4.25006362e-05,3.32521038e-01
4.25016362e-05,3.32534339e-01
4.25026362e-05,3.32526499e-01
4.25036362e-05,3.32539797e-01
4.25046362e-05,3.32531962e-01
4.25056362e-05,3.32545257e-01
4.25066362e-05,3.32537410e-01
4.25076362e-05,3.32550704e-01
4.25086362e-05,3.32542879e-01
4.25096362e-05,3.32556169e-01
4.25106362e-05,3.32548349e-01
4.25116362e-05,3.32561636e-01
4.25126362e-05,3.32553822e-01
4.25136362e-05,3.32567105e-01
4.25146362e-05,3.32559297e-01
4.25156362e-05,3.32572577e-01
4.25166362e-05,3.32564774e-01
4.25176362e-05,3.32578050e-01
4.25186362e-05,3.32570253e-01
4.25196362e-05,3.32583526e-01
4.25206362e-05,3.32575734e-01
4.25216362e-05,3.32589004e-01
4.25226362e-05,3.32581217e-01
4.25236362e-05,3.32594484e-01
4.25246362e-05,3.32586703e-01
4.25256362e-05,3.32599967e-01
4.25266362e-05,3.32592191e-01
4.25276362e-05,3.32605451e-01
4.25286362e-05,3.32597681e-01
4.25296362e-05,3.32610938e-01
4.25306362e-05,3.32603173e-01
4.25316362e-05,3.32616427e-01
4.25326362e-05,3.32608668e-01
4.25336362e-05,3.32621919e-01
4.25346362e-05,3.32614165e-01
4.25356362e-05,3.32627412e-01
4.25366362e-05,3.32619664e-01
4.25376362e-05,3.32632908e-01
4.25386362e-05,3.32625166e-01
4.25396362e-05,3.32638406e-01
4.25406362e-05,3.32630669e-01
4.25416362e-05,3.32643907e-01
4.25426362e-05,3.32636175e-01
4.25436362e-05,3.32649409e-01
4.25446362e-05,3.32641683e-01
4.25456362e-05,3.32654914e-01
4.25466362e-05,3.32647193e-01
4.25476362e-05,3.32660421e-01
4.25486362e-05,3.32652706e-01
4.25496362e-05,3.32665930e-01
4.25506362e-05,3.32658221e-01
4.25516362e-05,3.32671442e-01
4.25526362e-05,3.32663738e-01
4.25536362e-05,3.32676955e-01
4.25546362e-05,3.32669257e-01
4.25556362e-05,3.32682471e-01
4.25566362e-05,3.32674778e-01
4.25576362e-05,3.32687989e-01
4.25586362e-05,3.32680301e-01
4.25596362e-05,3.32693510e-01
4.25606362e-05,3.32685827e-01
4.25616362e-05,3.32699032e-01
4.25626362e-05,3.32691355e-01
4.25636362e-05,3.32704557e-01
4.25646362e-05,3.32696885e-01
4.25656362e-05,3.32710084e-01
4.25666362e-05,3.32702418e-01
4.25676362e-05,3.32715613e-01
4.25686362e-05,3.32707952e-01
4.25696362e-05,3.32721144e-01
4.25706362e-05,3.32713489e-01
4.25716362e-05,3.32726678e-01
4.25726362e-05,3.32719028e-01
4.25736362e-05,3.32732213e-01
4.25746362e-05,3.32724569e-01
4.25756362e-05,3.32737751e-01
4.25766362e-05,3.32730112e-01
4.25776362e-05,3.32743292e-01
4.25786362e-05,3.32735658e-01
4.25796362e-05,3.32748834e-01
4.25806362e-05,3.32741206e-01
4.25816362e-05,3.32754379e-01
4.25826362e-05,3.32746756e-01
4.25836362e-05,3.32759926e-01
4.25846362e-05,3.32752308e-01
4.25856362e-05,3.32765475e-01
4.25866362e-05,3.32757863e-01
4.25876362e-05,3.32771026e-01
4.25886362e-05,3.32763420e-01
4.25896362e-05,3.32776580e-01
4.25906362e-05,3.32768978e-01
4.25916362e-05,3.32782135e-01
4.25926362e-05,3.32774539e-01
4.25936362e-05,3.32787693e-01
4.25946362e-05,3.32780102e-01
4.25956362e-05,3.32793253e-01
4.25966362e-05,3.32785668e-01
4.25976362e-05,3.32798816e-01
4.25986362e-05,3.32791236e-01
4.25996362e-05,3.32804380e-01
4.26006362e-05,3.32796805e-01
4.26016362e-05,3.32809947e-01
4.26026362e-05,3.32802377e-01
4.26036362e-05,3.32815515e-01
4.26046362e-05,3.32807951e-01
4.26056362e-05,3.32821087e-01
4.26066362e-05,3.32813528e-01
4.26076362e-05,3.32826660e-01
4.26086362e-05,3.32819107e-01
4.26096362e-05,3.32832235e-01
4.26106362e-05,3.32824687e-01
4.26116362e-05,3.32837813e-01
4.26126362e-05,3.32830270e-01
4.26136362e-05,3.32843392e-01
4.26146362e-05,3.32835855e-01
4.26156362e-05,3.32848974e-01
4.26166362e-05,3.32841443e-01
4.26176362e-05,3.32854559e-01
4.26186362e-05,3.32847032e-01
4.26196362e-05,3.32860145e-01
4.26206362e-05,3.32852623e-01
4.26216362e-05,3.32865733e-01
4.26226362e-05,3.32858217e-01
4.26236362e-05,3.32871324e-01
4.26246362e-05,3.32863813e-01
4.26256362e-05,3.32876917e-01
4.26266362e-05,3.32869412e-01
4.26276362e-05,3.32882513e-01
4.26286362e-05,3.32875012e-01
4.26296362e-05,3.32888110e-01
4.26306362e-05,3.32880615e-01
4.26316362e-05,3.32893710e-01
4.26326362e-05,3.32886220e-01
4.26336362e-05,3.32899311e-01
4.26346362e-05,3.32891827e-01
4.26356362e-05,3.32904915e-01
4.26366362e-05,3.32897436e-01
4.26376362e-05,3.32910521e-01
4.26386362e-05,3.32903047e-01
4.26396362e-05,3.32916129e-01
4.26406362e-05,3.32908661e-01
4.26416362e-05,3.32921739e-01
4.26426362e-05,3.32914276e-01
4.26436362e-05,3.32927352e-01
4.26446362e-05,3.32919894e-01
4.26456362e-05,3.32932966e-01
4.26466362e-05,3.32925514e-01
4.26476362e-05,3.32938583e-01
4.26486362e-05,3.32931136e-01
4.26496362e-05,3.32944202e-01
4.26506362e-05,3.32936760e-01
4.26516362e-05,3.32949823e-01
4.26526362e-05,3.32942386e-01
4.26536362e-05,3.32955446e-01
4.26546362e-05,3.32948015e-01
4.26556362e-05,3.32961072e-01
4.26566362e-05,3.32953645e-01
4.26576362e-05,3.32966700e-01
4.26586362e-05,3.32959278e-01
4.26596362e-05,3.32972329e-01
4.26606362e-05,3.32964913e-01
4.26616362e-05,3.32977961e-01
4.26626362e-05,3.32970551e-01
4.26636362e-05,3.32983596e-01
4.26646362e-05,3.32976190e-01
4.26656362e-05,3.32989232e-01
4.26666362e-05,3.32981832e-01
4.26676362e-05,3.32994871e-01
4.26686362e-05,3.32987476e-01
4.26696362e-05,3.33000512e-01
4.26706362e-05,3.32993122e-01
4.26716362e-05,3.33006154e-01
4.26726362e-05,3.32998770e-01
4.26736362e-05,3.33011800e-01
4.26746362e-05,3.33004420e-01
4.26756362e-05,3.33017447e-01
4.26766362e-05,3.33010072e-01
4.26776362e-05,3.33023096e-01
4.26786362e-05,3.33015727e-01
4.26796362e-05,3.33028747e-01
4.26806362e-05,3.33021383e-01
4.26816362e-05,3.33034401e-01
4.26826362e-05,3.33027042e-01
4.26836362e-05,3.33040056e-01
4.26846362e-05,3.33032703e-01
4.26856362e-05,3.33045714e-01
4.26866362e-05,3.33038366e-01
4.26876362e-05,3.33051374e-01
4.26886362e-05,3.33044031e-01
4.26896362e-05,3.33057036e-01
4.26906362e-05,3.33049698e-01
4.26916362e-05,3.33062700e-01
4.26926362e-05,3.33055367e-01
4.26936362e-05,3.33068366e-01
4.26946362e-05,3.33061039e-01
4.26956362e-05,3.33074035e-01
4.26966362e-05,3.33066712e-01
4.26976362e-05,3.33079706e-01
4.26986362e-05,3.33072388e-01
4.26996362e-05,3.33085378e-01
4.27006362e-05,3.33078066e-01
4.27016362e-05,3.33091054e-01
4.27026362e-05,3.33083746e-01
4.27036362e-05,3.33096731e-01
4.27046362e-05,3.33089429e-01
4.27056362e-05,3.33102410e-01
4.27066362e-05,3.33095113e-01
4.27076362e-05,3.33108092e-01
4.27086362e-05,3.33100800e-01
4.27096362e-05,3.33113776e-01
4.27106362e-05,3.33106489e-01
4.27116362e-05,3.33119461e-01
4.27126362e-05,3.33112180e-01
4.27136362e-05,3.33125149e-01
4.27146362e-05,3.33117873e-01
4.27156362e-05,3.33130840e-01
4.27166362e-05,3.33123568e-01
4.27176362e-05,3.33136532e-01
4.27186362e-05,3.33129266e-01
4.27196362e-05,3.33142226e-01
4.27206362e-05,3.33134965e-01
4.27216362e-05,3.33147922e-01
4.27226362e-05,3.33140666e-01
4.27236362e-05,3.33153621e-01
4.27246362e-05,3.33146370e-01
4.27256362e-05,3.33159321e-01
4.27266362e-05,3.33152076e-01
4.27276362e-05,3.33165024e-01
4.27286362e-05,3.33157783e-01
4.27296362e-05,3.33170729e-01
4.27306362e-05,3.33163493e-01
4.27316362e-05,3.33176436e-01
4.27326362e-05,3.33169205e-01
4.27336362e-05,3.33182145e-01
4.27346362e-05,3.33174920e-01
4.27356362e-05,3.33187856e-01
4.27366362e-05,3.33180636e-01
4.27376362e-05,3.33193570e-01
4.27386362e-05,3.33186354e-01
4.27396362e-05,3.33199285e-01
4.27406362e-05,3.33192075e-01
4.27416362e-05,3.33205003e-01
4.27426362e-05,3.33197798e-01
4.27436362e-05,3.33210723e-01
4.27446362e-05,3.33203523e-01
4.27456362e-05,3.33216445e-01
4.27466362e-05,3.33209250e-01
4.27476362e-05,3.33222169e-01
4.27486362e-05,3.33214979e-01
4.27496362e-05,3.33227895e-01
4.27506362e-05,3.33220710e-01
4.27516362e-05,3.33233624e-01
4.27526362e-05,3.33226444e-01
4.27536362e-05,3.33239354e-01
4.27546362e-05,3.33232179e-01
4.27556362e-05,3.33245086e-01
4.27566362e-05,3.33237916e-01
4.27576362e-05,3.33250821e-01
4.27586362e-05,3.33243656e-01
4.27596362e-05,3.33256558e-01
4.27606362e-05,3.33249398e-01
4.27616362e-05,3.33262297e-01
4.27626362e-05,3.33255142e-01
4.27636362e-05,3.33268038e-01
4.27646362e-05,3.33260889e-01
4.27656362e-05,3.33273781e-01
4.27666362e-05,3.33266637e-01
4.27676362e-05,3.33279527e-01
4.27686362e-05,3.33272387e-01
4.27696362e-05,3.33285274e-01
4.27706362e-05,3.33278139e-01
4.27716362e-05,3.33291023e-01
4.27726362e-05,3.33283894e-01
4.27736362e-05,3.33296775e-01
4.27746362e-05,3.33289650e-01
4.27756362e-05,3.33302528e-01
4.27766362e-05,3.33295409e-01
4.27776362e-05,3.33308284e-01
4.27786362e-05,3.33301169e-01
4.27796362e-05,3.33314042e-01
4.27806362e-05,3.33306932e-01
4.27816362e-05,3.33319802e-01
4.27826362e-05,3.33312698e-01
4.27836362e-05,3.33325565e-01
4.27846362e-05,3.33318465e-01
4.27856362e-05,3.33331329e-01
4.27866362e-05,3.33324234e-01
4.27876362e-05,3.33337095e-01
4.27886362e-05,3.33330006e-01
4.27896362e-05,3.33342864e-01
4.27906362e-05,3.33335779e-01
4.27916362e-05,3.33348634e-01
4.27926362e-05,3.33341555e-01
4.27936362e-05,3.33354407e-01
4.27946362e-05,3.33347333e-01
4.27956362e-05,3.33360182e-01
4.27966362e-05,3.33353112e-01
4.27976362e-05,3.33365959e-01
4.27986362e-05,3.33358894e-01
4.27996362e-05,3.33371738e-01
4.28006362e-05,3.33364678e-01
4.28016362e-05,3.33377519e-01
4.28026362e-05,3.33370464e-01
4.28036362e-05,3.33383303e-01
4.28046362e-05,3.33376253e-01
4.28056362e-05,3.33389088e-01
4.28066362e-05,3.33382043e-01
4.28076362e-05,3.33394875e-01
4.28086362e-05,3.33387835e-01
4.28096362e-05,3.33400665e-01
4.28106362e-05,3.33393630e-01
4.28116362e-05,3.33406456e-01
4.28126362e-05,3.33399426e-01
4.28136362e-05,3.33412250e-01
4.28146362e-05,3.33405225e-01
4.28156362e-05,3.33418046e-01
4.28166362e-05,3.33411025e-01
4.28176362e-05,3.33423844e-01
4.28186362e-05,3.33416828e-01
4.28196362e-05,3.33429644e-01
4.28206362e-05,3.33422633e-01
4.28216362e-05,3.33435446e-01
4.28226362e-05,3.33428441e-01
4.28236362e-05,3.33441251e-01
4.28246362e-05,3.33434250e-01
4.28256362e-05,3.33447057e-01
4.28266362e-05,3.33440061e-01
4.28276362e-05,3.33452866e-01
4.28286362e-05,3.33445875e-01
4.28296362e-05,3.33458676e-01
4.28306362e-05,3.33451691e-01
4.28316362e-05,3.33464489e-01
4.28326362e-05,3.33457508e-01
4.28336362e-05,3.33470304e-01
4.28346362e-05,3.33463328e-01
4.28356362e-05,3.33476121e-01
4.28366362e-05,3.33469150e-01
4.28376362e-05,3.33481940e-01
4.28386362e-05,3.33474974e-01
4.28396362e-05,3.33487761e-01
4.28406362e-05,3.33480800e-01
4.28416362e-05,3.33493584e-01
4.28426362e-05,3.33486628e-01
4.28436362e-05,3.33499409e-01
4.28446362e-05,3.33492458e-01
4.28456362e-05,3.33505236e-01
4.28466362e-05,3.33498290e-01
4.28476362e-05,3.33511066e-01
4.28486362e-05,3.33504124e-01
