 time            v(vpre)        
 4.76668402e-05  3.29971990e-01 
 4.76678402e-05  3.29988045e-01 
 4.76688402e-05  3.29976249e-01 
 4.76698402e-05  3.29992299e-01 
 4.76708402e-05  3.29980510e-01 
 4.76718402e-05  3.29996555e-01 
 4.76728402e-05  3.29984774e-01 
 4.76738402e-05  3.30000814e-01 
 4.76748402e-05  3.29989039e-01 
 4.76758402e-05  3.30005074e-01 
 4.76768402e-05  3.29993306e-01 
 4.76778402e-05  3.30009337e-01 
 4.76788402e-05  3.29997576e-01 
 4.76798402e-05  3.30013601e-01 
 4.76808402e-05  3.30001847e-01 
 4.76818402e-05  3.30017867e-01 
 4.76828402e-05  3.30006120e-01 
 4.76838402e-05  3.30022136e-01 
 4.76848402e-05  3.30010396e-01 
 4.76858402e-05  3.30026407e-01 
 4.76868402e-05  3.30014673e-01 
 4.76878402e-05  3.30030680e-01 
 4.76888402e-05  3.30018953e-01 
 4.76898402e-05  3.30034954e-01 
 4.76908402e-05  3.30023235e-01 
 4.76918402e-05  3.30039231e-01 
 4.76928402e-05  3.30027518e-01 
 4.76938402e-05  3.30043510e-01 
 4.76948402e-05  3.30031804e-01 
 4.76958402e-05  3.30047791e-01 
 4.76968402e-05  3.30036091e-01 
 4.76978402e-05  3.30052074e-01 
 4.76988402e-05  3.30040381e-01 
 4.76998402e-05  3.30056358e-01 
 4.77008402e-05  3.30044673e-01 
 4.77018402e-05  3.30060645e-01 
 4.77028402e-05  3.30048967e-01 
 4.77038402e-05  3.30064934e-01 
 4.77048402e-05  3.30053263e-01 
 4.77058402e-05  3.30069226e-01 
 4.77068402e-05  3.30057561e-01 
 4.77078402e-05  3.30073519e-01 
 4.77088402e-05  3.30061860e-01 
 4.77098402e-05  3.30077814e-01 
 4.77108402e-05  3.30066162e-01 
 4.77118402e-05  3.30082111e-01 
 4.77128402e-05  3.30070466e-01 
 4.77138402e-05  3.30086410e-01 
 4.77148402e-05  3.30074772e-01 
 4.77158402e-05  3.30090711e-01 
 4.77168402e-05  3.30079080e-01 
 4.77178402e-05  3.30095015e-01 
 4.77188402e-05  3.30083390e-01 
 4.77198402e-05  3.30099320e-01 
 4.77208402e-05  3.30087702e-01 
 4.77218402e-05  3.30103627e-01 
 4.77228402e-05  3.30092016e-01 
 4.77238402e-05  3.30107936e-01 
 4.77248402e-05  3.30096332e-01 
 4.77258402e-05  3.30112247e-01 
 4.77268402e-05  3.30100649e-01 
 4.77278402e-05  3.30116560e-01 
 4.77288402e-05  3.30104969e-01 
 4.77298402e-05  3.30120875e-01 
 4.77308402e-05  3.30109291e-01 
 4.77318402e-05  3.30125192e-01 
 4.77328402e-05  3.30113615e-01 
 4.77338402e-05  3.30129511e-01 
 4.77348402e-05  3.30117940e-01 
 4.77358402e-05  3.30133832e-01 
 4.77368402e-05  3.30122268e-01 
 4.77378402e-05  3.30138154e-01 
 4.77388402e-05  3.30126597e-01 
 4.77398402e-05  3.30142479e-01 
 4.77408402e-05  3.30130929e-01 
 4.77418402e-05  3.30146806e-01 
 4.77428402e-05  3.30135262e-01 
 4.77438402e-05  3.30151134e-01 
 4.77448402e-05  3.30139597e-01 
 4.77458402e-05  3.30155465e-01 
 4.77468402e-05  3.30143935e-01 
 4.77478402e-05  3.30159798e-01 
 4.77488402e-05  3.30148274e-01 
 4.77498402e-05  3.30164133e-01 
 4.77508402e-05  3.30152616e-01 
 4.77518402e-05  3.30168469e-01 
 4.77528402e-05  3.30156959e-01 
 4.77538402e-05  3.30172808e-01 
 4.77548402e-05  3.30161305e-01 
 4.77558402e-05  3.30177149e-01 
 4.77568402e-05  3.30165652e-01 
 4.77578402e-05  3.30181492e-01 
 4.77588402e-05  3.30170002e-01 
 4.77598402e-05  3.30185837e-01 
 4.77608402e-05  3.30174353e-01 
 4.77618402e-05  3.30190183e-01 
 4.77628402e-05  3.30178706e-01 
 4.77638402e-05  3.30194531e-01 
 4.77648402e-05  3.30183061e-01 
 4.77658402e-05  3.30198882e-01 
 4.77668402e-05  3.30187418e-01 
 4.77678402e-05  3.30203234e-01 
 4.77688402e-05  3.30191777e-01 
 4.77698402e-05  3.30207589e-01 
 4.77708402e-05  3.30196138e-01 
 4.77718402e-05  3.30211945e-01 
 4.77728402e-05  3.30200501e-01 
 4.77738402e-05  3.30216303e-01 
 4.77748402e-05  3.30204866e-01 
 4.77758402e-05  3.30220663e-01 
 4.77768402e-05  3.30209232e-01 
 4.77778402e-05  3.30225025e-01 
 4.77788402e-05  3.30213601e-01 
 4.77798402e-05  3.30229388e-01 
 4.77808402e-05  3.30217971e-01 
 4.77818402e-05  3.30233754e-01 
 4.77828402e-05  3.30222343e-01 
 4.77838402e-05  3.30238122e-01 
 4.77848402e-05  3.30226718e-01 
 4.77858402e-05  3.30242492e-01 
 4.77868402e-05  3.30231094e-01 
 4.77878402e-05  3.30246863e-01 
 4.77888402e-05  3.30235472e-01 
 4.77898402e-05  3.30251237e-01 
 4.77908402e-05  3.30239852e-01 
 4.77918402e-05  3.30255612e-01 
 4.77928402e-05  3.30244234e-01 
 4.77938402e-05  3.30259989e-01 
 4.77948402e-05  3.30248618e-01 
 4.77958402e-05  3.30264369e-01 
 4.77968402e-05  3.30253004e-01 
 4.77978402e-05  3.30268750e-01 
 4.77988402e-05  3.30257391e-01 
 4.77998402e-05  3.30273133e-01 
 4.78008402e-05  3.30261781e-01 
 4.78018402e-05  3.30277518e-01 
 4.78028402e-05  3.30266173e-01 
 4.78038402e-05  3.30281905e-01 
 4.78048402e-05  3.30270566e-01 
 4.78058402e-05  3.30286294e-01 
 4.78068402e-05  3.30274962e-01 
 4.78078402e-05  3.30290685e-01 
 4.78088402e-05  3.30279359e-01 
 4.78098402e-05  3.30295078e-01 
 4.78108402e-05  3.30283759e-01 
 4.78118402e-05  3.30299472e-01 
 4.78128402e-05  3.30288160e-01 
 4.78138402e-05  3.30303869e-01 
 4.78148402e-05  3.30292563e-01 
 4.78158402e-05  3.30308267e-01 
 4.78168402e-05  3.30296968e-01 
 4.78178402e-05  3.30312668e-01 
 4.78188402e-05  3.30301374e-01 
 4.78198402e-05  3.30317070e-01 
 4.78208402e-05  3.30305783e-01 
 4.78218402e-05  3.30321474e-01 
 4.78228402e-05  3.30310193e-01 
 4.78238402e-05  3.30325879e-01 
 4.78248402e-05  3.30314606e-01 
 4.78258402e-05  3.30330287e-01 
 4.78268402e-05  3.30319020e-01 
 4.78278402e-05  3.30334697e-01 
 4.78288402e-05  3.30323436e-01 
 4.78298402e-05  3.30339108e-01 
 4.78308402e-05  3.30327854e-01 
 4.78318402e-05  3.30343521e-01 
 4.78328402e-05  3.30332273e-01 
 4.78338402e-05  3.30347937e-01 
 4.78348402e-05  3.30336695e-01 
 4.78358402e-05  3.30352354e-01 
 4.78368402e-05  3.30341118e-01 
 4.78378402e-05  3.30356772e-01 
 4.78388402e-05  3.30345544e-01 
 4.78398402e-05  3.30361193e-01 
 4.78408402e-05  3.30349970e-01 
 4.78418402e-05  3.30365615e-01 
 4.78428402e-05  3.30354399e-01 
 4.78438402e-05  3.30370040e-01 
 4.78448402e-05  3.30358830e-01 
 4.78458402e-05  3.30374466e-01 
 4.78468402e-05  3.30363263e-01 
 4.78478402e-05  3.30378894e-01 
 4.78488402e-05  3.30367697e-01 
 4.78498402e-05  3.30383324e-01 
 4.78508402e-05  3.30372134e-01 
 4.78518402e-05  3.30387756e-01 
 4.78528402e-05  3.30376572e-01 
 4.78538402e-05  3.30392190e-01 
 4.78548402e-05  3.30381013e-01 
 4.78558402e-05  3.30396626e-01 
 4.78568402e-05  3.30385455e-01 
 4.78578402e-05  3.30401063e-01 
 4.78588402e-05  3.30389898e-01 
 4.78598402e-05  3.30405502e-01 
 4.78608402e-05  3.30394344e-01 
 4.78618402e-05  3.30409944e-01 
 4.78628402e-05  3.30398792e-01 
 4.78638402e-05  3.30414387e-01 
 4.78648402e-05  3.30403241e-01 
 4.78658402e-05  3.30418831e-01 
 4.78668402e-05  3.30407692e-01 
 4.78678402e-05  3.30423278e-01 
 4.78688402e-05  3.30412145e-01 
 4.78698402e-05  3.30427727e-01 
 4.78708402e-05  3.30416600e-01 
 4.78718402e-05  3.30432177e-01 
 4.78728402e-05  3.30421057e-01 
 4.78738402e-05  3.30436630e-01 
 4.78748402e-05  3.30425516e-01 
 4.78758402e-05  3.30441084e-01 
 4.78768402e-05  3.30429976e-01 
 4.78778402e-05  3.30445539e-01 
 4.78788402e-05  3.30434438e-01 
 4.78798402e-05  3.30449997e-01 
 4.78808402e-05  3.30438902e-01 
 4.78818402e-05  3.30454456e-01 
 4.78828402e-05  3.30443368e-01 
 4.78838402e-05  3.30458917e-01 
 4.78848402e-05  3.30447835e-01 
 4.78858402e-05  3.30463380e-01 
 4.78868402e-05  3.30452304e-01 
 4.78878402e-05  3.30467845e-01 
 4.78888402e-05  3.30456775e-01 
 4.78898402e-05  3.30472312e-01 
 4.78908402e-05  3.30461248e-01 
 4.78918402e-05  3.30476780e-01 
 4.78928402e-05  3.30465723e-01 
 4.78938402e-05  3.30481250e-01 
 4.78948402e-05  3.30470199e-01 
 4.78958402e-05  3.30485722e-01 
 4.78968402e-05  3.30474677e-01 
 4.78978402e-05  3.30490196e-01 
 4.78988402e-05  3.30479157e-01 
 4.78998402e-05  3.30494671e-01 
 4.79008402e-05  3.30483639e-01 
 4.79018402e-05  3.30499148e-01 
 4.79028402e-05  3.30488123e-01 
 4.79038402e-05  3.30503628e-01 
 4.79048402e-05  3.30492608e-01 
 4.79058402e-05  3.30508109e-01 
 4.79068402e-05  3.30497096e-01 
 4.79078402e-05  3.30512592e-01 
 4.79088402e-05  3.30501584e-01 
 4.79098402e-05  3.30517076e-01 
 4.79108402e-05  3.30506075e-01 
 4.79118402e-05  3.30521563e-01 
 4.79128402e-05  3.30510568e-01 
 4.79138402e-05  3.30526051e-01 
 4.79148402e-05  3.30515062e-01 
 4.79158402e-05  3.30530541e-01 
 4.79168402e-05  3.30519558e-01 
 4.79178402e-05  3.30535033e-01 
 4.79188402e-05  3.30524057e-01 
 4.79198402e-05  3.30539526e-01 
 4.79208402e-05  3.30528556e-01 
 4.79218402e-05  3.30544021e-01 
 4.79228402e-05  3.30533058e-01 
 4.79238402e-05  3.30548519e-01 
 4.79248402e-05  3.30537561e-01 
 4.79258402e-05  3.30553017e-01 
 4.79268402e-05  3.30542066e-01 
 4.79278402e-05  3.30557518e-01 
 4.79288402e-05  3.30546573e-01 
 4.79298402e-05  3.30562020e-01 
 4.79308402e-05  3.30551081e-01 
 4.79318402e-05  3.30566524e-01 
 4.79328402e-05  3.30555592e-01 
 4.79338402e-05  3.30571030e-01 
 4.79348402e-05  3.30560104e-01 
 4.79358402e-05  3.30575538e-01 
 4.79368402e-05  3.30564617e-01 
 4.79378402e-05  3.30580047e-01 
 4.79388402e-05  3.30569132e-01 
 4.79398402e-05  3.30584558e-01 
 4.79408402e-05  3.30573650e-01 
 4.79418402e-05  3.30589071e-01 
 4.79428402e-05  3.30578169e-01 
 4.79438402e-05  3.30593585e-01 
 4.79448402e-05  3.30582689e-01 
 4.79458402e-05  3.30598101e-01 
 4.79468402e-05  3.30587212e-01 
 4.79478402e-05  3.30602619e-01 
 4.79488402e-05  3.30591736e-01 
 4.79498402e-05  3.30607139e-01 
 4.79508402e-05  3.30596262e-01 
 4.79518402e-05  3.30611660e-01 
 4.79528402e-05  3.30600789e-01 
 4.79538402e-05  3.30616184e-01 
 4.79548402e-05  3.30605319e-01 
 4.79558402e-05  3.30620709e-01 
 4.79568402e-05  3.30609850e-01 
 4.79578402e-05  3.30625236e-01 
 4.79588402e-05  3.30614384e-01 
 4.79598402e-05  3.30629765e-01 
 4.79608402e-05  3.30618918e-01 
 4.79618402e-05  3.30634296e-01 
 4.79628402e-05  3.30623455e-01 
 4.79638402e-05  3.30638828e-01 
 4.79648402e-05  3.30627993e-01 
 4.79658402e-05  3.30643362e-01 
 4.79668402e-05  3.30632533e-01 
 4.79678402e-05  3.30647898e-01 
 4.79688402e-05  3.30637075e-01 
 4.79698402e-05  3.30652435e-01 
 4.79708402e-05  3.30641619e-01 
 4.79718402e-05  3.30656974e-01 
 4.79728402e-05  3.30646164e-01 
 4.79738402e-05  3.30661515e-01 
 4.79748402e-05  3.30650710e-01 
 4.79758402e-05  3.30666057e-01 
 4.79768402e-05  3.30655259e-01 
 4.79778402e-05  3.30670601e-01 
 4.79788402e-05  3.30659809e-01 
 4.79798402e-05  3.30675147e-01 
 4.79808402e-05  3.30664361e-01 
 4.79818402e-05  3.30679695e-01 
 4.79828402e-05  3.30668915e-01 
 4.79838402e-05  3.30684245e-01 
 4.79848402e-05  3.30673471e-01 
 4.79858402e-05  3.30688796e-01 
 4.79868402e-05  3.30678028e-01 
 4.79878402e-05  3.30693348e-01 
 4.79888402e-05  3.30682586e-01 
 4.79898402e-05  3.30697902e-01 
 4.79908402e-05  3.30687147e-01 
 4.79918402e-05  3.30702459e-01 
 4.79928402e-05  3.30691709e-01 
 4.79938402e-05  3.30707017e-01 
 4.79948402e-05  3.30696273e-01 
 4.79958402e-05  3.30711576e-01 
 4.79968402e-05  3.30700839e-01 
 4.79978402e-05  3.30716137e-01 
 4.79988402e-05  3.30705406e-01 
 4.79998402e-05  3.30720700e-01 
 4.80008402e-05  3.30709975e-01 
 4.80018402e-05  3.30725265e-01 
 4.80028402e-05  3.30714545e-01 
 4.80038402e-05  3.30729832e-01 
 4.80048402e-05  3.30719118e-01 
 4.80058402e-05  3.30734400e-01 
 4.80068402e-05  3.30723693e-01 
 4.80078402e-05  3.30738970e-01 
 4.80088402e-05  3.30728269e-01 
 4.80098402e-05  3.30743542e-01 
 4.80108402e-05  3.30732846e-01 
 4.80118402e-05  3.30748115e-01 
 4.80128402e-05  3.30737425e-01 
 4.80138402e-05  3.30752690e-01 
 4.80148402e-05  3.30742006e-01 
 4.80158402e-05  3.30757267e-01 
 4.80168402e-05  3.30746589e-01 
 4.80178402e-05  3.30761845e-01 
 4.80188402e-05  3.30751174e-01 
 4.80198402e-05  3.30766425e-01 
 4.80208402e-05  3.30755760e-01 
 4.80218402e-05  3.30771007e-01 
 4.80228402e-05  3.30760347e-01 
 4.80238402e-05  3.30775590e-01 
 4.80248402e-05  3.30764936e-01 
 4.80258402e-05  3.30780175e-01 
 4.80268402e-05  3.30769527e-01 
 4.80278402e-05  3.30784762e-01 
 4.80288402e-05  3.30774120e-01 
 4.80298402e-05  3.30789350e-01 
 4.80308402e-05  3.30778714e-01 
 4.80318402e-05  3.30793940e-01 
 4.80328402e-05  3.30783310e-01 
 4.80338402e-05  3.30798532e-01 
 4.80348402e-05  3.30787908e-01 
 4.80358402e-05  3.30803125e-01 
 4.80368402e-05  3.30792507e-01 
 4.80378402e-05  3.30807720e-01 
 4.80388402e-05  3.30797108e-01 
 4.80398402e-05  3.30812317e-01 
 4.80408402e-05  3.30801711e-01 
 4.80418402e-05  3.30816916e-01 
 4.80428402e-05  3.30806315e-01 
 4.80438402e-05  3.30821516e-01 
 4.80448402e-05  3.30810921e-01 
 4.80458402e-05  3.30826117e-01 
 4.80468402e-05  3.30815529e-01 
 4.80478402e-05  3.30830721e-01 
 4.80488402e-05  3.30820138e-01 
 4.80498402e-05  3.30835326e-01 
 4.80508402e-05  3.30824749e-01 
 4.80518402e-05  3.30839933e-01 
 4.80528402e-05  3.30829362e-01 
 4.80538402e-05  3.30844541e-01 
 4.80548402e-05  3.30833976e-01 
 4.80558402e-05  3.30849152e-01 
 4.80568402e-05  3.30838592e-01 
 4.80578402e-05  3.30853764e-01 
 4.80588402e-05  3.30843210e-01 
 4.80598402e-05  3.30858377e-01 
 4.80608402e-05  3.30847829e-01 
 4.80618402e-05  3.30862992e-01 
 4.80628402e-05  3.30852451e-01 
 4.80638402e-05  3.30867609e-01 
 4.80648402e-05  3.30857074e-01 
 4.80658402e-05  3.30872228e-01 
 4.80668402e-05  3.30861698e-01 
 4.80678402e-05  3.30876848e-01 
 4.80688402e-05  3.30866324e-01 
 4.80698402e-05  3.30881470e-01 
 4.80708402e-05  3.30870952e-01 
 4.80718402e-05  3.30886094e-01 
 4.80728402e-05  3.30875581e-01 
 4.80738402e-05  3.30890719e-01 
 4.80748402e-05  3.30880213e-01 
 4.80758402e-05  3.30895346e-01 
 4.80768402e-05  3.30884845e-01 
 4.80778402e-05  3.30899974e-01 
 4.80788402e-05  3.30889479e-01 
 4.80798402e-05  3.30904604e-01 
 4.80808402e-05  3.30894115e-01 
 4.80818402e-05  3.30909236e-01 
 4.80828402e-05  3.30898753e-01 
 4.80838402e-05  3.30913869e-01 
 4.80848402e-05  3.30903392e-01 
 4.80858402e-05  3.30918504e-01 
 4.80868402e-05  3.30908033e-01 
 4.80878402e-05  3.30923141e-01 
 4.80888402e-05  3.30912675e-01 
 4.80898402e-05  3.30927780e-01 
 4.80908402e-05  3.30917319e-01 
 4.80918402e-05  3.30932419e-01 
 4.80928402e-05  3.30921965e-01 
 4.80938402e-05  3.30937061e-01 
 4.80948402e-05  3.30926612e-01 
 4.80958402e-05  3.30941704e-01 
 4.80968402e-05  3.30931261e-01 
 4.80978402e-05  3.30946349e-01 
 4.80988402e-05  3.30935912e-01 
 4.80998402e-05  3.30950995e-01 
 4.81008402e-05  3.30940564e-01 
 4.81018402e-05  3.30955643e-01 
 4.81028402e-05  3.30945218e-01 
 4.81038402e-05  3.30960293e-01 
 4.81048402e-05  3.30949873e-01 
 4.81058402e-05  3.30964944e-01 
 4.81068402e-05  3.30954530e-01 
 4.81078402e-05  3.30969597e-01 
 4.81088402e-05  3.30959189e-01 
 4.81098402e-05  3.30974252e-01 
 4.81108402e-05  3.30963849e-01 
 4.81118402e-05  3.30978908e-01 
 4.81128402e-05  3.30968511e-01 
 4.81138402e-05  3.30983566e-01 
 4.81148402e-05  3.30973175e-01 
 4.81158402e-05  3.30988226e-01 
 4.81168402e-05  3.30977841e-01 
 4.81178402e-05  3.30992887e-01 
 4.81188402e-05  3.30982507e-01 
 4.81198402e-05  3.30997549e-01 
 4.81208402e-05  3.30987176e-01 
 4.81218402e-05  3.31002214e-01 
 4.81228402e-05  3.30991846e-01 
 4.81238402e-05  3.31006880e-01 
 4.81248402e-05  3.30996518e-01 
 4.81258402e-05  3.31011548e-01 
 4.81268402e-05  3.31001191e-01 
 4.81278402e-05  3.31016217e-01 
 4.81288402e-05  3.31005866e-01 
 4.81298402e-05  3.31020888e-01 
 4.81308402e-05  3.31010542e-01 
 4.81318402e-05  3.31025560e-01 
 4.81328402e-05  3.31015221e-01 
 4.81338402e-05  3.31030234e-01 
 4.81348402e-05  3.31019900e-01 
 4.81358402e-05  3.31034909e-01 
 4.81368402e-05  3.31024581e-01 
 4.81378402e-05  3.31039587e-01 
 4.81388402e-05  3.31029264e-01 
 4.81398402e-05  3.31044265e-01 
 4.81408402e-05  3.31033949e-01 
 4.81418402e-05  3.31048946e-01 
 4.81428402e-05  3.31038635e-01 
 4.81438402e-05  3.31053628e-01 
 4.81448402e-05  3.31043322e-01 
 4.81458402e-05  3.31058311e-01 
 4.81468402e-05  3.31048012e-01 
 4.81478402e-05  3.31062996e-01 
 4.81488402e-05  3.31052703e-01 
 4.81498402e-05  3.31067684e-01 
 4.81508402e-05  3.31057396e-01 
 4.81518402e-05  3.31072372e-01 
 4.81528402e-05  3.31062090e-01 
 4.81538402e-05  3.31077062e-01 
 4.81548402e-05  3.31066786e-01 
 4.81558402e-05  3.31081754e-01 
 4.81568402e-05  3.31071482e-01 
 4.81578402e-05  3.31086447e-01 
 4.81588402e-05  3.31076181e-01 
 4.81598402e-05  3.31091142e-01 
 4.81608402e-05  3.31080882e-01 
 4.81618402e-05  3.31095838e-01 
 4.81628402e-05  3.31085584e-01 
 4.81638402e-05  3.31100536e-01 
 4.81648402e-05  3.31090288e-01 
 4.81658402e-05  3.31105236e-01 
 4.81668402e-05  3.31094993e-01 
 4.81678402e-05  3.31109937e-01 
 4.81688402e-05  3.31099700e-01 
 4.81698402e-05  3.31114640e-01 
 4.81708402e-05  3.31104408e-01 
 4.81718402e-05  3.31119344e-01 
 4.81728402e-05  3.31109118e-01 
 4.81738402e-05  3.31124050e-01 
 4.81748402e-05  3.31113830e-01 
 4.81758402e-05  3.31128758e-01 
 4.81768402e-05  3.31118543e-01 
 4.81778402e-05  3.31133467e-01 
 4.81788402e-05  3.31123257e-01 
 4.81798402e-05  3.31138177e-01 
 4.81808402e-05  3.31127973e-01 
 4.81818402e-05  3.31142889e-01 
 4.81828402e-05  3.31132691e-01 
 4.81838402e-05  3.31147603e-01 
 4.81848402e-05  3.31137410e-01 
 4.81858402e-05  3.31152318e-01 
 4.81868402e-05  3.31142131e-01 
 4.81878402e-05  3.31157035e-01 
 4.81888402e-05  3.31146853e-01 
 4.81898402e-05  3.31161753e-01 
 4.81908402e-05  3.31151577e-01 
 4.81918402e-05  3.31166473e-01 
 4.81928402e-05  3.31156302e-01 
 4.81938402e-05  3.31171194e-01 
 4.81948402e-05  3.31161029e-01 
 4.81958402e-05  3.31175917e-01 
 4.81968402e-05  3.31165758e-01 
 4.81978402e-05  3.31180642e-01 
 4.81988402e-05  3.31170489e-01 
 4.81998402e-05  3.31185369e-01 
 4.82008402e-05  3.31175221e-01 
 4.82018402e-05  3.31190097e-01 
 4.82028402e-05  3.31179954e-01 
 4.82038402e-05  3.31194826e-01 
 4.82048402e-05  3.31184689e-01 
 4.82058402e-05  3.31199557e-01 
 4.82068402e-05  3.31189426e-01 
 4.82078402e-05  3.31204290e-01 
 4.82088402e-05  3.31194164e-01 
 4.82098402e-05  3.31209024e-01 
 4.82108402e-05  3.31198904e-01 
 4.82118402e-05  3.31213760e-01 
 4.82128402e-05  3.31203645e-01 
 4.82138402e-05  3.31218497e-01 
 4.82148402e-05  3.31208388e-01 
 4.82158402e-05  3.31223236e-01 
 4.82168402e-05  3.31213132e-01 
 4.82178402e-05  3.31227976e-01 
 4.82188402e-05  3.31217878e-01 
 4.82198402e-05  3.31232718e-01 
 4.82208402e-05  3.31222625e-01 
 4.82218402e-05  3.31237461e-01 
 4.82228402e-05  3.31227374e-01 
 4.82238402e-05  3.31242206e-01 
 4.82248402e-05  3.31232124e-01 
 4.82258402e-05  3.31246953e-01 
 4.82268402e-05  3.31236876e-01 
 4.82278402e-05  3.31251700e-01 
 4.82288402e-05  3.31241630e-01 
 4.82298402e-05  3.31256450e-01 
 4.82308402e-05  3.31246385e-01 
 4.82318402e-05  3.31261201e-01 
 4.82328402e-05  3.31251142e-01 
 4.82338402e-05  3.31265954e-01 
 4.82348402e-05  3.31255900e-01 
 4.82358402e-05  3.31270708e-01 
 4.82368402e-05  3.31260659e-01 
 4.82378402e-05  3.31275464e-01 
 4.82388402e-05  3.31265421e-01 
 4.82398402e-05  3.31280221e-01 
 4.82408402e-05  3.31270183e-01 
 4.82418402e-05  3.31284980e-01 
 4.82428402e-05  3.31274947e-01 
 4.82438402e-05  3.31289740e-01 
 4.82448402e-05  3.31279713e-01 
 4.82458402e-05  3.31294502e-01 
 4.82468402e-05  3.31284481e-01 
 4.82478402e-05  3.31299266e-01 
 4.82488402e-05  3.31289250e-01 
 4.82498402e-05  3.31304031e-01 
 4.82508402e-05  3.31294020e-01 
 4.82518402e-05  3.31308797e-01 
 4.82528402e-05  3.31298792e-01 
 4.82538402e-05  3.31313565e-01 
 4.82548402e-05  3.31303566e-01 
 4.82558402e-05  3.31318335e-01 
 4.82568402e-05  3.31308341e-01 
 4.82578402e-05  3.31323106e-01 
 4.82588402e-05  3.31313118e-01 
 4.82598402e-05  3.31327879e-01 
 4.82608402e-05  3.31317896e-01 
 4.82618402e-05  3.31332653e-01 
 4.82628402e-05  3.31322676e-01 
 4.82638402e-05  3.31337429e-01 
 4.82648402e-05  3.31327456e-01 
 4.82658402e-05  3.31342206e-01 
 4.82668402e-05  3.31332239e-01 
 4.82678402e-05  3.31346985e-01 
 4.82688402e-05  3.31337024e-01 
 4.82698402e-05  3.31351765e-01 
 4.82708402e-05  3.31341809e-01 
 4.82718402e-05  3.31356547e-01 
 4.82728402e-05  3.31346597e-01 
 4.82738402e-05  3.31361331e-01 
 4.82748402e-05  3.31351385e-01 
 4.82758402e-05  3.31366115e-01 
 4.82768402e-05  3.31356175e-01 
 4.82778402e-05  3.31370902e-01 
 4.82788402e-05  3.31360967e-01 
 4.82798402e-05  3.31375690e-01 
 4.82808402e-05  3.31365760e-01 
 4.82818402e-05  3.31380479e-01 
 4.82828402e-05  3.31370555e-01 
 4.82838402e-05  3.31385270e-01 
 4.82848402e-05  3.31375351e-01 
 4.82858402e-05  3.31390062e-01 
 4.82868402e-05  3.31380149e-01 
 4.82878402e-05  3.31394855e-01 
 4.82888402e-05  3.31384948e-01 
 4.82898402e-05  3.31399651e-01 
 4.82908402e-05  3.31389749e-01 
 4.82918402e-05  3.31404448e-01 
 4.82928402e-05  3.31394551e-01 
 4.82938402e-05  3.31409247e-01 
 4.82948402e-05  3.31399355e-01 
 4.82958402e-05  3.31414047e-01 
 4.82968402e-05  3.31404161e-01 
 4.82978402e-05  3.31418848e-01 
 4.82988402e-05  3.31408968e-01 
 4.82998402e-05  3.31423651e-01 
 4.83008402e-05  3.31413776e-01 
 4.83018402e-05  3.31428456e-01 
 4.83028402e-05  3.31418586e-01 
 4.83038402e-05  3.31433262e-01 
 4.83048402e-05  3.31423398e-01 
 4.83058402e-05  3.31438070e-01 
 4.83068402e-05  3.31428211e-01 
 4.83078402e-05  3.31442879e-01 
 4.83088402e-05  3.31433025e-01 
 4.83098402e-05  3.31447690e-01 
 4.83108402e-05  3.31437841e-01 
 4.83118402e-05  3.31452502e-01 
 4.83128402e-05  3.31442659e-01 
 4.83138402e-05  3.31457315e-01 
 4.83148402e-05  3.31447477e-01 
 4.83158402e-05  3.31462130e-01 
 4.83168402e-05  3.31452298e-01 
 4.83178402e-05  3.31466947e-01 
 4.83188402e-05  3.31457119e-01 
 4.83198402e-05  3.31471765e-01 
 4.83208402e-05  3.31461943e-01 
 4.83218402e-05  3.31476584e-01 
 4.83228402e-05  3.31466768e-01 
 4.83238402e-05  3.31481406e-01 
 4.83248402e-05  3.31471594e-01 
 4.83258402e-05  3.31486228e-01 
 4.83268402e-05  3.31476422e-01 
 4.83278402e-05  3.31491053e-01 
 4.83288402e-05  3.31481252e-01 
 4.83298402e-05  3.31495878e-01 
 4.83308402e-05  3.31486083e-01 
