time,v(vpre)
3.46084277e-05,3.93241287e-01
3.46094277e-05,3.93256496e-01
3.46104277e-05,3.93258142e-01
3.46114277e-05,3.93273352e-01
3.46124277e-05,3.93275000e-01
3.46134277e-05,3.93290212e-01
3.46144277e-05,3.93291861e-01
3.46154277e-05,3.93307075e-01
3.46164277e-05,3.93308726e-01
3.46174277e-05,3.93323941e-01
3.46184277e-05,3.93325595e-01
3.46194277e-05,3.93340811e-01
3.46204277e-05,3.93342468e-01
3.46214277e-05,3.93357685e-01
3.46224277e-05,3.93359343e-01
3.46234277e-05,3.93374563e-01
3.46244277e-05,3.93376223e-01
3.46254277e-05,3.93391443e-01
3.46264277e-05,3.93393105e-01
3.46274277e-05,3.93408327e-01
3.46284277e-05,3.93409991e-01
3.46294277e-05,3.93425214e-01
3.46304277e-05,3.93426881e-01
3.46314277e-05,3.93442105e-01
3.46324277e-05,3.93443774e-01
3.46334277e-05,3.93459000e-01
3.46344277e-05,3.93460671e-01
3.46354277e-05,3.93475898e-01
3.46364277e-05,3.93477571e-01
3.46374277e-05,3.93492799e-01
3.46384277e-05,3.93494474e-01
3.46394277e-05,3.93509704e-01
3.46404277e-05,3.93511381e-01
3.46414277e-05,3.93526613e-01
3.46424277e-05,3.93528291e-01
3.46434277e-05,3.93543524e-01
3.46444277e-05,3.93545205e-01
3.46454277e-05,3.93560440e-01
3.46464277e-05,3.93562123e-01
3.46474277e-05,3.93577358e-01
3.46484277e-05,3.93579044e-01
3.46494277e-05,3.93594281e-01
3.46504277e-05,3.93595968e-01
3.46514277e-05,3.93611206e-01
3.46524277e-05,3.93612896e-01
3.46534277e-05,3.93628135e-01
3.46544277e-05,3.93629827e-01
3.46554277e-05,3.93645068e-01
3.46564277e-05,3.93646762e-01
3.46574277e-05,3.93662004e-01
3.46584277e-05,3.93663700e-01
3.46594277e-05,3.93678944e-01
3.46604277e-05,3.93680642e-01
3.46614277e-05,3.93695888e-01
3.46624277e-05,3.93697587e-01
3.46634277e-05,3.93712834e-01
3.46644277e-05,3.93714536e-01
3.46654277e-05,3.93729784e-01
3.46664277e-05,3.93731488e-01
3.46674277e-05,3.93746738e-01
3.46684277e-05,3.93748444e-01
3.46694277e-05,3.93763695e-01
3.46704277e-05,3.93765403e-01
3.46714277e-05,3.93780656e-01
3.46724277e-05,3.93782366e-01
3.46734277e-05,3.93797620e-01
3.46744277e-05,3.93799332e-01
3.46754277e-05,3.93814587e-01
3.46764277e-05,3.93816302e-01
3.46774277e-05,3.93831559e-01
3.46784277e-05,3.93833275e-01
3.46794277e-05,3.93848533e-01
3.46804277e-05,3.93850251e-01
3.46814277e-05,3.93865510e-01
3.46824277e-05,3.93867231e-01
3.46834277e-05,3.93882492e-01
3.46844277e-05,3.93884215e-01
3.46854277e-05,3.93899477e-01
3.46864277e-05,3.93901202e-01
3.46874277e-05,3.93916465e-01
3.46884277e-05,3.93918192e-01
3.46894277e-05,3.93933457e-01
3.46904277e-05,3.93935186e-01
3.46914277e-05,3.93950452e-01
3.46924277e-05,3.93952183e-01
3.46934277e-05,3.93967450e-01
3.46944277e-05,3.93969184e-01
3.46954277e-05,3.93984453e-01
3.46964277e-05,3.93986188e-01
3.46974277e-05,3.94001459e-01
3.46984277e-05,3.94003196e-01
3.46994277e-05,3.94018468e-01
3.47004277e-05,3.94020208e-01
3.47014277e-05,3.94035481e-01
3.47024277e-05,3.94037222e-01
3.47034277e-05,3.94052497e-01
3.47044277e-05,3.94054240e-01
3.47054277e-05,3.94069516e-01
3.47064277e-05,3.94071262e-01
3.47074277e-05,3.94086539e-01
3.47084277e-05,3.94088287e-01
3.47094277e-05,3.94103566e-01
3.47104277e-05,3.94105316e-01
3.47114277e-05,3.94120596e-01
3.47124277e-05,3.94122348e-01
3.47134277e-05,3.94137629e-01
3.47144277e-05,3.94139383e-01
3.47154277e-05,3.94154666e-01
3.47164277e-05,3.94156423e-01
3.47174277e-05,3.94171706e-01
3.47184277e-05,3.94173465e-01
3.47194277e-05,3.94188751e-01
3.47204277e-05,3.94190511e-01
3.47214277e-05,3.94205798e-01
3.47224277e-05,3.94207561e-01
3.47234277e-05,3.94222849e-01
3.47244277e-05,3.94224614e-01
3.47254277e-05,3.94239903e-01
3.47264277e-05,3.94241670e-01
3.47274277e-05,3.94256961e-01
3.47284277e-05,3.94258730e-01
3.47294277e-05,3.94274022e-01
3.47304277e-05,3.94275793e-01
3.47314277e-05,3.94291087e-01
3.47324277e-05,3.94292860e-01
3.47334277e-05,3.94308155e-01
3.47344277e-05,3.94309930e-01
3.47354277e-05,3.94325227e-01
3.47364277e-05,3.94327004e-01
3.47374277e-05,3.94342302e-01
3.47384277e-05,3.94344082e-01
3.47394277e-05,3.94359381e-01
3.47404277e-05,3.94361162e-01
3.47414277e-05,3.94376463e-01
3.47424277e-05,3.94378247e-01
3.47434277e-05,3.94393548e-01
3.47444277e-05,3.94395334e-01
3.47454277e-05,3.94410638e-01
3.47464277e-05,3.94412425e-01
3.47474277e-05,3.94427730e-01
3.47484277e-05,3.94429520e-01
3.47494277e-05,3.94444826e-01
3.47504277e-05,3.94446618e-01
3.47514277e-05,3.94461926e-01
3.47524277e-05,3.94463720e-01
3.47534277e-05,3.94479028e-01
3.47544277e-05,3.94480824e-01
3.47554277e-05,3.94496135e-01
3.47564277e-05,3.94497933e-01
3.47574277e-05,3.94513245e-01
3.47584277e-05,3.94515046e-01
3.47594277e-05,3.94530359e-01
3.47604277e-05,3.94532161e-01
3.47614277e-05,3.94547476e-01
3.47624277e-05,3.94549280e-01
3.47634277e-05,3.94564596e-01
3.47644277e-05,3.94566403e-01
3.47654277e-05,3.94581720e-01
3.47664277e-05,3.94583529e-01
3.47674277e-05,3.94598848e-01
3.47684277e-05,3.94600660e-01
3.47694277e-05,3.94615980e-01
3.47704277e-05,3.94617793e-01
3.47714277e-05,3.94633115e-01
3.47724277e-05,3.94634930e-01
3.47734277e-05,3.94650253e-01
3.47744277e-05,3.94652070e-01
3.47754277e-05,3.94667395e-01
3.47764277e-05,3.94669214e-01
3.47774277e-05,3.94684540e-01
3.47784277e-05,3.94686361e-01
3.47794277e-05,3.94701688e-01
3.47804277e-05,3.94703512e-01
3.47814277e-05,3.94718841e-01
3.47824277e-05,3.94720667e-01
3.47834277e-05,3.94735997e-01
3.47844277e-05,3.94737825e-01
3.47854277e-05,3.94753156e-01
3.47864277e-05,3.94754986e-01
3.47874277e-05,3.94770319e-01
3.47884277e-05,3.94772151e-01
3.47894277e-05,3.94787485e-01
3.47904277e-05,3.94789319e-01
3.47914277e-05,3.94804654e-01
3.47924277e-05,3.94806490e-01
3.47934277e-05,3.94821827e-01
3.47944277e-05,3.94823665e-01
3.47954277e-05,3.94839004e-01
3.47964277e-05,3.94840844e-01
3.47974277e-05,3.94856184e-01
3.47984277e-05,3.94858026e-01
3.47994277e-05,3.94873367e-01
3.48004277e-05,3.94875211e-01
3.48014277e-05,3.94890554e-01
3.48024277e-05,3.94892400e-01
3.48034277e-05,3.94907744e-01
3.48044277e-05,3.94909593e-01
3.48054277e-05,3.94924938e-01
3.48064277e-05,3.94926789e-01
3.48074277e-05,3.94942136e-01
3.48084277e-05,3.94943989e-01
3.48094277e-05,3.94959336e-01
3.48104277e-05,3.94961192e-01
3.48114277e-05,3.94976541e-01
3.48124277e-05,3.94978398e-01
3.48134277e-05,3.94993749e-01
3.48144277e-05,3.94995608e-01
3.48154277e-05,3.95010961e-01
3.48164277e-05,3.95012822e-01
3.48174277e-05,3.95028176e-01
3.48184277e-05,3.95030039e-01
3.48194277e-05,3.95045394e-01
3.48204277e-05,3.95047260e-01
3.48214277e-05,3.95062616e-01
3.48224277e-05,3.95064484e-01
3.48234277e-05,3.95079842e-01
3.48244277e-05,3.95081712e-01
3.48254277e-05,3.95097071e-01
3.48264277e-05,3.95098942e-01
3.48274277e-05,3.95114303e-01
3.48284277e-05,3.95116176e-01
3.48294277e-05,3.95131538e-01
3.48304277e-05,3.95133414e-01
3.48314277e-05,3.95148778e-01
3.48324277e-05,3.95150656e-01
3.48334277e-05,3.95166021e-01
3.48344277e-05,3.95167901e-01
3.48354277e-05,3.95183267e-01
3.48364277e-05,3.95185150e-01
3.48374277e-05,3.95200517e-01
3.48384277e-05,3.95202401e-01
3.48394277e-05,3.95217770e-01
3.48404277e-05,3.95219657e-01
3.48414277e-05,3.95235027e-01
3.48424277e-05,3.95236916e-01
3.48434277e-05,3.95252288e-01
3.48444277e-05,3.95254178e-01
3.48454277e-05,3.95269551e-01
3.48464277e-05,3.95271444e-01
3.48474277e-05,3.95286818e-01
3.48484277e-05,3.95288713e-01
3.48494277e-05,3.95304089e-01
3.48504277e-05,3.95305986e-01
3.48514277e-05,3.95321363e-01
3.48524277e-05,3.95323263e-01
3.48534277e-05,3.95338641e-01
3.48544277e-05,3.95340543e-01
3.48554277e-05,3.95355923e-01
3.48564277e-05,3.95357826e-01
3.48574277e-05,3.95373208e-01
3.48584277e-05,3.95375113e-01
3.48594277e-05,3.95390496e-01
3.48604277e-05,3.95392404e-01
3.48614277e-05,3.95407788e-01
3.48624277e-05,3.95409697e-01
3.48634277e-05,3.95425083e-01
3.48644277e-05,3.95426995e-01
3.48654277e-05,3.95442382e-01
3.48664277e-05,3.95444296e-01
3.48674277e-05,3.95459684e-01
3.48684277e-05,3.95461600e-01
3.48694277e-05,3.95476990e-01
3.48704277e-05,3.95478908e-01
3.48714277e-05,3.95494299e-01
3.48724277e-05,3.95496219e-01
3.48734277e-05,3.95511612e-01
3.48744277e-05,3.95513534e-01
3.48754277e-05,3.95528928e-01
3.48764277e-05,3.95530852e-01
3.48774277e-05,3.95546247e-01
3.48784277e-05,3.95548174e-01
3.48794277e-05,3.95563570e-01
3.48804277e-05,3.95565499e-01
3.48814277e-05,3.95580898e-01
3.48824277e-05,3.95582828e-01
3.48834277e-05,3.95598228e-01
3.48844277e-05,3.95600161e-01
3.48854277e-05,3.95615562e-01
3.48864277e-05,3.95617497e-01
3.48874277e-05,3.95632900e-01
3.48884277e-05,3.95634837e-01
3.48894277e-05,3.95650241e-01
3.48904277e-05,3.95652180e-01
3.48914277e-05,3.95667586e-01
3.48924277e-05,3.95669527e-01
3.48934277e-05,3.95684934e-01
3.48944277e-05,3.95686877e-01
3.48954277e-05,3.95702286e-01
3.48964277e-05,3.95704231e-01
3.48974277e-05,3.95719641e-01
3.48984277e-05,3.95721589e-01
3.48994277e-05,3.95737000e-01
3.49004277e-05,3.95738949e-01
3.49014277e-05,3.95754362e-01
3.49024277e-05,3.95756313e-01
3.49034277e-05,3.95771727e-01
3.49044277e-05,3.95773681e-01
3.49054277e-05,3.95789096e-01
3.49064277e-05,3.95791052e-01
3.49074277e-05,3.95806469e-01
3.49084277e-05,3.95808427e-01
3.49094277e-05,3.95823845e-01
3.49104277e-05,3.95825805e-01
3.49114277e-05,3.95841224e-01
3.49124277e-05,3.95843186e-01
3.49134277e-05,3.95858607e-01
3.49144277e-05,3.95860572e-01
3.49154277e-05,3.95875994e-01
3.49164277e-05,3.95877960e-01
3.49174277e-05,3.95893384e-01
3.49184277e-05,3.95895352e-01
3.49194277e-05,3.95910778e-01
3.49204277e-05,3.95912748e-01
3.49214277e-05,3.95928175e-01
3.49224277e-05,3.95930148e-01
3.49234277e-05,3.95945575e-01
3.49244277e-05,3.95947550e-01
3.49254277e-05,3.95962979e-01
3.49264277e-05,3.95964956e-01
3.49274277e-05,3.95980387e-01
3.49284277e-05,3.95982366e-01
3.49294277e-05,3.95997798e-01
3.49304277e-05,3.95999779e-01
3.49314277e-05,3.96015213e-01
3.49324277e-05,3.96017196e-01
3.49334277e-05,3.96032631e-01
3.49344277e-05,3.96034616e-01
3.49354277e-05,3.96050052e-01
3.49364277e-05,3.96052040e-01
3.49374277e-05,3.96067478e-01
3.49384277e-05,3.96069467e-01
3.49394277e-05,3.96084906e-01
3.49404277e-05,3.96086897e-01
3.49414277e-05,3.96102338e-01
3.49424277e-05,3.96104332e-01
3.49434277e-05,3.96119774e-01
3.49444277e-05,3.96121770e-01
3.49454277e-05,3.96137213e-01
3.49464277e-05,3.96139211e-01
3.49474277e-05,3.96154656e-01
3.49484277e-05,3.96156656e-01
3.49494277e-05,3.96172102e-01
3.49504277e-05,3.96174104e-01
3.49514277e-05,3.96189551e-01
3.49524277e-05,3.96191556e-01
3.49534277e-05,3.96207005e-01
3.49544277e-05,3.96209011e-01
3.49554277e-05,3.96224461e-01
3.49564277e-05,3.96226470e-01
3.49574277e-05,3.96241921e-01
3.49584277e-05,3.96243932e-01
3.49594277e-05,3.96259385e-01
3.49604277e-05,3.96261398e-01
3.49614277e-05,3.96276852e-01
3.49624277e-05,3.96278866e-01
3.49634277e-05,3.96294322e-01
3.49644277e-05,3.96296339e-01
3.49654277e-05,3.96311796e-01
3.49664277e-05,3.96313816e-01
3.49674277e-05,3.96329274e-01
3.49684277e-05,3.96331295e-01
3.49694277e-05,3.96346755e-01
3.49704277e-05,3.96348778e-01
3.49714277e-05,3.96364240e-01
3.49724277e-05,3.96366265e-01
3.49734277e-05,3.96381728e-01
3.49744277e-05,3.96383755e-01
3.49754277e-05,3.96399219e-01
3.49764277e-05,3.96401248e-01
3.49774277e-05,3.96416714e-01
3.49784277e-05,3.96418746e-01
3.49794277e-05,3.96434213e-01
3.49804277e-05,3.96436247e-01
3.49814277e-05,3.96451715e-01
3.49824277e-05,3.96453751e-01
3.49834277e-05,3.96469221e-01
3.49844277e-05,3.96471259e-01
3.49854277e-05,3.96486730e-01
3.49864277e-05,3.96488770e-01
3.49874277e-05,3.96504243e-01
3.49884277e-05,3.96506285e-01
3.49894277e-05,3.96521759e-01
3.49904277e-05,3.96523803e-01
3.49914277e-05,3.96539279e-01
3.49924277e-05,3.96541325e-01
3.49934277e-05,3.96556802e-01
3.49944277e-05,3.96558851e-01
3.49954277e-05,3.96574329e-01
3.49964277e-05,3.96576380e-01
3.49974277e-05,3.96591860e-01
3.49984277e-05,3.96593913e-01
3.49994277e-05,3.96609394e-01
3.50004277e-05,3.96611449e-01
3.50014277e-05,3.96626931e-01
3.50024277e-05,3.96628988e-01
3.50034277e-05,3.96644472e-01
3.50044277e-05,3.96646531e-01
3.50054277e-05,3.96662017e-01
3.50064277e-05,3.96664078e-01
3.50074277e-05,3.96679565e-01
3.50084277e-05,3.96681628e-01
3.50094277e-05,3.96697116e-01
3.50104277e-05,3.96699182e-01
3.50114277e-05,3.96714672e-01
3.50124277e-05,3.96716739e-01
3.50134277e-05,3.96732230e-01
3.50144277e-05,3.96734300e-01
3.50154277e-05,3.96749793e-01
3.50164277e-05,3.96751864e-01
3.50174277e-05,3.96767359e-01
3.50184277e-05,3.96769432e-01
3.50194277e-05,3.96784928e-01
3.50204277e-05,3.96787003e-01
3.50214277e-05,3.96802500e-01
3.50224277e-05,3.96804578e-01
3.50234277e-05,3.96820076e-01
3.50244277e-05,3.96822157e-01
3.50254277e-05,3.96837656e-01
3.50264277e-05,3.96839738e-01
3.50274277e-05,3.96855239e-01
3.50284277e-05,3.96857323e-01
3.50294277e-05,3.96872826e-01
3.50304277e-05,3.96874913e-01
3.50314277e-05,3.96890416e-01
3.50324277e-05,3.96892505e-01
3.50334277e-05,3.96908010e-01
3.50344277e-05,3.96910100e-01
3.50354277e-05,3.96925607e-01
3.50364277e-05,3.96927700e-01
3.50374277e-05,3.96943208e-01
3.50384277e-05,3.96945302e-01
3.50394277e-05,3.96960812e-01
3.50404277e-05,3.96962909e-01
3.50414277e-05,3.96978420e-01
3.50424277e-05,3.96980519e-01
3.50434277e-05,3.96996031e-01
3.50444277e-05,3.96998133e-01
3.50454277e-05,3.97013646e-01
3.50464277e-05,3.97015749e-01
3.50474277e-05,3.97031264e-01
3.50484277e-05,3.97033370e-01
3.50494277e-05,3.97048886e-01
3.50504277e-05,3.97050994e-01
3.50514277e-05,3.97066511e-01
3.50524277e-05,3.97068621e-01
3.50534277e-05,3.97084141e-01
3.50544277e-05,3.97086252e-01
3.50554277e-05,3.97101773e-01
3.50564277e-05,3.97103887e-01
3.50574277e-05,3.97119409e-01
3.50584277e-05,3.97121525e-01
3.50594277e-05,3.97137049e-01
3.50604277e-05,3.97139167e-01
3.50614277e-05,3.97154692e-01
3.50624277e-05,3.97156812e-01
3.50634277e-05,3.97172338e-01
3.50644277e-05,3.97174460e-01
3.50654277e-05,3.97189988e-01
3.50664277e-05,3.97192112e-01
3.50674277e-05,3.97207641e-01
3.50684277e-05,3.97209768e-01
3.50694277e-05,3.97225298e-01
3.50704277e-05,3.97227427e-01
3.50714277e-05,3.97242959e-01
3.50724277e-05,3.97245089e-01
3.50734277e-05,3.97260623e-01
3.50744277e-05,3.97262756e-01
3.50754277e-05,3.97278290e-01
3.50764277e-05,3.97280425e-01
3.50774277e-05,3.97295962e-01
3.50784277e-05,3.97298099e-01
3.50794277e-05,3.97313636e-01
3.50804277e-05,3.97315776e-01
3.50814277e-05,3.97331315e-01
3.50824277e-05,3.97333456e-01
3.50834277e-05,3.97348997e-01
3.50844277e-05,3.97351140e-01
3.50854277e-05,3.97366682e-01
3.50864277e-05,3.97368827e-01
3.50874277e-05,3.97384370e-01
3.50884277e-05,3.97386518e-01
3.50894277e-05,3.97402063e-01
3.50904277e-05,3.97404212e-01
3.50914277e-05,3.97419758e-01
3.50924277e-05,3.97421910e-01
3.50934277e-05,3.97437458e-01
3.50944277e-05,3.97439611e-01
3.50954277e-05,3.97455160e-01
3.50964277e-05,3.97457316e-01
3.50974277e-05,3.97472866e-01
3.50984277e-05,3.97475024e-01
3.50994277e-05,3.97490576e-01
3.51004277e-05,3.97492736e-01
3.51014277e-05,3.97508289e-01
3.51024277e-05,3.97510452e-01
3.51034277e-05,3.97526006e-01
3.51044277e-05,3.97528171e-01
3.51054277e-05,3.97543727e-01
3.51064277e-05,3.97545894e-01
3.51074277e-05,3.97561451e-01
3.51084277e-05,3.97563620e-01
3.51094277e-05,3.97579178e-01
3.51104277e-05,3.97581349e-01
3.51114277e-05,3.97596910e-01
3.51124277e-05,3.97599083e-01
3.51134277e-05,3.97614645e-01
3.51144277e-05,3.97616820e-01
3.51154277e-05,3.97632383e-01
3.51164277e-05,3.97634560e-01
3.51174277e-05,3.97650124e-01
3.51184277e-05,3.97652304e-01
3.51194277e-05,3.97667870e-01
3.51204277e-05,3.97670051e-01
3.51214277e-05,3.97685619e-01
3.51224277e-05,3.97687802e-01
3.51234277e-05,3.97703371e-01
3.51244277e-05,3.97705557e-01
3.51254277e-05,3.97721127e-01
3.51264277e-05,3.97723314e-01
3.51274277e-05,3.97738886e-01
3.51284277e-05,3.97741076e-01
3.51294277e-05,3.97756649e-01
3.51304277e-05,3.97758840e-01
3.51314277e-05,3.97774414e-01
3.51324277e-05,3.97776608e-01
3.51334277e-05,3.97792184e-01
3.51344277e-05,3.97794380e-01
3.51354277e-05,3.97809958e-01
3.51364277e-05,3.97812156e-01
3.51374277e-05,3.97827734e-01
3.51384277e-05,3.97829935e-01
3.51394277e-05,3.97845515e-01
3.51404277e-05,3.97847717e-01
3.51414277e-05,3.97863298e-01
3.51424277e-05,3.97865503e-01
3.51434277e-05,3.97881086e-01
3.51444277e-05,3.97883292e-01
3.51454277e-05,3.97898877e-01
3.51464277e-05,3.97901085e-01
3.51474277e-05,3.97916671e-01
3.51484277e-05,3.97918882e-01
3.51494277e-05,3.97934469e-01
3.51504277e-05,3.97936682e-01
3.51514277e-05,3.97952270e-01
3.51524277e-05,3.97954485e-01
3.51534277e-05,3.97970075e-01
3.51544277e-05,3.97972292e-01
3.51554277e-05,3.97987884e-01
3.51564277e-05,3.97990103e-01
3.51574277e-05,3.98005695e-01
3.51584277e-05,3.98007917e-01
3.51594277e-05,3.98023511e-01
3.51604277e-05,3.98025734e-01
3.51614277e-05,3.98041330e-01
3.51624277e-05,3.98043555e-01
3.51634277e-05,3.98059152e-01
3.51644277e-05,3.98061380e-01
3.51654277e-05,3.98076978e-01
3.51664277e-05,3.98079208e-01
3.51674277e-05,3.98094808e-01
3.51684277e-05,3.98097039e-01
3.51694277e-05,3.98112641e-01
3.51704277e-05,3.98114874e-01
3.51714277e-05,3.98130477e-01
3.51724277e-05,3.98132713e-01
3.51734277e-05,3.98148318e-01
3.51744277e-05,3.98150556e-01
3.51754277e-05,3.98166161e-01
3.51764277e-05,3.98168401e-01
3.51774277e-05,3.98184008e-01
3.51784277e-05,3.98186250e-01
3.51794277e-05,3.98201858e-01
3.51804277e-05,3.98204103e-01
3.51814277e-05,3.98219712e-01
3.51824277e-05,3.98221959e-01
3.51834277e-05,3.98237570e-01
3.51844277e-05,3.98239818e-01
3.51854277e-05,3.98255431e-01
3.51864277e-05,3.98257682e-01
3.51874277e-05,3.98273296e-01
3.51884277e-05,3.98275549e-01
3.51894277e-05,3.98291164e-01
3.51904277e-05,3.98293419e-01
3.51914277e-05,3.98309036e-01
3.51924277e-05,3.98311293e-01
3.51934277e-05,3.98326911e-01
3.51944277e-05,3.98329170e-01
3.51954277e-05,3.98344790e-01
3.51964277e-05,3.98347052e-01
3.51974277e-05,3.98362673e-01
3.51984277e-05,3.98364936e-01
3.51994277e-05,3.98380559e-01
3.52004277e-05,3.98382824e-01
3.52014277e-05,3.98398448e-01
3.52024277e-05,3.98400716e-01
3.52034277e-05,3.98416341e-01
3.52044277e-05,3.98418611e-01
3.52054277e-05,3.98434238e-01
3.52064277e-05,3.98436510e-01
3.52074277e-05,3.98452138e-01
3.52084277e-05,3.98454412e-01
3.52094277e-05,3.98470041e-01
3.52104277e-05,3.98472317e-01
3.52114277e-05,3.98487948e-01
3.52124277e-05,3.98490227e-01
3.52134277e-05,3.98505859e-01
3.52144277e-05,3.98508139e-01
3.52154277e-05,3.98523773e-01
3.52164277e-05,3.98526055e-01
3.52174277e-05,3.98541691e-01
3.52184277e-05,3.98543975e-01
3.52194277e-05,3.98559612e-01
3.52204277e-05,3.98561899e-01
3.52214277e-05,3.98577537e-01
3.52224277e-05,3.98579826e-01
3.52234277e-05,3.98595466e-01
3.52244277e-05,3.98597757e-01
3.52254277e-05,3.98613398e-01
3.52264277e-05,3.98615691e-01
3.52274277e-05,3.98631334e-01
3.52284277e-05,3.98633629e-01
3.52294277e-05,3.98649273e-01
3.52304277e-05,3.98651570e-01
3.52314277e-05,3.98667215e-01
3.52324277e-05,3.98669515e-01
3.52334277e-05,3.98685162e-01
3.52344277e-05,3.98687463e-01
3.52354277e-05,3.98703111e-01
3.52364277e-05,3.98705415e-01
3.52374277e-05,3.98721064e-01
3.52384277e-05,3.98723370e-01
3.52394277e-05,3.98739021e-01
3.52404277e-05,3.98741328e-01
3.52414277e-05,3.98756981e-01
3.52424277e-05,3.98759291e-01
3.52434277e-05,3.98774945e-01
3.52444277e-05,3.98777257e-01
3.52454277e-05,3.98792912e-01
3.52464277e-05,3.98795226e-01
3.52474277e-05,3.98810882e-01
3.52484277e-05,3.98813198e-01
3.52494277e-05,3.98828857e-01
3.52504277e-05,3.98831175e-01
3.52514277e-05,3.98846834e-01
3.52524277e-05,3.98849155e-01
3.52534277e-05,3.98864816e-01
3.52544277e-05,3.98867138e-01
3.52554277e-05,3.98882800e-01
3.52564277e-05,3.98885125e-01
3.52574277e-05,3.98900789e-01
3.52584277e-05,3.98903116e-01
3.52594277e-05,3.98918781e-01
3.52604277e-05,3.98921110e-01
3.52614277e-05,3.98936776e-01
3.52624277e-05,3.98939107e-01
3.52634277e-05,3.98954775e-01
3.52644277e-05,3.98957108e-01
3.52654277e-05,3.98972777e-01
3.52664277e-05,3.98975113e-01
3.52674277e-05,3.98990783e-01
3.52684277e-05,3.98993121e-01
3.52694277e-05,3.99008793e-01
3.52704277e-05,3.99011132e-01
3.52714277e-05,3.99026806e-01
3.52724277e-05,3.99029147e-01
3.52734277e-05,3.99044822e-01
3.52744277e-05,3.99047165e-01
3.52754277e-05,3.99062842e-01
3.52764277e-05,3.99065187e-01
3.52774277e-05,3.99080865e-01
3.52784277e-05,3.99083213e-01
3.52794277e-05,3.99098892e-01
3.52804277e-05,3.99101242e-01
3.52814277e-05,3.99116923e-01
3.52824277e-05,3.99119275e-01
