time,v(vpre)
3.34146523e-04,5.38555207e-01
3.34156523e-04,5.38497121e-01
3.34166523e-04,5.38659075e-01
3.34176523e-04,5.38601023e-01
3.34186523e-04,5.38762921e-01
3.34196523e-04,5.38704903e-01
3.34206523e-04,5.38866746e-01
3.34216523e-04,5.38808761e-01
3.34226523e-04,5.38970547e-01
3.34236523e-04,5.38912596e-01
3.34246523e-04,5.39074326e-01
3.34256523e-04,5.39016408e-01
3.34266523e-04,5.39178082e-01
3.34276523e-04,5.39120198e-01
3.34286523e-04,5.39281815e-01
3.34296523e-04,5.39223963e-01
3.34306523e-04,5.39385525e-01
3.34316523e-04,5.39327706e-01
3.34326523e-04,5.39489211e-01
3.34336523e-04,5.39431424e-01
3.34346523e-04,5.39592873e-01
3.34356523e-04,5.39535118e-01
3.34366523e-04,5.39696511e-01
3.34376523e-04,5.39638788e-01
3.34386523e-04,5.39800124e-01
3.34396523e-04,5.39742433e-01
3.34406523e-04,5.39903713e-01
3.34416523e-04,5.39846053e-01
3.34426523e-04,5.40007277e-01
3.34436523e-04,5.39949648e-01
3.34446523e-04,5.40110815e-01
3.34456523e-04,5.40053216e-01
3.34466523e-04,5.40214328e-01
3.34476523e-04,5.40156760e-01
3.34486523e-04,5.40317815e-01
3.34496523e-04,5.40260277e-01
3.34506523e-04,5.40421275e-01
3.34516523e-04,5.40363767e-01
3.34526523e-04,5.40524709e-01
3.34536523e-04,5.40467231e-01
3.34546523e-04,5.40628116e-01
3.34556523e-04,5.40570668e-01
3.34566523e-04,5.40731496e-01
3.34576523e-04,5.40674077e-01
3.34586523e-04,5.40834848e-01
3.34596523e-04,5.40777458e-01
3.34606523e-04,5.40938173e-01
3.34616523e-04,5.40880811e-01
3.34626523e-04,5.41041470e-01
3.34636523e-04,5.40984136e-01
3.34646523e-04,5.41144737e-01
3.34656523e-04,5.41087432e-01
3.34666523e-04,5.41247976e-01
3.34676523e-04,5.41190698e-01
3.34686523e-04,5.41351186e-01
3.34696523e-04,5.41293936e-01
3.34706523e-04,5.41454366e-01
3.34716523e-04,5.41397143e-01
3.34726523e-04,5.41557516e-01
3.34736523e-04,5.41500320e-01
3.34746523e-04,5.41660636e-01
3.34756523e-04,5.41603467e-01
3.34766523e-04,5.41763726e-01
3.34776523e-04,5.41706582e-01
3.34786523e-04,5.41866784e-01
3.34796523e-04,5.41809667e-01
3.34806523e-04,5.41969811e-01
3.34816523e-04,5.41912719e-01
3.34826523e-04,5.42072806e-01
3.34836523e-04,5.42015740e-01
3.34846523e-04,5.42175769e-01
3.34856523e-04,5.42118727e-01
3.34866523e-04,5.42278698e-01
3.34876523e-04,5.42221682e-01
3.34886523e-04,5.42381595e-01
3.34896523e-04,5.42324603e-01
3.34906523e-04,5.42484459e-01
3.34916523e-04,5.42427491e-01
3.34926523e-04,5.42587289e-01
3.34936523e-04,5.42530344e-01
3.34946523e-04,5.42690084e-01
3.34956523e-04,5.42633163e-01
3.34966523e-04,5.42792845e-01
3.34976523e-04,5.42735947e-01
3.34986523e-04,5.42895571e-01
3.34996523e-04,5.42838695e-01
3.35006523e-04,5.42998261e-01
3.35016523e-04,5.42941408e-01
3.35026523e-04,5.43100915e-01
3.35036523e-04,5.43044084e-01
3.35046523e-04,5.43203532e-01
3.35056523e-04,5.43146723e-01
3.35066523e-04,5.43306113e-01
3.35076523e-04,5.43249324e-01
3.35086523e-04,5.43408655e-01
3.35096523e-04,5.43351888e-01
3.35106523e-04,5.43511161e-01
3.35116523e-04,5.43454414e-01
3.35126523e-04,5.43613627e-01
3.35136523e-04,5.43556900e-01
3.35146523e-04,5.43716054e-01
3.35156523e-04,5.43659347e-01
3.35166523e-04,5.43818442e-01
3.35176523e-04,5.43761754e-01
3.35186523e-04,5.43920790e-01
3.35196523e-04,5.43864121e-01
3.35206523e-04,5.44023097e-01
3.35216523e-04,5.43966447e-01
3.35226523e-04,5.44125364e-01
3.35236523e-04,5.44068731e-01
3.35246523e-04,5.44227588e-01
3.35256523e-04,5.44170973e-01
3.35266523e-04,5.44329770e-01
3.35276523e-04,5.44273173e-01
3.35286523e-04,5.44431910e-01
3.35296523e-04,5.44375329e-01
3.35306523e-04,5.44534006e-01
3.35316523e-04,5.44477441e-01
3.35326523e-04,5.44636057e-01
3.35336523e-04,5.44579509e-01
3.35346523e-04,5.44738065e-01
3.35356523e-04,5.44681532e-01
3.35366523e-04,5.44840027e-01
3.35376523e-04,5.44783509e-01
3.35386523e-04,5.44941944e-01
3.35396523e-04,5.44885440e-01
3.35406523e-04,5.45043813e-01
3.35416523e-04,5.44987324e-01
3.35426523e-04,5.45145636e-01
3.35436523e-04,5.45089160e-01
3.35446523e-04,5.45247411e-01
3.35456523e-04,5.45190947e-01
3.35466523e-04,5.45349137e-01
3.35476523e-04,5.45292686e-01
3.35486523e-04,5.45450814e-01
3.35496523e-04,5.45394375e-01
3.35506523e-04,5.45552441e-01
3.35516523e-04,5.45496014e-01
3.35526523e-04,5.45654017e-01
3.35536523e-04,5.45597601e-01
3.35546523e-04,5.45755542e-01
3.35556523e-04,5.45699136e-01
3.35566523e-04,5.45857015e-01
3.35576523e-04,5.45800619e-01
3.35586523e-04,5.45958434e-01
3.35596523e-04,5.45902047e-01
3.35606523e-04,5.46059800e-01
3.35616523e-04,5.46003422e-01
3.35626523e-04,5.46161111e-01
3.35636523e-04,5.46104741e-01
3.35646523e-04,5.46262367e-01
3.35656523e-04,5.46206005e-01
3.35666523e-04,5.46363566e-01
3.35676523e-04,5.46307212e-01
3.35686523e-04,5.46464710e-01
3.35696523e-04,5.46408360e-01
3.35706523e-04,5.46565794e-01
3.35716523e-04,5.46509451e-01
3.35726523e-04,5.46666820e-01
3.35736523e-04,5.46610482e-01
3.35746523e-04,5.46767785e-01
3.35756523e-04,5.46711452e-01
3.35766523e-04,5.46868691e-01
3.35776523e-04,5.46812360e-01
3.35786523e-04,5.46969534e-01
3.35796523e-04,5.46913207e-01
3.35806523e-04,5.47070314e-01
3.35816523e-04,5.47013989e-01
3.35826523e-04,5.47171031e-01
3.35836523e-04,5.47114708e-01
3.35846523e-04,5.47271683e-01
3.35856523e-04,5.47215361e-01
3.35866523e-04,5.47372268e-01
3.35876523e-04,5.47315946e-01
3.35886523e-04,5.47472787e-01
3.35896523e-04,5.47416465e-01
3.35906523e-04,5.47573238e-01
3.35916523e-04,5.47516914e-01
3.35926523e-04,5.47673620e-01
3.35936523e-04,5.47617294e-01
3.35946523e-04,5.47773931e-01
3.35956523e-04,5.47717602e-01
3.35966523e-04,5.47874171e-01
3.35976523e-04,5.47817838e-01
3.35986523e-04,5.47974338e-01
3.35996523e-04,5.47918000e-01
3.36006523e-04,5.48074430e-01
3.36016523e-04,5.48018087e-01
3.36026523e-04,5.48174447e-01
3.36036523e-04,5.48118098e-01
3.36046523e-04,5.48274388e-01
3.36056523e-04,5.48218032e-01
3.36066523e-04,5.48374250e-01
3.36076523e-04,5.48317886e-01
3.36086523e-04,5.48474033e-01
3.36096523e-04,5.48417660e-01
3.36106523e-04,5.48573735e-01
3.36116523e-04,5.48517352e-01
3.36126523e-04,5.48673355e-01
3.36136523e-04,5.48616960e-01
3.36146523e-04,5.48772890e-01
3.36156523e-04,5.48716483e-01
3.36166523e-04,5.48872340e-01
3.36176523e-04,5.48815920e-01
3.36186523e-04,5.48971703e-01
3.36196523e-04,5.48915268e-01
3.36206523e-04,5.49070977e-01
3.36216523e-04,5.49014527e-01
3.36226523e-04,5.49170161e-01
3.36236523e-04,5.49113694e-01
3.36246523e-04,5.49269252e-01
3.36256523e-04,5.49212768e-01
3.36266523e-04,5.49368249e-01
3.36276523e-04,5.49311746e-01
3.36286523e-04,5.49467150e-01
3.36296523e-04,5.49410627e-01
3.36306523e-04,5.49565954e-01
3.36316523e-04,5.49509410e-01
3.36326523e-04,5.49664658e-01
3.36336523e-04,5.49608091e-01
3.36346523e-04,5.49763260e-01
3.36356523e-04,5.49706669e-01
3.36366523e-04,5.49861758e-01
3.36376523e-04,5.49805141e-01
3.36386523e-04,5.49960150e-01
3.36396523e-04,5.49903507e-01
3.36406523e-04,5.50058434e-01
3.36416523e-04,5.50001762e-01
3.36426523e-04,5.50156607e-01
3.36436523e-04,5.50099906e-01
3.36446523e-04,5.50254667e-01
3.36456523e-04,5.50197935e-01
3.36466523e-04,5.50352612e-01
3.36476523e-04,5.50295848e-01
3.36486523e-04,5.50450440e-01
3.36496523e-04,5.50393641e-01
3.36506523e-04,5.50548147e-01
3.36516523e-04,5.50491312e-01
3.36526523e-04,5.50645731e-01
3.36536523e-04,5.50588858e-01
3.36546523e-04,5.50743188e-01
3.36556523e-04,5.50686277e-01
3.36566523e-04,5.50840518e-01
3.36576523e-04,5.50783565e-01
3.36586523e-04,5.50937716e-01
3.36596523e-04,5.50880719e-01
3.36606523e-04,5.51034780e-01
3.36616523e-04,5.50977737e-01
3.36626523e-04,5.51131705e-01
3.36636523e-04,5.51074615e-01
3.36646523e-04,5.51228489e-01
3.36656523e-04,5.51171351e-01
3.36666523e-04,5.51325129e-01
3.36676523e-04,5.51267939e-01
3.36686523e-04,5.51421621e-01
3.36696523e-04,5.51364377e-01
3.36706523e-04,5.51517961e-01
3.36716523e-04,5.51460662e-01
3.36726523e-04,5.51614146e-01
3.36736523e-04,5.51556789e-01
3.36746523e-04,5.51710172e-01
3.36756523e-04,5.51652754e-01
3.36766523e-04,5.51806035e-01
3.36776523e-04,5.51748554e-01
3.36786523e-04,5.51901731e-01
3.36796523e-04,5.51844183e-01
3.36806523e-04,5.51997255e-01
3.36816523e-04,5.51939639e-01
3.36826523e-04,5.52092603e-01
3.36836523e-04,5.52034916e-01
3.36846523e-04,5.52187770e-01
3.36856523e-04,5.52130009e-01
3.36866523e-04,5.52282753e-01
3.36876523e-04,5.52224914e-01
3.36886523e-04,5.52377544e-01
3.36896523e-04,5.52319626e-01
3.36906523e-04,5.52472141e-01
3.36916523e-04,5.52414139e-01
3.36926523e-04,5.52566536e-01
3.36936523e-04,5.52508448e-01
3.36946523e-04,5.52660726e-01
3.36956523e-04,5.52602547e-01
3.36966523e-04,5.52754703e-01
3.36976523e-04,5.52696430e-01
3.36986523e-04,5.52848462e-01
3.36996523e-04,5.52790092e-01
3.37006523e-04,5.52941997e-01
3.37016523e-04,5.52883526e-01
3.37026523e-04,5.53035302e-01
3.37036523e-04,5.52976725e-01
3.37046523e-04,5.53128369e-01
3.37056523e-04,5.53069683e-01
3.37066523e-04,5.53221193e-01
3.37076523e-04,5.53162393e-01
3.37086523e-04,5.53313765e-01
3.37096523e-04,5.53254847e-01
3.37106523e-04,5.53406079e-01
3.37116523e-04,5.53347039e-01
3.37126523e-04,5.53498126e-01
3.37136523e-04,5.53438959e-01
3.37146523e-04,5.53589900e-01
3.37156523e-04,5.53530600e-01
3.37166523e-04,5.53681391e-01
3.37176523e-04,5.53621954e-01
3.37186523e-04,5.53772591e-01
3.37196523e-04,5.53713012e-01
3.37206523e-04,5.53863491e-01
3.37216523e-04,5.53803764e-01
3.37226523e-04,5.53954083e-01
3.37236523e-04,5.53894202e-01
3.37246523e-04,5.54044357e-01
3.37256523e-04,5.53984317e-01
3.37266523e-04,5.54134302e-01
3.37276523e-04,5.54074097e-01
3.37286523e-04,5.54223909e-01
3.37296523e-04,5.54163533e-01
3.37306523e-04,5.54313168e-01
3.37316523e-04,5.54252614e-01
3.37326523e-04,5.54402069e-01
3.37336523e-04,5.54341330e-01
3.37346523e-04,5.54490599e-01
3.37356523e-04,5.54429669e-01
3.37366523e-04,5.54578748e-01
3.37376523e-04,5.54517619e-01
3.37386523e-04,5.54666504e-01
3.37396523e-04,5.54605170e-01
3.37406523e-04,5.54753854e-01
3.37416523e-04,5.54692309e-01
3.37426523e-04,5.54840789e-01
3.37436523e-04,5.54779022e-01
3.37446523e-04,5.54927293e-01
3.37456523e-04,5.54865299e-01
3.37466523e-04,5.55013356e-01
3.37476523e-04,5.54951126e-01
3.37486523e-04,5.55098963e-01
3.37496523e-04,5.55036490e-01
3.37506523e-04,5.55184103e-01
3.37516523e-04,5.55121377e-01
3.37526523e-04,5.55268761e-01
3.37536523e-04,5.55205776e-01
3.37546523e-04,5.55352924e-01
3.37556523e-04,5.55289671e-01
3.37566523e-04,5.55436580e-01
3.37576523e-04,5.55373049e-01
3.37586523e-04,5.55519714e-01
3.37596523e-04,5.55455898e-01
3.37606523e-04,5.55602313e-01
3.37616523e-04,5.55538204e-01
3.37626523e-04,5.55684364e-01
3.37636523e-04,5.55619952e-01
3.37646523e-04,5.55765852e-01
3.37656523e-04,5.55701131e-01
3.37666523e-04,5.55846768e-01
3.37676523e-04,5.55781727e-01
3.37686523e-04,5.55927096e-01
3.37696523e-04,5.55861728e-01
3.37706523e-04,5.56006825e-01
3.37716523e-04,5.55941121e-01
3.37726523e-04,5.56085943e-01
3.37736523e-04,5.56019896e-01
3.37746523e-04,5.56164438e-01
3.37756523e-04,5.56098041e-01
3.37766523e-04,5.56242301e-01
3.37776523e-04,5.56175546e-01
3.37786523e-04,5.56319521e-01
3.37796523e-04,5.56252402e-01
3.37806523e-04,5.56396090e-01
3.37816523e-04,5.56328599e-01
3.37826523e-04,5.56471999e-01
3.37836523e-04,5.56404131e-01
3.37846523e-04,5.56547241e-01
3.37856523e-04,5.56478990e-01
3.37866523e-04,5.56621810e-01
3.37876523e-04,5.56553171e-01
3.37886523e-04,5.56695702e-01
3.37896523e-04,5.56626670e-01
3.37906523e-04,5.56768912e-01
3.37916523e-04,5.56699483e-01
3.37926523e-04,5.56841439e-01
3.37936523e-04,5.56771610e-01
3.37946523e-04,5.56913281e-01
3.37956523e-04,5.56843049e-01
3.37966523e-04,5.56984439e-01
3.37976523e-04,5.56913802e-01
3.37986523e-04,5.57054914e-01
3.37996523e-04,5.56983871e-01
3.38006523e-04,5.57124709e-01
3.38016523e-04,5.57053259e-01
3.38026523e-04,5.57193830e-01
3.38036523e-04,5.57121973e-01
3.38046523e-04,5.57262282e-01
3.38056523e-04,5.57190019e-01
3.38066523e-04,5.57330072e-01
3.38076523e-04,5.57257405e-01
3.38086523e-04,5.57397210e-01
3.38096523e-04,5.57324140e-01
3.38106523e-04,5.57463705e-01
3.38116523e-04,5.57390236e-01
3.38126523e-04,5.57529569e-01
3.38136523e-04,5.57455704e-01
3.38146523e-04,5.57594815e-01
3.38156523e-04,5.57520557e-01
3.38166523e-04,5.57659456e-01
3.38176523e-04,5.57584810e-01
3.38186523e-04,5.57723507e-01
3.38196523e-04,5.57648478e-01
3.38206523e-04,5.57786984e-01
3.38216523e-04,5.57711577e-01
3.38226523e-04,5.57849903e-01
3.38236523e-04,5.57774125e-01
3.38246523e-04,5.57912282e-01
3.38256523e-04,5.57836139e-01
3.38266523e-04,5.57974139e-01
3.38276523e-04,5.57897637e-01
3.38286523e-04,5.58035493e-01
3.38296523e-04,5.57958640e-01
3.38306523e-04,5.58096363e-01
3.38316523e-04,5.58019166e-01
3.38326523e-04,5.58156769e-01
3.38336523e-04,5.58079234e-01
3.38346523e-04,5.58216730e-01
3.38356523e-04,5.58138867e-01
3.38366523e-04,5.58276268e-01
3.38376523e-04,5.58198082e-01
3.38386523e-04,5.58335402e-01
3.38396523e-04,5.58256902e-01
3.38406523e-04,5.58394153e-01
3.38416523e-04,5.58315347e-01
3.38426523e-04,5.58452540e-01
3.38436523e-04,5.58373436e-01
3.38446523e-04,5.58510586e-01
3.38456523e-04,5.58431192e-01
3.38466523e-04,5.58568310e-01
3.38476523e-04,5.58488633e-01
3.38486523e-04,5.58625732e-01
3.38496523e-04,5.58545780e-01
3.38506523e-04,5.58682873e-01
3.38516523e-04,5.58602653e-01
3.38526523e-04,5.58739751e-01
3.38536523e-04,5.58659272e-01
3.38546523e-04,5.58796386e-01
3.38556523e-04,5.58715655e-01
3.38566523e-04,5.58852797e-01
3.38576523e-04,5.58771821e-01
3.38586523e-04,5.58909003e-01
3.38596523e-04,5.58827789e-01
3.38606523e-04,5.58965022e-01
3.38616523e-04,5.58883577e-01
3.38626523e-04,5.59020872e-01
3.38636523e-04,5.58939202e-01
3.38646523e-04,5.59076570e-01
3.38656523e-04,5.58994682e-01
3.38666523e-04,5.59132133e-01
3.38676523e-04,5.59050034e-01
3.38686523e-04,5.59187578e-01
3.38696523e-04,5.59105275e-01
3.38706523e-04,5.59242921e-01
3.38716523e-04,5.59160419e-01
3.38726523e-04,5.59298178e-01
3.38736523e-04,5.59215482e-01
3.38746523e-04,5.59353363e-01
3.38756523e-04,5.59270480e-01
3.38766523e-04,5.59408493e-01
3.38776523e-04,5.59325428e-01
3.38786523e-04,5.59463581e-01
3.38796523e-04,5.59380339e-01
3.38806523e-04,5.59518641e-01
3.38816523e-04,5.59435227e-01
3.38826523e-04,5.59573687e-01
3.38836523e-04,5.59490107e-01
3.38846523e-04,5.59628733e-01
3.38856523e-04,5.59544990e-01
3.38866523e-04,5.59683791e-01
3.38876523e-04,5.59599891e-01
3.38886523e-04,5.59738873e-01
3.38896523e-04,5.59654821e-01
3.38906523e-04,5.59793993e-01
3.38916523e-04,5.59709792e-01
3.38926523e-04,5.59849161e-01
3.38936523e-04,5.59764816e-01
3.38946523e-04,5.59904391e-01
3.38956523e-04,5.59819905e-01
3.38966523e-04,5.59959692e-01
3.38976523e-04,5.59875070e-01
3.38986523e-04,5.60015075e-01
3.38996523e-04,5.59930322e-01
3.39006523e-04,5.60070553e-01
3.39016523e-04,5.59985671e-01
3.39026523e-04,5.60126135e-01
3.39036523e-04,5.60041128e-01
3.39046523e-04,5.60181832e-01
3.39056523e-04,5.60096703e-01
3.39066523e-04,5.60237653e-01
3.39076523e-04,5.60152407e-01
3.39086523e-04,5.60293609e-01
3.39096523e-04,5.60208248e-01
3.39106523e-04,5.60349709e-01
3.39116523e-04,5.60264238e-01
3.39126523e-04,5.60405963e-01
3.39136523e-04,5.60320384e-01
3.39146523e-04,5.60462380e-01
3.39156523e-04,5.60376697e-01
3.39166523e-04,5.60518970e-01
3.39176523e-04,5.60433185e-01
3.39186523e-04,5.60575741e-01
3.39196523e-04,5.60489858e-01
3.39206523e-04,5.60632703e-01
3.39216523e-04,5.60546725e-01
3.39226523e-04,5.60689863e-01
3.39236523e-04,5.60603794e-01
3.39246523e-04,5.60747232e-01
3.39256523e-04,5.60661074e-01
3.39266523e-04,5.60804816e-01
3.39276523e-04,5.60718573e-01
3.39286523e-04,5.60862626e-01
3.39296523e-04,5.60776300e-01
3.39306523e-04,5.60920668e-01
3.39316523e-04,5.60834264e-01
3.39326523e-04,5.60978953e-01
3.39336523e-04,5.60892472e-01
3.39346523e-04,5.61037487e-01
3.39356523e-04,5.60950933e-01
3.39366523e-04,5.61096278e-01
3.39376523e-04,5.61009655e-01
3.39386523e-04,5.61155336e-01
3.39396523e-04,5.61068645e-01
3.39406523e-04,5.61214667e-01
3.39416523e-04,5.61127913e-01
3.39426523e-04,5.61274280e-01
3.39436523e-04,5.61187466e-01
3.39446523e-04,5.61334182e-01
3.39456523e-04,5.61247311e-01
3.39466523e-04,5.61394382e-01
3.39476523e-04,5.61307456e-01
3.39486523e-04,5.61454886e-01
3.39496523e-04,5.61367910e-01
3.39506523e-04,5.61515703e-01
3.39516523e-04,5.61428680e-01
3.39526523e-04,5.61576840e-01
3.39536523e-04,5.61489773e-01
3.39546523e-04,5.61638305e-01
3.39556523e-04,5.61551197e-01
3.39566523e-04,5.61700105e-01
3.39576523e-04,5.61612960e-01
3.39586523e-04,5.61762247e-01
3.39596523e-04,5.61675069e-01
3.39606523e-04,5.61824739e-01
3.39616523e-04,5.61737531e-01
3.39626523e-04,5.61887589e-01
3.39636523e-04,5.61800354e-01
3.39646523e-04,5.61950802e-01
3.39656523e-04,5.61863545e-01
3.39666523e-04,5.62014387e-01
3.39676523e-04,5.61927111e-01
3.39686523e-04,5.62078351e-01
3.39696523e-04,5.61991060e-01
3.39706523e-04,5.62142700e-01
3.39716523e-04,5.62055398e-01
3.39726523e-04,5.62207442e-01
3.39736523e-04,5.62120133e-01
3.39746523e-04,5.62272584e-01
3.39756523e-04,5.62185272e-01
3.39766523e-04,5.62338132e-01
3.39776523e-04,5.62250822e-01
3.39786523e-04,5.62404094e-01
3.39796523e-04,5.62316789e-01
3.39806523e-04,5.62470475e-01
3.39816523e-04,5.62383180e-01
3.39826523e-04,5.62537283e-01
3.39836523e-04,5.62450004e-01
3.39846523e-04,5.62604525e-01
3.39856523e-04,5.62517264e-01
3.39866523e-04,5.62672206e-01
3.39876523e-04,5.62584970e-01
3.39886523e-04,5.62740334e-01
3.39896523e-04,5.62653127e-01
3.39906523e-04,5.62808914e-01
3.39916523e-04,5.62721742e-01
3.39926523e-04,5.62877954e-01
3.39936523e-04,5.62790820e-01
3.39946523e-04,5.62947459e-01
3.39956523e-04,5.62860370e-01
3.39966523e-04,5.63017436e-01
3.39976523e-04,5.62930396e-01
3.39986523e-04,5.63087889e-01
3.39996523e-04,5.63000905e-01
3.40006523e-04,5.63158826e-01
3.40016523e-04,5.63071904e-01
3.40026523e-04,5.63230254e-01
3.40036523e-04,5.63143398e-01
3.40046523e-04,5.63302175e-01
3.40056523e-04,5.63215393e-01
3.40066523e-04,5.63374598e-01
3.40076523e-04,5.63287896e-01
3.40086523e-04,5.63447528e-01
3.40096523e-04,5.63360912e-01
3.40106523e-04,5.63520970e-01
3.40116523e-04,5.63434447e-01
3.40126523e-04,5.63594930e-01
3.40136523e-04,5.63508506e-01
3.40146523e-04,5.63669413e-01
3.40156523e-04,5.63583095e-01
3.40166523e-04,5.63744424e-01
3.40176523e-04,5.63658220e-01
3.40186523e-04,5.63819968e-01
3.40196523e-04,5.63733886e-01
3.40206523e-04,5.63896052e-01
3.40216523e-04,5.63810099e-01
3.40226523e-04,5.63972679e-01
3.40236523e-04,5.63886863e-01
3.40246523e-04,5.64049854e-01
3.40256523e-04,5.63964184e-01
3.40266523e-04,5.64127583e-01
3.40276523e-04,5.64042066e-01
3.40286523e-04,5.64205870e-01
3.40296523e-04,5.64120515e-01
3.40306523e-04,5.64284720e-01
3.40316523e-04,5.64199536e-01
3.40326523e-04,5.64364136e-01
3.40336523e-04,5.64279134e-01
3.40346523e-04,5.64444169e-01
3.40356523e-04,5.64359280e-01
3.40366523e-04,5.64524821e-01
3.40376523e-04,5.64439980e-01
3.40386523e-04,5.64606079e-01
3.40396523e-04,5.64521252e-01
3.40406523e-04,5.64687937e-01
3.40416523e-04,5.64603107e-01
3.40426523e-04,5.64770394e-01
3.40436523e-04,5.64685553e-01
3.40446523e-04,5.64853452e-01
3.40456523e-04,5.64768595e-01
3.40466523e-04,5.64937112e-01
3.40476523e-04,5.64852240e-01
3.40486523e-04,5.65021378e-01
3.40496523e-04,5.64936491e-01
3.40506523e-04,5.65106254e-01
3.40516523e-04,5.65021353e-01
3.40526523e-04,5.65191743e-01
3.40536523e-04,5.65106829e-01
3.40546523e-04,5.65277848e-01
3.40556523e-04,5.65192923e-01
3.40566523e-04,5.65364574e-01
3.40576523e-04,5.65279639e-01
3.40586523e-04,5.65451922e-01
3.40596523e-04,5.65366980e-01
3.40606523e-04,5.65539897e-01
3.40616523e-04,5.65454951e-01
3.40626523e-04,5.65628502e-01
3.40636523e-04,5.65543553e-01
3.40646523e-04,5.65717740e-01
3.40656523e-04,5.65632791e-01
3.40666523e-04,5.65807615e-01
3.40676523e-04,5.65722668e-01
3.40686523e-04,5.65898128e-01
3.40696523e-04,5.65813187e-01
3.40706523e-04,5.65989283e-01
3.40716523e-04,5.65904351e-01
3.40726523e-04,5.66081084e-01
3.40736523e-04,5.65996162e-01
3.40746523e-04,5.66173532e-01
3.40756523e-04,5.66088624e-01
3.40766523e-04,5.66266632e-01
3.40776523e-04,5.66181741e-01
3.40786523e-04,5.66360384e-01
3.40796523e-04,5.66275513e-01
3.40806523e-04,5.66454792e-01
3.40816523e-04,5.66369946e-01
3.40826523e-04,5.66549859e-01
3.40836523e-04,5.66465040e-01
3.40846523e-04,5.66645587e-01
3.40856523e-04,5.66560799e-01
3.40866523e-04,5.66741978e-01
3.40876523e-04,5.66657226e-01
3.40886523e-04,5.66839035e-01
