 time            v(vpre)        
 2.05848045e-03  5.57533795e-01 
 2.05858045e-03  5.57440332e-01 
 2.05868045e-03  5.57610052e-01 
 2.05878045e-03  5.57514568e-01 
 2.05888045e-03  5.57685636e-01 
 2.05898045e-03  5.57588114e-01 
 2.05908045e-03  5.57760595e-01 
 2.05918045e-03  5.57661020e-01 
 2.05928045e-03  5.57834976e-01 
 2.05938045e-03  5.57733331e-01 
 2.05948045e-03  5.57908826e-01 
 2.05958045e-03  5.57805095e-01 
 2.05968045e-03  5.57982192e-01 
 2.05978045e-03  5.57876356e-01 
 2.05988045e-03  5.58055115e-01 
 2.05998045e-03  5.57947156e-01 
 2.06008045e-03  5.58127639e-01 
 2.06018045e-03  5.58017538e-01 
 2.06028045e-03  5.58199803e-01 
 2.06038045e-03  5.58087540e-01 
 2.06048045e-03  5.58271646e-01 
 2.06058045e-03  5.58157199e-01 
 2.06068045e-03  5.58343205e-01 
 2.06078045e-03  5.58226552e-01 
 2.06088045e-03  5.58414514e-01 
 2.06098045e-03  5.58295632e-01 
 2.06108045e-03  5.58485607e-01 
 2.06118045e-03  5.58364471e-01 
 2.06128045e-03  5.58556515e-01 
 2.06138045e-03  5.58433100e-01 
 2.06148045e-03  5.58627269e-01 
 2.06158045e-03  5.58501548e-01 
 2.06168045e-03  5.58697898e-01 
 2.06178045e-03  5.58569843e-01 
 2.06188045e-03  5.58768429e-01 
 2.06198045e-03  5.58638011e-01 
 2.06208045e-03  5.58838888e-01 
 2.06218045e-03  5.58706077e-01 
 2.06228045e-03  5.58909299e-01 
 2.06238045e-03  5.58774065e-01 
 2.06248045e-03  5.58979689e-01 
 2.06258045e-03  5.58841999e-01 
 2.06268045e-03  5.59050080e-01 
 2.06278045e-03  5.58909902e-01 
 2.06288045e-03  5.59120494e-01 
 2.06298045e-03  5.58977793e-01 
 2.06308045e-03  5.59190953e-01 
 2.06318045e-03  5.59045694e-01 
 2.06328045e-03  5.59261477e-01 
 2.06338045e-03  5.59113624e-01 
 2.06348045e-03  5.59332088e-01 
 2.06358045e-03  5.59181603e-01 
 2.06368045e-03  5.59402803e-01 
 2.06378045e-03  5.59249648e-01 
 2.06388045e-03  5.59473643e-01 
 2.06398045e-03  5.59317779e-01 
 2.06408045e-03  5.59544626e-01 
 2.06418045e-03  5.59386012e-01 
 2.06428045e-03  5.59615769e-01 
 2.06438045e-03  5.59454364e-01 
 2.06448045e-03  5.59687092e-01 
 2.06458045e-03  5.59522853e-01 
 2.06468045e-03  5.59758611e-01 
 2.06478045e-03  5.59591494e-01 
 2.06488045e-03  5.59830342e-01 
 2.06498045e-03  5.59660304e-01 
 2.06508045e-03  5.59902304e-01 
 2.06518045e-03  5.59729297e-01 
 2.06528045e-03  5.59974512e-01 
 2.06538045e-03  5.59798490e-01 
 2.06548045e-03  5.60046982e-01 
 2.06558045e-03  5.59867897e-01 
 2.06568045e-03  5.60119731e-01 
 2.06578045e-03  5.59937533e-01 
 2.06588045e-03  5.60192774e-01 
 2.06598045e-03  5.60007413e-01 
 2.06608045e-03  5.60266127e-01 
 2.06618045e-03  5.60077551e-01 
 2.06628045e-03  5.60339805e-01 
 2.06638045e-03  5.60147963e-01 
 2.06648045e-03  5.60413825e-01 
 2.06658045e-03  5.60218662e-01 
 2.06668045e-03  5.60488201e-01 
 2.06678045e-03  5.60289660e-01 
 2.06688045e-03  5.60562947e-01 
 2.06698045e-03  5.60360974e-01 
 2.06708045e-03  5.60638080e-01 
 2.06718045e-03  5.60432617e-01 
 2.06728045e-03  5.60713614e-01 
 2.06738045e-03  5.60504602e-01 
 2.06748045e-03  5.60789565e-01 
 2.06758045e-03  5.60576943e-01 
 2.06768045e-03  5.60865946e-01 
 2.06778045e-03  5.60649653e-01 
 2.06788045e-03  5.60942773e-01 
 2.06798045e-03  5.60722746e-01 
 2.06808045e-03  5.61020061e-01 
 2.06818045e-03  5.60796236e-01 
 2.06828045e-03  5.61097824e-01 
 2.06838045e-03  5.60870136e-01 
 2.06848045e-03  5.61176077e-01 
 2.06858045e-03  5.60944457e-01 
 2.06868045e-03  5.61254833e-01 
 2.06878045e-03  5.61019215e-01 
 2.06888045e-03  5.61334108e-01 
 2.06898045e-03  5.61094420e-01 
 2.06908045e-03  5.61413915e-01 
 2.06918045e-03  5.61170086e-01 
 2.06928045e-03  5.61494268e-01 
 2.06938045e-03  5.61246226e-01 
 2.06948045e-03  5.61575183e-01 
 2.06958045e-03  5.61322852e-01 
 2.06968045e-03  5.61656671e-01 
 2.06978045e-03  5.61399976e-01 
 2.06988045e-03  5.61738748e-01 
 2.06998045e-03  5.61477611e-01 
 2.07008045e-03  5.61821426e-01 
 2.07018045e-03  5.61555769e-01 
 2.07028045e-03  5.61904721e-01 
 2.07038045e-03  5.61634462e-01 
 2.07048045e-03  5.61988646e-01 
 2.07058045e-03  5.61713702e-01 
 2.07068045e-03  5.62073213e-01 
 2.07078045e-03  5.61793501e-01 
 2.07088045e-03  5.62158436e-01 
 2.07098045e-03  5.61873871e-01 
 2.07108045e-03  5.62244329e-01 
 2.07118045e-03  5.61954823e-01 
 2.07128045e-03  5.62330906e-01 
 2.07138045e-03  5.62036368e-01 
 2.07148045e-03  5.62418177e-01 
 2.07158045e-03  5.62118518e-01 
 2.07168045e-03  5.62506157e-01 
 2.07178045e-03  5.62201285e-01 
 2.07188045e-03  5.62594860e-01 
 2.07198045e-03  5.62284678e-01 
 2.07208045e-03  5.62684295e-01 
 2.07218045e-03  5.62368710e-01 
 2.07228045e-03  5.62774479e-01 
 2.07238045e-03  5.62453389e-01 
 2.07248045e-03  5.62865420e-01 
 2.07258045e-03  5.62538729e-01 
 2.07268045e-03  5.62957133e-01 
 2.07278045e-03  5.62624737e-01 
 2.07288045e-03  5.63049630e-01 
 2.07298045e-03  5.62711425e-01 
 2.07308045e-03  5.63142921e-01 
 2.07318045e-03  5.62798802e-01 
 2.07328045e-03  5.63237019e-01 
 2.07338045e-03  5.62886878e-01 
 2.07348045e-03  5.63331935e-01 
 2.07358045e-03  5.62975662e-01 
 2.07368045e-03  5.63427679e-01 
 2.07378045e-03  5.63065163e-01 
 2.07388045e-03  5.63524263e-01 
 2.07398045e-03  5.63155391e-01 
 2.07408045e-03  5.63621699e-01 
 2.07418045e-03  5.63246354e-01 
 2.07428045e-03  5.63719995e-01 
 2.07438045e-03  5.63338062e-01 
 2.07448045e-03  5.63819164e-01 
 2.07458045e-03  5.63430521e-01 
 2.07468045e-03  5.63919216e-01 
 2.07478045e-03  5.63523741e-01 
 2.07488045e-03  5.64020158e-01 
 2.07498045e-03  5.63617729e-01 
 2.07508045e-03  5.64122002e-01 
 2.07518045e-03  5.63712493e-01 
 2.07528045e-03  5.64224758e-01 
 2.07538045e-03  5.63808041e-01 
 2.07548045e-03  5.64328435e-01 
 2.07558045e-03  5.63904381e-01 
 2.07568045e-03  5.64433042e-01 
 2.07578045e-03  5.64001518e-01 
 2.07588045e-03  5.64538588e-01 
 2.07598045e-03  5.64099459e-01 
 2.07608045e-03  5.64645081e-01 
 2.07618045e-03  5.64198212e-01 
 2.07628045e-03  5.64752530e-01 
 2.07638045e-03  5.64297783e-01 
 2.07648045e-03  5.64860944e-01 
 2.07658045e-03  5.64398178e-01 
 2.07668045e-03  5.64970331e-01 
 2.07678045e-03  5.64499402e-01 
 2.07688045e-03  5.65080697e-01 
 2.07698045e-03  5.64601461e-01 
 2.07708045e-03  5.65192051e-01 
 2.07718045e-03  5.64704360e-01 
 2.07728045e-03  5.65304399e-01 
 2.07738045e-03  5.64808106e-01 
 2.07748045e-03  5.65417749e-01 
 2.07758045e-03  5.64912702e-01 
 2.07768045e-03  5.65532110e-01 
 2.07778045e-03  5.65018154e-01 
 2.07788045e-03  5.65647485e-01 
 2.07798045e-03  5.65124467e-01 
 2.07808045e-03  5.65763885e-01 
 2.07818045e-03  5.65231644e-01 
 2.07828045e-03  5.65881312e-01 
 2.07838045e-03  5.65339689e-01 
 2.07848045e-03  5.65999773e-01 
 2.07858045e-03  5.65448607e-01 
 2.07868045e-03  5.66119277e-01 
 2.07878045e-03  5.65558402e-01 
 2.07888045e-03  5.66239827e-01 
 2.07898045e-03  5.65669076e-01 
 2.07908045e-03  5.66361429e-01 
 2.07918045e-03  5.65780633e-01 
 2.07928045e-03  5.66484087e-01 
 2.07938045e-03  5.65893077e-01 
 2.07948045e-03  5.66607810e-01 
 2.07958045e-03  5.66006411e-01 
 2.07968045e-03  5.66732600e-01 
 2.07978045e-03  5.66120636e-01 
 2.07988045e-03  5.66858462e-01 
 2.07998045e-03  5.66235757e-01 
 2.08008045e-03  5.66985404e-01 
 2.08018045e-03  5.66351777e-01 
 2.08028045e-03  5.67113428e-01 
 2.08038045e-03  5.66468698e-01 
 2.08048045e-03  5.67242539e-01 
 2.08058045e-03  5.66586522e-01 
 2.08068045e-03  5.67372744e-01 
 2.08078045e-03  5.66705252e-01 
 2.08088045e-03  5.67504045e-01 
 2.08098045e-03  5.66824891e-01 
 2.08108045e-03  5.67636446e-01 
 2.08118045e-03  5.66945439e-01 
 2.08128045e-03  5.67769952e-01 
 2.08138045e-03  5.67066900e-01 
 2.08148045e-03  5.67904570e-01 
 2.08158045e-03  5.67189276e-01 
 2.08168045e-03  5.68040300e-01 
 2.08178045e-03  5.67312569e-01 
 2.08188045e-03  5.68177150e-01 
 2.08198045e-03  5.67436782e-01 
 2.08208045e-03  5.68315123e-01 
 2.08218045e-03  5.67561917e-01 
 2.08228045e-03  5.68454224e-01 
 2.08238045e-03  5.67687976e-01 
 2.08248045e-03  5.68594456e-01 
 2.08258045e-03  5.67814961e-01 
 2.08268045e-03  5.68735826e-01 
 2.08278045e-03  5.67942875e-01 
 2.08288045e-03  5.68878335e-01 
 2.08298045e-03  5.68071719e-01 
 2.08308045e-03  5.69021990e-01 
 2.08318045e-03  5.68201495e-01 
 2.08328045e-03  5.69166792e-01 
 2.08338045e-03  5.68332207e-01 
 2.08348045e-03  5.69312750e-01 
 2.08358045e-03  5.68463857e-01 
 2.08368045e-03  5.69459866e-01 
 2.08378045e-03  5.68596445e-01 
 2.08388045e-03  5.69608144e-01 
 2.08398045e-03  5.68729978e-01 
 2.08408045e-03  5.69757591e-01 
 2.08418045e-03  5.68864456e-01 
 2.08428045e-03  5.69908212e-01 
 2.08438045e-03  5.68999884e-01 
 2.08448045e-03  5.70060012e-01 
 2.08458045e-03  5.69136265e-01 
 2.08468045e-03  5.70212998e-01 
 2.08478045e-03  5.69273601e-01 
 2.08488045e-03  5.70367173e-01 
 2.08498045e-03  5.69411897e-01 
 2.08508045e-03  5.70522544e-01 
 2.08518045e-03  5.69551158e-01 
 2.08528045e-03  5.70679119e-01 
 2.08538045e-03  5.69691386e-01 
 2.08548045e-03  5.70836903e-01 
 2.08558045e-03  5.69832586e-01 
 2.08568045e-03  5.70995902e-01 
 2.08578045e-03  5.69974764e-01 
 2.08588045e-03  5.71156124e-01 
 2.08598045e-03  5.70117924e-01 
 2.08608045e-03  5.71317577e-01 
 2.08618045e-03  5.70262072e-01 
 2.08628045e-03  5.71480268e-01 
 2.08638045e-03  5.70407212e-01 
 2.08648045e-03  5.71644205e-01 
 2.08658045e-03  5.70553353e-01 
 2.08668045e-03  5.71809397e-01 
 2.08678045e-03  5.70700501e-01 
 2.08688045e-03  5.71975855e-01 
 2.08698045e-03  5.70848663e-01 
 2.08708045e-03  5.72143587e-01 
 2.08718045e-03  5.70997845e-01 
 2.08728045e-03  5.72312601e-01 
 2.08738045e-03  5.71148057e-01 
 2.08748045e-03  5.72482912e-01 
 2.08758045e-03  5.71299308e-01 
 2.08768045e-03  5.72654529e-01 
 2.08778045e-03  5.71451606e-01 
 2.08788045e-03  5.72827463e-01 
 2.08798045e-03  5.71604961e-01 
 2.08808045e-03  5.73001727e-01 
 2.08818045e-03  5.71759384e-01 
 2.08828045e-03  5.73177335e-01 
 2.08838045e-03  5.71914886e-01 
 2.08848045e-03  5.73354303e-01 
 2.08858045e-03  5.72071480e-01 
 2.08868045e-03  5.73532642e-01 
 2.08878045e-03  5.72229178e-01 
 2.08888045e-03  5.73712369e-01 
 2.08898045e-03  5.72387993e-01 
 2.08908045e-03  5.73893500e-01 
 2.08918045e-03  5.72547939e-01 
 2.08928045e-03  5.74076054e-01 
 2.08938045e-03  5.72709031e-01 
 2.08948045e-03  5.74260046e-01 
 2.08958045e-03  5.72871287e-01 
 2.08968045e-03  5.74445498e-01 
 2.08978045e-03  5.73034723e-01 
 2.08988045e-03  5.74632429e-01 
 2.08998045e-03  5.73199354e-01 
 2.09008045e-03  5.74820858e-01 
 2.09018045e-03  5.73365202e-01 
 2.09028045e-03  5.75010811e-01 
 2.09038045e-03  5.73532289e-01 
 2.09048045e-03  5.75202310e-01 
 2.09058045e-03  5.73700633e-01 
 2.09068045e-03  5.75395381e-01 
 2.09078045e-03  5.73870258e-01 
 2.09088045e-03  5.75590051e-01 
 2.09098045e-03  5.74041189e-01 
 2.09108045e-03  5.75786345e-01 
 2.09118045e-03  5.74213450e-01 
 2.09128045e-03  5.75984297e-01 
 2.09138045e-03  5.74387071e-01 
 2.09148045e-03  5.76183939e-01 
 2.09158045e-03  5.74562078e-01 
 2.09168045e-03  5.76385299e-01 
 2.09178045e-03  5.74738505e-01 
 2.09188045e-03  5.76588419e-01 
 2.09198045e-03  5.74916380e-01 
 2.09208045e-03  5.76793330e-01 
 2.09218045e-03  5.75095743e-01 
 2.09228045e-03  5.77000079e-01 
 2.09238045e-03  5.75276624e-01 
 2.09248045e-03  5.77208699e-01 
 2.09258045e-03  5.75459068e-01 
 2.09268045e-03  5.77419244e-01 
 2.09278045e-03  5.75643111e-01 
 2.09288045e-03  5.77631755e-01 
 2.09298045e-03  5.75828802e-01 
 2.09308045e-03  5.77846288e-01 
 2.09318045e-03  5.76016184e-01 
 2.09328045e-03  5.78062892e-01 
 2.09338045e-03  5.76205306e-01 
 2.09348045e-03  5.78281624e-01 
 2.09358045e-03  5.76396223e-01 
 2.09368045e-03  5.78502548e-01 
 2.09378045e-03  5.76588986e-01 
 2.09388045e-03  5.78725723e-01 
 2.09398045e-03  5.76783658e-01 
 2.09408045e-03  5.78951221e-01 
 2.09418045e-03  5.76980301e-01 
 2.09428045e-03  5.79179116e-01 
 2.09438045e-03  5.77178981e-01 
 2.09448045e-03  5.79409482e-01 
 2.09458045e-03  5.77379771e-01 
 2.09468045e-03  5.79642408e-01 
 2.09478045e-03  5.77582747e-01 
 2.09488045e-03  5.79877979e-01 
 2.09498045e-03  5.77787991e-01 
 2.09508045e-03  5.80469552e-01 
 2.09518045e-03  5.78432020e-01 
 2.09528045e-03  5.80945178e-01 
 2.09538045e-03  5.78681849e-01 
 2.09548045e-03  5.80945091e-01 
 2.09558045e-03  5.78751492e-01 
 2.09568045e-03  5.81513021e-01 
 2.09578045e-03  5.79108834e-01 
 2.09588045e-03  5.81751822e-01 
 2.09598045e-03  5.79370008e-01 
 2.09608045e-03  5.82043887e-01 
 2.09618045e-03  5.79608102e-01 
 2.09628045e-03  5.82326358e-01 
 2.09638045e-03  5.79850203e-01 
 2.09648045e-03  5.82615397e-01 
 2.09658045e-03  5.80096948e-01 
 2.09668045e-03  5.82910913e-01 
 2.09678045e-03  5.80348895e-01 
 2.09688045e-03  5.83213512e-01 
 2.09698045e-03  5.80606123e-01 
 2.09708045e-03  5.83523661e-01 
 2.09718045e-03  5.80868458e-01 
 2.09728045e-03  5.83841631e-01 
 2.09738045e-03  5.81135834e-01 
 2.09748045e-03  5.84167660e-01 
 2.09758045e-03  5.81408084e-01 
 2.09768045e-03  5.84501973e-01 
 2.09778045e-03  5.81684878e-01 
 2.09788045e-03  5.84844725e-01 
 2.09798045e-03  5.81965627e-01 
 2.09808045e-03  5.85195929e-01 
 2.09818045e-03  5.82249324e-01 
 2.09828045e-03  5.85555339e-01 
 2.09838045e-03  5.82534322e-01 
 2.09848045e-03  5.85922253e-01 
 2.09858045e-03  5.82817991e-01 
 2.09868045e-03  5.86295198e-01 
 2.09878045e-03  5.83096260e-01 
 2.09888045e-03  5.86671514e-01 
 2.09898045e-03  5.83363005e-01 
 2.09908045e-03  5.87046716e-01 
 2.09918045e-03  5.84089114e-01 
 2.09928045e-03  5.87798578e-01 
 2.09938045e-03  5.84501233e-01 
 2.09948045e-03  5.88260303e-01 
 2.09958045e-03  5.84866022e-01 
 2.09968045e-03  5.88752786e-01 
 2.09978045e-03  5.85459199e-01 
 2.09988045e-03  5.89526960e-01 
 2.09998045e-03  5.85985977e-01 
 2.10008045e-03  5.90176202e-01 
 2.10018045e-03  1.79979098e+00 
 2.10024438e-03  1.80020797e+00 
 2.10031576e-03  1.79978967e+00 
 2.10038287e-03  1.80030029e+00 
 2.10048287e-03  4.32230688e-01 
 2.10054317e-03  4.00259903e-01 
 2.10060161e-03  3.89271735e-01 
 2.10067234e-03  3.76977095e-01 
 2.10077234e-03  3.68606702e-01 
 2.10087234e-03  3.59606938e-01 
 2.10097234e-03  3.55918414e-01 
 2.10107234e-03  3.49579870e-01 
 2.10117234e-03  3.47756983e-01 
 2.10127234e-03  3.42851627e-01 
 2.10137234e-03  3.42051615e-01 
 2.10147234e-03  3.38029269e-01 
 2.10157234e-03  3.37865948e-01 
 2.10167234e-03  3.34441937e-01 
 2.10177234e-03  3.34703250e-01 
 2.10187234e-03  3.31711072e-01 
 2.10197234e-03  3.32267685e-01 
 2.10207234e-03  3.29601003e-01 
 2.10217234e-03  3.30367983e-01 
 2.10227234e-03  3.27954504e-01 
 2.10237234e-03  3.28873174e-01 
 2.10247234e-03  3.26661493e-01 
 2.10257234e-03  3.27689769e-01 
 2.10267234e-03  3.25642086e-01 
 2.10277234e-03  3.26748932e-01 
 2.10287234e-03  3.24836721e-01 
 2.10297234e-03  3.25998850e-01 
 2.10307234e-03  3.24200182e-01 
 2.10317234e-03  3.25399822e-01 
 2.10327234e-03  3.23697571e-01 
 2.10337234e-03  3.24921046e-01 
 2.10347234e-03  3.23301676e-01 
 2.10357234e-03  3.24538388e-01 
 2.10367234e-03  3.22991080e-01 
 2.10377234e-03  3.24232771e-01 
 2.10387234e-03  3.22748808e-01 
 2.10397234e-03  3.23989025e-01 
 2.10407234e-03  3.22561328e-01 
 2.10417234e-03  3.23795035e-01 
 2.10427234e-03  3.22417826e-01 
 2.10437234e-03  3.23641130e-01 
 2.10447234e-03  3.22309647e-01 
 2.10457234e-03  3.23519510e-01 
 2.10467234e-03  3.22229818e-01 
 2.10477234e-03  3.23423923e-01 
 2.10487234e-03  3.22172744e-01 
 2.10497234e-03  3.23349336e-01 
 2.10507234e-03  3.22133914e-01 
 2.10517234e-03  3.23291664e-01 
 2.10527234e-03  3.22109674e-01 
 2.10537234e-03  3.23247620e-01 
 2.10547234e-03  3.22097069e-01 
 2.10557234e-03  3.23214540e-01 
 2.10567234e-03  3.22093728e-01 
 2.10577234e-03  3.23190272e-01 
 2.10587234e-03  3.22097735e-01 
 2.10597234e-03  3.23173085e-01 
 2.10607234e-03  3.22107551e-01 
 2.10617234e-03  3.23161599e-01 
 2.10627234e-03  3.22121906e-01 
 2.10637234e-03  3.23154626e-01 
 2.10647234e-03  3.22139783e-01 
 2.10657234e-03  3.23151274e-01 
 2.10667234e-03  3.22160392e-01 
 2.10677234e-03  3.23150808e-01 
 2.10687234e-03  3.22183047e-01 
 2.10697234e-03  3.23152608e-01 
 2.10707234e-03  3.22207254e-01 
 2.10717234e-03  3.23156223e-01 
 2.10727234e-03  3.22232597e-01 
 2.10737234e-03  3.23161280e-01 
 2.10747234e-03  3.22258745e-01 
 2.10757234e-03  3.23167454e-01 
 2.10767234e-03  3.22285414e-01 
 2.10777234e-03  3.23174490e-01 
 2.10787234e-03  3.22312404e-01 
 2.10797234e-03  3.23182192e-01 
 2.10807234e-03  3.22339527e-01 
 2.10817234e-03  3.23190382e-01 
 2.10827234e-03  3.22366646e-01 
 2.10837234e-03  3.23198960e-01 
 2.10847234e-03  3.22393691e-01 
 2.10857234e-03  3.23207820e-01 
 2.10867234e-03  3.22420564e-01 
 2.10877234e-03  3.23216887e-01 
 2.10887234e-03  3.22447222e-01 
 2.10897234e-03  3.23226112e-01 
 2.10907234e-03  3.22473596e-01 
 2.10917234e-03  3.23235418e-01 
 2.10927234e-03  3.22499668e-01 
 2.10937234e-03  3.23244780e-01 
 2.10947234e-03  3.22525393e-01 
 2.10957234e-03  3.23254163e-01 
 2.10967234e-03  3.22550766e-01 
 2.10977234e-03  3.23263545e-01 
 2.10987234e-03  3.22575772e-01 
 2.10997234e-03  3.23272927e-01 
 2.11007234e-03  3.22600431e-01 
 2.11017234e-03  3.23282295e-01 
 2.11027234e-03  3.22624703e-01 
 2.11037234e-03  3.23291603e-01 
 2.11047234e-03  3.22648602e-01 
 2.11057234e-03  3.23300897e-01 
 2.11067234e-03  3.22672151e-01 
 2.11077234e-03  3.23310163e-01 
 2.11087234e-03  3.22695346e-01 
 2.11097234e-03  3.23319361e-01 
 2.11107234e-03  3.22718149e-01 
 2.11117234e-03  3.23328509e-01 
 2.11127234e-03  3.22740619e-01 
 2.11137234e-03  3.23337651e-01 
 2.11147234e-03  3.22762771e-01 
 2.11157234e-03  3.23346736e-01 
 2.11167234e-03  3.22784575e-01 
 2.11177234e-03  3.23355799e-01 
 2.11187234e-03  3.22806072e-01 
 2.11197234e-03  3.23364818e-01 
 2.11207234e-03  3.22827246e-01 
 2.11217234e-03  3.23373817e-01 
 2.11227234e-03  3.22848135e-01 
 2.11237234e-03  3.23382797e-01 
 2.11247234e-03  3.22868730e-01 
 2.11257234e-03  3.23391758e-01 
 2.11267234e-03  3.22889033e-01 
 2.11277234e-03  3.23400665e-01 
 2.11287234e-03  3.22909040e-01 
 2.11297234e-03  3.23409564e-01 
 2.11307234e-03  3.22928797e-01 
 2.11317234e-03  3.23418470e-01 
 2.11327234e-03  3.22948318e-01 
 2.11337234e-03  3.23427376e-01 
 2.11347234e-03  3.22967590e-01 
 2.11357234e-03  3.23436271e-01 
 2.11367234e-03  3.22986625e-01 
 2.11377234e-03  3.23445162e-01 
 2.11387234e-03  3.23005427e-01 
 2.11397234e-03  3.23454062e-01 
 2.11407234e-03  3.23024010e-01 
 2.11417234e-03  3.23462965e-01 
 2.11427234e-03  3.23042384e-01 
 2.11437234e-03  3.23471861e-01 
 2.11447234e-03  3.23060525e-01 
 2.11457234e-03  3.23480752e-01 
 2.11467234e-03  3.23078467e-01 
 2.11477234e-03  3.23489668e-01 
 2.11487234e-03  3.23096228e-01 
 2.11497234e-03  3.23498588e-01 
 2.11507234e-03  3.23113784e-01 
 2.11517234e-03  3.23507511e-01 
 2.11527234e-03  3.23131158e-01 
 2.11537234e-03  3.23516460e-01 
 2.11547234e-03  3.23148374e-01 
 2.11557234e-03  3.23525439e-01 
 2.11567234e-03  3.23165422e-01 
 2.11577234e-03  3.23534427e-01 
 2.11587234e-03  3.23182294e-01 
 2.11597234e-03  3.23543436e-01 
 2.11607234e-03  3.23199026e-01 
 2.11617234e-03  3.23552481e-01 
 2.11627234e-03  3.23215613e-01 
 2.11637234e-03  3.23561556e-01 
 2.11647234e-03  3.23232049e-01 
 2.11657234e-03  3.23570649e-01 
 2.11667234e-03  3.23248341e-01 
 2.11677234e-03  3.23579753e-01 
 2.11687234e-03  3.23264480e-01 
 2.11697234e-03  3.23588892e-01 
 2.11707234e-03  3.23280505e-01 
 2.11717234e-03  3.23598055e-01 
 2.11727234e-03  3.23296380e-01 
 2.11737234e-03  3.23607249e-01 
 2.11747234e-03  3.23312162e-01 
 2.11757234e-03  3.23616488e-01 
 2.11767234e-03  3.23327811e-01 
 2.11777234e-03  3.23625734e-01 
 2.11787234e-03  3.23343335e-01 
 2.11797234e-03  3.23635022e-01 
 2.11807234e-03  3.23358764e-01 
 2.11817234e-03  3.23644353e-01 
 2.11827234e-03  3.23374083e-01 
 2.11837234e-03  3.23653699e-01 
 2.11847234e-03  3.23389292e-01 
 2.11857234e-03  3.23663088e-01 
 2.11867234e-03  3.23404413e-01 
 2.11877234e-03  3.23672521e-01 
 2.11887234e-03  3.23419438e-01 
 2.11897234e-03  3.23681973e-01 
 2.11907234e-03  3.23434360e-01 
 2.11917234e-03  3.23691474e-01 
 2.11927234e-03  3.23449210e-01 
 2.11937234e-03  3.23701010e-01 
 2.11947234e-03  3.23463976e-01 
 2.11957234e-03  3.23710590e-01 
 2.11967234e-03  3.23478661e-01 
 2.11977234e-03  3.23720203e-01 
 2.11987234e-03  3.23493255e-01 
 2.11997234e-03  3.23729842e-01 
 2.12007234e-03  3.23507778e-01 
 2.12017234e-03  3.23739532e-01 
 2.12027234e-03  3.23522231e-01 
 2.12037234e-03  3.23749255e-01 
 2.12047234e-03  3.23536611e-01 
 2.12057234e-03  3.23759011e-01 
 2.12067234e-03  3.23550918e-01 
 2.12077234e-03  3.23768808e-01 
 2.12087234e-03  3.23565155e-01 
 2.12097234e-03  3.23778621e-01 
 2.12107234e-03  3.23579312e-01 
 2.12117234e-03  3.23788481e-01 
 2.12127234e-03  3.23593419e-01 
 2.12137234e-03  3.23798368e-01 
 2.12147234e-03  3.23607461e-01 
 2.12157234e-03  3.23808310e-01 
 2.12167234e-03  3.23621457e-01 
 2.12177234e-03  3.23818281e-01 
 2.12187234e-03  3.23635396e-01 
 2.12197234e-03  3.23828296e-01 
 2.12207234e-03  3.23649268e-01 
 2.12217234e-03  3.23838324e-01 
 2.12227234e-03  3.23663089e-01 
 2.12237234e-03  3.23848397e-01 
 2.12247234e-03  3.23676860e-01 
 2.12257234e-03  3.23858521e-01 
 2.12267234e-03  3.23690608e-01 
 2.12277234e-03  3.23868687e-01 
 2.12287234e-03  3.23704284e-01 
 2.12297234e-03  3.23878861e-01 
 2.12307234e-03  3.23717920e-01 
 2.12317234e-03  3.23889089e-01 
 2.12327234e-03  3.23731521e-01 
 2.12337234e-03  3.23899350e-01 
 2.12347234e-03  3.23745074e-01 
 2.12357234e-03  3.23909646e-01 
 2.12367234e-03  3.23758584e-01 
 2.12377234e-03  3.23919970e-01 
 2.12387234e-03  3.23772063e-01 
 2.12397234e-03  3.23930346e-01 
 2.12407234e-03  3.23785505e-01 
 2.12417234e-03  3.23940744e-01 
 2.12427234e-03  3.23798902e-01 
 2.12437234e-03  3.23951167e-01 
 2.12447234e-03  3.23812253e-01 
 2.12457234e-03  3.23961621e-01 
 2.12467234e-03  3.23825589e-01 
