 time            v(vpre)        
 1.59905000e-06  5.80002367e-01 
 1.59915000e-06  5.80067569e-01 
 1.59925000e-06  5.80130893e-01 
 1.59935000e-06  5.80196037e-01 
 1.59945000e-06  5.80259304e-01 
 1.59955000e-06  5.80324390e-01 
 1.59965000e-06  5.80387599e-01 
 1.59975000e-06  5.80452628e-01 
 1.59985000e-06  5.80515780e-01 
 1.59995000e-06  5.80580751e-01 
 1.60005000e-06  5.80643844e-01 
 1.60015000e-06  5.80708757e-01 
 1.60025000e-06  5.80771793e-01 
 1.60035000e-06  5.80836648e-01 
 1.60045000e-06  5.80899627e-01 
 1.60055000e-06  5.80964423e-01 
 1.60065000e-06  5.81027343e-01 
 1.60075000e-06  5.81092081e-01 
 1.60085000e-06  5.81154944e-01 
 1.60095000e-06  5.81219623e-01 
 1.60105000e-06  5.81282427e-01 
 1.60115000e-06  5.81347048e-01 
 1.60125000e-06  5.81409794e-01 
 1.60135000e-06  5.81474356e-01 
 1.60145000e-06  5.81537043e-01 
 1.60155000e-06  5.81601546e-01 
 1.60165000e-06  5.81664175e-01 
 1.60175000e-06  5.81728619e-01 
 1.60185000e-06  5.81791189e-01 
 1.60195000e-06  5.81855574e-01 
 1.60205000e-06  5.81918086e-01 
 1.60215000e-06  5.81982411e-01 
 1.60225000e-06  5.82044864e-01 
 1.60235000e-06  5.82109130e-01 
 1.60245000e-06  5.82171524e-01 
 1.60255000e-06  5.82235731e-01 
 1.60265000e-06  5.82298065e-01 
 1.60275000e-06  5.82362212e-01 
 1.60285000e-06  5.82424488e-01 
 1.60295000e-06  5.82488575e-01 
 1.60305000e-06  5.82550791e-01 
 1.60315000e-06  5.82614818e-01 
 1.60325000e-06  5.82676975e-01 
 1.60335000e-06  5.82740942e-01 
 1.60345000e-06  5.82803040e-01 
 1.60355000e-06  5.82866947e-01 
 1.60365000e-06  5.82928984e-01 
 1.60375000e-06  5.82992831e-01 
 1.60385000e-06  5.83054809e-01 
 1.60395000e-06  5.83118596e-01 
 1.60405000e-06  5.83180513e-01 
 1.60415000e-06  5.83244240e-01 
 1.60425000e-06  5.83306097e-01 
 1.60435000e-06  5.83369763e-01 
 1.60445000e-06  5.83431560e-01 
 1.60455000e-06  5.83495165e-01 
 1.60465000e-06  5.83556902e-01 
 1.60475000e-06  5.83620447e-01 
 1.60485000e-06  5.83682123e-01 
 1.60495000e-06  5.83745607e-01 
 1.60505000e-06  5.83807223e-01 
 1.60515000e-06  5.83870645e-01 
 1.60525000e-06  5.83932201e-01 
 1.60535000e-06  5.83995562e-01 
 1.60545000e-06  5.84057057e-01 
 1.60555000e-06  5.84120357e-01 
 1.60565000e-06  5.84181791e-01 
 1.60575000e-06  5.84245029e-01 
 1.60585000e-06  5.84306403e-01 
 1.60595000e-06  5.84369579e-01 
 1.60605000e-06  5.84430892e-01 
 1.60615000e-06  5.84494007e-01 
 1.60625000e-06  5.84555258e-01 
 1.60635000e-06  5.84618312e-01 
 1.60645000e-06  5.84679502e-01 
 1.60655000e-06  5.84742493e-01 
 1.60665000e-06  5.84803622e-01 
 1.60675000e-06  5.84866552e-01 
 1.60685000e-06  5.84927619e-01 
 1.60695000e-06  5.84990487e-01 
 1.60705000e-06  5.85051492e-01 
 1.60715000e-06  5.85114298e-01 
 1.60725000e-06  5.85175242e-01 
 1.60735000e-06  5.85237985e-01 
 1.60745000e-06  5.85298867e-01 
 1.60755000e-06  5.85361548e-01 
 1.60765000e-06  5.85422369e-01 
 1.60775000e-06  5.85484987e-01 
 1.60785000e-06  5.85545746e-01 
 1.60795000e-06  5.85608302e-01 
 1.60805000e-06  5.85668998e-01 
 1.60815000e-06  5.85731492e-01 
 1.60825000e-06  5.85792126e-01 
 1.60835000e-06  5.85854557e-01 
 1.60845000e-06  5.85915129e-01 
 1.60855000e-06  5.85977497e-01 
 1.60865000e-06  5.86038007e-01 
 1.60875000e-06  5.86100312e-01 
 1.60885000e-06  5.86160760e-01 
 1.60895000e-06  5.86223002e-01 
 1.60905000e-06  5.86283387e-01 
 1.60915000e-06  5.86345567e-01 
 1.60925000e-06  5.86405889e-01 
 1.60935000e-06  5.86468005e-01 
 1.60945000e-06  5.86528265e-01 
 1.60955000e-06  5.86590318e-01 
 1.60965000e-06  5.86650515e-01 
 1.60975000e-06  5.86712505e-01 
 1.60985000e-06  5.86772640e-01 
 1.60995000e-06  5.86834566e-01 
 1.61005000e-06  5.86894638e-01 
 1.61015000e-06  5.86956501e-01 
 1.61025000e-06  5.87016510e-01 
 1.61035000e-06  5.87078310e-01 
 1.61045000e-06  5.87138256e-01 
 1.61055000e-06  5.87199992e-01 
 1.61065000e-06  5.87259875e-01 
 1.61075000e-06  5.87321548e-01 
 1.61085000e-06  5.87381368e-01 
 1.61095000e-06  5.87442977e-01 
 1.61105000e-06  5.87502734e-01 
 1.61115000e-06  5.87564280e-01 
 1.61125000e-06  5.87623974e-01 
 1.61135000e-06  5.87685456e-01 
 1.61145000e-06  5.87745087e-01 
 1.61155000e-06  5.87806505e-01 
 1.61165000e-06  5.87866073e-01 
 1.61175000e-06  5.87927427e-01 
 1.61185000e-06  5.87986932e-01 
 1.61195000e-06  5.88048223e-01 
 1.61205000e-06  5.88107664e-01 
 1.61215000e-06  5.88168891e-01 
 1.61225000e-06  5.88228269e-01 
 1.61235000e-06  5.88289433e-01 
 1.61245000e-06  5.88348747e-01 
 1.61255000e-06  5.88409847e-01 
 1.61265000e-06  5.88469099e-01 
 1.61275000e-06  5.88530135e-01 
 1.61285000e-06  5.88589323e-01 
 1.61295000e-06  5.88650295e-01 
 1.61305000e-06  5.88709421e-01 
 1.61315000e-06  5.88770329e-01 
 1.61325000e-06  5.88829391e-01 
 1.61335000e-06  5.88890236e-01 
 1.61345000e-06  5.88949235e-01 
 1.61355000e-06  5.89010016e-01 
 1.61365000e-06  5.89068951e-01 
 1.61375000e-06  5.89129669e-01 
 1.61385000e-06  5.89188541e-01 
 1.61395000e-06  5.89249195e-01 
 1.61405000e-06  5.89308005e-01 
 1.61415000e-06  5.89368595e-01 
 1.61425000e-06  5.89427341e-01 
 1.61435000e-06  5.89487868e-01 
 1.61445000e-06  5.89546551e-01 
 1.61455000e-06  5.89607014e-01 
 1.61465000e-06  5.89665635e-01 
 1.61475000e-06  5.89726035e-01 
 1.61485000e-06  5.89784593e-01 
 1.61495000e-06  5.89844929e-01 
 1.61505000e-06  5.89903424e-01 
 1.61515000e-06  5.89963697e-01 
 1.61525000e-06  5.90022130e-01 
 1.61535000e-06  5.90082340e-01 
 1.61545000e-06  5.90140710e-01 
 1.61555000e-06  5.90200857e-01 
 1.61565000e-06  5.90259165e-01 
 1.61575000e-06  5.90319248e-01 
 1.61585000e-06  5.90377494e-01 
 1.61595000e-06  5.90437515e-01 
 1.61605000e-06  5.90495698e-01 
 1.61615000e-06  5.90555656e-01 
 1.61625000e-06  5.90613778e-01 
 1.61635000e-06  5.90673673e-01 
 1.61645000e-06  5.90731733e-01 
 1.61655000e-06  5.90791566e-01 
 1.61665000e-06  5.90849564e-01 
 1.61675000e-06  5.90909335e-01 
 1.61685000e-06  5.90967271e-01 
 1.61695000e-06  5.91026980e-01 
 1.61705000e-06  5.91084855e-01 
 1.61715000e-06  5.91144502e-01 
 1.61725000e-06  5.91202316e-01 
 1.61735000e-06  5.91261901e-01 
 1.61745000e-06  5.91319654e-01 
 1.61755000e-06  5.91379178e-01 
 1.61765000e-06  5.91436871e-01 
 1.61775000e-06  5.91496333e-01 
 1.61785000e-06  5.91553965e-01 
 1.61795000e-06  5.91613367e-01 
 1.61805000e-06  5.91670939e-01 
 1.61815000e-06  5.91730279e-01 
 1.61825000e-06  5.91787791e-01 
 1.61835000e-06  5.91847072e-01 
 1.61845000e-06  5.91904524e-01 
 1.61855000e-06  5.91963744e-01 
 1.61865000e-06  5.92021137e-01 
 1.61875000e-06  5.92080298e-01 
 1.61885000e-06  5.92137631e-01 
 1.61895000e-06  5.92196732e-01 
 1.61905000e-06  5.92254008e-01 
 1.61915000e-06  5.92313049e-01 
 1.61925000e-06  5.92370266e-01 
 1.61935000e-06  5.92429249e-01 
 1.61945000e-06  5.92486408e-01 
 1.61955000e-06  5.92545332e-01 
 1.61965000e-06  5.92602434e-01 
 1.61975000e-06  5.92661300e-01 
 1.61985000e-06  5.92718344e-01 
 1.61995000e-06  5.92777153e-01 
 1.62005000e-06  5.92834140e-01 
 1.62015000e-06  5.92892892e-01 
 1.62025000e-06  5.92949823e-01 
 1.62035000e-06  5.93008518e-01 
 1.62045000e-06  5.93065393e-01 
 1.62055000e-06  5.93124032e-01 
 1.62065000e-06  5.93180852e-01 
 1.62075000e-06  5.93239435e-01 
 1.62085000e-06  5.93296200e-01 
 1.62095000e-06  5.93354727e-01 
 1.62105000e-06  5.93411439e-01 
 1.62115000e-06  5.93469911e-01 
 1.62125000e-06  5.93526569e-01 
 1.62135000e-06  5.93584987e-01 
 1.62145000e-06  5.93641592e-01 
 1.62155000e-06  5.93699957e-01 
 1.62165000e-06  5.93756509e-01 
 1.62175000e-06  5.93814821e-01 
 1.62185000e-06  5.93871321e-01 
 1.62195000e-06  5.93929581e-01 
 1.62205000e-06  5.93986030e-01 
 1.62215000e-06  5.94044238e-01 
 1.62225000e-06  5.94100637e-01 
 1.62235000e-06  5.94158794e-01 
 1.62245000e-06  5.94215143e-01 
 1.62255000e-06  5.94273251e-01 
 1.62265000e-06  5.94329551e-01 
 1.62275000e-06  5.94387609e-01 
 1.62285000e-06  5.94443861e-01 
 1.62295000e-06  5.94501871e-01 
 1.62305000e-06  5.94558075e-01 
 1.62315000e-06  5.94616038e-01 
 1.62325000e-06  5.94672196e-01 
 1.62335000e-06  5.94730111e-01 
 1.62345000e-06  5.94786224e-01 
 1.62355000e-06  5.94844094e-01 
 1.62365000e-06  5.94900162e-01 
 1.62375000e-06  5.94957987e-01 
 1.62385000e-06  5.95014012e-01 
 1.62395000e-06  5.95071792e-01 
 1.62405000e-06  5.95127775e-01 
 1.62415000e-06  5.95185513e-01 
 1.62425000e-06  5.95241454e-01 
 1.62435000e-06  5.95299150e-01 
 1.62445000e-06  5.95355051e-01 
 1.62455000e-06  5.95412707e-01 
 1.62465000e-06  5.95468569e-01 
 1.62475000e-06  5.95526185e-01 
 1.62485000e-06  5.95582009e-01 
 1.62495000e-06  5.95639587e-01 
 1.62505000e-06  5.95695375e-01 
 1.62515000e-06  5.95752916e-01 
 1.62525000e-06  5.95808668e-01 
 1.62535000e-06  5.95866174e-01 
 1.62545000e-06  5.95921892e-01 
 1.62555000e-06  5.95979364e-01 
 1.62565000e-06  5.96035049e-01 
 1.62575000e-06  5.96092488e-01 
 1.62585000e-06  5.96148143e-01 
 1.62595000e-06  5.96205551e-01 
 1.62605000e-06  5.96261176e-01 
 1.62615000e-06  5.96318554e-01 
 1.62625000e-06  5.96374152e-01 
 1.62635000e-06  5.96431502e-01 
 1.62645000e-06  5.96487073e-01 
 1.62655000e-06  5.96544397e-01 
 1.62665000e-06  5.96599944e-01 
 1.62675000e-06  5.96657243e-01 
 1.62685000e-06  5.96712767e-01 
 1.62695000e-06  5.96770044e-01 
 1.62705000e-06  5.96825547e-01 
 1.62715000e-06  5.96882803e-01 
 1.62725000e-06  5.96938287e-01 
 1.62735000e-06  5.96995525e-01 
 1.62745000e-06  5.97050992e-01 
 1.62755000e-06  5.97108212e-01 
 1.62765000e-06  5.97163665e-01 
 1.62775000e-06  5.97220871e-01 
 1.62785000e-06  5.97276311e-01 
 1.62795000e-06  5.97333504e-01 
 1.62805000e-06  5.97388934e-01 
 1.62815000e-06  5.97446117e-01 
 1.62825000e-06  5.97501539e-01 
 1.62835000e-06  5.97558715e-01 
 1.62845000e-06  5.97614131e-01 
 1.62855000e-06  5.97671301e-01 
 1.62865000e-06  5.97726714e-01 
 1.62875000e-06  5.97783881e-01 
 1.62885000e-06  5.97839295e-01 
 1.62895000e-06  5.97896462e-01 
 1.62905000e-06  5.97951877e-01 
 1.62915000e-06  5.98009047e-01 
 1.62925000e-06  5.98064467e-01 
 1.62935000e-06  5.98121642e-01 
 1.62945000e-06  5.98177071e-01 
 1.62955000e-06  5.98234255e-01 
 1.62965000e-06  5.98289695e-01 
 1.62975000e-06  5.98346890e-01 
 1.62985000e-06  5.98402344e-01 
 1.62995000e-06  5.98459554e-01 
 1.63005000e-06  5.98515025e-01 
 1.63015000e-06  5.98572254e-01 
 1.63025000e-06  5.98627746e-01 
 1.63035000e-06  5.98684996e-01 
 1.63045000e-06  5.98740513e-01 
 1.63055000e-06  5.98797787e-01 
 1.63065000e-06  5.98853332e-01 
 1.63075000e-06  5.98910636e-01 
 1.63085000e-06  5.98966213e-01 
 1.63095000e-06  5.99023549e-01 
 1.63105000e-06  5.99079162e-01 
 1.63115000e-06  5.99136534e-01 
 1.63125000e-06  5.99192187e-01 
 1.63135000e-06  5.99249600e-01 
 1.63145000e-06  5.99305297e-01 
 1.63155000e-06  5.99362756e-01 
 1.63165000e-06  5.99418501e-01 
 1.63175000e-06  5.99476009e-01 
 1.63185000e-06  5.99531808e-01 
 1.63195000e-06  5.99589370e-01 
 1.63205000e-06  5.99645226e-01 
 1.63215000e-06  5.99702848e-01 
 1.63225000e-06  5.99758767e-01 
 1.63235000e-06  5.99816452e-01 
 1.63245000e-06  5.99872439e-01 
 1.63255000e-06  5.99930193e-01 
 1.63265000e-06  5.99986254e-01 
 1.63275000e-06  6.00044083e-01 
 1.63285000e-06  6.00100222e-01 
 1.63295000e-06  6.00158131e-01 
 1.63305000e-06  6.00214354e-01 
 1.63315000e-06  6.00272350e-01 
 1.63325000e-06  6.00328664e-01 
 1.63335000e-06  6.00386751e-01 
 1.63345000e-06  6.00443099e-01 
 1.63355000e-06  6.00501200e-01 
 1.63365000e-06  6.00557677e-01 
 1.63375000e-06  6.00615907e-01 
 1.63385000e-06  6.00672512e-01 
 1.63395000e-06  6.00730868e-01 
 1.63405000e-06  6.00787599e-01 
 1.63415000e-06  6.00846082e-01 
 1.63425000e-06  6.00902942e-01 
 1.63435000e-06  6.00961555e-01 
 1.63445000e-06  6.01018549e-01 
 1.63455000e-06  6.01077299e-01 
 1.63465000e-06  6.01134434e-01 
 1.63475000e-06  6.01193326e-01 
 1.63485000e-06  6.01250609e-01 
 1.63495000e-06  6.01309651e-01 
 1.63505000e-06  6.01367091e-01 
 1.63515000e-06  6.01426292e-01 
 1.63525000e-06  6.01483896e-01 
 1.63535000e-06  6.01543264e-01 
 1.63545000e-06  6.01601042e-01 
 1.63555000e-06  6.01660588e-01 
 1.63565000e-06  6.01718548e-01 
 1.63575000e-06  6.01778281e-01 
 1.63585000e-06  6.01836435e-01 
 1.63595000e-06  6.01896364e-01 
 1.63605000e-06  6.01954721e-01 
 1.63615000e-06  6.02014858e-01 
 1.63625000e-06  6.02073430e-01 
 1.63635000e-06  6.02133785e-01 
 1.63645000e-06  6.02192583e-01 
 1.63655000e-06  6.02253168e-01 
 1.63665000e-06  6.02312204e-01 
 1.63675000e-06  6.02373032e-01 
 1.63685000e-06  6.02432318e-01 
 1.63695000e-06  6.02493400e-01 
 1.63705000e-06  6.02552950e-01 
 1.63715000e-06  6.02614301e-01 
 1.63725000e-06  6.02674127e-01 
 1.63735000e-06  6.02735760e-01 
 1.63745000e-06  6.02795877e-01 
 1.63755000e-06  6.02857806e-01 
 1.63765000e-06  6.02918230e-01 
 1.63775000e-06  6.02980471e-01 
 1.63785000e-06  6.03041216e-01 
 1.63795000e-06  6.03103784e-01 
 1.63805000e-06  6.03164866e-01 
 1.63815000e-06  6.03227779e-01 
 1.63825000e-06  6.03289216e-01 
 1.63835000e-06  6.03352490e-01 
 1.63845000e-06  6.03414299e-01 
 1.63855000e-06  6.03477953e-01 
 1.63865000e-06  6.03540154e-01 
 1.63875000e-06  6.03604206e-01 
 1.63885000e-06  6.03666817e-01 
 1.63895000e-06  6.03731288e-01 
 1.63905000e-06  6.03794331e-01 
 1.63915000e-06  6.03859241e-01 
 1.63925000e-06  6.03922736e-01 
 1.63935000e-06  6.03988109e-01 
 1.63945000e-06  6.04052079e-01 
 1.63955000e-06  6.04117936e-01 
 1.63965000e-06  6.04182405e-01 
 1.63975000e-06  6.04248771e-01 
 1.63985000e-06  6.04313764e-01 
 1.63995000e-06  6.04380665e-01 
 1.64005000e-06  6.04446208e-01 
 1.64015000e-06  6.04513670e-01 
 1.64025000e-06  6.04579791e-01 
 1.64035000e-06  6.04647842e-01 
 1.64045000e-06  6.04714569e-01 
 1.64055000e-06  6.04783240e-01 
 1.64065000e-06  6.04850604e-01 
 1.64075000e-06  6.04919925e-01 
 1.64085000e-06  6.04987958e-01 
 1.64095000e-06  6.05057962e-01 
 1.64105000e-06  6.05126698e-01 
 1.64115000e-06  6.05197420e-01 
 1.64125000e-06  6.05266894e-01 
 1.64135000e-06  6.05338371e-01 
 1.64145000e-06  6.05408621e-01 
 1.64155000e-06  6.05480891e-01 
 1.64165000e-06  6.05551957e-01 
 1.64175000e-06  6.05625061e-01 
 1.64185000e-06  6.05696984e-01 
 1.64195000e-06  6.05770965e-01 
 1.64205000e-06  6.05843790e-01 
 1.64215000e-06  6.05918693e-01 
 1.64225000e-06  6.05992467e-01 
 1.64235000e-06  6.06068341e-01 
 1.64245000e-06  6.06143112e-01 
 1.64255000e-06  6.06220008e-01 
 1.64265000e-06  6.06295830e-01 
 1.64275000e-06  6.06373801e-01 
 1.64285000e-06  6.06450729e-01 
 1.64295000e-06  6.06529833e-01 
 1.64305000e-06  6.06607926e-01 
 1.64315000e-06  6.06688222e-01 
 1.64325000e-06  6.06767543e-01 
 1.64335000e-06  6.06849097e-01 
 1.64345000e-06  6.06929711e-01 
 1.64355000e-06  6.07012591e-01 
 1.64365000e-06  6.07094569e-01 
 1.64375000e-06  6.07178847e-01 
 1.64385000e-06  6.07262264e-01 
 1.64395000e-06  6.07348017e-01 
 1.64405000e-06  6.07432953e-01 
 1.64415000e-06  6.07520264e-01 
 1.64425000e-06  6.07606803e-01 
 1.64435000e-06  6.07695758e-01 
 1.64445000e-06  6.07783990e-01 
 1.64455000e-06  6.07874683e-01 
 1.64465000e-06  6.07964706e-01 
 1.64475000e-06  6.08057236e-01 
 1.64485000e-06  6.08149150e-01 
 1.64495000e-06  6.08243623e-01 
 1.64505000e-06  6.08337539e-01 
 1.64515000e-06  6.08434069e-01 
 1.64525000e-06  6.08530104e-01 
 1.64535000e-06  6.08628811e-01 
 1.64545000e-06  6.08727089e-01 
 1.64555000e-06  6.08828103e-01 
 1.64565000e-06  6.08928760e-01 
 1.64575000e-06  6.09032218e-01 
 1.64585000e-06  6.09135397e-01 
 1.64595000e-06  6.09241449e-01 
 1.64605000e-06  6.09347302e-01 
 1.64615000e-06  6.09456108e-01 
 1.64625000e-06  6.09564801e-01 
 1.64635000e-06  6.09676531e-01 
 1.64645000e-06  6.09788242e-01 
 1.64655000e-06  6.09903079e-01 
 1.64665000e-06  6.10017999e-01 
 1.64675000e-06  6.10136141e-01 
 1.64685000e-06  6.10254474e-01 
 1.64695000e-06  6.10376135e-01 
 1.64705000e-06  6.10498101e-01 
 1.64715000e-06  6.10623510e-01 
 1.64725000e-06  6.10749349e-01 
 1.64735000e-06  6.10878753e-01 
 1.64745000e-06  6.11008721e-01 
 1.64755000e-06  6.11142387e-01 
 1.64765000e-06  6.11276763e-01 
 1.64775000e-06  6.11414981e-01 
 1.64785000e-06  6.11554065e-01 
 1.64795000e-06  6.11697147e-01 
 1.64805000e-06  6.11841266e-01 
 1.64815000e-06  6.11989552e-01 
 1.64825000e-06  6.12139058e-01 
 1.64835000e-06  6.12292916e-01 
 1.64845000e-06  6.12448194e-01 
 1.64855000e-06  6.12608025e-01 
 1.64865000e-06  6.12769492e-01 
 1.64875000e-06  6.12935732e-01 
 1.64885000e-06  6.13103844e-01 
 1.64895000e-06  6.13276967e-01 
 1.64905000e-06  6.13452222e-01 
 1.64915000e-06  6.13632748e-01 
 1.64925000e-06  6.13815687e-01 
 1.64935000e-06  6.14004186e-01 
 1.64945000e-06  6.14195405e-01 
 1.64955000e-06  6.14392497e-01 
 1.64965000e-06  6.14592649e-01 
 1.64975000e-06  6.14799021e-01 
 1.64985000e-06  6.15008823e-01 
 1.64995000e-06  6.15225227e-01 
 1.65005000e-06  6.15445471e-01 
 1.65015000e-06  6.15672739e-01 
 1.65025000e-06  6.15904299e-01 
 1.65035000e-06  6.16143351e-01 
 1.65045000e-06  6.16387195e-01 
 1.65055000e-06  6.16639051e-01 
 1.65065000e-06  6.16896256e-01 
 1.65075000e-06  6.17162052e-01 
 1.65085000e-06  6.17433816e-01 
 1.65095000e-06  6.17714817e-01 
 1.65105000e-06  6.18002481e-01 
 1.65115000e-06  6.18300107e-01 
 1.65125000e-06  6.18605172e-01 
 1.65135000e-06  6.18921017e-01 
 1.65145000e-06  6.19245178e-01 
 1.65155000e-06  6.19581040e-01 
 1.65165000e-06  6.19926209e-01 
 1.65175000e-06  6.20284127e-01 
 1.65185000e-06  6.20652476e-01 
 1.65195000e-06  6.21034769e-01 
 1.65205000e-06  6.21428778e-01 
 1.65215000e-06  6.21838097e-01 
 1.65225000e-06  6.22260607e-01 
 1.65235000e-06  6.22700001e-01 
 1.65245000e-06  6.23154286e-01 
 1.65255000e-06  6.23627276e-01 
 1.65265000e-06  6.24117128e-01 
 1.65275000e-06  6.24627805e-01 
 1.65285000e-06  6.25157642e-01 
 1.65295000e-06  6.25710784e-01 
 1.65305000e-06  6.26285782e-01 
 1.65315000e-06  6.26887005e-01 
 1.65325000e-06  6.27513266e-01 
 1.65335000e-06  6.28169194e-01 
 1.65345000e-06  6.28853916e-01 
 1.65355000e-06  6.29572397e-01 
 1.65365000e-06  6.30324144e-01 
 1.65375000e-06  6.31114523e-01 
 1.65385000e-06  6.31943497e-01 
 1.65395000e-06  6.32816913e-01 
 1.65405000e-06  6.33735276e-01 
 1.65415000e-06  6.34705000e-01 
 1.65425000e-06  6.35727220e-01 
 1.65435000e-06  6.36809007e-01 
 1.65445000e-06  6.37952210e-01 
 1.65455000e-06  6.39164638e-01 
 1.65465000e-06  6.40448926e-01 
 1.65475000e-06  6.41813687e-01 
 1.65485000e-06  6.43262411e-01 
 1.65495000e-06  6.44804584e-01 
 1.65505000e-06  6.46444638e-01 
 1.65515000e-06  6.48193062e-01 
 1.65525000e-06  6.50055433e-01 
 1.65535000e-06  6.52043545e-01 
 1.65545000e-06  6.54164572e-01 
 1.65555000e-06  6.56432259e-01 
 1.65565000e-06  6.58856260e-01 
 1.65575000e-06  6.61453432e-01 
 1.65585000e-06  6.64237420e-01 
 1.65595000e-06  6.67230108e-01 
 1.65605000e-06  6.70451560e-01 
 1.65615000e-06  6.73931757e-01 
 1.65625000e-06  6.77701124e-01 
 1.65635000e-06  6.81802885e-01 
 1.65645000e-06  6.86284684e-01 
 1.65655000e-06  6.91212334e-01 
 1.65665000e-06  6.96663808e-01 
 1.65675000e-06  7.02746363e-01 
 1.65685000e-06  7.09596311e-01 
 1.65695000e-06  7.17405424e-01 
 1.65705000e-06  7.26437362e-01 
 1.65715000e-06  7.37084546e-01 
 1.65725000e-06  7.49945759e-01 
 1.65735000e-06  7.66015671e-01 
 1.65745000e-06  7.87106838e-01 
 1.65755000e-06  8.16993817e-01 
 1.65765000e-06  8.65435033e-01 
 1.65775000e-06  9.68965968e-01 
 1.65785000e-06  1.27993673e+00 
 1.65795000e-06  1.72419426e+00 
 1.65805000e-06  1.80840950e+00 
 1.65815000e-06  1.78691525e+00 
 1.65825000e-06  1.80157955e+00 
 1.65835000e-06  1.79440097e+00 
 1.65845000e-06  1.80134671e+00 
 1.65855000e-06  1.79736020e+00 
 1.65865000e-06  1.80122193e+00 
 1.65875000e-06  1.79857275e+00 
 1.65885000e-06  1.80091917e+00 
 1.65895000e-06  1.79913880e+00 
 1.65905000e-06  1.80063946e+00 
 1.65915000e-06  1.79944917e+00 
 1.65925000e-06  1.80043359e+00 
 1.65935000e-06  1.79963737e+00 
 1.65945000e-06  1.80029270e+00 
 1.65955000e-06  1.79975714e+00 
 1.65965000e-06  1.80019857e+00 
 1.65975000e-06  1.79983507e+00 
 1.65985000e-06  1.80013605e+00 
 1.65995000e-06  1.79988642e+00 
 1.66005000e-06  1.80009444e+00 
 1.66015000e-06  1.79992058e+00 
 1.66025000e-06  1.80006658e+00 
 1.66035000e-06  1.79994249e+00 
 1.66045000e-06  1.80004753e+00 
 1.66055000e-06  1.79995854e+00 
 1.66065000e-06  1.80003456e+00 
 1.66075000e-06  1.79996954e+00 
 1.66085000e-06  1.80002560e+00 
 1.66095000e-06  1.79997722e+00 
 1.66105000e-06  1.80001928e+00 
 1.66115000e-06  1.79998268e+00 
 1.66125000e-06  1.80001448e+00 
 1.66135000e-06  1.79998661e+00 
 1.66145000e-06  1.80001122e+00 
 1.66155000e-06  1.79998957e+00 
 1.66165000e-06  1.80000874e+00 
 1.66175000e-06  1.79999184e+00 
 1.66185000e-06  1.80000681e+00 
 1.66195000e-06  1.79999363e+00 
 1.66205000e-06  1.80000527e+00 
 1.66215000e-06  1.79999508e+00 
 1.66225000e-06  1.80000402e+00 
 1.66235000e-06  1.79999627e+00 
 1.66245000e-06  1.80000297e+00 
 1.66255000e-06  1.79999727e+00 
 1.66265000e-06  1.80000209e+00 
 1.66275000e-06  1.79999812e+00 
 1.66285000e-06  1.80000133e+00 
 1.66295000e-06  1.79999885e+00 
 1.66305000e-06  1.80000068e+00 
 1.66315000e-06  1.79999949e+00 
 1.66325000e-06  1.80000011e+00 
 1.66335000e-06  1.80000004e+00 
 1.66345000e-06  1.79999959e+00 
 1.66355000e-06  1.80000051e+00 
 1.66365000e-06  1.79999913e+00 
 1.66375000e-06  1.80000093e+00 
 1.66385000e-06  1.79999872e+00 
 1.66395000e-06  1.80000130e+00 
 1.66405000e-06  1.79999835e+00 
 1.66415000e-06  1.80000163e+00 
 1.66425000e-06  1.79999803e+00 
 1.66435000e-06  1.80000193e+00 
 1.66445000e-06  1.79999773e+00 
 1.66455000e-06  1.80000220e+00 
 1.66465000e-06  1.79999747e+00 
 1.66475000e-06  1.80000244e+00 
 1.66485000e-06  1.79999723e+00 
 1.66495000e-06  1.80000265e+00 
 1.66505000e-06  1.79999702e+00 
 1.66515000e-06  1.80000285e+00 
 1.66525000e-06  1.79999683e+00 
 1.66535000e-06  1.80000303e+00 
 1.66545000e-06  1.79999665e+00 
