 time            v(vpre)        
 3.93877460e-04  3.61254860e-01 
 3.93887460e-04  3.61033433e-01 
 3.93897460e-04  3.61275517e-01 
 3.93907460e-04  3.61054170e-01 
 3.93917460e-04  3.61296186e-01 
 3.93927460e-04  3.61074918e-01 
 3.93937460e-04  3.61316865e-01 
 3.93947460e-04  3.61095678e-01 
 3.93957460e-04  3.61337556e-01 
 3.93967460e-04  3.61116446e-01 
 3.93977460e-04  3.61358255e-01 
 3.93987460e-04  3.61137226e-01 
 3.93997460e-04  3.61378966e-01 
 3.94007460e-04  3.61158015e-01 
 3.94017460e-04  3.61399686e-01 
 3.94027460e-04  3.61178815e-01 
 3.94037460e-04  3.61420418e-01 
 3.94047460e-04  3.61199624e-01 
 3.94057460e-04  3.61441158e-01 
 3.94067460e-04  3.61220443e-01 
 3.94077460e-04  3.61461909e-01 
 3.94087460e-04  3.61241273e-01 
 3.94097460e-04  3.61482671e-01 
 3.94107460e-04  3.61262115e-01 
 3.94117460e-04  3.61503444e-01 
 3.94127460e-04  3.61282966e-01 
 3.94137460e-04  3.61524228e-01 
 3.94147460e-04  3.61303827e-01 
 3.94157460e-04  3.61545020e-01 
 3.94167460e-04  3.61324698e-01 
 3.94177460e-04  3.61565823e-01 
 3.94187460e-04  3.61345580e-01 
 3.94197460e-04  3.61586638e-01 
 3.94207460e-04  3.61366473e-01 
 3.94217460e-04  3.61607464e-01 
 3.94227460e-04  3.61387378e-01 
 3.94237460e-04  3.61628301e-01 
 3.94247460e-04  3.61408292e-01 
 3.94257460e-04  3.61649146e-01 
 3.94267460e-04  3.61429217e-01 
 3.94277460e-04  3.61670005e-01 
 3.94287460e-04  3.61450152e-01 
 3.94297460e-04  3.61690871e-01 
 3.94307460e-04  3.61471095e-01 
 3.94317460e-04  3.61711747e-01 
 3.94327460e-04  3.61492050e-01 
 3.94337460e-04  3.61732634e-01 
 3.94347460e-04  3.61513015e-01 
 3.94357460e-04  3.61753532e-01 
 3.94367460e-04  3.61533992e-01 
 3.94377460e-04  3.61774443e-01 
 3.94387460e-04  3.61554979e-01 
 3.94397460e-04  3.61795362e-01 
 3.94407460e-04  3.61575976e-01 
 3.94417460e-04  3.61816294e-01 
 3.94427460e-04  3.61596986e-01 
 3.94437460e-04  3.61837235e-01 
 3.94447460e-04  3.61618004e-01 
 3.94457460e-04  3.61858186e-01 
 3.94467460e-04  3.61639031e-01 
 3.94477460e-04  3.61879147e-01 
 3.94487460e-04  3.61660069e-01 
 3.94497460e-04  3.61900118e-01 
 3.94507460e-04  3.61681119e-01 
 3.94517460e-04  3.61921101e-01 
 3.94527460e-04  3.61702178e-01 
 3.94537460e-04  3.61942093e-01 
 3.94547460e-04  3.61723246e-01 
 3.94557460e-04  3.61963095e-01 
 3.94567460e-04  3.61744326e-01 
 3.94577460e-04  3.61984109e-01 
 3.94587460e-04  3.61765417e-01 
 3.94597460e-04  3.62005132e-01 
 3.94607460e-04  3.61786517e-01 
 3.94617460e-04  3.62026169e-01 
 3.94627460e-04  3.61807632e-01 
 3.94637460e-04  3.62047215e-01 
 3.94647460e-04  3.61828754e-01 
 3.94657460e-04  3.62068270e-01 
 3.94667460e-04  3.61849885e-01 
 3.94677460e-04  3.62089337e-01 
 3.94687460e-04  3.61871029e-01 
 3.94697460e-04  3.62110415e-01 
 3.94707460e-04  3.61892182e-01 
 3.94717460e-04  3.62131502e-01 
 3.94727460e-04  3.61913346e-01 
 3.94737460e-04  3.62152600e-01 
 3.94747460e-04  3.61934521e-01 
 3.94757460e-04  3.62173709e-01 
 3.94767460e-04  3.61955706e-01 
 3.94777460e-04  3.62194829e-01 
 3.94787460e-04  3.61976903e-01 
 3.94797460e-04  3.62215959e-01 
 3.94807460e-04  3.61998107e-01 
 3.94817460e-04  3.62237098e-01 
 3.94827460e-04  3.62019323e-01 
 3.94837460e-04  3.62258249e-01 
 3.94847460e-04  3.62040551e-01 
 3.94857460e-04  3.62279411e-01 
 3.94867460e-04  3.62061788e-01 
 3.94877460e-04  3.62300583e-01 
 3.94887460e-04  3.62083037e-01 
 3.94897460e-04  3.62321767e-01 
 3.94907460e-04  3.62104296e-01 
 3.94917460e-04  3.62342960e-01 
 3.94927460e-04  3.62125564e-01 
 3.94937460e-04  3.62364163e-01 
 3.94947460e-04  3.62146842e-01 
 3.94957460e-04  3.62385377e-01 
 3.94967460e-04  3.62168133e-01 
 3.94977460e-04  3.62406603e-01 
 3.94987460e-04  3.62189433e-01 
 3.94997460e-04  3.62427837e-01 
 3.95007460e-04  3.62210743e-01 
 3.95017460e-04  3.62449082e-01 
 3.95027460e-04  3.62232064e-01 
 3.95037460e-04  3.62470338e-01 
 3.95047460e-04  3.62253394e-01 
 3.95057460e-04  3.62491604e-01 
 3.95067460e-04  3.62274737e-01 
 3.95077460e-04  3.62512884e-01 
 3.95087460e-04  3.62296090e-01 
 3.95097460e-04  3.62534170e-01 
 3.95107460e-04  3.62317451e-01 
 3.95117460e-04  3.62555466e-01 
 3.95127460e-04  3.62338822e-01 
 3.95137460e-04  3.62576774e-01 
 3.95147460e-04  3.62360206e-01 
 3.95157460e-04  3.62598095e-01 
 3.95167460e-04  3.62381602e-01 
 3.95177460e-04  3.62619426e-01 
 3.95187460e-04  3.62403008e-01 
 3.95197460e-04  3.62640769e-01 
 3.95207460e-04  3.62424426e-01 
 3.95217460e-04  3.62662123e-01 
 3.95227460e-04  3.62445855e-01 
 3.95237460e-04  3.62683490e-01 
 3.95247460e-04  3.62467296e-01 
 3.95257460e-04  3.62704865e-01 
 3.95267460e-04  3.62488745e-01 
 3.95277460e-04  3.62726249e-01 
 3.95287460e-04  3.62510203e-01 
 3.95297460e-04  3.62747644e-01 
 3.95307460e-04  3.62531673e-01 
 3.95317460e-04  3.62769050e-01 
 3.95327460e-04  3.62553152e-01 
 3.95337460e-04  3.62790467e-01 
 3.95347460e-04  3.62574645e-01 
 3.95357460e-04  3.62811894e-01 
 3.95367460e-04  3.62596145e-01 
 3.95377460e-04  3.62833331e-01 
 3.95387460e-04  3.62617657e-01 
 3.95397460e-04  3.62854780e-01 
 3.95407460e-04  3.62639181e-01 
 3.95417460e-04  3.62876242e-01 
 3.95427460e-04  3.62660715e-01 
 3.95437460e-04  3.62897712e-01 
 3.95447460e-04  3.62682261e-01 
 3.95457460e-04  3.62919194e-01 
 3.95467460e-04  3.62703815e-01 
 3.95477460e-04  3.62940686e-01 
 3.95487460e-04  3.62725382e-01 
 3.95497460e-04  3.62962190e-01 
 3.95507460e-04  3.62746959e-01 
 3.95517460e-04  3.62983703e-01 
 3.95527460e-04  3.62768546e-01 
 3.95537460e-04  3.63005228e-01 
 3.95547460e-04  3.62790146e-01 
 3.95557460e-04  3.63026765e-01 
 3.95567460e-04  3.62811754e-01 
 3.95577460e-04  3.63048310e-01 
 3.95587460e-04  3.62833372e-01 
 3.95597460e-04  3.63069866e-01 
 3.95607460e-04  3.62855002e-01 
 3.95617460e-04  3.63091432e-01 
 3.95627460e-04  3.62876641e-01 
 3.95637460e-04  3.63113009e-01 
 3.95647460e-04  3.62898291e-01 
 3.95657460e-04  3.63134596e-01 
 3.95667460e-04  3.62919951e-01 
 3.95677460e-04  3.63156193e-01 
 3.95687460e-04  3.62941622e-01 
 3.95697460e-04  3.63177802e-01 
 3.95707460e-04  3.62963303e-01 
 3.95717460e-04  3.63199421e-01 
 3.95727460e-04  3.62984995e-01 
 3.95737460e-04  3.63221051e-01 
 3.95747460e-04  3.63006698e-01 
 3.95757460e-04  3.63242690e-01 
 3.95767460e-04  3.63028410e-01 
 3.95777460e-04  3.63264342e-01 
 3.95787460e-04  3.63050134e-01 
 3.95797460e-04  3.63286004e-01 
 3.95807460e-04  3.63071870e-01 
 3.95817460e-04  3.63307679e-01 
 3.95827460e-04  3.63093617e-01 
 3.95837460e-04  3.63329363e-01 
 3.95847460e-04  3.63115375e-01 
 3.95857460e-04  3.63351060e-01 
 3.95867460e-04  3.63137142e-01 
 3.95877460e-04  3.63372765e-01 
 3.95887460e-04  3.63158919e-01 
 3.95897460e-04  3.63394481e-01 
 3.95907460e-04  3.63180708e-01 
 3.95917460e-04  3.63416207e-01 
 3.95927460e-04  3.63202507e-01 
 3.95937460e-04  3.63437946e-01 
 3.95947460e-04  3.63224318e-01 
 3.95957460e-04  3.63459694e-01 
 3.95967460e-04  3.63246138e-01 
 3.95977460e-04  3.63481455e-01 
 3.95987460e-04  3.63267973e-01 
 3.95997460e-04  3.63503228e-01 
 3.96007460e-04  3.63289816e-01 
 3.96017460e-04  3.63525009e-01 
 3.96027460e-04  3.63311670e-01 
 3.96037460e-04  3.63546802e-01 
 3.96047460e-04  3.63333534e-01 
 3.96057460e-04  3.63568604e-01 
 3.96067460e-04  3.63355406e-01 
 3.96077460e-04  3.63590415e-01 
 3.96087460e-04  3.63377288e-01 
 3.96097460e-04  3.63612237e-01 
 3.96107460e-04  3.63399184e-01 
 3.96117460e-04  3.63634072e-01 
 3.96127460e-04  3.63421090e-01 
 3.96137460e-04  3.63655917e-01 
 3.96147460e-04  3.63443007e-01 
 3.96157460e-04  3.63677773e-01 
 3.96167460e-04  3.63464934e-01 
 3.96177460e-04  3.63699641e-01 
 3.96187460e-04  3.63486873e-01 
 3.96197460e-04  3.63721518e-01 
 3.96207460e-04  3.63508821e-01 
 3.96217460e-04  3.63743406e-01 
 3.96227460e-04  3.63530780e-01 
 3.96237460e-04  3.63765304e-01 
 3.96247460e-04  3.63552750e-01 
 3.96257460e-04  3.63787213e-01 
 3.96267460e-04  3.63574730e-01 
 3.96277460e-04  3.63809134e-01 
 3.96287460e-04  3.63596725e-01 
 3.96297460e-04  3.63831069e-01 
 3.96307460e-04  3.63618730e-01 
 3.96317460e-04  3.63853015e-01 
 3.96327460e-04  3.63640745e-01 
 3.96337460e-04  3.63874969e-01 
 3.96347460e-04  3.63662771e-01 
 3.96357460e-04  3.63896935e-01 
 3.96367460e-04  3.63684807e-01 
 3.96377460e-04  3.63918911e-01 
 3.96387460e-04  3.63706854e-01 
 3.96397460e-04  3.63940897e-01 
 3.96407460e-04  3.63728911e-01 
 3.96417460e-04  3.63962895e-01 
 3.96427460e-04  3.63750980e-01 
 3.96437460e-04  3.63984904e-01 
 3.96447460e-04  3.63773060e-01 
 3.96457460e-04  3.64006924e-01 
 3.96467460e-04  3.63795150e-01 
 3.96477460e-04  3.64028954e-01 
 3.96487460e-04  3.63817249e-01 
 3.96497460e-04  3.64050993e-01 
 3.96507460e-04  3.63839360e-01 
 3.96517460e-04  3.64073044e-01 
 3.96527460e-04  3.63861482e-01 
 3.96537460e-04  3.64095109e-01 
 3.96547460e-04  3.63883615e-01 
 3.96557460e-04  3.64117181e-01 
 3.96567460e-04  3.63905757e-01 
 3.96577460e-04  3.64139263e-01 
 3.96587460e-04  3.63927909e-01 
 3.96597460e-04  3.64161358e-01 
 3.96607460e-04  3.63950076e-01 
 3.96617460e-04  3.64183465e-01 
 3.96627460e-04  3.63972253e-01 
 3.96637460e-04  3.64205584e-01 
 3.96647460e-04  3.63994441e-01 
 3.96657460e-04  3.64227712e-01 
 3.96667460e-04  3.64016639e-01 
 3.96677460e-04  3.64249850e-01 
 3.96687460e-04  3.64038847e-01 
 3.96697460e-04  3.64272001e-01 
 3.96707460e-04  3.64061068e-01 
 3.96717460e-04  3.64294164e-01 
 3.96727460e-04  3.64083302e-01 
 3.96737460e-04  3.64316340e-01 
 3.96747460e-04  3.64105547e-01 
 3.96757460e-04  3.64338523e-01 
 3.96767460e-04  3.64127797e-01 
 3.96777460e-04  3.64360715e-01 
 3.96787460e-04  3.64150060e-01 
 3.96797460e-04  3.64382920e-01 
 3.96807460e-04  3.64172334e-01 
 3.96817460e-04  3.64405135e-01 
 3.96827460e-04  3.64194618e-01 
 3.96837460e-04  3.64427362e-01 
 3.96847460e-04  3.64216914e-01 
 3.96857460e-04  3.64449597e-01 
 3.96867460e-04  3.64239219e-01 
 3.96877460e-04  3.64471845e-01 
 3.96887460e-04  3.64261536e-01 
 3.96897460e-04  3.64494104e-01 
 3.96907460e-04  3.64283864e-01 
 3.96917460e-04  3.64516375e-01 
 3.96927460e-04  3.64306204e-01 
 3.96937460e-04  3.64538655e-01 
 3.96947460e-04  3.64328553e-01 
 3.96957460e-04  3.64560945e-01 
 3.96967460e-04  3.64350912e-01 
 3.96977460e-04  3.64583248e-01 
 3.96987460e-04  3.64373284e-01 
 3.96997460e-04  3.64605562e-01 
 3.97007460e-04  3.64395665e-01 
 3.97017460e-04  3.64627885e-01 
 3.97027460e-04  3.64418057e-01 
 3.97037460e-04  3.64650218e-01 
 3.97047460e-04  3.64440458e-01 
 3.97057460e-04  3.64672563e-01 
 3.97067460e-04  3.64462874e-01 
 3.97077460e-04  3.64694922e-01 
 3.97087460e-04  3.64485301e-01 
 3.97097460e-04  3.64717291e-01 
 3.97107460e-04  3.64507738e-01 
 3.97117460e-04  3.64739669e-01 
 3.97127460e-04  3.64530185e-01 
 3.97137460e-04  3.64762059e-01 
 3.97147460e-04  3.64552641e-01 
 3.97157460e-04  3.64784456e-01 
 3.97167460e-04  3.64575108e-01 
 3.97177460e-04  3.64806867e-01 
 3.97187460e-04  3.64597588e-01 
 3.97197460e-04  3.64829290e-01 
 3.97207460e-04  3.64620079e-01 
 3.97217460e-04  3.64851725e-01 
 3.97227460e-04  3.64642581e-01 
 3.97237460e-04  3.64874169e-01 
 3.97247460e-04  3.64665095e-01 
 3.97257460e-04  3.64896626e-01 
 3.97267460e-04  3.64687619e-01 
 3.97277460e-04  3.64919093e-01 
 3.97287460e-04  3.64710155e-01 
 3.97297460e-04  3.64941571e-01 
 3.97307460e-04  3.64732697e-01 
 3.97317460e-04  3.64964056e-01 
 3.97327460e-04  3.64755251e-01 
 3.97337460e-04  3.64986553e-01 
 3.97347460e-04  3.64777816e-01 
 3.97357460e-04  3.65009063e-01 
 3.97367460e-04  3.64800394e-01 
 3.97377460e-04  3.65031584e-01 
 3.97387460e-04  3.64822983e-01 
 3.97397460e-04  3.65054115e-01 
 3.97407460e-04  3.64845580e-01 
 3.97417460e-04  3.65076657e-01 
 3.97427460e-04  3.64868191e-01 
 3.97437460e-04  3.65099210e-01 
 3.97447460e-04  3.64890812e-01 
 3.97457460e-04  3.65121776e-01 
 3.97467460e-04  3.64913445e-01 
 3.97477460e-04  3.65144352e-01 
 3.97487460e-04  3.64936088e-01 
 3.97497460e-04  3.65166940e-01 
 3.97507460e-04  3.64958744e-01 
 3.97517460e-04  3.65189539e-01 
 3.97527460e-04  3.64981408e-01 
 3.97537460e-04  3.65212147e-01 
 3.97547460e-04  3.65004086e-01 
 3.97557460e-04  3.65234768e-01 
 3.97567460e-04  3.65026773e-01 
 3.97577460e-04  3.65257400e-01 
 3.97587460e-04  3.65049471e-01 
 3.97597460e-04  3.65280041e-01 
 3.97607460e-04  3.65072179e-01 
 3.97617460e-04  3.65302693e-01 
 3.97627460e-04  3.65094900e-01 
 3.97637460e-04  3.65325360e-01 
 3.97647460e-04  3.65117633e-01 
 3.97657460e-04  3.65348035e-01 
 3.97667460e-04  3.65140373e-01 
 3.97677460e-04  3.65370719e-01 
 3.97687460e-04  3.65163125e-01 
 3.97697460e-04  3.65393416e-01 
 3.97707460e-04  3.65185888e-01 
 3.97717460e-04  3.65416124e-01 
 3.97727460e-04  3.65208664e-01 
 3.97737460e-04  3.65438845e-01 
 3.97747460e-04  3.65231453e-01 
 3.97757460e-04  3.65461580e-01 
 3.97767460e-04  3.65254253e-01 
 3.97777460e-04  3.65484321e-01 
 3.97787460e-04  3.65277060e-01 
 3.97797460e-04  3.65507075e-01 
 3.97807460e-04  3.65299881e-01 
 3.97817460e-04  3.65529841e-01 
 3.97827460e-04  3.65322712e-01 
 3.97837460e-04  3.65552616e-01 
 3.97847460e-04  3.65345554e-01 
 3.97857460e-04  3.65575403e-01 
 3.97867460e-04  3.65368406e-01 
 3.97877460e-04  3.65598200e-01 
 3.97887460e-04  3.65391272e-01 
 3.97897460e-04  3.65621012e-01 
 3.97907460e-04  3.65414148e-01 
 3.97917460e-04  3.65643832e-01 
 3.97927460e-04  3.65437034e-01 
 3.97937460e-04  3.65666663e-01 
 3.97947460e-04  3.65459932e-01 
 3.97957460e-04  3.65689506e-01 
 3.97967460e-04  3.65482841e-01 
 3.97977460e-04  3.65712360e-01 
 3.97987460e-04  3.65505760e-01 
 3.97997460e-04  3.65735226e-01 
 3.98007460e-04  3.65528693e-01 
 3.98017460e-04  3.65758104e-01 
 3.98027460e-04  3.65551635e-01 
 3.98037460e-04  3.65780990e-01 
 3.98047460e-04  3.65574588e-01 
 3.98057460e-04  3.65803890e-01 
 3.98067460e-04  3.65597552e-01 
 3.98077460e-04  3.65826799e-01 
 3.98087460e-04  3.65620528e-01 
 3.98097460e-04  3.65849721e-01 
 3.98107460e-04  3.65643514e-01 
 3.98117460e-04  3.65872652e-01 
 3.98127460e-04  3.65666512e-01 
 3.98137460e-04  3.65895595e-01 
 3.98147460e-04  3.65689519e-01 
 3.98157460e-04  3.65918547e-01 
 3.98167460e-04  3.65712537e-01 
 3.98177460e-04  3.65941512e-01 
 3.98187460e-04  3.65735568e-01 
 3.98197460e-04  3.65964489e-01 
 3.98207460e-04  3.65758608e-01 
 3.98217460e-04  3.65987477e-01 
 3.98227460e-04  3.65781663e-01 
 3.98237460e-04  3.66010477e-01 
 3.98247460e-04  3.65804728e-01 
 3.98257460e-04  3.66033487e-01 
 3.98267460e-04  3.65827804e-01 
 3.98277460e-04  3.66056509e-01 
 3.98287460e-04  3.65850889e-01 
 3.98297460e-04  3.66079541e-01 
 3.98307460e-04  3.65873988e-01 
 3.98317460e-04  3.66102587e-01 
 3.98327460e-04  3.65897098e-01 
 3.98337460e-04  3.66125643e-01 
 3.98347460e-04  3.65920217e-01 
 3.98357460e-04  3.66148708e-01 
 3.98367460e-04  3.65943348e-01 
 3.98377460e-04  3.66171784e-01 
 3.98387460e-04  3.65966487e-01 
 3.98397460e-04  3.66194870e-01 
 3.98407460e-04  3.65989638e-01 
 3.98417460e-04  3.66217967e-01 
 3.98427460e-04  3.66012801e-01 
 3.98437460e-04  3.66241078e-01 
 3.98447460e-04  3.66035976e-01 
 3.98457460e-04  3.66264198e-01 
 3.98467460e-04  3.66059159e-01 
 3.98477460e-04  3.66287328e-01 
 3.98487460e-04  3.66082356e-01 
 3.98497460e-04  3.66310473e-01 
 3.98507460e-04  3.66105564e-01 
 3.98517460e-04  3.66333627e-01 
 3.98527460e-04  3.66128781e-01 
 3.98537460e-04  3.66356791e-01 
 3.98547460e-04  3.66152011e-01 
 3.98557460e-04  3.66379970e-01 
 3.98567460e-04  3.66175256e-01 
 3.98577460e-04  3.66403162e-01 
 3.98587460e-04  3.66198511e-01 
 3.98597460e-04  3.66426363e-01 
 3.98607460e-04  3.66221777e-01 
 3.98617460e-04  3.66449576e-01 
 3.98627460e-04  3.66245052e-01 
 3.98637460e-04  3.66472797e-01 
 3.98647460e-04  3.66268337e-01 
 3.98657460e-04  3.66496031e-01 
 3.98667460e-04  3.66291635e-01 
 3.98677460e-04  3.66519276e-01 
 3.98687460e-04  3.66314944e-01 
 3.98697460e-04  3.66542533e-01 
 3.98707460e-04  3.66338266e-01 
 3.98717460e-04  3.66565805e-01 
 3.98727460e-04  3.66361601e-01 
 3.98737460e-04  3.66589086e-01 
 3.98747460e-04  3.66384945e-01 
 3.98757460e-04  3.66612377e-01 
 3.98767460e-04  3.66408300e-01 
 3.98777460e-04  3.66635679e-01 
 3.98787460e-04  3.66431665e-01 
 3.98797460e-04  3.66658992e-01 
 3.98807460e-04  3.66455043e-01 
 3.98817460e-04  3.66682319e-01 
 3.98827460e-04  3.66478433e-01 
 3.98837460e-04  3.66705657e-01 
 3.98847460e-04  3.66501835e-01 
 3.98857460e-04  3.66729005e-01 
 3.98867460e-04  3.66525245e-01 
 3.98877460e-04  3.66752362e-01 
 3.98887460e-04  3.66548664e-01 
 3.98897460e-04  3.66775730e-01 
 3.98907460e-04  3.66572097e-01 
 3.98917460e-04  3.66799112e-01 
 3.98927460e-04  3.66595541e-01 
 3.98937460e-04  3.66822503e-01 
 3.98947460e-04  3.66618997e-01 
 3.98957460e-04  3.66845908e-01 
 3.98967460e-04  3.66642464e-01 
 3.98977460e-04  3.66869324e-01 
 3.98987460e-04  3.66665945e-01 
 3.98997460e-04  3.66892752e-01 
 3.99007460e-04  3.66689433e-01 
 3.99017460e-04  3.66916188e-01 
 3.99027460e-04  3.66712933e-01 
 3.99037460e-04  3.66939635e-01 
 3.99047460e-04  3.66736442e-01 
 3.99057460e-04  3.66963094e-01 
 3.99067460e-04  3.66759964e-01 
 3.99077460e-04  3.66986566e-01 
 3.99087460e-04  3.66783500e-01 
 3.99097460e-04  3.67010052e-01 
 3.99107460e-04  3.66807050e-01 
 3.99117460e-04  3.67033550e-01 
 3.99127460e-04  3.66830610e-01 
 3.99137460e-04  3.67057056e-01 
 3.99147460e-04  3.66854177e-01 
 3.99157460e-04  3.67080573e-01 
 3.99167460e-04  3.66877757e-01 
 3.99177460e-04  3.67104102e-01 
 3.99187460e-04  3.66901350e-01 
 3.99197460e-04  3.67127643e-01 
 3.99207460e-04  3.66924951e-01 
 3.99217460e-04  3.67151194e-01 
 3.99227460e-04  3.66948567e-01 
 3.99237460e-04  3.67174760e-01 
 3.99247460e-04  3.66972194e-01 
 3.99257460e-04  3.67198335e-01 
 3.99267460e-04  3.66995831e-01 
 3.99277460e-04  3.67221921e-01 
 3.99287460e-04  3.67019479e-01 
 3.99297460e-04  3.67245519e-01 
 3.99307460e-04  3.67043139e-01 
 3.99317460e-04  3.67269128e-01 
 3.99327460e-04  3.67066812e-01 
 3.99337460e-04  3.67292750e-01 
 3.99347460e-04  3.67090495e-01 
 3.99357460e-04  3.67316383e-01 
 3.99367460e-04  3.67114189e-01 
 3.99377460e-04  3.67340026e-01 
 3.99387460e-04  3.67137896e-01 
 3.99397460e-04  3.67363683e-01 
 3.99407460e-04  3.67161614e-01 
 3.99417460e-04  3.67387349e-01 
 3.99427460e-04  3.67185342e-01 
 3.99437460e-04  3.67411029e-01 
 3.99447460e-04  3.67209083e-01 
 3.99457460e-04  3.67434717e-01 
 3.99467460e-04  3.67232833e-01 
 3.99477460e-04  3.67458418e-01 
 3.99487460e-04  3.67256595e-01 
 3.99497460e-04  3.67482128e-01 
 3.99507460e-04  3.67280368e-01 
 3.99517460e-04  3.67505852e-01 
 3.99527460e-04  3.67304152e-01 
 3.99537460e-04  3.67529585e-01 
 3.99547460e-04  3.67327948e-01 
 3.99557460e-04  3.67553331e-01 
 3.99567460e-04  3.67351754e-01 
 3.99577460e-04  3.67577087e-01 
 3.99587460e-04  3.67375571e-01 
 3.99597460e-04  3.67600855e-01 
 3.99607460e-04  3.67399402e-01 
 3.99617460e-04  3.67624636e-01 
 3.99627460e-04  3.67423243e-01 
 3.99637460e-04  3.67648426e-01 
 3.99647460e-04  3.67447095e-01 
 3.99657460e-04  3.67672228e-01 
 3.99667460e-04  3.67470957e-01 
 3.99677460e-04  3.67696041e-01 
 3.99687460e-04  3.67494832e-01 
 3.99697460e-04  3.67719867e-01 
 3.99707460e-04  3.67518719e-01 
 3.99717460e-04  3.67743704e-01 
 3.99727460e-04  3.67542619e-01 
 3.99737460e-04  3.67767555e-01 
 3.99747460e-04  3.67566529e-01 
 3.99757460e-04  3.67791414e-01 
 3.99767460e-04  3.67590451e-01 
 3.99777460e-04  3.67815288e-01 
 3.99787460e-04  3.67614385e-01 
 3.99797460e-04  3.67839171e-01 
 3.99807460e-04  3.67638328e-01 
 3.99817460e-04  3.67863065e-01 
 3.99827460e-04  3.67662283e-01 
 3.99837460e-04  3.67886972e-01 
 3.99847460e-04  3.67686251e-01 
 3.99857460e-04  3.67910890e-01 
 3.99867460e-04  3.67710230e-01 
 3.99877460e-04  3.67934819e-01 
 3.99887460e-04  3.67734219e-01 
 3.99897460e-04  3.67958760e-01 
 3.99907460e-04  3.67758220e-01 
 3.99917460e-04  3.67982711e-01 
 3.99927460e-04  3.67782232e-01 
 3.99937460e-04  3.68006676e-01 
 3.99947460e-04  3.67806257e-01 
 3.99957460e-04  3.68030649e-01 
 3.99967460e-04  3.67830290e-01 
 3.99977460e-04  3.68054634e-01 
 3.99987460e-04  3.67854337e-01 
 3.99997460e-04  3.68078634e-01 
 4.00007460e-04  3.67878398e-01 
 4.00017460e-04  3.68102644e-01 
 4.00027460e-04  3.67902467e-01 
 4.00037460e-04  3.68126667e-01 
 4.00047460e-04  3.67926553e-01 
 4.00057460e-04  3.68150704e-01 
 4.00067460e-04  3.67950648e-01 
 4.00077460e-04  3.68174749e-01 
 4.00087460e-04  3.67974754e-01 
 4.00097460e-04  3.68198807e-01 
 4.00107460e-04  3.67998872e-01 
 4.00117460e-04  3.68222877e-01 
 4.00127460e-04  3.68023002e-01 
 4.00137460e-04  3.68246957e-01 
 4.00147460e-04  3.68047142e-01 
 4.00157460e-04  3.68271049e-01 
 4.00167460e-04  3.68071294e-01 
 4.00177460e-04  3.68295153e-01 
 4.00187460e-04  3.68095457e-01 
 4.00197460e-04  3.68319266e-01 
 4.00207460e-04  3.68119629e-01 
 4.00217460e-04  3.68343391e-01 
 4.00227460e-04  3.68143815e-01 
 4.00237460e-04  3.68367530e-01 
 4.00247460e-04  3.68168014e-01 
 4.00257460e-04  3.68391681e-01 
 4.00267460e-04  3.68192224e-01 
 4.00277460e-04  3.68415842e-01 
 4.00287460e-04  3.68216445e-01 
 4.00297460e-04  3.68440016e-01 
 4.00307460e-04  3.68240679e-01 
 4.00317460e-04  3.68464200e-01 
 4.00327460e-04  3.68264922e-01 
 4.00337460e-04  3.68488396e-01 
 4.00347460e-04  3.68289177e-01 
 4.00357460e-04  3.68512604e-01 
 4.00367460e-04  3.68313445e-01 
 4.00377460e-04  3.68536822e-01 
 4.00387460e-04  3.68337722e-01 
 4.00397460e-04  3.68561053e-01 
 4.00407460e-04  3.68362011e-01 
 4.00417460e-04  3.68585293e-01 
 4.00427460e-04  3.68386311e-01 
 4.00437460e-04  3.68609546e-01 
 4.00447460e-04  3.68410625e-01 
 4.00457460e-04  3.68633813e-01 
 4.00467460e-04  3.68434949e-01 
 4.00477460e-04  3.68658090e-01 
 4.00487460e-04  3.68459287e-01 
 4.00497460e-04  3.68682381e-01 
 4.00507460e-04  3.68483636e-01 
 4.00517460e-04  3.68706681e-01 
