 time            v(vpre)        
 3.18808741e-03  3.64765477e-01 
 3.18818741e-03  3.64651187e-01 
 3.18828741e-03  3.64797879e-01 
 3.18838741e-03  3.64683615e-01 
 3.18848741e-03  3.64830305e-01 
 3.18858741e-03  3.64716062e-01 
 3.18868741e-03  3.64862751e-01 
 3.18878741e-03  3.64748548e-01 
 3.18888741e-03  3.64895230e-01 
 3.18898741e-03  3.64781047e-01 
 3.18908741e-03  3.64927727e-01 
 3.18918741e-03  3.64813576e-01 
 3.18928741e-03  3.64960240e-01 
 3.18938741e-03  3.64846105e-01 
 3.18948741e-03  3.64992765e-01 
 3.18958741e-03  3.64878659e-01 
 3.18968741e-03  3.65025316e-01 
 3.18978741e-03  3.64911238e-01 
 3.18988741e-03  3.65057887e-01 
 3.18998741e-03  3.64943836e-01 
 3.19008741e-03  3.65090481e-01 
 3.19018741e-03  3.64976455e-01 
 3.19028741e-03  3.65123098e-01 
 3.19038741e-03  3.65009103e-01 
 3.19048741e-03  3.65155730e-01 
 3.19058741e-03  3.65041758e-01 
 3.19068741e-03  3.65188391e-01 
 3.19078741e-03  3.65074452e-01 
 3.19088741e-03  3.65221067e-01 
 3.19098741e-03  3.65107145e-01 
 3.19108741e-03  3.65253759e-01 
 3.19118741e-03  3.65139868e-01 
 3.19128741e-03  3.65286477e-01 
 3.19138741e-03  3.65172610e-01 
 3.19148741e-03  3.65319204e-01 
 3.19158741e-03  3.65205370e-01 
 3.19168741e-03  3.65351970e-01 
 3.19178741e-03  3.65238154e-01 
 3.19188741e-03  3.65384739e-01 
 3.19198741e-03  3.65270947e-01 
 3.19208741e-03  3.65417521e-01 
 3.19218741e-03  3.65303757e-01 
 3.19228741e-03  3.65450333e-01 
 3.19238741e-03  3.65336596e-01 
 3.19248741e-03  3.65483170e-01 
 3.19258741e-03  3.65369470e-01 
 3.19268741e-03  3.65516031e-01 
 3.19278741e-03  3.65402355e-01 
 3.19288741e-03  3.65548923e-01 
 3.19298741e-03  3.65435269e-01 
 3.19308741e-03  3.65581815e-01 
 3.19318741e-03  3.65468185e-01 
 3.19328741e-03  3.65614741e-01 
 3.19338741e-03  3.65501152e-01 
 3.19348741e-03  3.65647694e-01 
 3.19358741e-03  3.65534116e-01 
 3.19368741e-03  3.65680647e-01 
 3.19378741e-03  3.65567102e-01 
 3.19388741e-03  3.65713647e-01 
 3.19398741e-03  3.65600141e-01 
 3.19408741e-03  3.65746662e-01 
 3.19418741e-03  3.65633164e-01 
 3.19428741e-03  3.65779689e-01 
 3.19438741e-03  3.65666222e-01 
 3.19448741e-03  3.65812730e-01 
 3.19458741e-03  3.65699288e-01 
 3.19468741e-03  3.65845802e-01 
 3.19478741e-03  3.65732390e-01 
 3.19488741e-03  3.65878890e-01 
 3.19498741e-03  3.65765505e-01 
 3.19508741e-03  3.65911998e-01 
 3.19518741e-03  3.65798632e-01 
 3.19528741e-03  3.65945126e-01 
 3.19538741e-03  3.65831800e-01 
 3.19548741e-03  3.65978289e-01 
 3.19558741e-03  3.65864982e-01 
 3.19568741e-03  3.66011460e-01 
 3.19578741e-03  3.65898182e-01 
 3.19588741e-03  3.66044650e-01 
 3.19598741e-03  3.65931386e-01 
 3.19608741e-03  3.66077848e-01 
 3.19618741e-03  3.65964613e-01 
 3.19628741e-03  3.66111069e-01 
 3.19638741e-03  3.65997872e-01 
 3.19648741e-03  3.66144334e-01 
 3.19658741e-03  3.66031155e-01 
 3.19668741e-03  3.66177597e-01 
 3.19678741e-03  3.66064449e-01 
 3.19688741e-03  3.66210897e-01 
 3.19698741e-03  3.66097783e-01 
 3.19708741e-03  3.66244225e-01 
 3.19718741e-03  3.66131132e-01 
 3.19728741e-03  3.66277568e-01 
 3.19738741e-03  3.66164503e-01 
 3.19748741e-03  3.66310930e-01 
 3.19758741e-03  3.66197890e-01 
 3.19768741e-03  3.66344319e-01 
 3.19778741e-03  3.66231315e-01 
 3.19788741e-03  3.66377743e-01 
 3.19798741e-03  3.66264755e-01 
 3.19808741e-03  3.66411159e-01 
 3.19818741e-03  3.66298196e-01 
 3.19828741e-03  3.66444600e-01 
 3.19838741e-03  3.66331668e-01 
 3.19848741e-03  3.66478070e-01 
 3.19858741e-03  3.66365156e-01 
 3.19868741e-03  3.66511550e-01 
 3.19878741e-03  3.66398678e-01 
 3.19888741e-03  3.66545075e-01 
 3.19898741e-03  3.66432220e-01 
 3.19908741e-03  3.66578607e-01 
 3.19918741e-03  3.66465772e-01 
 3.19928741e-03  3.66612140e-01 
 3.19938741e-03  3.66499331e-01 
 3.19948741e-03  3.66645700e-01 
 3.19958741e-03  3.66532927e-01 
 3.19968741e-03  3.66679289e-01 
 3.19978741e-03  3.66566535e-01 
 3.19988741e-03  3.66712906e-01 
 3.19998741e-03  3.66600195e-01 
 3.20008741e-03  3.66746548e-01 
 3.20018741e-03  3.66633845e-01 
 3.20028741e-03  3.66780194e-01 
 3.20038741e-03  3.66667526e-01 
 3.20048741e-03  3.66813880e-01 
 3.20058741e-03  3.66701251e-01 
 3.20068741e-03  3.66847593e-01 
 3.20078741e-03  3.66734973e-01 
 3.20088741e-03  3.66881305e-01 
 3.20098741e-03  3.66768712e-01 
 3.20108741e-03  3.66915042e-01 
 3.20118741e-03  3.66802482e-01 
 3.20128741e-03  3.66948802e-01 
 3.20138741e-03  3.66836267e-01 
 3.20148741e-03  3.66982594e-01 
 3.20158741e-03  3.66870086e-01 
 3.20168741e-03  3.67016403e-01 
 3.20178741e-03  3.66903918e-01 
 3.20188741e-03  3.67050219e-01 
 3.20198741e-03  3.66937763e-01 
 3.20208741e-03  3.67084070e-01 
 3.20218741e-03  3.66971646e-01 
 3.20228741e-03  3.67117941e-01 
 3.20238741e-03  3.67005531e-01 
 3.20248741e-03  3.67151824e-01 
 3.20258741e-03  3.67039449e-01 
 3.20268741e-03  3.67185745e-01 
 3.20278741e-03  3.67073412e-01 
 3.20288741e-03  3.67219697e-01 
 3.20298741e-03  3.67107368e-01 
 3.20308741e-03  3.67253647e-01 
 3.20318741e-03  3.67141349e-01 
 3.20328741e-03  3.67287622e-01 
 3.20338741e-03  3.67175348e-01 
 3.20348741e-03  3.67321616e-01 
 3.20358741e-03  3.67209383e-01 
 3.20368741e-03  3.67355650e-01 
 3.20378741e-03  3.67243436e-01 
 3.20388741e-03  3.67389696e-01 
 3.20398741e-03  3.67277503e-01 
 3.20408741e-03  3.67423755e-01 
 3.20418741e-03  3.67311591e-01 
 3.20428741e-03  3.67457838e-01 
 3.20438741e-03  3.67345701e-01 
 3.20448741e-03  3.67491939e-01 
 3.20458741e-03  3.67379831e-01 
 3.20468741e-03  3.67526077e-01 
 3.20478741e-03  3.67413999e-01 
 3.20488741e-03  3.67560226e-01 
 3.20498741e-03  3.67448166e-01 
 3.20508741e-03  3.67594397e-01 
 3.20518741e-03  3.67482370e-01 
 3.20528741e-03  3.67628586e-01 
 3.20538741e-03  3.67516580e-01 
 3.20548741e-03  3.67662796e-01 
 3.20558741e-03  3.67550818e-01 
 3.20568741e-03  3.67697032e-01 
 3.20578741e-03  3.67585083e-01 
 3.20588741e-03  3.67731291e-01 
 3.20598741e-03  3.67619371e-01 
 3.20608741e-03  3.67765577e-01 
 3.20618741e-03  3.67653682e-01 
 3.20628741e-03  3.67799879e-01 
 3.20638741e-03  3.67688006e-01 
 3.20648741e-03  3.67834202e-01 
 3.20658741e-03  3.67722363e-01 
 3.20668741e-03  3.67868555e-01 
 3.20678741e-03  3.67756737e-01 
 3.20688741e-03  3.67902917e-01 
 3.20698741e-03  3.67791128e-01 
 3.20708741e-03  3.67937302e-01 
 3.20718741e-03  3.67825544e-01 
 3.20728741e-03  3.67971716e-01 
 3.20738741e-03  3.67859983e-01 
 3.20748741e-03  3.68006157e-01 
 3.20758741e-03  3.67894444e-01 
 3.20768741e-03  3.68040613e-01 
 3.20778741e-03  3.67928936e-01 
 3.20788741e-03  3.68075092e-01 
 3.20798741e-03  3.67963431e-01 
 3.20808741e-03  3.68109582e-01 
 3.20818741e-03  3.67997955e-01 
 3.20828741e-03  3.68144115e-01 
 3.20838741e-03  3.68032516e-01 
 3.20848741e-03  3.68178662e-01 
 3.20858741e-03  3.68067086e-01 
 3.20868741e-03  3.68213228e-01 
 3.20878741e-03  3.68101678e-01 
 3.20888741e-03  3.68247811e-01 
 3.20898741e-03  3.68136286e-01 
 3.20908741e-03  3.68282412e-01 
 3.20918741e-03  3.68170916e-01 
 3.20928741e-03  3.68317034e-01 
 3.20938741e-03  3.68205559e-01 
 3.20948741e-03  3.68351678e-01 
 3.20958741e-03  3.68240236e-01 
 3.20968741e-03  3.68386356e-01 
 3.20978741e-03  3.68274948e-01 
 3.20988741e-03  3.68421064e-01 
 3.20998741e-03  3.68309672e-01 
 3.21008741e-03  3.68455780e-01 
 3.21018741e-03  3.68344422e-01 
 3.21028741e-03  3.68490525e-01 
 3.21038741e-03  3.68379184e-01 
 3.21048741e-03  3.68525285e-01 
 3.21058741e-03  3.68413977e-01 
 3.21068741e-03  3.68560059e-01 
 3.21078741e-03  3.68448776e-01 
 3.21088741e-03  3.68594873e-01 
 3.21098741e-03  3.68483624e-01 
 3.21108741e-03  3.68629709e-01 
 3.21118741e-03  3.68518478e-01 
 3.21128741e-03  3.68664556e-01 
 3.21138741e-03  3.68553351e-01 
 3.21148741e-03  3.68699420e-01 
 3.21158741e-03  3.68588241e-01 
 3.21168741e-03  3.68734307e-01 
 3.21178741e-03  3.68623168e-01 
 3.21188741e-03  3.68769243e-01 
 3.21198741e-03  3.68658119e-01 
 3.21208741e-03  3.68804185e-01 
 3.21218741e-03  3.68693095e-01 
 3.21228741e-03  3.68839158e-01 
 3.21238741e-03  3.68728088e-01 
 3.21248741e-03  3.68874132e-01 
 3.21258741e-03  3.68763089e-01 
 3.21268741e-03  3.68909146e-01 
 3.21278741e-03  3.68798137e-01 
 3.21288741e-03  3.68944184e-01 
 3.21298741e-03  3.68833199e-01 
 3.21308741e-03  3.68979237e-01 
 3.21318741e-03  3.68868269e-01 
 3.21328741e-03  3.69014302e-01 
 3.21338741e-03  3.68903367e-01 
 3.21348741e-03  3.69049398e-01 
 3.21358741e-03  3.68938482e-01 
 3.21368741e-03  3.69084506e-01 
 3.21378741e-03  3.68973627e-01 
 3.21388741e-03  3.69119643e-01 
 3.21398741e-03  3.69008782e-01 
 3.21408741e-03  3.69154804e-01 
 3.21418741e-03  3.69043989e-01 
 3.21428741e-03  3.69190007e-01 
 3.21438741e-03  3.69079211e-01 
 3.21448741e-03  3.69225223e-01 
 3.21458741e-03  3.69114439e-01 
 3.21468741e-03  3.69260441e-01 
 3.21478741e-03  3.69149696e-01 
 3.21488741e-03  3.69295689e-01 
 3.21498741e-03  3.69184962e-01 
 3.21508741e-03  3.69330950e-01 
 3.21518741e-03  3.69220254e-01 
 3.21528741e-03  3.69366256e-01 
 3.21538741e-03  3.69255581e-01 
 3.21548741e-03  3.69401564e-01 
 3.21558741e-03  3.69290930e-01 
 3.21568741e-03  3.69436917e-01 
 3.21578741e-03  3.69326306e-01 
 3.21588741e-03  3.69472286e-01 
 3.21598741e-03  3.69361698e-01 
 3.21608741e-03  3.69507675e-01 
 3.21618741e-03  3.69397111e-01 
 3.21628741e-03  3.69543077e-01 
 3.21638741e-03  3.69432552e-01 
 3.21648741e-03  3.69578525e-01 
 3.21658741e-03  3.69468019e-01 
 3.21668741e-03  3.69613983e-01 
 3.21678741e-03  3.69503502e-01 
 3.21688741e-03  3.69649465e-01 
 3.21698741e-03  3.69539013e-01 
 3.21708741e-03  3.69684972e-01 
 3.21718741e-03  3.69574543e-01 
 3.21728741e-03  3.69720498e-01 
 3.21738741e-03  3.69610108e-01 
 3.21748741e-03  3.69756053e-01 
 3.21758741e-03  3.69645678e-01 
 3.21768741e-03  3.69791619e-01 
 3.21778741e-03  3.69681264e-01 
 3.21788741e-03  3.69827194e-01 
 3.21798741e-03  3.69716868e-01 
 3.21808741e-03  3.69862810e-01 
 3.21818741e-03  3.69752523e-01 
 3.21828741e-03  3.69898448e-01 
 3.21838741e-03  3.69788186e-01 
 3.21848741e-03  3.69934114e-01 
 3.21858741e-03  3.69823867e-01 
 3.21868741e-03  3.69969788e-01 
 3.21878741e-03  3.69859581e-01 
 3.21888741e-03  3.70005502e-01 
 3.21898741e-03  3.69895311e-01 
 3.21908741e-03  3.70041221e-01 
 3.21918741e-03  3.69931060e-01 
 3.21928741e-03  3.70076972e-01 
 3.21938741e-03  3.69966832e-01 
 3.21948741e-03  3.70112741e-01 
 3.21958741e-03  3.70002642e-01 
 3.21968741e-03  3.70148541e-01 
 3.21978741e-03  3.70038459e-01 
 3.21988741e-03  3.70184367e-01 
 3.21998741e-03  3.70074322e-01 
 3.22008741e-03  3.70220224e-01 
 3.22018741e-03  3.70110196e-01 
 3.22028741e-03  3.70256082e-01 
 3.22038741e-03  3.70146078e-01 
 3.22048741e-03  3.70291959e-01 
 3.22058741e-03  3.70181987e-01 
 3.22068741e-03  3.70327867e-01 
 3.22078741e-03  3.70217917e-01 
 3.22088741e-03  3.70363802e-01 
 3.22098741e-03  3.70253894e-01 
 3.22108741e-03  3.70399771e-01 
 3.22118741e-03  3.70289879e-01 
 3.22128741e-03  3.70435762e-01 
 3.22138741e-03  3.70325901e-01 
 3.22148741e-03  3.70471759e-01 
 3.22158741e-03  3.70361917e-01 
 3.22168741e-03  3.70507786e-01 
 3.22178741e-03  3.70397979e-01 
 3.22188741e-03  3.70543851e-01 
 3.22198741e-03  3.70434073e-01 
 3.22208741e-03  3.70579933e-01 
 3.22218741e-03  3.70470178e-01 
 3.22228741e-03  3.70616033e-01 
 3.22238741e-03  3.70506295e-01 
 3.22248741e-03  3.70652136e-01 
 3.22258741e-03  3.70542430e-01 
 3.22268741e-03  3.70688276e-01 
 3.22278741e-03  3.70578597e-01 
 3.22288741e-03  3.70724443e-01 
 3.22298741e-03  3.70614796e-01 
 3.22308741e-03  3.70760637e-01 
 3.22318741e-03  3.70651012e-01 
 3.22328741e-03  3.70796843e-01 
 3.22338741e-03  3.70687250e-01 
 3.22348741e-03  3.70833088e-01 
 3.22358741e-03  3.70723516e-01 
 3.22368741e-03  3.70869339e-01 
 3.22378741e-03  3.70759794e-01 
 3.22388741e-03  3.70905617e-01 
 3.22398741e-03  3.70796102e-01 
 3.22408741e-03  3.70941928e-01 
 3.22418741e-03  3.70832444e-01 
 3.22428741e-03  3.70978259e-01 
 3.22438741e-03  3.70868787e-01 
 3.22448741e-03  3.71014595e-01 
 3.22458741e-03  3.70905156e-01 
 3.22468741e-03  3.71050963e-01 
 3.22478741e-03  3.70941552e-01 
 3.22488741e-03  3.71087365e-01 
 3.22498741e-03  3.70977984e-01 
 3.22508741e-03  3.71123792e-01 
 3.22518741e-03  3.71014431e-01 
 3.22528741e-03  3.71160226e-01 
 3.22538741e-03  3.71050908e-01 
 3.22548741e-03  3.71196718e-01 
 3.22558741e-03  3.71087413e-01 
 3.22568741e-03  3.71233198e-01 
 3.22578741e-03  3.71123922e-01 
 3.22588741e-03  3.71269712e-01 
 3.22598741e-03  3.71160464e-01 
 3.22608741e-03  3.71306255e-01 
 3.22618741e-03  3.71197041e-01 
 3.22628741e-03  3.71342825e-01 
 3.22638741e-03  3.71233621e-01 
 3.22648741e-03  3.71379404e-01 
 3.22658741e-03  3.71270245e-01 
 3.22668741e-03  3.71416028e-01 
 3.22678741e-03  3.71306885e-01 
 3.22688741e-03  3.71452643e-01 
 3.22698741e-03  3.71343523e-01 
 3.22708741e-03  3.71489293e-01 
 3.22718741e-03  3.71380206e-01 
 3.22728741e-03  3.71525979e-01 
 3.22738741e-03  3.71416918e-01 
 3.22748741e-03  3.71562679e-01 
 3.22758741e-03  3.71453650e-01 
 3.22768741e-03  3.71599409e-01 
 3.22778741e-03  3.71490401e-01 
 3.22788741e-03  3.71636155e-01 
 3.22798741e-03  3.71527173e-01 
 3.22808741e-03  3.71672931e-01 
 3.22818741e-03  3.71563971e-01 
 3.22828741e-03  3.71709716e-01 
 3.22838741e-03  3.71600792e-01 
 3.22848741e-03  3.71746546e-01 
 3.22858741e-03  3.71637651e-01 
 3.22868741e-03  3.71783393e-01 
 3.22878741e-03  3.71674521e-01 
 3.22888741e-03  3.71820250e-01 
 3.22898741e-03  3.71711395e-01 
 3.22908741e-03  3.71857139e-01 
 3.22918741e-03  3.71748318e-01 
 3.22928741e-03  3.71894055e-01 
 3.22938741e-03  3.71785271e-01 
 3.22948741e-03  3.71931009e-01 
 3.22958741e-03  3.71822241e-01 
 3.22968741e-03  3.71967957e-01 
 3.22978741e-03  3.71859218e-01 
 3.22988741e-03  3.72004948e-01 
 3.22998741e-03  3.71896238e-01 
 3.23008741e-03  3.72041961e-01 
 3.23018741e-03  3.71933277e-01 
 3.23028741e-03  3.72079012e-01 
 3.23038741e-03  3.71970363e-01 
 3.23048741e-03  3.72116075e-01 
 3.23058741e-03  3.72007445e-01 
 3.23068741e-03  3.72153160e-01 
 3.23078741e-03  3.72044557e-01 
 3.23088741e-03  3.72190267e-01 
 3.23098741e-03  3.72081687e-01 
 3.23108741e-03  3.72227392e-01 
 3.23118741e-03  3.72118841e-01 
 3.23128741e-03  3.72264551e-01 
 3.23138741e-03  3.72156033e-01 
 3.23148741e-03  3.72301731e-01 
 3.23158741e-03  3.72193232e-01 
 3.23168741e-03  3.72338929e-01 
 3.23178741e-03  3.72230453e-01 
 3.23188741e-03  3.72376148e-01 
 3.23198741e-03  3.72267710e-01 
 3.23208741e-03  3.72413408e-01 
 3.23218741e-03  3.72304992e-01 
 3.23228741e-03  3.72450677e-01 
 3.23238741e-03  3.72342282e-01 
 3.23248741e-03  3.72487968e-01 
 3.23258741e-03  3.72379605e-01 
 3.23268741e-03  3.72525285e-01 
 3.23278741e-03  3.72416951e-01 
 3.23288741e-03  3.72562628e-01 
 3.23298741e-03  3.72454321e-01 
 3.23308741e-03  3.72600007e-01 
 3.23318741e-03  3.72491721e-01 
 3.23328741e-03  3.72637400e-01 
 3.23338741e-03  3.72529150e-01 
 3.23348741e-03  3.72674820e-01 
 3.23358741e-03  3.72566596e-01 
 3.23368741e-03  3.72712271e-01 
 3.23378741e-03  3.72604066e-01 
 3.23388741e-03  3.72749727e-01 
 3.23398741e-03  3.72641553e-01 
 3.23408741e-03  3.72787217e-01 
 3.23418741e-03  3.72679078e-01 
 3.23428741e-03  3.72824746e-01 
 3.23438741e-03  3.72716622e-01 
 3.23448741e-03  3.72862270e-01 
 3.23458741e-03  3.72754168e-01 
 3.23468741e-03  3.72899836e-01 
 3.23478741e-03  3.72791780e-01 
 3.23488741e-03  3.72937442e-01 
 3.23498741e-03  3.72829405e-01 
 3.23508741e-03  3.72975053e-01 
 3.23518741e-03  3.72867035e-01 
 3.23528741e-03  3.73012678e-01 
 3.23538741e-03  3.72904689e-01 
 3.23548741e-03  3.73050332e-01 
 3.23558741e-03  3.72942369e-01 
 3.23568741e-03  3.73088017e-01 
 3.23578741e-03  3.72980089e-01 
 3.23588741e-03  3.73125733e-01 
 3.23598741e-03  3.73017830e-01 
 3.23608741e-03  3.73163465e-01 
 3.23618741e-03  3.73055585e-01 
 3.23628741e-03  3.73201220e-01 
 3.23638741e-03  3.73093378e-01 
 3.23648741e-03  3.73239019e-01 
 3.23658741e-03  3.73131194e-01 
 3.23668741e-03  3.73276825e-01 
 3.23678741e-03  3.73169032e-01 
 3.23688741e-03  3.73314659e-01 
 3.23698741e-03  3.73206884e-01 
 3.23708741e-03  3.73352507e-01 
 3.23718741e-03  3.73244754e-01 
 3.23728741e-03  3.73390372e-01 
 3.23738741e-03  3.73282657e-01 
 3.23748741e-03  3.73428275e-01 
 3.23758741e-03  3.73320583e-01 
 3.23768741e-03  3.73466194e-01 
 3.23778741e-03  3.73358524e-01 
 3.23788741e-03  3.73504144e-01 
 3.23798741e-03  3.73396515e-01 
 3.23808741e-03  3.73542139e-01 
 3.23818741e-03  3.73434536e-01 
 3.23828741e-03  3.73580148e-01 
 3.23838741e-03  3.73472568e-01 
 3.23848741e-03  3.73618176e-01 
 3.23858741e-03  3.73510620e-01 
 3.23868741e-03  3.73656230e-01 
 3.23878741e-03  3.73548703e-01 
 3.23888741e-03  3.73694303e-01 
 3.23898741e-03  3.73586802e-01 
 3.23908741e-03  3.73732408e-01 
 3.23918741e-03  3.73624939e-01 
 3.23928741e-03  3.73770540e-01 
 3.23938741e-03  3.73663095e-01 
 3.23948741e-03  3.73808693e-01 
 3.23958741e-03  3.73701273e-01 
 3.23968741e-03  3.73846867e-01 
 3.23978741e-03  3.73739466e-01 
 3.23988741e-03  3.73885054e-01 
 3.23998741e-03  3.73777683e-01 
 3.24008741e-03  3.73923276e-01 
 3.24018741e-03  3.73815940e-01 
 3.24028741e-03  3.73961522e-01 
 3.24038741e-03  3.73854210e-01 
 3.24048741e-03  3.73999802e-01 
 3.24058741e-03  3.73892511e-01 
 3.24068741e-03  3.74038090e-01 
 3.24078741e-03  3.73930834e-01 
 3.24088741e-03  3.74076414e-01 
 3.24098741e-03  3.73969183e-01 
 3.24108741e-03  3.74114757e-01 
 3.24118741e-03  3.74007547e-01 
 3.24128741e-03  3.74153135e-01 
 3.24138741e-03  3.74045970e-01 
 3.24148741e-03  3.74191551e-01 
 3.24158741e-03  3.74084397e-01 
 3.24168741e-03  3.74229967e-01 
 3.24178741e-03  3.74122839e-01 
 3.24188741e-03  3.74268404e-01 
 3.24198741e-03  3.74161304e-01 
 3.24208741e-03  3.74306881e-01 
 3.24218741e-03  3.74199816e-01 
 3.24228741e-03  3.74345375e-01 
 3.24238741e-03  3.74238328e-01 
 3.24248741e-03  3.74383890e-01 
 3.24258741e-03  3.74276870e-01 
 3.24268741e-03  3.74422429e-01 
 3.24278741e-03  3.74315447e-01 
 3.24288741e-03  3.74461019e-01 
 3.24298741e-03  3.74354063e-01 
 3.24308741e-03  3.74499619e-01 
 3.24318741e-03  3.74392682e-01 
 3.24328741e-03  3.74538242e-01 
 3.24338741e-03  3.74431329e-01 
 3.24348741e-03  3.74576891e-01 
 3.24358741e-03  3.74470012e-01 
 3.24368741e-03  3.74615562e-01 
 3.24378741e-03  3.74508706e-01 
 3.24388741e-03  3.74654260e-01 
 3.24398741e-03  3.74547437e-01 
 3.24408741e-03  3.74692987e-01 
 3.24418741e-03  3.74586191e-01 
 3.24428741e-03  3.74731741e-01 
 3.24438741e-03  3.74624957e-01 
 3.24448741e-03  3.74770492e-01 
 3.24458741e-03  3.74663745e-01 
 3.24468741e-03  3.74809287e-01 
 3.24478741e-03  3.74702574e-01 
 3.24488741e-03  3.74848127e-01 
 3.24498741e-03  3.74741434e-01 
 3.24508741e-03  3.74886968e-01 
 3.24518741e-03  3.74780300e-01 
 3.24528741e-03  3.74925838e-01 
 3.24538741e-03  3.74819206e-01 
 3.24548741e-03  3.74964748e-01 
 3.24558741e-03  3.74858132e-01 
 3.24568741e-03  3.75003661e-01 
 3.24578741e-03  3.74897083e-01 
 3.24588741e-03  3.75042617e-01 
 3.24598741e-03  3.74936056e-01 
 3.24608741e-03  3.75081596e-01 
 3.24618741e-03  3.74975065e-01 
 3.24628741e-03  3.75120582e-01 
 3.24638741e-03  3.75014076e-01 
 3.24648741e-03  3.75159610e-01 
 3.24658741e-03  3.75053143e-01 
 3.24668741e-03  3.75198665e-01 
 3.24678741e-03  3.75092209e-01 
 3.24688741e-03  3.75237736e-01 
 3.24698741e-03  3.75131314e-01 
 3.24708741e-03  3.75276831e-01 
 3.24718741e-03  3.75170433e-01 
 3.24728741e-03  3.75315956e-01 
 3.24738741e-03  3.75209598e-01 
 3.24748741e-03  3.75355126e-01 
 3.24758741e-03  3.75248784e-01 
 3.24768741e-03  3.75394297e-01 
 3.24778741e-03  3.75287984e-01 
 3.24788741e-03  3.75433510e-01 
 3.24798741e-03  3.75327220e-01 
 3.24808741e-03  3.75472726e-01 
 3.24818741e-03  3.75366471e-01 
 3.24828741e-03  3.75511983e-01 
 3.24838741e-03  3.75405749e-01 
 3.24848741e-03  3.75551270e-01 
 3.24858741e-03  3.75445068e-01 
 3.24868741e-03  3.75590580e-01 
 3.24878741e-03  3.75484396e-01 
 3.24888741e-03  3.75629894e-01 
 3.24898741e-03  3.75523743e-01 
 3.24908741e-03  3.75669256e-01 
 3.24918741e-03  3.75563127e-01 
 3.24928741e-03  3.75708626e-01 
 3.24938741e-03  3.75602524e-01 
 3.24948741e-03  3.75748031e-01 
 3.24958741e-03  3.75641963e-01 
 3.24968741e-03  3.75787473e-01 
 3.24978741e-03  3.75681431e-01 
 3.24988741e-03  3.75826930e-01 
 3.24998741e-03  3.75720916e-01 
 3.25008741e-03  3.75866423e-01 
 3.25018741e-03  3.75760435e-01 
 3.25028741e-03  3.75905930e-01 
 3.25038741e-03  3.75799959e-01 
 3.25048741e-03  3.75945446e-01 
 3.25058741e-03  3.75839510e-01 
 3.25068741e-03  3.75985016e-01 
 3.25078741e-03  3.75879106e-01 
 3.25088741e-03  3.76024595e-01 
 3.25098741e-03  3.75918717e-01 
 3.25108741e-03  3.76064216e-01 
 3.25118741e-03  3.75958364e-01 
 3.25128741e-03  3.76103858e-01 
 3.25138741e-03  3.75998024e-01 
 3.25148741e-03  3.76143510e-01 
 3.25158741e-03  3.76037713e-01 
 3.25168741e-03  3.76183208e-01 
 3.25178741e-03  3.76077436e-01 
 3.25188741e-03  3.76222927e-01 
 3.25198741e-03  3.76117191e-01 
 3.25208741e-03  3.76262683e-01 
 3.25218741e-03  3.76156958e-01 
 3.25228741e-03  3.76302436e-01 
 3.25238741e-03  3.76196744e-01 
 3.25248741e-03  3.76342234e-01 
 3.25258741e-03  3.76236570e-01 
 3.25268741e-03  3.76382056e-01 
 3.25278741e-03  3.76276418e-01 
 3.25288741e-03  3.76421905e-01 
 3.25298741e-03  3.76316291e-01 
 3.25308741e-03  3.76461769e-01 
 3.25318741e-03  3.76356184e-01 
 3.25328741e-03  3.76501661e-01 
 3.25338741e-03  3.76396109e-01 
 3.25348741e-03  3.76541591e-01 
 3.25358741e-03  3.76436052e-01 
 3.25368741e-03  3.76581533e-01 
 3.25378741e-03  3.76476031e-01 
 3.25388741e-03  3.76621500e-01 
 3.25398741e-03  3.76516025e-01 
 3.25408741e-03  3.76661507e-01 
 3.25418741e-03  3.76556064e-01 
 3.25428741e-03  3.76701536e-01 
 3.25438741e-03  3.76596109e-01 
 3.25448741e-03  3.76741585e-01 
