 time            v(vpre)        
 2.81398023e-03  4.83676000e-01 
 2.81408023e-03  4.83692555e-01 
 2.81418023e-03  4.83707469e-01 
 2.81428023e-03  4.83724024e-01 
 2.81438023e-03  4.83738940e-01 
 2.81448023e-03  4.83755494e-01 
 2.81458023e-03  4.83770410e-01 
 2.81468023e-03  4.83786966e-01 
 2.81478023e-03  4.83801883e-01 
 2.81488023e-03  4.83818440e-01 
 2.81498023e-03  4.83833357e-01 
 2.81508023e-03  4.83849912e-01 
 2.81518023e-03  4.83864830e-01 
 2.81528023e-03  4.83881386e-01 
 2.81538023e-03  4.83896304e-01 
 2.81548023e-03  4.83912861e-01 
 2.81558023e-03  4.83927779e-01 
 2.81568023e-03  4.83944336e-01 
 2.81578023e-03  4.83959254e-01 
 2.81588023e-03  4.83975811e-01 
 2.81598023e-03  4.83990730e-01 
 2.81608023e-03  4.84007288e-01 
 2.81618023e-03  4.84022207e-01 
 2.81628023e-03  4.84038764e-01 
 2.81638023e-03  4.84053684e-01 
 2.81648023e-03  4.84070243e-01 
 2.81658023e-03  4.84085162e-01 
 2.81668023e-03  4.84101719e-01 
 2.81678023e-03  4.84116640e-01 
 2.81688023e-03  4.84133197e-01 
 2.81698023e-03  4.84148118e-01 
 2.81708023e-03  4.84164675e-01 
 2.81718023e-03  4.84179597e-01 
 2.81728023e-03  4.84196156e-01 
 2.81738023e-03  4.84211079e-01 
 2.81748023e-03  4.84227637e-01 
 2.81758023e-03  4.84242557e-01 
 2.81768023e-03  4.84259117e-01 
 2.81778023e-03  4.84274041e-01 
 2.81788023e-03  4.84290602e-01 
 2.81798023e-03  4.84305524e-01 
 2.81808023e-03  4.84322083e-01 
 2.81818023e-03  4.84337008e-01 
 2.81828023e-03  4.84353567e-01 
 2.81838023e-03  4.84368492e-01 
 2.81848023e-03  4.84385051e-01 
 2.81858023e-03  4.84399976e-01 
 2.81868023e-03  4.84416537e-01 
 2.81878023e-03  4.84431462e-01 
 2.81888023e-03  4.84448022e-01 
 2.81898023e-03  4.84462949e-01 
 2.81908023e-03  4.84479509e-01 
 2.81918023e-03  4.84494434e-01 
 2.81928023e-03  4.84510996e-01 
 2.81938023e-03  4.84525922e-01 
 2.81948023e-03  4.84542482e-01 
 2.81958023e-03  4.84557410e-01 
 2.81968023e-03  4.84573972e-01 
 2.81978023e-03  4.84588899e-01 
 2.81988023e-03  4.84605460e-01 
 2.81998023e-03  4.84620389e-01 
 2.82008023e-03  4.84636951e-01 
 2.82018023e-03  4.84651880e-01 
 2.82028023e-03  4.84668442e-01 
 2.82038023e-03  4.84683371e-01 
 2.82048023e-03  4.84699932e-01 
 2.82058023e-03  4.84714861e-01 
 2.82068023e-03  4.84731424e-01 
 2.82078023e-03  4.84746353e-01 
 2.82088023e-03  4.84762917e-01 
 2.82098023e-03  4.84777847e-01 
 2.82108023e-03  4.84794411e-01 
 2.82118023e-03  4.84809339e-01 
 2.82128023e-03  4.84825904e-01 
 2.82138023e-03  4.84840835e-01 
 2.82148023e-03  4.84857398e-01 
 2.82158023e-03  4.84872331e-01 
 2.82168023e-03  4.84888893e-01 
 2.82178023e-03  4.84903825e-01 
 2.82188023e-03  4.84920389e-01 
 2.82198023e-03  4.84935322e-01 
 2.82208023e-03  4.84951885e-01 
 2.82218023e-03  4.84966818e-01 
 2.82228023e-03  4.84983382e-01 
 2.82238023e-03  4.84998315e-01 
 2.82248023e-03  4.85014880e-01 
 2.82258023e-03  4.85029812e-01 
 2.82268023e-03  4.85046377e-01 
 2.82278023e-03  4.85061312e-01 
 2.82288023e-03  4.85077875e-01 
 2.82298023e-03  4.85092809e-01 
 2.82308023e-03  4.85109375e-01 
 2.82318023e-03  4.85124309e-01 
 2.82328023e-03  4.85140873e-01 
 2.82338023e-03  4.85155810e-01 
 2.82348023e-03  4.85172374e-01 
 2.82358023e-03  4.85187309e-01 
 2.82368023e-03  4.85203876e-01 
 2.82378023e-03  4.85218812e-01 
 2.82388023e-03  4.85235377e-01 
 2.82398023e-03  4.85250314e-01 
 2.82408023e-03  4.85266879e-01 
 2.82418023e-03  4.85281816e-01 
 2.82428023e-03  4.85298383e-01 
 2.82438023e-03  4.85313321e-01 
 2.82448023e-03  4.85329888e-01 
 2.82458023e-03  4.85344826e-01 
 2.82468023e-03  4.85361394e-01 
 2.82478023e-03  4.85376332e-01 
 2.82488023e-03  4.85392900e-01 
 2.82498023e-03  4.85407839e-01 
 2.82508023e-03  4.85424407e-01 
 2.82518023e-03  4.85439346e-01 
 2.82528023e-03  4.85455914e-01 
 2.82538023e-03  4.85470854e-01 
 2.82548023e-03  4.85487421e-01 
 2.82558023e-03  4.85502361e-01 
 2.82568023e-03  4.85518928e-01 
 2.82578023e-03  4.85533870e-01 
 2.82588023e-03  4.85550438e-01 
 2.82598023e-03  4.85565379e-01 
 2.82608023e-03  4.85581946e-01 
 2.82618023e-03  4.85596889e-01 
 2.82628023e-03  4.85613458e-01 
 2.82638023e-03  4.85628399e-01 
 2.82648023e-03  4.85644968e-01 
 2.82658023e-03  4.85659911e-01 
 2.82668023e-03  4.85676480e-01 
 2.82678023e-03  4.85691424e-01 
 2.82688023e-03  4.85707993e-01 
 2.82698023e-03  4.85722935e-01 
 2.82708023e-03  4.85739504e-01 
 2.82718023e-03  4.85754447e-01 
 2.82728023e-03  4.85771018e-01 
 2.82738023e-03  4.85785961e-01 
 2.82748023e-03  4.85802532e-01 
 2.82758023e-03  4.85817476e-01 
 2.82768023e-03  4.85834048e-01 
 2.82778023e-03  4.85848991e-01 
 2.82788023e-03  4.85865561e-01 
 2.82798023e-03  4.85880507e-01 
 2.82808023e-03  4.85897078e-01 
 2.82818023e-03  4.85912025e-01 
 2.82828023e-03  4.85928595e-01 
 2.82838023e-03  4.85943541e-01 
 2.82848023e-03  4.85960111e-01 
 2.82858023e-03  4.85975059e-01 
 2.82868023e-03  4.85991629e-01 
 2.82878023e-03  4.86006576e-01 
 2.82888023e-03  4.86023149e-01 
 2.82898023e-03  4.86038095e-01 
 2.82908023e-03  4.86054666e-01 
 2.82918023e-03  4.86069614e-01 
 2.82928023e-03  4.86086185e-01 
 2.82938023e-03  4.86101134e-01 
 2.82948023e-03  4.86117707e-01 
 2.82958023e-03  4.86132656e-01 
 2.82968023e-03  4.86149229e-01 
 2.82978023e-03  4.86164177e-01 
 2.82988023e-03  4.86180749e-01 
 2.82998023e-03  4.86195699e-01 
 2.83008023e-03  4.86212271e-01 
 2.83018023e-03  4.86227221e-01 
 2.83028023e-03  4.86243795e-01 
 2.83038023e-03  4.86258744e-01 
 2.83048023e-03  4.86275317e-01 
 2.83058023e-03  4.86290269e-01 
 2.83068023e-03  4.86306840e-01 
 2.83078023e-03  4.86321792e-01 
 2.83088023e-03  4.86338367e-01 
 2.83098023e-03  4.86353317e-01 
 2.83108023e-03  4.86369893e-01 
 2.83118023e-03  4.86384844e-01 
 2.83128023e-03  4.86401418e-01 
 2.83138023e-03  4.86416369e-01 
 2.83148023e-03  4.86432943e-01 
 2.83158023e-03  4.86447897e-01 
 2.83168023e-03  4.86464472e-01 
 2.83178023e-03  4.86479423e-01 
 2.83188023e-03  4.86495997e-01 
 2.83198023e-03  4.86510951e-01 
 2.83208023e-03  4.86527524e-01 
 2.83218023e-03  4.86542478e-01 
 2.83228023e-03  4.86559053e-01 
 2.83238023e-03  4.86574008e-01 
 2.83248023e-03  4.86590583e-01 
 2.83258023e-03  4.86605538e-01 
 2.83268023e-03  4.86622114e-01 
 2.83278023e-03  4.86637068e-01 
 2.83288023e-03  4.86653644e-01 
 2.83298023e-03  4.86668600e-01 
 2.83308023e-03  4.86685175e-01 
 2.83318023e-03  4.86700132e-01 
 2.83328023e-03  4.86716707e-01 
 2.83338023e-03  4.86731664e-01 
 2.83348023e-03  4.86748240e-01 
 2.83358023e-03  4.86763197e-01 
 2.83368023e-03  4.86779774e-01 
 2.83378023e-03  4.86794730e-01 
 2.83388023e-03  4.86811306e-01 
 2.83398023e-03  4.86826267e-01 
 2.83408023e-03  4.86842843e-01 
 2.83418023e-03  4.86857800e-01 
 2.83428023e-03  4.86874379e-01 
 2.83438023e-03  4.86889338e-01 
 2.83448023e-03  4.86905913e-01 
 2.83458023e-03  4.86920873e-01 
 2.83468023e-03  4.86937452e-01 
 2.83478023e-03  4.86952411e-01 
 2.83488023e-03  4.86968988e-01 
 2.83498023e-03  4.86983948e-01 
 2.83508023e-03  4.87000526e-01 
 2.83518023e-03  4.87015486e-01 
 2.83528023e-03  4.87032063e-01 
 2.83538023e-03  4.87047023e-01 
 2.83548023e-03  4.87063601e-01 
 2.83558023e-03  4.87078562e-01 
 2.83568023e-03  4.87095140e-01 
 2.83578023e-03  4.87110102e-01 
 2.83588023e-03  4.87126681e-01 
 2.83598023e-03  4.87141642e-01 
 2.83608023e-03  4.87158221e-01 
 2.83618023e-03  4.87173182e-01 
 2.83628023e-03  4.87189761e-01 
 2.83638023e-03  4.87204724e-01 
 2.83648023e-03  4.87221304e-01 
 2.83658023e-03  4.87236267e-01 
 2.83668023e-03  4.87252846e-01 
 2.83678023e-03  4.87267811e-01 
 2.83688023e-03  4.87284390e-01 
 2.83698023e-03  4.87299354e-01 
 2.83708023e-03  4.87315936e-01 
 2.83718023e-03  4.87330900e-01 
 2.83728023e-03  4.87347480e-01 
 2.83738023e-03  4.87362445e-01 
 2.83748023e-03  4.87379024e-01 
 2.83758023e-03  4.87393991e-01 
 2.83768023e-03  4.87410572e-01 
 2.83778023e-03  4.87425538e-01 
 2.83788023e-03  4.87442118e-01 
 2.83798023e-03  4.87457085e-01 
 2.83808023e-03  4.87473667e-01 
 2.83818023e-03  4.87488633e-01 
 2.83828023e-03  4.87505213e-01 
 2.83838023e-03  4.87520181e-01 
 2.83848023e-03  4.87536763e-01 
 2.83858023e-03  4.87551728e-01 
 2.83868023e-03  4.87568309e-01 
 2.83878023e-03  4.87583279e-01 
 2.83888023e-03  4.87599859e-01 
 2.83898023e-03  4.87614829e-01 
 2.83908023e-03  4.87631411e-01 
 2.83918023e-03  4.87646380e-01 
 2.83928023e-03  4.87662963e-01 
 2.83938023e-03  4.87677930e-01 
 2.83948023e-03  4.87694513e-01 
 2.83958023e-03  4.87709482e-01 
 2.83968023e-03  4.87726065e-01 
 2.83978023e-03  4.87741036e-01 
 2.83988023e-03  4.87757617e-01 
 2.83998023e-03  4.87772588e-01 
 2.84008023e-03  4.87789172e-01 
 2.84018023e-03  4.87804143e-01 
 2.84028023e-03  4.87820725e-01 
 2.84038023e-03  4.87835697e-01 
 2.84048023e-03  4.87852281e-01 
 2.84058023e-03  4.87867252e-01 
 2.84068023e-03  4.87883835e-01 
 2.84078023e-03  4.87898808e-01 
 2.84088023e-03  4.87915392e-01 
 2.84098023e-03  4.87930363e-01 
 2.84108023e-03  4.87946947e-01 
 2.84118023e-03  4.87961920e-01 
 2.84128023e-03  4.87978503e-01 
 2.84138023e-03  4.87993477e-01 
 2.84148023e-03  4.88010061e-01 
 2.84158023e-03  4.88025034e-01 
 2.84168023e-03  4.88041618e-01 
 2.84178023e-03  4.88056592e-01 
 2.84188023e-03  4.88073176e-01 
 2.84198023e-03  4.88088151e-01 
 2.84208023e-03  4.88104735e-01 
 2.84218023e-03  4.88119711e-01 
 2.84228023e-03  4.88136295e-01 
 2.84238023e-03  4.88151270e-01 
 2.84248023e-03  4.88167856e-01 
 2.84258023e-03  4.88182831e-01 
 2.84268023e-03  4.88199416e-01 
 2.84278023e-03  4.88214393e-01 
 2.84288023e-03  4.88230978e-01 
 2.84298023e-03  4.88245955e-01 
 2.84308023e-03  4.88262541e-01 
 2.84318023e-03  4.88277517e-01 
 2.84328023e-03  4.88294105e-01 
 2.84338023e-03  4.88309081e-01 
 2.84348023e-03  4.88325666e-01 
 2.84358023e-03  4.88340646e-01 
 2.84368023e-03  4.88357231e-01 
 2.84378023e-03  4.88372210e-01 
 2.84388023e-03  4.88388795e-01 
 2.84398023e-03  4.88403774e-01 
 2.84408023e-03  4.88420362e-01 
 2.84418023e-03  4.88435340e-01 
 2.84428023e-03  4.88451927e-01 
 2.84438023e-03  4.88466907e-01 
 2.84448023e-03  4.88483492e-01 
 2.84458023e-03  4.88498472e-01 
 2.84468023e-03  4.88515060e-01 
 2.84478023e-03  4.88530038e-01 
 2.84488023e-03  4.88546625e-01 
 2.84498023e-03  4.88561606e-01 
 2.84508023e-03  4.88578193e-01 
 2.84518023e-03  4.88593174e-01 
 2.84528023e-03  4.88609762e-01 
 2.84538023e-03  4.88624742e-01 
 2.84548023e-03  4.88641331e-01 
 2.84558023e-03  4.88656313e-01 
 2.84568023e-03  4.88672900e-01 
 2.84578023e-03  4.88687882e-01 
 2.84588023e-03  4.88704471e-01 
 2.84598023e-03  4.88719454e-01 
 2.84608023e-03  4.88736041e-01 
 2.84618023e-03  4.88751025e-01 
 2.84628023e-03  4.88767612e-01 
 2.84638023e-03  4.88782595e-01 
 2.84648023e-03  4.88799183e-01 
 2.84658023e-03  4.88814169e-01 
 2.84668023e-03  4.88830755e-01 
 2.84678023e-03  4.88845739e-01 
 2.84688023e-03  4.88862329e-01 
 2.84698023e-03  4.88877312e-01 
 2.84708023e-03  4.88893902e-01 
 2.84718023e-03  4.88908886e-01 
 2.84728023e-03  4.88925475e-01 
 2.84738023e-03  4.88940461e-01 
 2.84748023e-03  4.88957050e-01 
 2.84758023e-03  4.88972036e-01 
 2.84768023e-03  4.88988626e-01 
 2.84778023e-03  4.89003611e-01 
 2.84788023e-03  4.89020202e-01 
 2.84798023e-03  4.89035188e-01 
 2.84808023e-03  4.89051779e-01 
 2.84818023e-03  4.89066765e-01 
 2.84828023e-03  4.89083356e-01 
 2.84838023e-03  4.89098342e-01 
 2.84848023e-03  4.89114933e-01 
 2.84858023e-03  4.89129920e-01 
 2.84868023e-03  4.89146511e-01 
 2.84878023e-03  4.89161499e-01 
 2.84888023e-03  4.89178090e-01 
 2.84898023e-03  4.89193078e-01 
 2.84908023e-03  4.89209669e-01 
 2.84918023e-03  4.89224658e-01 
 2.84928023e-03  4.89241250e-01 
 2.84938023e-03  4.89256240e-01 
 2.84948023e-03  4.89272831e-01 
 2.84958023e-03  4.89287821e-01 
 2.84968023e-03  4.89304411e-01 
 2.84978023e-03  4.89319401e-01 
 2.84988023e-03  4.89335993e-01 
 2.84998023e-03  4.89350985e-01 
 2.85008023e-03  4.89367576e-01 
 2.85018023e-03  4.89382568e-01 
 2.85028023e-03  4.89399162e-01 
 2.85038023e-03  4.89414152e-01 
 2.85048023e-03  4.89430745e-01 
 2.85058023e-03  4.89445737e-01 
 2.85068023e-03  4.89462329e-01 
 2.85078023e-03  4.89477321e-01 
 2.85088023e-03  4.89493914e-01 
 2.85098023e-03  4.89508906e-01 
 2.85108023e-03  4.89525499e-01 
 2.85118023e-03  4.89540492e-01 
 2.85128023e-03  4.89557085e-01 
 2.85138023e-03  4.89572078e-01 
 2.85148023e-03  4.89588671e-01 
 2.85158023e-03  4.89603663e-01 
 2.85168023e-03  4.89620258e-01 
 2.85178023e-03  4.89635251e-01 
 2.85188023e-03  4.89651845e-01 
 2.85198023e-03  4.89666840e-01 
 2.85208023e-03  4.89683434e-01 
 2.85218023e-03  4.89698429e-01 
 2.85228023e-03  4.89715023e-01 
 2.85238023e-03  4.89730018e-01 
 2.85248023e-03  4.89746611e-01 
 2.85258023e-03  4.89761607e-01 
 2.85268023e-03  4.89778200e-01 
 2.85278023e-03  4.89793197e-01 
 2.85288023e-03  4.89809791e-01 
 2.85298023e-03  4.89824787e-01 
 2.85308023e-03  4.89841382e-01 
 2.85318023e-03  4.89856380e-01 
 2.85328023e-03  4.89872975e-01 
 2.85338023e-03  4.89887970e-01 
 2.85348023e-03  4.89904565e-01 
 2.85358023e-03  4.89919561e-01 
 2.85368023e-03  4.89936157e-01 
 2.85378023e-03  4.89951154e-01 
 2.85388023e-03  4.89967750e-01 
 2.85398023e-03  4.89982747e-01 
 2.85408023e-03  4.89999342e-01 
 2.85418023e-03  4.90014342e-01 
 2.85428023e-03  4.90030937e-01 
 2.85438023e-03  4.90045937e-01 
 2.85448023e-03  4.90062532e-01 
 2.85458023e-03  4.90077531e-01 
 2.85468023e-03  4.90094127e-01 
 2.85478023e-03  4.90109127e-01 
 2.85488023e-03  4.90125723e-01 
 2.85498023e-03  4.90140723e-01 
 2.85508023e-03  4.90157321e-01 
 2.85518023e-03  4.90172320e-01 
 2.85528023e-03  4.90188916e-01 
 2.85538023e-03  4.90203917e-01 
 2.85548023e-03  4.90220513e-01 
 2.85558023e-03  4.90235515e-01 
 2.85568023e-03  4.90252110e-01 
 2.85578023e-03  4.90267113e-01 
 2.85588023e-03  4.90283709e-01 
 2.85598023e-03  4.90298711e-01 
 2.85608023e-03  4.90315309e-01 
 2.85618023e-03  4.90330311e-01 
 2.85628023e-03  4.90346907e-01 
 2.85638023e-03  4.90361909e-01 
 2.85648023e-03  4.90378507e-01 
 2.85658023e-03  4.90393510e-01 
 2.85668023e-03  4.90410108e-01 
 2.85678023e-03  4.90425111e-01 
 2.85688023e-03  4.90441710e-01 
 2.85698023e-03  4.90456714e-01 
 2.85708023e-03  4.90473311e-01 
 2.85718023e-03  4.90488315e-01 
 2.85728023e-03  4.90504913e-01 
 2.85738023e-03  4.90519919e-01 
 2.85748023e-03  4.90536517e-01 
 2.85758023e-03  4.90551520e-01 
 2.85768023e-03  4.90568120e-01 
 2.85778023e-03  4.90583125e-01 
 2.85788023e-03  4.90599724e-01 
 2.85798023e-03  4.90614731e-01 
 2.85808023e-03  4.90631329e-01 
 2.85818023e-03  4.90646336e-01 
 2.85828023e-03  4.90662934e-01 
 2.85838023e-03  4.90677940e-01 
 2.85848023e-03  4.90694541e-01 
 2.85858023e-03  4.90709547e-01 
 2.85868023e-03  4.90726144e-01 
 2.85878023e-03  4.90741151e-01 
 2.85888023e-03  4.90757752e-01 
 2.85898023e-03  4.90772758e-01 
 2.85908023e-03  4.90789359e-01 
 2.85918023e-03  4.90804366e-01 
 2.85928023e-03  4.90820965e-01 
 2.85938023e-03  4.90835975e-01 
 2.85948023e-03  4.90852574e-01 
 2.85958023e-03  4.90867582e-01 
 2.85968023e-03  4.90884183e-01 
 2.85978023e-03  4.90899191e-01 
 2.85988023e-03  4.90915792e-01 
 2.85998023e-03  4.90930801e-01 
 2.86008023e-03  4.90947401e-01 
 2.86018023e-03  4.90962411e-01 
 2.86028023e-03  4.90979012e-01 
 2.86038023e-03  4.90994023e-01 
 2.86048023e-03  4.91010623e-01 
 2.86058023e-03  4.91025634e-01 
 2.86068023e-03  4.91042234e-01 
 2.86078023e-03  4.91057245e-01 
 2.86088023e-03  4.91073847e-01 
 2.86098023e-03  4.91088858e-01 
 2.86108023e-03  4.91105459e-01 
 2.86118023e-03  4.91120472e-01 
 2.86128023e-03  4.91137073e-01 
 2.86138023e-03  4.91152084e-01 
 2.86148023e-03  4.91168686e-01 
 2.86158023e-03  4.91183699e-01 
 2.86168023e-03  4.91200300e-01 
 2.86178023e-03  4.91215314e-01 
 2.86188023e-03  4.91231916e-01 
 2.86198023e-03  4.91246929e-01 
 2.86208023e-03  4.91263531e-01 
 2.86218023e-03  4.91278544e-01 
 2.86228023e-03  4.91295145e-01 
 2.86238023e-03  4.91310159e-01 
 2.86248023e-03  4.91326761e-01 
 2.86258023e-03  4.91341776e-01 
 2.86268023e-03  4.91358378e-01 
 2.86278023e-03  4.91373392e-01 
 2.86288023e-03  4.91389995e-01 
 2.86298023e-03  4.91405011e-01 
 2.86308023e-03  4.91421613e-01 
 2.86318023e-03  4.91436630e-01 
 2.86328023e-03  4.91453232e-01 
 2.86338023e-03  4.91468247e-01 
 2.86348023e-03  4.91484849e-01 
 2.86358023e-03  4.91499866e-01 
 2.86368023e-03  4.91516470e-01 
 2.86378023e-03  4.91531486e-01 
 2.86388023e-03  4.91548089e-01 
 2.86398023e-03  4.91563106e-01 
 2.86408023e-03  4.91579711e-01 
 2.86418023e-03  4.91594726e-01 
 2.86428023e-03  4.91611331e-01 
 2.86438023e-03  4.91626350e-01 
 2.86448023e-03  4.91642952e-01 
 2.86458023e-03  4.91657970e-01 
 2.86468023e-03  4.91674574e-01 
 2.86478023e-03  4.91689593e-01 
 2.86488023e-03  4.91706197e-01 
 2.86498023e-03  4.91721215e-01 
 2.86508023e-03  4.91737820e-01 
 2.86518023e-03  4.91752840e-01 
 2.86528023e-03  4.91769443e-01 
 2.86538023e-03  4.91784463e-01 
 2.86548023e-03  4.91801067e-01 
 2.86558023e-03  4.91816088e-01 
 2.86568023e-03  4.91832691e-01 
 2.86578023e-03  4.91847710e-01 
 2.86588023e-03  4.91864316e-01 
 2.86598023e-03  4.91879336e-01 
 2.86608023e-03  4.91895942e-01 
 2.86618023e-03  4.91910961e-01 
 2.86628023e-03  4.91927567e-01 
 2.86638023e-03  4.91942589e-01 
 2.86648023e-03  4.91959193e-01 
 2.86658023e-03  4.91974215e-01 
 2.86668023e-03  4.91990819e-01 
 2.86678023e-03  4.92005841e-01 
 2.86688023e-03  4.92022448e-01 
 2.86698023e-03  4.92037469e-01 
 2.86708023e-03  4.92054074e-01 
 2.86718023e-03  4.92069099e-01 
 2.86728023e-03  4.92085704e-01 
 2.86738023e-03  4.92100727e-01 
 2.86748023e-03  4.92117332e-01 
 2.86758023e-03  4.92132357e-01 
 2.86768023e-03  4.92148963e-01 
 2.86778023e-03  4.92163985e-01 
 2.86788023e-03  4.92180593e-01 
 2.86798023e-03  4.92195617e-01 
 2.86808023e-03  4.92212222e-01 
 2.86818023e-03  4.92227247e-01 
 2.86828023e-03  4.92243855e-01 
 2.86838023e-03  4.92258878e-01 
 2.86848023e-03  4.92275484e-01 
 2.86858023e-03  4.92290510e-01 
 2.86868023e-03  4.92307117e-01 
 2.86878023e-03  4.92322143e-01 
 2.86888023e-03  4.92338750e-01 
 2.86898023e-03  4.92353775e-01 
 2.86908023e-03  4.92370382e-01 
 2.86918023e-03  4.92385409e-01 
 2.86928023e-03  4.92402016e-01 
 2.86938023e-03  4.92417043e-01 
 2.86948023e-03  4.92433650e-01 
 2.86958023e-03  4.92448676e-01 
 2.86968023e-03  4.92465286e-01 
 2.86978023e-03  4.92480312e-01 
 2.86988023e-03  4.92496921e-01 
 2.86998023e-03  4.92511948e-01 
 2.87008023e-03  4.92528555e-01 
 2.87018023e-03  4.92543584e-01 
 2.87028023e-03  4.92560191e-01 
 2.87038023e-03  4.92575220e-01 
 2.87048023e-03  4.92591829e-01 
 2.87058023e-03  4.92606857e-01 
 2.87068023e-03  4.92623466e-01 
 2.87078023e-03  4.92638495e-01 
 2.87088023e-03  4.92655103e-01 
 2.87098023e-03  4.92670134e-01 
 2.87108023e-03  4.92686742e-01 
 2.87118023e-03  4.92701771e-01 
 2.87128023e-03  4.92718382e-01 
 2.87138023e-03  4.92733411e-01 
 2.87148023e-03  4.92750021e-01 
 2.87158023e-03  4.92765051e-01 
 2.87168023e-03  4.92781659e-01 
 2.87178023e-03  4.92796692e-01 
 2.87188023e-03  4.92813301e-01 
 2.87198023e-03  4.92828332e-01 
 2.87208023e-03  4.92844942e-01 
 2.87218023e-03  4.92859973e-01 
 2.87228023e-03  4.92876584e-01 
 2.87238023e-03  4.92891615e-01 
 2.87248023e-03  4.92908224e-01 
 2.87258023e-03  4.92923256e-01 
 2.87268023e-03  4.92939866e-01 
 2.87278023e-03  4.92954898e-01 
 2.87288023e-03  4.92971508e-01 
 2.87298023e-03  4.92986541e-01 
 2.87308023e-03  4.93003150e-01 
 2.87318023e-03  4.93018185e-01 
 2.87328023e-03  4.93034795e-01 
 2.87338023e-03  4.93049827e-01 
 2.87348023e-03  4.93066437e-01 
 2.87358023e-03  4.93081472e-01 
 2.87368023e-03  4.93098084e-01 
 2.87378023e-03  4.93113117e-01 
 2.87388023e-03  4.93129726e-01 
 2.87398023e-03  4.93144763e-01 
 2.87408023e-03  4.93161372e-01 
 2.87418023e-03  4.93176408e-01 
 2.87428023e-03  4.93193018e-01 
 2.87438023e-03  4.93208052e-01 
 2.87448023e-03  4.93224663e-01 
 2.87458023e-03  4.93239700e-01 
 2.87468023e-03  4.93256311e-01 
 2.87478023e-03  4.93271346e-01 
 2.87488023e-03  4.93287958e-01 
 2.87498023e-03  4.93302995e-01 
 2.87508023e-03  4.93319607e-01 
 2.87518023e-03  4.93334644e-01 
 2.87528023e-03  4.93351254e-01 
 2.87538023e-03  4.93366293e-01 
 2.87548023e-03  4.93382904e-01 
 2.87558023e-03  4.93397942e-01 
 2.87568023e-03  4.93414553e-01 
 2.87578023e-03  4.93429591e-01 
 2.87588023e-03  4.93446202e-01 
 2.87598023e-03  4.93461240e-01 
 2.87608023e-03  4.93477852e-01 
 2.87618023e-03  4.93492891e-01 
 2.87628023e-03  4.93509503e-01 
 2.87638023e-03  4.93524542e-01 
 2.87648023e-03  4.93541154e-01 
 2.87658023e-03  4.93556193e-01 
 2.87668023e-03  4.93572805e-01 
 2.87678023e-03  4.93587844e-01 
 2.87688023e-03  4.93604458e-01 
 2.87698023e-03  4.93619497e-01 
 2.87708023e-03  4.93636109e-01 
 2.87718023e-03  4.93651149e-01 
 2.87728023e-03  4.93667762e-01 
 2.87738023e-03  4.93682803e-01 
 2.87748023e-03  4.93699416e-01 
 2.87758023e-03  4.93714456e-01 
 2.87768023e-03  4.93731068e-01 
 2.87778023e-03  4.93746109e-01 
 2.87788023e-03  4.93762722e-01 
 2.87798023e-03  4.93777763e-01 
 2.87808023e-03  4.93794377e-01 
 2.87818023e-03  4.93809419e-01 
 2.87828023e-03  4.93826032e-01 
 2.87838023e-03  4.93841075e-01 
 2.87848023e-03  4.93857688e-01 
 2.87858023e-03  4.93872731e-01 
 2.87868023e-03  4.93889345e-01 
 2.87878023e-03  4.93904388e-01 
 2.87888023e-03  4.93921001e-01 
 2.87898023e-03  4.93936045e-01 
 2.87908023e-03  4.93952658e-01 
 2.87918023e-03  4.93967701e-01 
 2.87928023e-03  4.93984315e-01 
 2.87938023e-03  4.93999359e-01 
 2.87948023e-03  4.94015974e-01 
 2.87958023e-03  4.94031017e-01 
 2.87968023e-03  4.94047632e-01 
 2.87978023e-03  4.94062676e-01 
 2.87988023e-03  4.94079291e-01 
 2.87998023e-03  4.94094336e-01 
 2.88008023e-03  4.94110949e-01 
 2.88018023e-03  4.94125995e-01 
 2.88028023e-03  4.94142608e-01 
 2.88038023e-03  4.94157654e-01 
