 time            v(vpre)        
 3.13464462e-03  3.24585916e-01 
 3.13474462e-03  3.24592496e-01 
 3.13484462e-03  3.24600649e-01 
 3.13494462e-03  3.24607230e-01 
 3.13504462e-03  3.24615404e-01 
 3.13514462e-03  3.24621980e-01 
 3.13524462e-03  3.24630178e-01 
 3.13534462e-03  3.24636760e-01 
 3.13544462e-03  3.24644975e-01 
 3.13554462e-03  3.24651561e-01 
 3.13564462e-03  3.24659805e-01 
 3.13574462e-03  3.24666399e-01 
 3.13584462e-03  3.24674661e-01 
 3.13594462e-03  3.24681242e-01 
 3.13604462e-03  3.24689521e-01 
 3.13614462e-03  3.24696103e-01 
 3.13624462e-03  3.24704412e-01 
 3.13634462e-03  3.24711008e-01 
 3.13644462e-03  3.24719320e-01 
 3.13654462e-03  3.24725899e-01 
 3.13664462e-03  3.24734236e-01 
 3.13674462e-03  3.24740832e-01 
 3.13684462e-03  3.24749194e-01 
 3.13694462e-03  3.24755787e-01 
 3.13704462e-03  3.24764167e-01 
 3.13714462e-03  3.24770761e-01 
 3.13724462e-03  3.24779148e-01 
 3.13734462e-03  3.24785748e-01 
 3.13744462e-03  3.24794173e-01 
 3.13754462e-03  3.24800776e-01 
 3.13764462e-03  3.24809211e-01 
 3.13774462e-03  3.24815814e-01 
 3.13784462e-03  3.24824265e-01 
 3.13794462e-03  3.24830872e-01 
 3.13804462e-03  3.24839345e-01 
 3.13814462e-03  3.24845960e-01 
 3.13824462e-03  3.24854460e-01 
 3.13834462e-03  3.24861088e-01 
 3.13844462e-03  3.24869604e-01 
 3.13854462e-03  3.24876220e-01 
 3.13864462e-03  3.24884743e-01 
 3.13874462e-03  3.24891365e-01 
 3.13884462e-03  3.24899902e-01 
 3.13894462e-03  3.24906523e-01 
 3.13904462e-03  3.24915087e-01 
 3.13914462e-03  3.24921720e-01 
 3.13924462e-03  3.24930303e-01 
 3.13934462e-03  3.24936938e-01 
 3.13944462e-03  3.24945531e-01 
 3.13954462e-03  3.24952173e-01 
 3.13964462e-03  3.24960789e-01 
 3.13974462e-03  3.24967441e-01 
 3.13984462e-03  3.24976077e-01 
 3.13994462e-03  3.24982727e-01 
 3.14004462e-03  3.24991379e-01 
 3.14014462e-03  3.24998042e-01 
 3.14024462e-03  3.25006714e-01 
 3.14034462e-03  3.25013371e-01 
 3.14044462e-03  3.25022052e-01 
 3.14054462e-03  3.25028723e-01 
 3.14064462e-03  3.25037427e-01 
 3.14074462e-03  3.25044097e-01 
 3.14084462e-03  3.25052802e-01 
 3.14094462e-03  3.25059474e-01 
 3.14104462e-03  3.25068204e-01 
 3.14114462e-03  3.25074887e-01 
 3.14124462e-03  3.25083632e-01 
 3.14134462e-03  3.25090321e-01 
 3.14144462e-03  3.25099076e-01 
 3.14154462e-03  3.25105759e-01 
 3.14164462e-03  3.25114537e-01 
 3.14174462e-03  3.25121245e-01 
 3.14184462e-03  3.25130034e-01 
 3.14194462e-03  3.25136732e-01 
 3.14204462e-03  3.25145542e-01 
 3.14214462e-03  3.25152259e-01 
 3.14224462e-03  3.25161087e-01 
 3.14234462e-03  3.25167812e-01 
 3.14244462e-03  3.25176657e-01 
 3.14254462e-03  3.25183389e-01 
 3.14264462e-03  3.25192245e-01 
 3.14274462e-03  3.25198985e-01 
 3.14284462e-03  3.25207860e-01 
 3.14294462e-03  3.25214596e-01 
 3.14304462e-03  3.25223483e-01 
 3.14314462e-03  3.25230234e-01 
 3.14324462e-03  3.25239135e-01 
 3.14334462e-03  3.25245889e-01 
 3.14344462e-03  3.25254805e-01 
 3.14354462e-03  3.25261563e-01 
 3.14364462e-03  3.25270490e-01 
 3.14374462e-03  3.25277244e-01 
 3.14384462e-03  3.25286182e-01 
 3.14394462e-03  3.25292957e-01 
 3.14404462e-03  3.25301910e-01 
 3.14414462e-03  3.25308689e-01 
 3.14424462e-03  3.25317665e-01 
 3.14434462e-03  3.25324458e-01 
 3.14444462e-03  3.25333456e-01 
 3.14454462e-03  3.25340259e-01 
 3.14464462e-03  3.25349261e-01 
 3.14474462e-03  3.25356063e-01 
 3.14484462e-03  3.25365080e-01 
 3.14494462e-03  3.25371898e-01 
 3.14504462e-03  3.25380934e-01 
 3.14514462e-03  3.25387748e-01 
 3.14524462e-03  3.25396787e-01 
 3.14534462e-03  3.25403616e-01 
 3.14544462e-03  3.25412681e-01 
 3.14554462e-03  3.25419527e-01 
 3.14564462e-03  3.25428603e-01 
 3.14574462e-03  3.25435454e-01 
 3.14584462e-03  3.25444541e-01 
 3.14594462e-03  3.25451393e-01 
 3.14604462e-03  3.25460494e-01 
 3.14614462e-03  3.25467347e-01 
 3.14624462e-03  3.25476452e-01 
 3.14634462e-03  3.25483321e-01 
 3.14644462e-03  3.25492456e-01 
 3.14654462e-03  3.25499346e-01 
 3.14664462e-03  3.25508499e-01 
 3.14674462e-03  3.25515389e-01 
 3.14684462e-03  3.25524558e-01 
 3.14694462e-03  3.25531471e-01 
 3.14704462e-03  3.25540659e-01 
 3.14714462e-03  3.25547572e-01 
 3.14724462e-03  3.25556766e-01 
 3.14734462e-03  3.25563690e-01 
 3.14744462e-03  3.25572893e-01 
 3.14754462e-03  3.25579825e-01 
 3.14764462e-03  3.25589048e-01 
 3.14774462e-03  3.25595986e-01 
 3.14784462e-03  3.25605225e-01 
 3.14794462e-03  3.25612174e-01 
 3.14804462e-03  3.25621422e-01 
 3.14814462e-03  3.25628387e-01 
 3.14824462e-03  3.25637645e-01 
 3.14834462e-03  3.25644604e-01 
 3.14844462e-03  3.25653871e-01 
 3.14854462e-03  3.25660838e-01 
 3.14864462e-03  3.25670115e-01 
 3.14874462e-03  3.25677093e-01 
 3.14884462e-03  3.25686389e-01 
 3.14894462e-03  3.25693381e-01 
 3.14904462e-03  3.25702688e-01 
 3.14914462e-03  3.25709680e-01 
 3.14924462e-03  3.25719002e-01 
 3.14934462e-03  3.25726017e-01 
 3.14944462e-03  3.25735352e-01 
 3.14954462e-03  3.25742370e-01 
 3.14964462e-03  3.25751732e-01 
 3.14974462e-03  3.25758767e-01 
 3.14984462e-03  3.25768128e-01 
 3.14994462e-03  3.25775168e-01 
 3.15004462e-03  3.25784540e-01 
 3.15014462e-03  3.25791579e-01 
 3.15024462e-03  3.25800963e-01 
 3.15034462e-03  3.25808014e-01 
 3.15044462e-03  3.25817413e-01 
 3.15054462e-03  3.25824488e-01 
 3.15064462e-03  3.25833915e-01 
 3.15074462e-03  3.25841003e-01 
 3.15084462e-03  3.25850430e-01 
 3.15094462e-03  3.25857515e-01 
 3.15104462e-03  3.25866957e-01 
 3.15114462e-03  3.25874057e-01 
 3.15124462e-03  3.25883515e-01 
 3.15134462e-03  3.25890627e-01 
 3.15144462e-03  3.25900096e-01 
 3.15154462e-03  3.25907217e-01 
 3.15164462e-03  3.25916698e-01 
 3.15174462e-03  3.25923825e-01 
 3.15184462e-03  3.25933325e-01 
 3.15194462e-03  3.25940476e-01 
 3.15204462e-03  3.25949988e-01 
 3.15214462e-03  3.25957139e-01 
 3.15224462e-03  3.25966659e-01 
 3.15234462e-03  3.25973816e-01 
 3.15244462e-03  3.25983342e-01 
 3.15254462e-03  3.25990507e-01 
 3.15264462e-03  3.26000050e-01 
 3.15274462e-03  3.26007230e-01 
 3.15284462e-03  3.26016799e-01 
 3.15294462e-03  3.26024009e-01 
 3.15304462e-03  3.26033585e-01 
 3.15314462e-03  3.26040783e-01 
 3.15324462e-03  3.26050359e-01 
 3.15334462e-03  3.26057570e-01 
 3.15344462e-03  3.26067171e-01 
 3.15354462e-03  3.26074392e-01 
 3.15364462e-03  3.26084001e-01 
 3.15374462e-03  3.26091235e-01 
 3.15384462e-03  3.26100858e-01 
 3.15394462e-03  3.26108102e-01 
 3.15404462e-03  3.26117735e-01 
 3.15414462e-03  3.26125003e-01 
 3.15424462e-03  3.26134667e-01 
 3.15434462e-03  3.26141950e-01 
 3.15444462e-03  3.26151625e-01 
 3.15454462e-03  3.26158909e-01 
 3.15464462e-03  3.26168591e-01 
 3.15474462e-03  3.26175885e-01 
 3.15484462e-03  3.26185580e-01 
 3.15494462e-03  3.26192881e-01 
 3.15504462e-03  3.26202578e-01 
 3.15514462e-03  3.26209896e-01 
 3.15524462e-03  3.26219612e-01 
 3.15534462e-03  3.26226928e-01 
 3.15544462e-03  3.26236657e-01 
 3.15554462e-03  3.26243994e-01 
 3.15564462e-03  3.26253740e-01 
 3.15574462e-03  3.26261095e-01 
 3.15584462e-03  3.26270849e-01 
 3.15594462e-03  3.26278204e-01 
 3.15604462e-03  3.26287965e-01 
 3.15614462e-03  3.26295327e-01 
 3.15624462e-03  3.26305097e-01 
 3.15634462e-03  3.26312472e-01 
 3.15644462e-03  3.26322264e-01 
 3.15654462e-03  3.26329655e-01 
 3.15664462e-03  3.26339460e-01 
 3.15674462e-03  3.26346864e-01 
 3.15684462e-03  3.26356677e-01 
 3.15694462e-03  3.26364090e-01 
 3.15704462e-03  3.26373919e-01 
 3.15714462e-03  3.26381343e-01 
 3.15724462e-03  3.26391190e-01 
 3.15734462e-03  3.26398634e-01 
 3.15744462e-03  3.26408484e-01 
 3.15754462e-03  3.26415925e-01 
 3.15764462e-03  3.26425796e-01 
 3.15774462e-03  3.26433260e-01 
 3.15784462e-03  3.26443141e-01 
 3.15794462e-03  3.26450606e-01 
 3.15804462e-03  3.26460492e-01 
 3.15814462e-03  3.26467980e-01 
 3.15824462e-03  3.26477896e-01 
 3.15834462e-03  3.26485399e-01 
 3.15844462e-03  3.26495318e-01 
 3.15854462e-03  3.26502820e-01 
 3.15864462e-03  3.26512747e-01 
 3.15874462e-03  3.26520258e-01 
 3.15884462e-03  3.26530193e-01 
 3.15894462e-03  3.26537715e-01 
 3.15904462e-03  3.26547665e-01 
 3.15914462e-03  3.26555203e-01 
 3.15924462e-03  3.26565172e-01 
 3.15934462e-03  3.26572732e-01 
 3.15944462e-03  3.26582713e-01 
 3.15954462e-03  3.26590276e-01 
 3.15964462e-03  3.26600273e-01 
 3.15974462e-03  3.26607840e-01 
 3.15984462e-03  3.26617836e-01 
 3.15994462e-03  3.26625416e-01 
 3.16004462e-03  3.26635433e-01 
 3.16014462e-03  3.26643029e-01 
 3.16024462e-03  3.26653060e-01 
 3.16034462e-03  3.26660672e-01 
 3.16044462e-03  3.26670715e-01 
 3.16054462e-03  3.26678340e-01 
 3.16064462e-03  3.26688392e-01 
 3.16074462e-03  3.26696015e-01 
 3.16084462e-03  3.26706085e-01 
 3.16094462e-03  3.26713746e-01 
 3.16104462e-03  3.26723848e-01 
 3.16114462e-03  3.26731519e-01 
 3.16124462e-03  3.26741616e-01 
 3.16134462e-03  3.26749293e-01 
 3.16144462e-03  3.26759406e-01 
 3.16154462e-03  3.26767091e-01 
 3.16164462e-03  3.26777212e-01 
 3.16174462e-03  3.26784909e-01 
 3.16184462e-03  3.26795038e-01 
 3.16194462e-03  3.26802745e-01 
 3.16204462e-03  3.26812899e-01 
 3.16214462e-03  3.26820625e-01 
 3.16224462e-03  3.26830793e-01 
 3.16234462e-03  3.26838524e-01 
 3.16244462e-03  3.26848693e-01 
 3.16254462e-03  3.26856443e-01 
 3.16264462e-03  3.26866622e-01 
 3.16274462e-03  3.26874377e-01 
 3.16284462e-03  3.26884572e-01 
 3.16294462e-03  3.26892342e-01 
 3.16304462e-03  3.26902564e-01 
 3.16314462e-03  3.26910349e-01 
 3.16324462e-03  3.26920567e-01 
 3.16334462e-03  3.26928354e-01 
 3.16344462e-03  3.26938582e-01 
 3.16354462e-03  3.26946386e-01 
 3.16364462e-03  3.26956632e-01 
 3.16374462e-03  3.26964445e-01 
 3.16384462e-03  3.26974704e-01 
 3.16394462e-03  3.26982528e-01 
 3.16404462e-03  3.26992802e-01 
 3.16414462e-03  3.27000646e-01 
 3.16424462e-03  3.27010932e-01 
 3.16434462e-03  3.27018786e-01 
 3.16444462e-03  3.27029087e-01 
 3.16454462e-03  3.27036957e-01 
 3.16464462e-03  3.27047266e-01 
 3.16474462e-03  3.27055145e-01 
 3.16484462e-03  3.27065464e-01 
 3.16494462e-03  3.27073353e-01 
 3.16504462e-03  3.27083696e-01 
 3.16514462e-03  3.27091598e-01 
 3.16524462e-03  3.27101940e-01 
 3.16534462e-03  3.27109861e-01 
 3.16544462e-03  3.27120229e-01 
 3.16554462e-03  3.27128165e-01 
 3.16564462e-03  3.27138543e-01 
 3.16574462e-03  3.27146479e-01 
 3.16584462e-03  3.27156861e-01 
 3.16594462e-03  3.27164816e-01 
 3.16604462e-03  3.27175214e-01 
 3.16614462e-03  3.27183162e-01 
 3.16624462e-03  3.27193568e-01 
 3.16634462e-03  3.27201545e-01 
 3.16644462e-03  3.27211970e-01 
 3.16654462e-03  3.27219957e-01 
 3.16664462e-03  3.27230394e-01 
 3.16674462e-03  3.27238398e-01 
 3.16684462e-03  3.27248853e-01 
 3.16694462e-03  3.27256878e-01 
 3.16704462e-03  3.27267346e-01 
 3.16714462e-03  3.27275368e-01 
 3.16724462e-03  3.27285838e-01 
 3.16734462e-03  3.27293871e-01 
 3.16744462e-03  3.27304360e-01 
 3.16754462e-03  3.27312430e-01 
 3.16764462e-03  3.27322950e-01 
 3.16774462e-03  3.27331027e-01 
 3.16784462e-03  3.27341552e-01 
 3.16794462e-03  3.27349637e-01 
 3.16804462e-03  3.27360165e-01 
 3.16814462e-03  3.27368255e-01 
 3.16824462e-03  3.27378803e-01 
 3.16834462e-03  3.27386922e-01 
 3.16844462e-03  3.27397482e-01 
 3.16854462e-03  3.27405604e-01 
 3.16864462e-03  3.27416185e-01 
 3.16874462e-03  3.27424322e-01 
 3.16884462e-03  3.27434904e-01 
 3.16894462e-03  3.27443052e-01 
 3.16904462e-03  3.27453652e-01 
 3.16914462e-03  3.27461814e-01 
 3.16924462e-03  3.27472415e-01 
 3.16934462e-03  3.27480580e-01 
 3.16944462e-03  3.27491202e-01 
 3.16954462e-03  3.27499377e-01 
 3.16964462e-03  3.27510007e-01 
 3.16974462e-03  3.27518201e-01 
 3.16984462e-03  3.27528838e-01 
 3.16994462e-03  3.27537047e-01 
 3.17004462e-03  3.27547705e-01 
 3.17014462e-03  3.27555925e-01 
 3.17024462e-03  3.27566593e-01 
 3.17034462e-03  3.27574818e-01 
 3.17044462e-03  3.27585496e-01 
 3.17054462e-03  3.27593737e-01 
 3.17064462e-03  3.27604431e-01 
 3.17074462e-03  3.27612686e-01 
 3.17084462e-03  3.27623393e-01 
 3.17094462e-03  3.27631663e-01 
 3.17104462e-03  3.27642383e-01 
 3.17114462e-03  3.27650664e-01 
 3.17124462e-03  3.27661403e-01 
 3.17134462e-03  3.27669710e-01 
 3.17144462e-03  3.27680464e-01 
 3.17154462e-03  3.27688781e-01 
 3.17164462e-03  3.27699545e-01 
 3.17174462e-03  3.27707870e-01 
 3.17184462e-03  3.27718645e-01 
 3.17194462e-03  3.27726976e-01 
 3.17204462e-03  3.27737757e-01 
 3.17214462e-03  3.27746102e-01 
 3.17224462e-03  3.27756902e-01 
 3.17234462e-03  3.27765266e-01 
 3.17244462e-03  3.27776076e-01 
 3.17254462e-03  3.27784445e-01 
 3.17264462e-03  3.27795264e-01 
 3.17274462e-03  3.27803660e-01 
 3.17284462e-03  3.27814515e-01 
 3.17294462e-03  3.27822925e-01 
 3.17304462e-03  3.27833784e-01 
 3.17314462e-03  3.27842205e-01 
 3.17324462e-03  3.27853074e-01 
 3.17334462e-03  3.27861504e-01 
 3.17344462e-03  3.27872376e-01 
 3.17354462e-03  3.27880812e-01 
 3.17364462e-03  3.27891707e-01 
 3.17374462e-03  3.27900173e-01 
 3.17384462e-03  3.27911099e-01 
 3.17394462e-03  3.27919581e-01 
 3.17404462e-03  3.27930508e-01 
 3.17414462e-03  3.27938997e-01 
 3.17424462e-03  3.27949935e-01 
 3.17434462e-03  3.27958428e-01 
 3.17444462e-03  3.27969362e-01 
 3.17454462e-03  3.27977866e-01 
 3.17464462e-03  3.27988826e-01 
 3.17474462e-03  3.27997348e-01 
 3.17484462e-03  3.28008319e-01 
 3.17494462e-03  3.28016850e-01 
 3.17504462e-03  3.28027833e-01 
 3.17514462e-03  3.28036384e-01 
 3.17524462e-03  3.28047388e-01 
 3.17534462e-03  3.28055964e-01 
 3.17544462e-03  3.28066991e-01 
 3.17554462e-03  3.28075573e-01 
 3.17564462e-03  3.28086607e-01 
 3.17574462e-03  3.28095201e-01 
 3.17584462e-03  3.28106233e-01 
 3.17594462e-03  3.28114830e-01 
 3.17604462e-03  3.28125882e-01 
 3.17614462e-03  3.28134505e-01 
 3.17624462e-03  3.28145584e-01 
 3.17634462e-03  3.28154225e-01 
 3.17644462e-03  3.28165310e-01 
 3.17654462e-03  3.28173949e-01 
 3.17664462e-03  3.28185035e-01 
 3.17674462e-03  3.28193691e-01 
 3.17684462e-03  3.28204794e-01 
 3.17694462e-03  3.28213462e-01 
 3.17704462e-03  3.28224581e-01 
 3.17714462e-03  3.28233257e-01 
 3.17724462e-03  3.28244376e-01 
 3.17734462e-03  3.28253068e-01 
 3.17744462e-03  3.28264216e-01 
 3.17754462e-03  3.28272930e-01 
 3.17764462e-03  3.28284092e-01 
 3.17774462e-03  3.28292815e-01 
 3.17784462e-03  3.28303995e-01 
 3.17794462e-03  3.28312738e-01 
 3.17804462e-03  3.28323925e-01 
 3.17814462e-03  3.28332677e-01 
 3.17824462e-03  3.28343867e-01 
 3.17834462e-03  3.28352626e-01 
 3.17844462e-03  3.28363837e-01 
 3.17854462e-03  3.28372609e-01 
 3.17864462e-03  3.28383835e-01 
 3.17874462e-03  3.28392633e-01 
 3.17884462e-03  3.28403877e-01 
 3.17894462e-03  3.28412678e-01 
 3.17904462e-03  3.28423931e-01 
 3.17914462e-03  3.28432749e-01 
 3.17924462e-03  3.28444016e-01 
 3.17934462e-03  3.28452855e-01 
 3.17944462e-03  3.28464141e-01 
 3.17954462e-03  3.28472990e-01 
 3.17964462e-03  3.28484278e-01 
 3.17974462e-03  3.28493146e-01 
 3.17984462e-03  3.28504472e-01 
 3.17994462e-03  3.28513353e-01 
 3.18004462e-03  3.28524674e-01 
 3.18014462e-03  3.28533566e-01 
 3.18024462e-03  3.28544906e-01 
 3.18034462e-03  3.28553818e-01 
 3.18044462e-03  3.28565179e-01 
 3.18054462e-03  3.28574103e-01 
 3.18064462e-03  3.28585471e-01 
 3.18074462e-03  3.28594403e-01 
 3.18084462e-03  3.28605782e-01 
 3.18094462e-03  3.28614729e-01 
 3.18104462e-03  3.28626122e-01 
 3.18114462e-03  3.28635083e-01 
 3.18124462e-03  3.28646491e-01 
 3.18134462e-03  3.28655468e-01 
 3.18144462e-03  3.28666889e-01 
 3.18154462e-03  3.28675876e-01 
 3.18164462e-03  3.28687295e-01 
 3.18174462e-03  3.28696280e-01 
 3.18184462e-03  3.28707727e-01 
 3.18194462e-03  3.28716743e-01 
 3.18204462e-03  3.28728198e-01 
 3.18214462e-03  3.28737231e-01 
 3.18224462e-03  3.28748713e-01 
 3.18234462e-03  3.28757759e-01 
 3.18244462e-03  3.28769247e-01 
 3.18254462e-03  3.28778298e-01 
 3.18264462e-03  3.28789793e-01 
 3.18274462e-03  3.28798863e-01 
 3.18284462e-03  3.28810380e-01 
 3.18294462e-03  3.28819465e-01 
 3.18304462e-03  3.28830992e-01 
 3.18314462e-03  3.28840093e-01 
 3.18324462e-03  3.28851636e-01 
 3.18334462e-03  3.28860741e-01 
 3.18344462e-03  3.28872301e-01 
 3.18354462e-03  3.28881433e-01 
 3.18364462e-03  3.28892993e-01 
 3.18374462e-03  3.28902127e-01 
 3.18384462e-03  3.28913709e-01 
 3.18394462e-03  3.28922860e-01 
 3.18404462e-03  3.28934458e-01 
 3.18414462e-03  3.28943627e-01 
 3.18424462e-03  3.28955231e-01 
 3.18434462e-03  3.28964404e-01 
 3.18444462e-03  3.28976026e-01 
 3.18454462e-03  3.28985224e-01 
 3.18464462e-03  3.28996865e-01 
 3.18474462e-03  3.29006073e-01 
 3.18484462e-03  3.29017728e-01 
 3.18494462e-03  3.29026961e-01 
 3.18504462e-03  3.29038629e-01 
 3.18514462e-03  3.29047859e-01 
 3.18524462e-03  3.29059542e-01 
 3.18534462e-03  3.29068806e-01 
 3.18544462e-03  3.29080498e-01 
 3.18554462e-03  3.29089755e-01 
 3.18564462e-03  3.29101463e-01 
 3.18574462e-03  3.29110743e-01 
 3.18584462e-03  3.29122465e-01 
 3.18594462e-03  3.29131763e-01 
 3.18604462e-03  3.29143503e-01 
 3.18614462e-03  3.29152816e-01 
 3.18624462e-03  3.29164569e-01 
 3.18634462e-03  3.29173893e-01 
 3.18644462e-03  3.29185662e-01 
 3.18654462e-03  3.29195001e-01 
 3.18664462e-03  3.29206785e-01 
 3.18674462e-03  3.29216146e-01 
 3.18684462e-03  3.29227944e-01 
 3.18694462e-03  3.29237317e-01 
 3.18704462e-03  3.29249125e-01 
 3.18714462e-03  3.29258503e-01 
 3.18724462e-03  3.29270323e-01 
 3.18734462e-03  3.29279721e-01 
 3.18744462e-03  3.29291559e-01 
 3.18754462e-03  3.29300967e-01 
 3.18764462e-03  3.29312816e-01 
 3.18774462e-03  3.29322239e-01 
 3.18784462e-03  3.29334097e-01 
 3.18794462e-03  3.29343530e-01 
 3.18804462e-03  3.29355397e-01 
 3.18814462e-03  3.29364840e-01 
 3.18824462e-03  3.29376734e-01 
 3.18834462e-03  3.29386210e-01 
 3.18844462e-03  3.29398129e-01 
 3.18854462e-03  3.29407617e-01 
 3.18864462e-03  3.29419542e-01 
 3.18874462e-03  3.29429035e-01 
 3.18884462e-03  3.29440965e-01 
 3.18894462e-03  3.29450471e-01 
 3.18904462e-03  3.29462411e-01 
 3.18914462e-03  3.29471945e-01 
 3.18924462e-03  3.29483910e-01 
 3.18934462e-03  3.29493446e-01 
 3.18944462e-03  3.29505426e-01 
 3.18954462e-03  3.29514983e-01 
 3.18964462e-03  3.29526975e-01 
 3.18974462e-03  3.29536540e-01 
 3.18984462e-03  3.29548550e-01 
 3.18994462e-03  3.29558143e-01 
 3.19004462e-03  3.29570163e-01 
 3.19014462e-03  3.29579750e-01 
 3.19024462e-03  3.29591783e-01 
 3.19034462e-03  3.29601395e-01 
 3.19044462e-03  3.29613439e-01 
 3.19054462e-03  3.29623057e-01 
 3.19064462e-03  3.29635114e-01 
 3.19074462e-03  3.29644756e-01 
 3.19084462e-03  3.29656830e-01 
 3.19094462e-03  3.29666482e-01 
 3.19104462e-03  3.29678574e-01 
 3.19114462e-03  3.29688241e-01 
 3.19124462e-03  3.29700351e-01 
 3.19134462e-03  3.29710052e-01 
 3.19144462e-03  3.29722187e-01 
 3.19154462e-03  3.29731893e-01 
 3.19164462e-03  3.29744026e-01 
 3.19174462e-03  3.29753742e-01 
 3.19184462e-03  3.29765898e-01 
 3.19194462e-03  3.29775641e-01 
 3.19204462e-03  3.29787813e-01 
 3.19214462e-03  3.29797553e-01 
 3.19224462e-03  3.29809731e-01 
 3.19234462e-03  3.29819497e-01 
 3.19244462e-03  3.29831699e-01 
 3.19254462e-03  3.29841471e-01 
 3.19264462e-03  3.29853678e-01 
 3.19274462e-03  3.29863467e-01 
 3.19284462e-03  3.29875692e-01 
 3.19294462e-03  3.29885501e-01 
 3.19304462e-03  3.29897745e-01 
 3.19314462e-03  3.29907566e-01 
 3.19324462e-03  3.29919818e-01 
 3.19334462e-03  3.29929647e-01 
 3.19344462e-03  3.29941911e-01 
 3.19354462e-03  3.29951761e-01 
 3.19364462e-03  3.29964043e-01 
 3.19374462e-03  3.29973899e-01 
 3.19384462e-03  3.29986188e-01 
 3.19394462e-03  3.29996068e-01 
 3.19404462e-03  3.30008375e-01 
 3.19414462e-03  3.30018263e-01 
 3.19424462e-03  3.30030587e-01 
 3.19434462e-03  3.30040488e-01 
 3.19444462e-03  3.30052821e-01 
 3.19454462e-03  3.30062743e-01 
 3.19464462e-03  3.30075098e-01 
 3.19474462e-03  3.30085033e-01 
 3.19484462e-03  3.30097395e-01 
 3.19494462e-03  3.30107342e-01 
 3.19504462e-03  3.30119723e-01 
 3.19514462e-03  3.30129686e-01 
 3.19524462e-03  3.30142084e-01 
 3.19534462e-03  3.30152059e-01 
 3.19544462e-03  3.30164465e-01 
 3.19554462e-03  3.30174466e-01 
 3.19564462e-03  3.30186905e-01 
 3.19574462e-03  3.30196927e-01 
 3.19584462e-03  3.30209365e-01 
 3.19594462e-03  3.30219389e-01 
 3.19604462e-03  3.30231848e-01 
 3.19614462e-03  3.30241890e-01 
 3.19624462e-03  3.30254359e-01 
 3.19634462e-03  3.30264411e-01 
 3.19644462e-03  3.30276902e-01 
 3.19654462e-03  3.30286979e-01 
 3.19664462e-03  3.30299481e-01 
 3.19674462e-03  3.30309573e-01 
 3.19684462e-03  3.30322100e-01 
 3.19694462e-03  3.30332208e-01 
 3.19704462e-03  3.30344745e-01 
 3.19714462e-03  3.30354868e-01 
 3.19724462e-03  3.30367416e-01 
 3.19734462e-03  3.30377547e-01 
 3.19744462e-03  3.30390109e-01 
 3.19754462e-03  3.30400259e-01 
 3.19764462e-03  3.30412835e-01 
 3.19774462e-03  3.30423002e-01 
 3.19784462e-03  3.30435593e-01 
 3.19794462e-03  3.30445771e-01 
 3.19804462e-03  3.30458381e-01 
 3.19814462e-03  3.30468573e-01 
 3.19824462e-03  3.30481193e-01 
 3.19834462e-03  3.30491401e-01 
 3.19844462e-03  3.30504036e-01 
 3.19854462e-03  3.30514258e-01 
 3.19864462e-03  3.30526903e-01 
 3.19874462e-03  3.30537134e-01 
 3.19884462e-03  3.30549804e-01 
 3.19894462e-03  3.30560065e-01 
 3.19904462e-03  3.30572752e-01 
 3.19914462e-03  3.30583028e-01 
 3.19924462e-03  3.30595721e-01 
 3.19934462e-03  3.30606002e-01 
 3.19944462e-03  3.30618715e-01 
 3.19954462e-03  3.30629020e-01 
 3.19964462e-03  3.30641742e-01 
 3.19974462e-03  3.30652057e-01 
 3.19984462e-03  3.30664802e-01 
 3.19994462e-03  3.30675127e-01 
 3.20004462e-03  3.30687888e-01 
 3.20014462e-03  3.30698238e-01 
 3.20024462e-03  3.30711007e-01 
 3.20034462e-03  3.30721365e-01 
 3.20044462e-03  3.30734154e-01 
 3.20054462e-03  3.30744531e-01 
 3.20064462e-03  3.30757327e-01 
 3.20074462e-03  3.30767728e-01 
 3.20084462e-03  3.30780552e-01 
 3.20094462e-03  3.30790962e-01 
 3.20104462e-03  3.30803791e-01 
