 time            v(vpre)        
 7.07618218e-04  3.42680417e-01 
 7.07628218e-04  3.42862222e-01 
 7.07638218e-04  3.42697415e-01 
 7.07648218e-04  3.42878935e-01 
 7.07658218e-04  3.42714448e-01 
 7.07668218e-04  3.42895686e-01 
 7.07678218e-04  3.42731516e-01 
 7.07688218e-04  3.42912469e-01 
 7.07698218e-04  3.42748616e-01 
 7.07708218e-04  3.42929286e-01 
 7.07718218e-04  3.42765753e-01 
 7.07728218e-04  3.42946139e-01 
 7.07738218e-04  3.42782922e-01 
 7.07748218e-04  3.42963027e-01 
 7.07758218e-04  3.42800126e-01 
 7.07768218e-04  3.42979949e-01 
 7.07778218e-04  3.42817366e-01 
 7.07788218e-04  3.42996908e-01 
 7.07798218e-04  3.42834639e-01 
 7.07808218e-04  3.43013899e-01 
 7.07818218e-04  3.42851946e-01 
 7.07828218e-04  3.43030925e-01 
 7.07838218e-04  3.42869288e-01 
 7.07848218e-04  3.43047988e-01 
 7.07858218e-04  3.42886666e-01 
 7.07868218e-04  3.43065085e-01 
 7.07878218e-04  3.42904077e-01 
 7.07888218e-04  3.43082215e-01 
 7.07898218e-04  3.42921519e-01 
 7.07908218e-04  3.43099379e-01 
 7.07918218e-04  3.42938997e-01 
 7.07928218e-04  3.43116576e-01 
 7.07938218e-04  3.42956507e-01 
 7.07948218e-04  3.43133809e-01 
 7.07958218e-04  3.42974054e-01 
 7.07968218e-04  3.43151078e-01 
 7.07978218e-04  3.42991634e-01 
 7.07988218e-04  3.43168381e-01 
 7.07998218e-04  3.43009250e-01 
 7.08008218e-04  3.43185719e-01 
 7.08018218e-04  3.43026900e-01 
 7.08028218e-04  3.43203092e-01 
 7.08038218e-04  3.43044585e-01 
 7.08048218e-04  3.43220501e-01 
 7.08058218e-04  3.43062305e-01 
 7.08068218e-04  3.43237945e-01 
 7.08078218e-04  3.43080059e-01 
 7.08088218e-04  3.43255424e-01 
 7.08098218e-04  3.43097848e-01 
 7.08108218e-04  3.43272936e-01 
 7.08118218e-04  3.43115670e-01 
 7.08128218e-04  3.43290484e-01 
 7.08138218e-04  3.43133528e-01 
 7.08148218e-04  3.43308066e-01 
 7.08158218e-04  3.43151418e-01 
 7.08168218e-04  3.43325683e-01 
 7.08178218e-04  3.43169343e-01 
 7.08188218e-04  3.43343333e-01 
 7.08198218e-04  3.43187302e-01 
 7.08208218e-04  3.43361018e-01 
 7.08218218e-04  3.43205294e-01 
 7.08228218e-04  3.43378738e-01 
 7.08238218e-04  3.43223323e-01 
 7.08248218e-04  3.43396494e-01 
 7.08258218e-04  3.43241385e-01 
 7.08268218e-04  3.43414283e-01 
 7.08278218e-04  3.43259479e-01 
 7.08288218e-04  3.43432105e-01 
 7.08298218e-04  3.43277607e-01 
 7.08308218e-04  3.43449960e-01 
 7.08318218e-04  3.43295769e-01 
 7.08328218e-04  3.43467852e-01 
 7.08338218e-04  3.43313967e-01 
 7.08348218e-04  3.43485778e-01 
 7.08358218e-04  3.43332198e-01 
 7.08368218e-04  3.43503739e-01 
 7.08378218e-04  3.43350462e-01 
 7.08388218e-04  3.43521733e-01 
 7.08398218e-04  3.43368763e-01 
 7.08408218e-04  3.43539764e-01 
 7.08418218e-04  3.43387097e-01 
 7.08428218e-04  3.43557829e-01 
 7.08438218e-04  3.43405466e-01 
 7.08448218e-04  3.43575930e-01 
 7.08458218e-04  3.43423871e-01 
 7.08468218e-04  3.43594065e-01 
 7.08478218e-04  3.43442308e-01 
 7.08488218e-04  3.43612234e-01 
 7.08498218e-04  3.43460780e-01 
 7.08508218e-04  3.43630438e-01 
 7.08518218e-04  3.43479285e-01 
 7.08528218e-04  3.43648674e-01 
 7.08538218e-04  3.43497822e-01 
 7.08548218e-04  3.43666943e-01 
 7.08558218e-04  3.43516392e-01 
 7.08568218e-04  3.43685249e-01 
 7.08578218e-04  3.43535001e-01 
 7.08588218e-04  3.43703590e-01 
 7.08598218e-04  3.43553642e-01 
 7.08608218e-04  3.43721966e-01 
 7.08618218e-04  3.43572318e-01 
 7.08628218e-04  3.43740376e-01 
 7.08638218e-04  3.43591028e-01 
 7.08648218e-04  3.43758821e-01 
 7.08658218e-04  3.43609773e-01 
 7.08668218e-04  3.43777301e-01 
 7.08678218e-04  3.43628551e-01 
 7.08688218e-04  3.43795813e-01 
 7.08698218e-04  3.43647363e-01 
 7.08708218e-04  3.43814360e-01 
 7.08718218e-04  3.43666208e-01 
 7.08728218e-04  3.43832941e-01 
 7.08738218e-04  3.43685086e-01 
 7.08748218e-04  3.43851555e-01 
 7.08758218e-04  3.43703998e-01 
 7.08768218e-04  3.43870204e-01 
 7.08778218e-04  3.43722946e-01 
 7.08788218e-04  3.43888890e-01 
 7.08798218e-04  3.43741929e-01 
 7.08808218e-04  3.43907611e-01 
 7.08818218e-04  3.43760945e-01 
 7.08828218e-04  3.43926365e-01 
 7.08838218e-04  3.43779997e-01 
 7.08848218e-04  3.43945156e-01 
 7.08858218e-04  3.43799083e-01 
 7.08868218e-04  3.43963980e-01 
 7.08878218e-04  3.43818201e-01 
 7.08888218e-04  3.43982835e-01 
 7.08898218e-04  3.43837352e-01 
 7.08908218e-04  3.44001728e-01 
 7.08918218e-04  3.43856540e-01 
 7.08928218e-04  3.44020654e-01 
 7.08938218e-04  3.43875760e-01 
 7.08948218e-04  3.44039615e-01 
 7.08958218e-04  3.43895016e-01 
 7.08968218e-04  3.44058611e-01 
 7.08978218e-04  3.43914305e-01 
 7.08988218e-04  3.44077641e-01 
 7.08998218e-04  3.43933629e-01 
 7.09008218e-04  3.44096706e-01 
 7.09018218e-04  3.43952987e-01 
 7.09028218e-04  3.44115806e-01 
 7.09038218e-04  3.43972380e-01 
 7.09048218e-04  3.44134942e-01 
 7.09058218e-04  3.43991808e-01 
 7.09068218e-04  3.44154111e-01 
 7.09078218e-04  3.44011269e-01 
 7.09088218e-04  3.44173314e-01 
 7.09098218e-04  3.44030763e-01 
 7.09108218e-04  3.44192552e-01 
 7.09118218e-04  3.44050291e-01 
 7.09128218e-04  3.44211823e-01 
 7.09138218e-04  3.44069853e-01 
 7.09148218e-04  3.44231127e-01 
 7.09158218e-04  3.44089449e-01 
 7.09168218e-04  3.44250468e-01 
 7.09178218e-04  3.44109079e-01 
 7.09188218e-04  3.44269841e-01 
 7.09198218e-04  3.44128741e-01 
 7.09208218e-04  3.44289249e-01 
 7.09218218e-04  3.44148439e-01 
 7.09228218e-04  3.44308692e-01 
 7.09238218e-04  3.44168171e-01 
 7.09248218e-04  3.44328169e-01 
 7.09258218e-04  3.44187938e-01 
 7.09268218e-04  3.44347682e-01 
 7.09278218e-04  3.44207738e-01 
 7.09288218e-04  3.44367227e-01 
 7.09298218e-04  3.44227571e-01 
 7.09308218e-04  3.44386807e-01 
 7.09318218e-04  3.44247439e-01 
 7.09328218e-04  3.44406423e-01 
 7.09338218e-04  3.44267342e-01 
 7.09348218e-04  3.44426073e-01 
 7.09358218e-04  3.44287278e-01 
 7.09368218e-04  3.44445755e-01 
 7.09378218e-04  3.44307247e-01 
 7.09388218e-04  3.44465474e-01 
 7.09398218e-04  3.44327253e-01 
 7.09408218e-04  3.44485227e-01 
 7.09418218e-04  3.44347291e-01 
 7.09428218e-04  3.44505012e-01 
 7.09438218e-04  3.44367364e-01 
 7.09448218e-04  3.44524836e-01 
 7.09458218e-04  3.44387471e-01 
 7.09468218e-04  3.44544692e-01 
 7.09478218e-04  3.44407613e-01 
 7.09488218e-04  3.44564583e-01 
 7.09498218e-04  3.44427789e-01 
 7.09508218e-04  3.44584510e-01 
 7.09518218e-04  3.44448000e-01 
 7.09528218e-04  3.44604471e-01 
 7.09538218e-04  3.44468245e-01 
 7.09548218e-04  3.44624466e-01 
 7.09558218e-04  3.44488523e-01 
 7.09568218e-04  3.44644497e-01 
 7.09578218e-04  3.44508837e-01 
 7.09588218e-04  3.44664561e-01 
 7.09598218e-04  3.44529183e-01 
 7.09608218e-04  3.44684659e-01 
 7.09618218e-04  3.44549563e-01 
 7.09628218e-04  3.44704789e-01 
 7.09638218e-04  3.44569976e-01 
 7.09648218e-04  3.44724957e-01 
 7.09658218e-04  3.44590425e-01 
 7.09668218e-04  3.44745158e-01 
 7.09678218e-04  3.44610908e-01 
 7.09688218e-04  3.44765395e-01 
 7.09698218e-04  3.44631427e-01 
 7.09708218e-04  3.44785668e-01 
 7.09718218e-04  3.44651980e-01 
 7.09728218e-04  3.44805973e-01 
 7.09738218e-04  3.44672567e-01 
 7.09748218e-04  3.44826314e-01 
 7.09758218e-04  3.44693185e-01 
 7.09768218e-04  3.44846687e-01 
 7.09778218e-04  3.44713839e-01 
 7.09788218e-04  3.44867096e-01 
 7.09798218e-04  3.44734527e-01 
 7.09808218e-04  3.44887537e-01 
 7.09818218e-04  3.44755247e-01 
 7.09828218e-04  3.44908014e-01 
 7.09838218e-04  3.44776002e-01 
 7.09848218e-04  3.44928525e-01 
 7.09858218e-04  3.44796792e-01 
 7.09868218e-04  3.44949070e-01 
 7.09878218e-04  3.44817614e-01 
 7.09888218e-04  3.44969650e-01 
 7.09898218e-04  3.44838473e-01 
 7.09908218e-04  3.44990264e-01 
 7.09918218e-04  3.44859362e-01 
 7.09928218e-04  3.45010910e-01 
 7.09938218e-04  3.44880286e-01 
 7.09948218e-04  3.45031593e-01 
 7.09958218e-04  3.44901246e-01 
 7.09968218e-04  3.45052310e-01 
 7.09978218e-04  3.44922239e-01 
 7.09988218e-04  3.45073061e-01 
 7.09998218e-04  3.44943264e-01 
 7.10008218e-04  3.45093843e-01 
 7.10018218e-04  3.44964323e-01 
 7.10028218e-04  3.45114661e-01 
 7.10038218e-04  3.44985418e-01 
 7.10048218e-04  3.45135516e-01 
 7.10058218e-04  3.45006546e-01 
 7.10068218e-04  3.45156404e-01 
 7.10078218e-04  3.45027708e-01 
 7.10088218e-04  3.45177327e-01 
 7.10098218e-04  3.45048907e-01 
 7.10108218e-04  3.45198284e-01 
 7.10118218e-04  3.45070137e-01 
 7.10128218e-04  3.45219275e-01 
 7.10138218e-04  3.45091402e-01 
 7.10148218e-04  3.45240300e-01 
 7.10158218e-04  3.45112698e-01 
 7.10168218e-04  3.45261357e-01 
 7.10178218e-04  3.45134031e-01 
 7.10188218e-04  3.45282451e-01 
 7.10198218e-04  3.45155396e-01 
 7.10208218e-04  3.45303579e-01 
 7.10218218e-04  3.45176797e-01 
 7.10228218e-04  3.45324742e-01 
 7.10238218e-04  3.45198231e-01 
 7.10248218e-04  3.45345937e-01 
 7.10258218e-04  3.45219697e-01 
 7.10268218e-04  3.45367168e-01 
 7.10278218e-04  3.45241201e-01 
 7.10288218e-04  3.45388435e-01 
 7.10298218e-04  3.45262738e-01 
 7.10308218e-04  3.45409735e-01 
 7.10318218e-04  3.45284308e-01 
 7.10328218e-04  3.45431068e-01 
 7.10338218e-04  3.45305910e-01 
 7.10348218e-04  3.45452436e-01 
 7.10358218e-04  3.45327550e-01 
 7.10368218e-04  3.45473839e-01 
 7.10378218e-04  3.45349223e-01 
 7.10388218e-04  3.45495277e-01 
 7.10398218e-04  3.45370929e-01 
 7.10408218e-04  3.45516749e-01 
 7.10418218e-04  3.45392672e-01 
 7.10428218e-04  3.45538257e-01 
 7.10438218e-04  3.45414447e-01 
 7.10448218e-04  3.45559798e-01 
 7.10458218e-04  3.45436257e-01 
 7.10468218e-04  3.45581373e-01 
 7.10478218e-04  3.45458099e-01 
 7.10488218e-04  3.45602983e-01 
 7.10498218e-04  3.45479977e-01 
 7.10508218e-04  3.45624626e-01 
 7.10518218e-04  3.45501885e-01 
 7.10528218e-04  3.45646301e-01 
 7.10538218e-04  3.45523829e-01 
 7.10548218e-04  3.45668013e-01 
 7.10558218e-04  3.45545806e-01 
 7.10568218e-04  3.45689756e-01 
 7.10578218e-04  3.45567816e-01 
 7.10588218e-04  3.45711534e-01 
 7.10598218e-04  3.45589861e-01 
 7.10608218e-04  3.45733348e-01 
 7.10618218e-04  3.45611939e-01 
 7.10628218e-04  3.45755195e-01 
 7.10638218e-04  3.45634053e-01 
 7.10648218e-04  3.45777078e-01 
 7.10658218e-04  3.45656200e-01 
 7.10668218e-04  3.45798994e-01 
 7.10678218e-04  3.45678380e-01 
 7.10688218e-04  3.45820943e-01 
 7.10698218e-04  3.45700596e-01 
 7.10708218e-04  3.45842930e-01 
 7.10718218e-04  3.45722845e-01 
 7.10728218e-04  3.45864948e-01 
 7.10738218e-04  3.45745126e-01 
 7.10748218e-04  3.45887002e-01 
 7.10758218e-04  3.45767445e-01 
 7.10768218e-04  3.45909090e-01 
 7.10778218e-04  3.45789795e-01 
 7.10788218e-04  3.45931212e-01 
 7.10798218e-04  3.45812180e-01 
 7.10808218e-04  3.45953368e-01 
 7.10818218e-04  3.45834599e-01 
 7.10828218e-04  3.45975558e-01 
 7.10838218e-04  3.45857052e-01 
 7.10848218e-04  3.45997783e-01 
 7.10858218e-04  3.45879538e-01 
 7.10868218e-04  3.46020041e-01 
 7.10878218e-04  3.45902056e-01 
 7.10888218e-04  3.46042333e-01 
 7.10898218e-04  3.45924610e-01 
 7.10908218e-04  3.46064661e-01 
 7.10918218e-04  3.45947199e-01 
 7.10928218e-04  3.46087023e-01 
 7.10938218e-04  3.45969822e-01 
 7.10948218e-04  3.46109420e-01 
 7.10958218e-04  3.45992478e-01 
 7.10968218e-04  3.46131850e-01 
 7.10978218e-04  3.46015170e-01 
 7.10988218e-04  3.46154318e-01 
 7.10998218e-04  3.46037897e-01 
 7.11008218e-04  3.46176819e-01 
 7.11018218e-04  3.46060657e-01 
 7.11028218e-04  3.46199354e-01 
 7.11038218e-04  3.46083453e-01 
 7.11048218e-04  3.46221926e-01 
 7.11058218e-04  3.46106283e-01 
 7.11068218e-04  3.46244531e-01 
 7.11078218e-04  3.46129147e-01 
 7.11088218e-04  3.46267172e-01 
 7.11098218e-04  3.46152047e-01 
 7.11108218e-04  3.46289848e-01 
 7.11118218e-04  3.46174980e-01 
 7.11128218e-04  3.46312556e-01 
 7.11138218e-04  3.46197944e-01 
 7.11148218e-04  3.46335296e-01 
 7.11158218e-04  3.46220941e-01 
 7.11168218e-04  3.46358071e-01 
 7.11178218e-04  3.46243972e-01 
 7.11188218e-04  3.46380880e-01 
 7.11198218e-04  3.46267038e-01 
 7.11208218e-04  3.46403723e-01 
 7.11218218e-04  3.46290136e-01 
 7.11228218e-04  3.46426600e-01 
 7.11238218e-04  3.46313270e-01 
 7.11248218e-04  3.46449512e-01 
 7.11258218e-04  3.46336439e-01 
 7.11268218e-04  3.46472460e-01 
 7.11278218e-04  3.46359641e-01 
 7.11288218e-04  3.46495441e-01 
 7.11298218e-04  3.46382877e-01 
 7.11308218e-04  3.46518455e-01 
 7.11318218e-04  3.46406143e-01 
 7.11328218e-04  3.46541502e-01 
 7.11338218e-04  3.46429446e-01 
 7.11348218e-04  3.46564585e-01 
 7.11358218e-04  3.46452784e-01 
 7.11368218e-04  3.46587702e-01 
 7.11378218e-04  3.46476153e-01 
 7.11388218e-04  3.46610852e-01 
 7.11398218e-04  3.46499557e-01 
 7.11408218e-04  3.46634038e-01 
 7.11418218e-04  3.46522997e-01 
 7.11428218e-04  3.46657259e-01 
 7.11438218e-04  3.46546472e-01 
 7.11448218e-04  3.46680516e-01 
 7.11458218e-04  3.46569981e-01 
 7.11468218e-04  3.46703807e-01 
 7.11478218e-04  3.46593524e-01 
 7.11488218e-04  3.46727131e-01 
 7.11498218e-04  3.46617100e-01 
 7.11508218e-04  3.46750490e-01 
 7.11518218e-04  3.46640710e-01 
 7.11528218e-04  3.46773883e-01 
 7.11538218e-04  3.46664353e-01 
 7.11548218e-04  3.46797308e-01 
 7.11558218e-04  3.46688031e-01 
 7.11568218e-04  3.46820770e-01 
 7.11578218e-04  3.46711743e-01 
 7.11588218e-04  3.46844267e-01 
 7.11598218e-04  3.46735491e-01 
 7.11608218e-04  3.46867799e-01 
 7.11618218e-04  3.46759272e-01 
 7.11628218e-04  3.46891363e-01 
 7.11638218e-04  3.46783087e-01 
 7.11648218e-04  3.46914964e-01 
 7.11658218e-04  3.46806937e-01 
 7.11668218e-04  3.46938598e-01 
 7.11678218e-04  3.46830821e-01 
 7.11688218e-04  3.46962269e-01 
 7.11698218e-04  3.46854740e-01 
 7.11708218e-04  3.46985972e-01 
 7.11718218e-04  3.46878691e-01 
 7.11728218e-04  3.47009708e-01 
 7.11738218e-04  3.46902676e-01 
 7.11748218e-04  3.47033480e-01 
 7.11758218e-04  3.46926695e-01 
 7.11768218e-04  3.47057284e-01 
 7.11778218e-04  3.46950749e-01 
 7.11788218e-04  3.47081126e-01 
 7.11798218e-04  3.46974835e-01 
 7.11808218e-04  3.47104998e-01 
 7.11818218e-04  3.46998957e-01 
 7.11828218e-04  3.47128907e-01 
 7.11838218e-04  3.47023111e-01 
 7.11848218e-04  3.47152849e-01 
 7.11858218e-04  3.47047298e-01 
 7.11868218e-04  3.47176823e-01 
 7.11878218e-04  3.47071520e-01 
 7.11888218e-04  3.47200834e-01 
 7.11898218e-04  3.47095777e-01 
 7.11908218e-04  3.47224878e-01 
 7.11918218e-04  3.47120066e-01 
 7.11928218e-04  3.47248957e-01 
 7.11938218e-04  3.47144390e-01 
 7.11948218e-04  3.47273070e-01 
 7.11958218e-04  3.47168748e-01 
 7.11968218e-04  3.47297217e-01 
 7.11978218e-04  3.47193141e-01 
 7.11988218e-04  3.47321400e-01 
 7.11998218e-04  3.47217570e-01 
 7.12008218e-04  3.47345621e-01 
 7.12018218e-04  3.47242035e-01 
 7.12028218e-04  3.47369875e-01 
 7.12038218e-04  3.47266531e-01 
 7.12048218e-04  3.47394160e-01 
 7.12058218e-04  3.47291060e-01 
 7.12068218e-04  3.47418481e-01 
 7.12078218e-04  3.47315624e-01 
 7.12088218e-04  3.47442836e-01 
 7.12098218e-04  3.47340222e-01 
 7.12108218e-04  3.47467228e-01 
 7.12118218e-04  3.47364857e-01 
 7.12128218e-04  3.47491654e-01 
 7.12138218e-04  3.47389526e-01 
 7.12148218e-04  3.47516114e-01 
 7.12158218e-04  3.47414229e-01 
 7.12168218e-04  3.47540610e-01 
 7.12178218e-04  3.47438967e-01 
 7.12188218e-04  3.47565140e-01 
 7.12198218e-04  3.47463735e-01 
 7.12208218e-04  3.47589701e-01 
 7.12218218e-04  3.47488540e-01 
 7.12228218e-04  3.47614301e-01 
 7.12238218e-04  3.47513379e-01 
 7.12248218e-04  3.47638931e-01 
 7.12258218e-04  3.47538250e-01 
 7.12268218e-04  3.47663595e-01 
 7.12278218e-04  3.47563154e-01 
 7.12288218e-04  3.47688295e-01 
 7.12298218e-04  3.47588096e-01 
 7.12308218e-04  3.47713031e-01 
 7.12318218e-04  3.47613070e-01 
 7.12328218e-04  3.47737800e-01 
 7.12338218e-04  3.47638080e-01 
 7.12348218e-04  3.47762605e-01 
 7.12358218e-04  3.47663124e-01 
 7.12368218e-04  3.47787444e-01 
 7.12378218e-04  3.47688199e-01 
 7.12388218e-04  3.47812313e-01 
 7.12398218e-04  3.47713310e-01 
 7.12408218e-04  3.47837220e-01 
 7.12418218e-04  3.47738452e-01 
 7.12428218e-04  3.47862159e-01 
 7.12438218e-04  3.47763632e-01 
 7.12448218e-04  3.47887137e-01 
 7.12458218e-04  3.47788849e-01 
 7.12468218e-04  3.47912149e-01 
 7.12478218e-04  3.47814096e-01 
 7.12488218e-04  3.47937193e-01 
 7.12498218e-04  3.47839378e-01 
 7.12508218e-04  3.47962272e-01 
 7.12518218e-04  3.47864694e-01 
 7.12528218e-04  3.47987386e-01 
 7.12538218e-04  3.47890045e-01 
 7.12548218e-04  3.48012533e-01 
 7.12558218e-04  3.47915428e-01 
 7.12568218e-04  3.48037715e-01 
 7.12578218e-04  3.47940846e-01 
 7.12588218e-04  3.48062932e-01 
 7.12598218e-04  3.47966298e-01 
 7.12608218e-04  3.48088183e-01 
 7.12618218e-04  3.47991785e-01 
 7.12628218e-04  3.48113469e-01 
 7.12638218e-04  3.48017307e-01 
 7.12648218e-04  3.48138791e-01 
 7.12658218e-04  3.48042864e-01 
 7.12668218e-04  3.48164149e-01 
 7.12678218e-04  3.48068458e-01 
 7.12688218e-04  3.48189542e-01 
 7.12698218e-04  3.48094085e-01 
 7.12708218e-04  3.48214968e-01 
 7.12718218e-04  3.48119745e-01 
 7.12728218e-04  3.48240429e-01 
 7.12738218e-04  3.48145439e-01 
 7.12748218e-04  3.48265923e-01 
 7.12758218e-04  3.48171168e-01 
 7.12768218e-04  3.48291453e-01 
 7.12778218e-04  3.48196929e-01 
 7.12788218e-04  3.48317016e-01 
 7.12798218e-04  3.48222725e-01 
 7.12808218e-04  3.48342612e-01 
 7.12818218e-04  3.48248554e-01 
 7.12828218e-04  3.48368243e-01 
 7.12838218e-04  3.48274417e-01 
 7.12848218e-04  3.48393908e-01 
 7.12858218e-04  3.48300315e-01 
 7.12868218e-04  3.48419608e-01 
 7.12878218e-04  3.48326246e-01 
 7.12888218e-04  3.48445342e-01 
 7.12898218e-04  3.48352212e-01 
 7.12908218e-04  3.48471111e-01 
 7.12918218e-04  3.48378213e-01 
 7.12928218e-04  3.48496915e-01 
 7.12938218e-04  3.48404248e-01 
 7.12948218e-04  3.48522753e-01 
 7.12958218e-04  3.48430316e-01 
 7.12968218e-04  3.48548626e-01 
 7.12978218e-04  3.48456419e-01 
 7.12988218e-04  3.48574531e-01 
 7.12998218e-04  3.48482554e-01 
 7.13008218e-04  3.48600472e-01 
 7.13018218e-04  3.48508726e-01 
 7.13028218e-04  3.48626448e-01 
 7.13038218e-04  3.48534932e-01 
 7.13048218e-04  3.48652459e-01 
 7.13058218e-04  3.48561172e-01 
 7.13068218e-04  3.48678504e-01 
 7.13078218e-04  3.48587446e-01 
 7.13088218e-04  3.48704583e-01 
 7.13098218e-04  3.48613753e-01 
 7.13108218e-04  3.48730697e-01 
 7.13118218e-04  3.48640097e-01 
 7.13128218e-04  3.48756846e-01 
 7.13138218e-04  3.48666474e-01 
 7.13148218e-04  3.48783030e-01 
 7.13158218e-04  3.48692886e-01 
 7.13168218e-04  3.48809248e-01 
 7.13178218e-04  3.48719331e-01 
 7.13188218e-04  3.48835500e-01 
 7.13198218e-04  3.48745812e-01 
 7.13208218e-04  3.48861789e-01 
 7.13218218e-04  3.48772328e-01 
 7.13228218e-04  3.48888111e-01 
 7.13238218e-04  3.48798877e-01 
 7.13248218e-04  3.48914467e-01 
 7.13258218e-04  3.48825460e-01 
 7.13268218e-04  3.48940860e-01 
 7.13278218e-04  3.48852080e-01 
 7.13288218e-04  3.48967287e-01 
 7.13298218e-04  3.48878733e-01 
 7.13308218e-04  3.48993749e-01 
 7.13318218e-04  3.48905421e-01 
 7.13328218e-04  3.49020245e-01 
 7.13338218e-04  3.48932141e-01 
 7.13348218e-04  3.49046775e-01 
 7.13358218e-04  3.48958897e-01 
 7.13368218e-04  3.49073339e-01 
 7.13378218e-04  3.48985686e-01 
 7.13388218e-04  3.49099938e-01 
 7.13398218e-04  3.49012510e-01 
 7.13408218e-04  3.49126572e-01 
 7.13418218e-04  3.49039369e-01 
 7.13428218e-04  3.49153240e-01 
 7.13438218e-04  3.49066260e-01 
 7.13448218e-04  3.49179943e-01 
 7.13458218e-04  3.49093188e-01 
 7.13468218e-04  3.49206681e-01 
 7.13478218e-04  3.49120148e-01 
 7.13488218e-04  3.49233451e-01 
 7.13498218e-04  3.49147143e-01 
 7.13508218e-04  3.49260257e-01 
 7.13518218e-04  3.49174172e-01 
 7.13528218e-04  3.49287097e-01 
 7.13538218e-04  3.49201235e-01 
 7.13548218e-04  3.49313973e-01 
 7.13558218e-04  3.49228335e-01 
 7.13568218e-04  3.49340885e-01 
 7.13578218e-04  3.49255469e-01 
 7.13588218e-04  3.49367831e-01 
 7.13598218e-04  3.49282635e-01 
 7.13608218e-04  3.49394809e-01 
 7.13618218e-04  3.49309837e-01 
 7.13628218e-04  3.49421825e-01 
 7.13638218e-04  3.49337073e-01 
 7.13648218e-04  3.49448873e-01 
 7.13658218e-04  3.49364345e-01 
 7.13668218e-04  3.49475958e-01 
 7.13678218e-04  3.49391650e-01 
 7.13688218e-04  3.49503077e-01 
 7.13698218e-04  3.49418990e-01 
 7.13708218e-04  3.49530232e-01 
 7.13718218e-04  3.49446366e-01 
 7.13728218e-04  3.49557422e-01 
 7.13738218e-04  3.49473776e-01 
 7.13748218e-04  3.49584645e-01 
 7.13758218e-04  3.49501220e-01 
 7.13768218e-04  3.49611904e-01 
 7.13778218e-04  3.49528699e-01 
 7.13788218e-04  3.49639198e-01 
 7.13798218e-04  3.49556212e-01 
 7.13808218e-04  3.49666526e-01 
 7.13818218e-04  3.49583759e-01 
 7.13828218e-04  3.49693889e-01 
 7.13838218e-04  3.49611341e-01 
 7.13848218e-04  3.49721286e-01 
 7.13858218e-04  3.49638957e-01 
 7.13868218e-04  3.49748718e-01 
 7.13878218e-04  3.49666607e-01 
 7.13888218e-04  3.49776184e-01 
 7.13898218e-04  3.49694292e-01 
 7.13908218e-04  3.49803684e-01 
 7.13918218e-04  3.49722009e-01 
 7.13928218e-04  3.49831219e-01 
 7.13938218e-04  3.49749762e-01 
 7.13948218e-04  3.49858789e-01 
 7.13958218e-04  3.49777550e-01 
 7.13968218e-04  3.49886396e-01 
 7.13978218e-04  3.49805374e-01 
 7.13988218e-04  3.49914037e-01 
 7.13998218e-04  3.49833233e-01 
 7.14008218e-04  3.49941713e-01 
 7.14018218e-04  3.49861125e-01 
 7.14028218e-04  3.49969424e-01 
 7.14038218e-04  3.49889053e-01 
 7.14048218e-04  3.49997169e-01 
 7.14058218e-04  3.49917014e-01 
 7.14068218e-04  3.50024950e-01 
 7.14078218e-04  3.49945010e-01 
 7.14088218e-04  3.50052763e-01 
 7.14098218e-04  3.49973038e-01 
 7.14108218e-04  3.50080611e-01 
 7.14118218e-04  3.50001103e-01 
 7.14128218e-04  3.50108495e-01 
 7.14138218e-04  3.50029201e-01 
 7.14148218e-04  3.50136413e-01 
 7.14158218e-04  3.50057337e-01 
 7.14168218e-04  3.50164369e-01 
 7.14178218e-04  3.50085507e-01 
 7.14188218e-04  3.50192360e-01 
 7.14198218e-04  3.50113712e-01 
 7.14208218e-04  3.50220386e-01 
 7.14218218e-04  3.50141954e-01 
 7.14228218e-04  3.50248449e-01 
 7.14238218e-04  3.50170231e-01 
 7.14248218e-04  3.50276547e-01 
 7.14258218e-04  3.50198541e-01 
