 time            v(vpre)        
 2.99257969e-03  3.92162518e-01 
 2.99267969e-03  3.92189105e-01 
 2.99277969e-03  3.92213942e-01 
 2.99287969e-03  3.92240552e-01 
 2.99297969e-03  3.92265409e-01 
 2.99307969e-03  3.92292024e-01 
 2.99317969e-03  3.92316889e-01 
 2.99327969e-03  3.92343524e-01 
 2.99337969e-03  3.92368408e-01 
 2.99347969e-03  3.92395062e-01 
 2.99357969e-03  3.92419972e-01 
 2.99367969e-03  3.92446639e-01 
 2.99377969e-03  3.92471555e-01 
 2.99387969e-03  3.92498248e-01 
 2.99397969e-03  3.92523184e-01 
 2.99407969e-03  3.92549887e-01 
 2.99417969e-03  3.92574851e-01 
 2.99427969e-03  3.92601565e-01 
 2.99437969e-03  3.92626526e-01 
 2.99447969e-03  3.92653264e-01 
 2.99457969e-03  3.92678260e-01 
 2.99467969e-03  3.92705018e-01 
 2.99477969e-03  3.92730021e-01 
 2.99487969e-03  3.92756794e-01 
 2.99497969e-03  3.92781819e-01 
 2.99507969e-03  3.92808602e-01 
 2.99517969e-03  3.92833640e-01 
 2.99527969e-03  3.92860452e-01 
 2.99537969e-03  3.92885504e-01 
 2.99547969e-03  3.92912316e-01 
 2.99557969e-03  3.92937387e-01 
 2.99567969e-03  3.92964226e-01 
 2.99577969e-03  3.92989322e-01 
 2.99587969e-03  3.93016175e-01 
 2.99597969e-03  3.93041271e-01 
 2.99607969e-03  3.93068145e-01 
 2.99617969e-03  3.93093275e-01 
 2.99627969e-03  3.93120163e-01 
 2.99637969e-03  3.93145301e-01 
 2.99647969e-03  3.93172205e-01 
 2.99657969e-03  3.93197363e-01 
 2.99667969e-03  3.93224287e-01 
 2.99677969e-03  3.93249459e-01 
 2.99687969e-03  3.93276398e-01 
 2.99697969e-03  3.93301584e-01 
 2.99707969e-03  3.93328531e-01 
 2.99717969e-03  3.93353736e-01 
 2.99727969e-03  3.93380708e-01 
 2.99737969e-03  3.93405936e-01 
 2.99747969e-03  3.93432927e-01 
 2.99757969e-03  3.93458167e-01 
 2.99767969e-03  3.93485170e-01 
 2.99777969e-03  3.93510432e-01 
 2.99787969e-03  3.93537457e-01 
 2.99797969e-03  3.93562733e-01 
 2.99807969e-03  3.93589765e-01 
 2.99817969e-03  3.93615052e-01 
 2.99827969e-03  3.93642115e-01 
 2.99837969e-03  3.93667430e-01 
 2.99847969e-03  3.93694507e-01 
 2.99857969e-03  3.93719832e-01 
 2.99867969e-03  3.93746916e-01 
 2.99877969e-03  3.93772258e-01 
 2.99887969e-03  3.93799373e-01 
 2.99897969e-03  3.93824735e-01 
 2.99907969e-03  3.93851858e-01 
 2.99917969e-03  3.93877240e-01 
 2.99927969e-03  3.93904381e-01 
 2.99937969e-03  3.93929777e-01 
 2.99947969e-03  3.93956926e-01 
 2.99957969e-03  3.93982333e-01 
 2.99967969e-03  3.94009510e-01 
 2.99977969e-03  3.94034939e-01 
 2.99987969e-03  3.94062134e-01 
 2.99997969e-03  3.94087582e-01 
 3.00007969e-03  3.94114784e-01 
 3.00017969e-03  3.94140238e-01 
 3.00027969e-03  3.94167462e-01 
 3.00037969e-03  3.94192949e-01 
 3.00047969e-03  3.94220199e-01 
 3.00057969e-03  3.94245689e-01 
 3.00067969e-03  3.94272951e-01 
 3.00077969e-03  3.94298467e-01 
 3.00087969e-03  3.94325736e-01 
 3.00097969e-03  3.94351263e-01 
 3.00107969e-03  3.94378555e-01 
 3.00117969e-03  3.94404105e-01 
 3.00127969e-03  3.94431411e-01 
 3.00137969e-03  3.94456973e-01 
 3.00147969e-03  3.94484301e-01 
 3.00157969e-03  3.94509884e-01 
 3.00167969e-03  3.94537229e-01 
 3.00177969e-03  3.94562827e-01 
 3.00187969e-03  3.94590185e-01 
 3.00197969e-03  3.94615810e-01 
 3.00207969e-03  3.94643199e-01 
 3.00217969e-03  3.94668839e-01 
 3.00227969e-03  3.94696236e-01 
 3.00237969e-03  3.94721878e-01 
 3.00247969e-03  3.94749290e-01 
 3.00257969e-03  3.94774959e-01 
 3.00267969e-03  3.94802382e-01 
 3.00277969e-03  3.94828065e-01 
 3.00287969e-03  3.94855510e-01 
 3.00297969e-03  3.94881205e-01 
 3.00307969e-03  3.94908666e-01 
 3.00317969e-03  3.94934386e-01 
 3.00327969e-03  3.94961867e-01 
 3.00337969e-03  3.94987605e-01 
 3.00347969e-03  3.95015102e-01 
 3.00357969e-03  3.95040849e-01 
 3.00367969e-03  3.95068356e-01 
 3.00377969e-03  3.95094127e-01 
 3.00387969e-03  3.95121660e-01 
 3.00397969e-03  3.95147446e-01 
 3.00407969e-03  3.95174997e-01 
 3.00417969e-03  3.95200804e-01 
 3.00427969e-03  3.95228364e-01 
 3.00437969e-03  3.95254179e-01 
 3.00447969e-03  3.95281758e-01 
 3.00457969e-03  3.95307598e-01 
 3.00467969e-03  3.95335194e-01 
 3.00477969e-03  3.95361049e-01 
 3.00487969e-03  3.95388673e-01 
 3.00497969e-03  3.95414544e-01 
 3.00507969e-03  3.95442168e-01 
 3.00517969e-03  3.95468055e-01 
 3.00527969e-03  3.95495703e-01 
 3.00537969e-03  3.95521615e-01 
 3.00547969e-03  3.95549285e-01 
 3.00557969e-03  3.95575214e-01 
 3.00567969e-03  3.95602906e-01 
 3.00577969e-03  3.95628844e-01 
 3.00587969e-03  3.95656545e-01 
 3.00597969e-03  3.95682507e-01 
 3.00607969e-03  3.95710215e-01 
 3.00617969e-03  3.95736188e-01 
 3.00627969e-03  3.95763931e-01 
 3.00637969e-03  3.95789923e-01 
 3.00647969e-03  3.95817672e-01 
 3.00657969e-03  3.95843679e-01 
 3.00667969e-03  3.95871445e-01 
 3.00677969e-03  3.95897471e-01 
 3.00687969e-03  3.95925257e-01 
 3.00697969e-03  3.95951299e-01 
 3.00707969e-03  3.95979099e-01 
 3.00717969e-03  3.96005165e-01 
 3.00727969e-03  3.96032988e-01 
 3.00737969e-03  3.96059060e-01 
 3.00747969e-03  3.96086894e-01 
 3.00757969e-03  3.96112994e-01 
 3.00767969e-03  3.96140852e-01 
 3.00777969e-03  3.96166962e-01 
 3.00787969e-03  3.96194834e-01 
 3.00797969e-03  3.96220961e-01 
 3.00807969e-03  3.96248850e-01 
 3.00817969e-03  3.96274998e-01 
 3.00827969e-03  3.96302901e-01 
 3.00837969e-03  3.96329066e-01 
 3.00847969e-03  3.96356986e-01 
 3.00857969e-03  3.96383166e-01 
 3.00867969e-03  3.96411106e-01 
 3.00877969e-03  3.96437303e-01 
 3.00887969e-03  3.96465257e-01 
 3.00897969e-03  3.96491476e-01 
 3.00907969e-03  3.96519451e-01 
 3.00917969e-03  3.96545685e-01 
 3.00927969e-03  3.96573681e-01 
 3.00937969e-03  3.96599928e-01 
 3.00947969e-03  3.96627933e-01 
 3.00957969e-03  3.96654197e-01 
 3.00967969e-03  3.96682221e-01 
 3.00977969e-03  3.96708505e-01 
 3.00987969e-03  3.96736547e-01 
 3.00997969e-03  3.96762848e-01 
 3.01007969e-03  3.96790904e-01 
 3.01017969e-03  3.96817222e-01 
 3.01027969e-03  3.96845300e-01 
 3.01037969e-03  3.96871641e-01 
 3.01047969e-03  3.96899739e-01 
 3.01057969e-03  3.96926090e-01 
 3.01067969e-03  3.96954191e-01 
 3.01077969e-03  3.96980561e-01 
 3.01087969e-03  3.97008694e-01 
 3.01097969e-03  3.97035078e-01 
 3.01107969e-03  3.97063219e-01 
 3.01117969e-03  3.97089622e-01 
 3.01127969e-03  3.97117783e-01 
 3.01137969e-03  3.97144201e-01 
 3.01147969e-03  3.97172377e-01 
 3.01157969e-03  3.97198820e-01 
 3.01167969e-03  3.97227013e-01 
 3.01177969e-03  3.97253472e-01 
 3.01187969e-03  3.97281685e-01 
 3.01197969e-03  3.97308155e-01 
 3.01207969e-03  3.97336381e-01 
 3.01217969e-03  3.97362870e-01 
 3.01227969e-03  3.97391122e-01 
 3.01237969e-03  3.97417629e-01 
 3.01247969e-03  3.97445892e-01 
 3.01257969e-03  3.97472415e-01 
 3.01267969e-03  3.97500694e-01 
 3.01277969e-03  3.97527240e-01 
 3.01287969e-03  3.97555541e-01 
 3.01297969e-03  3.97582099e-01 
 3.01307969e-03  3.97610412e-01 
 3.01317969e-03  3.97636987e-01 
 3.01327969e-03  3.97665324e-01 
 3.01337969e-03  3.97691919e-01 
 3.01347969e-03  3.97720266e-01 
 3.01357969e-03  3.97746876e-01 
 3.01367969e-03  3.97775243e-01 
 3.01377969e-03  3.97801871e-01 
 3.01387969e-03  3.97830252e-01 
 3.01397969e-03  3.97856895e-01 
 3.01407969e-03  3.97885297e-01 
 3.01417969e-03  3.97911959e-01 
 3.01427969e-03  3.97940372e-01 
 3.01437969e-03  3.97967054e-01 
 3.01447969e-03  3.97995487e-01 
 3.01457969e-03  3.98022179e-01 
 3.01467969e-03  3.98050633e-01 
 3.01477969e-03  3.98077354e-01 
 3.01487969e-03  3.98105825e-01 
 3.01497969e-03  3.98132552e-01 
 3.01507969e-03  3.98161032e-01 
 3.01517969e-03  3.98187775e-01 
 3.01527969e-03  3.98216275e-01 
 3.01537969e-03  3.98243045e-01 
 3.01547969e-03  3.98271573e-01 
 3.01557969e-03  3.98298359e-01 
 3.01567969e-03  3.98326898e-01 
 3.01577969e-03  3.98353689e-01 
 3.01587969e-03  3.98382243e-01 
 3.01597969e-03  3.98409061e-01 
 3.01607969e-03  3.98437629e-01 
 3.01617969e-03  3.98464468e-01 
 3.01627969e-03  3.98493059e-01 
 3.01637969e-03  3.98519916e-01 
 3.01647969e-03  3.98548523e-01 
 3.01657969e-03  3.98575382e-01 
 3.01667969e-03  3.98604005e-01 
 3.01677969e-03  3.98630892e-01 
 3.01687969e-03  3.98659534e-01 
 3.01697969e-03  3.98686442e-01 
 3.01707969e-03  3.98715101e-01 
 3.01717969e-03  3.98742019e-01 
 3.01727969e-03  3.98770695e-01 
 3.01737969e-03  3.98797634e-01 
 3.01747969e-03  3.98826321e-01 
 3.01757969e-03  3.98853277e-01 
 3.01767969e-03  3.98881989e-01 
 3.01777969e-03  3.98908962e-01 
 3.01787969e-03  3.98937688e-01 
 3.01797969e-03  3.98964673e-01 
 3.01807969e-03  3.98993414e-01 
 3.01817969e-03  3.99020422e-01 
 3.01827969e-03  3.99049181e-01 
 3.01837969e-03  3.99076203e-01 
 3.01847969e-03  3.99104981e-01 
 3.01857969e-03  3.99132021e-01 
 3.01867969e-03  3.99160814e-01 
 3.01877969e-03  3.99187875e-01 
 3.01887969e-03  3.99216695e-01 
 3.01897969e-03  3.99243769e-01 
 3.01907969e-03  3.99272591e-01 
 3.01917969e-03  3.99299680e-01 
 3.01927969e-03  3.99328522e-01 
 3.01937969e-03  3.99355632e-01 
 3.01947969e-03  3.99384502e-01 
 3.01957969e-03  3.99411629e-01 
 3.01967969e-03  3.99440505e-01 
 3.01977969e-03  3.99467654e-01 
 3.01987969e-03  3.99496560e-01 
 3.01997969e-03  3.99523725e-01 
 3.02007969e-03  3.99552639e-01 
 3.02017969e-03  3.99579812e-01 
 3.02027969e-03  3.99608747e-01 
 3.02037969e-03  3.99635948e-01 
 3.02047969e-03  3.99664892e-01 
 3.02057969e-03  3.99692103e-01 
 3.02067969e-03  3.99721070e-01 
 3.02077969e-03  3.99748304e-01 
 3.02087969e-03  3.99777288e-01 
 3.02097969e-03  3.99804534e-01 
 3.02107969e-03  3.99833532e-01 
 3.02117969e-03  3.99860804e-01 
 3.02127969e-03  3.99889825e-01 
 3.02137969e-03  3.99917101e-01 
 3.02147969e-03  3.99946131e-01 
 3.02157969e-03  3.99973435e-01 
 3.02167969e-03  4.00002490e-01 
 3.02177969e-03  4.00029808e-01 
 3.02187969e-03  4.00058882e-01 
 3.02197969e-03  4.00086216e-01 
 3.02207969e-03  4.00115301e-01 
 3.02217969e-03  4.00142650e-01 
 3.02227969e-03  4.00171745e-01 
 3.02237969e-03  4.00199114e-01 
 3.02247969e-03  4.00228241e-01 
 3.02257969e-03  4.00255628e-01 
 3.02267969e-03  4.00284763e-01 
 3.02277969e-03  4.00312173e-01 
 3.02287969e-03  4.00341334e-01 
 3.02297969e-03  4.00368751e-01 
 3.02307969e-03  4.00397914e-01 
 3.02317969e-03  4.00425350e-01 
 3.02327969e-03  4.00454542e-01 
 3.02337969e-03  4.00481998e-01 
 3.02347969e-03  4.00511207e-01 
 3.02357969e-03  4.00538688e-01 
 3.02367969e-03  4.00567912e-01 
 3.02377969e-03  4.00595393e-01 
 3.02387969e-03  4.00624633e-01 
 3.02397969e-03  4.00652144e-01 
 3.02407969e-03  4.00681404e-01 
 3.02417969e-03  4.00708927e-01 
 3.02427969e-03  4.00738195e-01 
 3.02437969e-03  4.00765739e-01 
 3.02447969e-03  4.00795036e-01 
 3.02457969e-03  4.00822591e-01 
 3.02467969e-03  4.00851903e-01 
 3.02477969e-03  4.00879480e-01 
 3.02487969e-03  4.00908806e-01 
 3.02497969e-03  4.00936402e-01 
 3.02507969e-03  4.00965748e-01 
 3.02517969e-03  4.00993355e-01 
 3.02527969e-03  4.01022703e-01 
 3.02537969e-03  4.01050332e-01 
 3.02547969e-03  4.01079712e-01 
 3.02557969e-03  4.01107358e-01 
 3.02567969e-03  4.01136757e-01 
 3.02577969e-03  4.01164418e-01 
 3.02587969e-03  4.01193826e-01 
 3.02597969e-03  4.01221510e-01 
 3.02607969e-03  4.01250939e-01 
 3.02617969e-03  4.01278629e-01 
 3.02627969e-03  4.01308076e-01 
 3.02637969e-03  4.01335792e-01 
 3.02647969e-03  4.01365252e-01 
 3.02657969e-03  4.01392987e-01 
 3.02667969e-03  4.01422471e-01 
 3.02677969e-03  4.01450215e-01 
 3.02687969e-03  4.01479707e-01 
 3.02697969e-03  4.01507473e-01 
 3.02707969e-03  4.01536994e-01 
 3.02717969e-03  4.01564789e-01 
 3.02727969e-03  4.01594324e-01 
 3.02737969e-03  4.01622121e-01 
 3.02747969e-03  4.01651669e-01 
 3.02757969e-03  4.01679485e-01 
 3.02767969e-03  4.01709056e-01 
 3.02777969e-03  4.01736888e-01 
 3.02787969e-03  4.01766463e-01 
 3.02797969e-03  4.01794317e-01 
 3.02807969e-03  4.01823915e-01 
 3.02817969e-03  4.01851780e-01 
 3.02827969e-03  4.01881403e-01 
 3.02837969e-03  4.01909292e-01 
 3.02847969e-03  4.01938925e-01 
 3.02857969e-03  4.01966821e-01 
 3.02867969e-03  4.01996477e-01 
 3.02877969e-03  4.02024404e-01 
 3.02887969e-03  4.02054067e-01 
 3.02897969e-03  4.02082003e-01 
 3.02907969e-03  4.02111693e-01 
 3.02917969e-03  4.02139649e-01 
 3.02927969e-03  4.02169352e-01 
 3.02937969e-03  4.02197323e-01 
 3.02947969e-03  4.02227043e-01 
 3.02957969e-03  4.02255033e-01 
 3.02967969e-03  4.02284769e-01 
 3.02977969e-03  4.02312779e-01 
 3.02987969e-03  4.02342532e-01 
 3.02997969e-03  4.02370553e-01 
 3.03007969e-03  4.02400331e-01 
 3.03017969e-03  4.02428367e-01 
 3.03027969e-03  4.02458153e-01 
 3.03037969e-03  4.02486211e-01 
 3.03047969e-03  4.02516010e-01 
 3.03057969e-03  4.02544088e-01 
 3.03067969e-03  4.02573913e-01 
 3.03077969e-03  4.02602012e-01 
 3.03087969e-03  4.02631857e-01 
 3.03097969e-03  4.02659964e-01 
 3.03107969e-03  4.02689821e-01 
 3.03117969e-03  4.02717947e-01 
 3.03127969e-03  4.02747825e-01 
 3.03137969e-03  4.02775968e-01 
 3.03147969e-03  4.02805851e-01 
 3.03157969e-03  4.02834011e-01 
 3.03167969e-03  4.02863922e-01 
 3.03177969e-03  4.02892104e-01 
 3.03187969e-03  4.02922024e-01 
 3.03197969e-03  4.02950218e-01 
 3.03207969e-03  4.02980165e-01 
 3.03217969e-03  4.03008377e-01 
 3.03227969e-03  4.03038337e-01 
 3.03237969e-03  4.03066565e-01 
 3.03247969e-03  4.03096539e-01 
 3.03257969e-03  4.03124784e-01 
 3.03267969e-03  4.03154779e-01 
 3.03277969e-03  4.03183044e-01 
 3.03287969e-03  4.03213055e-01 
 3.03297969e-03  4.03241336e-01 
 3.03307969e-03  4.03271358e-01 
 3.03317969e-03  4.03299655e-01 
 3.03327969e-03  4.03329702e-01 
 3.03337969e-03  4.03358018e-01 
 3.03347969e-03  4.03388079e-01 
 3.03357969e-03  4.03416409e-01 
 3.03367969e-03  4.03446489e-01 
 3.03377969e-03  4.03474845e-01 
 3.03387969e-03  4.03504939e-01 
 3.03397969e-03  4.03533302e-01 
 3.03407969e-03  4.03563414e-01 
 3.03417969e-03  4.03591796e-01 
 3.03427969e-03  4.03621930e-01 
 3.03437969e-03  4.03650332e-01 
 3.03447969e-03  4.03680480e-01 
 3.03457969e-03  4.03708903e-01 
 3.03467969e-03  4.03739065e-01 
 3.03477969e-03  4.03767501e-01 
 3.03487969e-03  4.03797686e-01 
 3.03497969e-03  4.03826139e-01 
 3.03507969e-03  4.03856331e-01 
 3.03517969e-03  4.03884797e-01 
 3.03527969e-03  4.03915012e-01 
 3.03537969e-03  4.03943496e-01 
 3.03547969e-03  4.03973727e-01 
 3.03557969e-03  4.04002232e-01 
 3.03567969e-03  4.04032478e-01 
 3.03577969e-03  4.04060999e-01 
 3.03587969e-03  4.04091265e-01 
 3.03597969e-03  4.04119802e-01 
 3.03607969e-03  4.04150082e-01 
 3.03617969e-03  4.04178634e-01 
 3.03627969e-03  4.04208936e-01 
 3.03637969e-03  4.04237509e-01 
 3.03647969e-03  4.04267826e-01 
 3.03657969e-03  4.04296416e-01 
 3.03667969e-03  4.04326750e-01 
 3.03677969e-03  4.04355355e-01 
 3.03687969e-03  4.04385705e-01 
 3.03697969e-03  4.04414326e-01 
 3.03707969e-03  4.04444695e-01 
 3.03717969e-03  4.04473337e-01 
 3.03727969e-03  4.04503718e-01 
 3.03737969e-03  4.04532371e-01 
 3.03747969e-03  4.04562771e-01 
 3.03757969e-03  4.04591446e-01 
 3.03767969e-03  4.04621864e-01 
 3.03777969e-03  4.04650558e-01 
 3.03787969e-03  4.04680997e-01 
 3.03797969e-03  4.04709705e-01 
 3.03807969e-03  4.04740159e-01 
 3.03817969e-03  4.04768885e-01 
 3.03827969e-03  4.04799353e-01 
 3.03837969e-03  4.04828096e-01 
 3.03847969e-03  4.04858582e-01 
 3.03857969e-03  4.04887338e-01 
 3.03867969e-03  4.04917844e-01 
 3.03877969e-03  4.04946618e-01 
 3.03887969e-03  4.04977133e-01 
 3.03897969e-03  4.05005932e-01 
 3.03907969e-03  4.05036466e-01 
 3.03917969e-03  4.05065275e-01 
 3.03927969e-03  4.05095824e-01 
 3.03937969e-03  4.05124648e-01 
 3.03947969e-03  4.05155224e-01 
 3.03957969e-03  4.05184071e-01 
 3.03967969e-03  4.05214651e-01 
 3.03977969e-03  4.05243507e-01 
 3.03987969e-03  4.05274111e-01 
 3.03997969e-03  4.05302989e-01 
 3.04007969e-03  4.05333610e-01 
 3.04017969e-03  4.05362505e-01 
 3.04027969e-03  4.05393144e-01 
 3.04037969e-03  4.05422057e-01 
 3.04047969e-03  4.05452711e-01 
 3.04057969e-03  4.05481635e-01 
 3.04067969e-03  4.05512309e-01 
 3.04077969e-03  4.05541260e-01 
 3.04087969e-03  4.05571943e-01 
 3.04097969e-03  4.05600904e-01 
 3.04107969e-03  4.05631612e-01 
 3.04117969e-03  4.05660587e-01 
 3.04127969e-03  4.05691305e-01 
 3.04137969e-03  4.05720309e-01 
 3.04147969e-03  4.05751052e-01 
 3.04157969e-03  4.05780062e-01 
 3.04167969e-03  4.05810819e-01 
 3.04177969e-03  4.05839846e-01 
 3.04187969e-03  4.05870615e-01 
 3.04197969e-03  4.05899663e-01 
 3.04207969e-03  4.05930453e-01 
 3.04217969e-03  4.05959516e-01 
 3.04227969e-03  4.05990322e-01 
 3.04237969e-03  4.06019403e-01 
 3.04247969e-03  4.06050225e-01 
 3.04257969e-03  4.06079324e-01 
 3.04267969e-03  4.06110163e-01 
 3.04277969e-03  4.06139275e-01 
 3.04287969e-03  4.06170133e-01 
 3.04297969e-03  4.06199265e-01 
 3.04307969e-03  4.06230132e-01 
 3.04317969e-03  4.06259278e-01 
 3.04327969e-03  4.06290166e-01 
 3.04337969e-03  4.06319331e-01 
 3.04347969e-03  4.06350238e-01 
 3.04357969e-03  4.06379412e-01 
 3.04367969e-03  4.06410333e-01 
 3.04377969e-03  4.06439540e-01 
 3.04387969e-03  4.06470476e-01 
 3.04397969e-03  4.06499685e-01 
 3.04407969e-03  4.06530645e-01 
 3.04417969e-03  4.06559877e-01 
 3.04427969e-03  4.06590852e-01 
 3.04437969e-03  4.06620099e-01 
 3.04447969e-03  4.06651086e-01 
 3.04457969e-03  4.06680355e-01 
 3.04467969e-03  4.06711363e-01 
 3.04477969e-03  4.06740645e-01 
 3.04487969e-03  4.06771666e-01 
 3.04497969e-03  4.06800959e-01 
 3.04507969e-03  4.06832005e-01 
 3.04517969e-03  4.06861329e-01 
 3.04527969e-03  4.06892384e-01 
 3.04537969e-03  4.06921715e-01 
 3.04547969e-03  4.06952787e-01 
 3.04557969e-03  4.06982132e-01 
 3.04567969e-03  4.07013221e-01 
 3.04577969e-03  4.07042590e-01 
 3.04587969e-03  4.07073701e-01 
 3.04597969e-03  4.07103082e-01 
 3.04607969e-03  4.07134197e-01 
 3.04617969e-03  4.07163597e-01 
 3.04627969e-03  4.07194741e-01 
 3.04637969e-03  4.07224155e-01 
 3.04647969e-03  4.07255310e-01 
 3.04657969e-03  4.07284744e-01 
 3.04667969e-03  4.07315913e-01 
 3.04677969e-03  4.07345359e-01 
 3.04687969e-03  4.07376556e-01 
 3.04697969e-03  4.07406025e-01 
 3.04707969e-03  4.07437229e-01 
 3.04717969e-03  4.07466716e-01 
 3.04727969e-03  4.07497934e-01 
 3.04737969e-03  4.07527428e-01 
 3.04747969e-03  4.07558672e-01 
 3.04757969e-03  4.07588189e-01 
 3.04767969e-03  4.07619443e-01 
 3.04777969e-03  4.07648977e-01 
 3.04787969e-03  4.07680242e-01 
 3.04797969e-03  4.07709785e-01 
 3.04807969e-03  4.07741081e-01 
 3.04817969e-03  4.07770651e-01 
 3.04827969e-03  4.07801954e-01 
 3.04837969e-03  4.07831541e-01 
 3.04847969e-03  4.07862867e-01 
 3.04857969e-03  4.07892462e-01 
 3.04867969e-03  4.07923797e-01 
 3.04877969e-03  4.07953416e-01 
 3.04887969e-03  4.07984770e-01 
 3.04897969e-03  4.08014400e-01 
 3.04907969e-03  4.08045780e-01 
 3.04917969e-03  4.08075431e-01 
 3.04927969e-03  4.08106817e-01 
 3.04937969e-03  4.08136479e-01 
 3.04947969e-03  4.08167883e-01 
 3.04957969e-03  4.08197567e-01 
 3.04967969e-03  4.08228987e-01 
 3.04977969e-03  4.08258684e-01 
 3.04987969e-03  4.08290118e-01 
 3.04997969e-03  4.08319833e-01 
 3.05007969e-03  4.08351290e-01 
 3.05017969e-03  4.08381022e-01 
 3.05027969e-03  4.08412489e-01 
 3.05037969e-03  4.08442235e-01 
 3.05047969e-03  4.08473724e-01 
 3.05057969e-03  4.08503492e-01 
 3.05067969e-03  4.08534991e-01 
 3.05077969e-03  4.08564775e-01 
 3.05087969e-03  4.08596301e-01 
 3.05097969e-03  4.08626092e-01 
 3.05107969e-03  4.08657618e-01 
 3.05117969e-03  4.08687435e-01 
 3.05127969e-03  4.08718996e-01 
 3.05137969e-03  4.08748828e-01 
 3.05147969e-03  4.08780391e-01 
 3.05157969e-03  4.08810235e-01 
 3.05167969e-03  4.08841818e-01 
 3.05177969e-03  4.08871685e-01 
 3.05187969e-03  4.08903291e-01 
 3.05197969e-03  4.08933170e-01 
 3.05207969e-03  4.08964789e-01 
 3.05217969e-03  4.08994687e-01 
 3.05227969e-03  4.09026320e-01 
 3.05237969e-03  4.09056232e-01 
 3.05247969e-03  4.09087885e-01 
 3.05257969e-03  4.09117814e-01 
 3.05267969e-03  4.09149478e-01 
 3.05277969e-03  4.09179421e-01 
 3.05287969e-03  4.09211108e-01 
 3.05297969e-03  4.09241071e-01 
 3.05307969e-03  4.09272769e-01 
 3.05317969e-03  4.09302746e-01 
 3.05327969e-03  4.09334458e-01 
 3.05337969e-03  4.09364452e-01 
 3.05347969e-03  4.09396191e-01 
 3.05357969e-03  4.09426204e-01 
 3.05367969e-03  4.09457946e-01 
 3.05377969e-03  4.09487971e-01 
 3.05387969e-03  4.09519740e-01 
 3.05397969e-03  4.09549784e-01 
 3.05407969e-03  4.09581563e-01 
 3.05417969e-03  4.09611624e-01 
 3.05427969e-03  4.09643418e-01 
 3.05437969e-03  4.09673498e-01 
 3.05447969e-03  4.09705309e-01 
 3.05457969e-03  4.09735395e-01 
 3.05467969e-03  4.09767230e-01 
 3.05477969e-03  4.09797338e-01 
 3.05487969e-03  4.09829182e-01 
 3.05497969e-03  4.09859310e-01 
 3.05507969e-03  4.09891166e-01 
 3.05517969e-03  4.09921305e-01 
 3.05527969e-03  4.09953187e-01 
 3.05537969e-03  4.09983345e-01 
 3.05547969e-03  4.10015240e-01 
 3.05557969e-03  4.10045418e-01 
 3.05567969e-03  4.10077326e-01 
 3.05577969e-03  4.10107512e-01 
 3.05587969e-03  4.10139443e-01 
 3.05597969e-03  4.10169649e-01 
 3.05607969e-03  4.10201587e-01 
 3.05617969e-03  4.10231810e-01 
 3.05627969e-03  4.10263773e-01 
 3.05637969e-03  4.10294012e-01 
 3.05647969e-03  4.10325984e-01 
 3.05657969e-03  4.10356241e-01 
 3.05667969e-03  4.10388227e-01 
 3.05677969e-03  4.10418496e-01 
 3.05687969e-03  4.10450508e-01 
 3.05697969e-03  4.10480796e-01 
 3.05707969e-03  4.10512819e-01 
 3.05717969e-03  4.10543120e-01 
 3.05727969e-03  4.10575158e-01 
 3.05737969e-03  4.10605475e-01 
 3.05747969e-03  4.10637533e-01 
 3.05757969e-03  4.10667868e-01 
 3.05767969e-03  4.10699939e-01 
 3.05777969e-03  4.10730295e-01 
 3.05787969e-03  4.10762381e-01 
 3.05797969e-03  4.10792743e-01 
 3.05807969e-03  4.10824844e-01 
 3.05817969e-03  4.10855232e-01 
 3.05827969e-03  4.10887348e-01 
 3.05837969e-03  4.10917747e-01 
 3.05847969e-03  4.10949882e-01 
 3.05857969e-03  4.10980297e-01 
 3.05867969e-03  4.11012456e-01 
 3.05877969e-03  4.11042890e-01 
 3.05887969e-03  4.11075054e-01 
 3.05897969e-03  4.11105501e-01 
