 time            v(vpre)        
 3.30256754e-05  4.37655766e-01 
 3.30266754e-05  4.37672334e-01 
 3.30276754e-05  4.37710984e-01 
 3.30286754e-05  4.37727558e-01 
 3.30296754e-05  4.37766211e-01 
 3.30306754e-05  4.37782791e-01 
 3.30316754e-05  4.37821448e-01 
 3.30326754e-05  4.37838035e-01 
 3.30336754e-05  4.37876695e-01 
 3.30346754e-05  4.37893288e-01 
 3.30356754e-05  4.37931952e-01 
 3.30366754e-05  4.37948552e-01 
 3.30376754e-05  4.37987219e-01 
 3.30386754e-05  4.38003824e-01 
 3.30396754e-05  4.38042495e-01 
 3.30406754e-05  4.38059107e-01 
 3.30416754e-05  4.38097781e-01 
 3.30426754e-05  4.38114399e-01 
 3.30436754e-05  4.38153077e-01 
 3.30446754e-05  4.38169701e-01 
 3.30456754e-05  4.38208382e-01 
 3.30466754e-05  4.38225012e-01 
 3.30476754e-05  4.38263697e-01 
 3.30486754e-05  4.38280333e-01 
 3.30496754e-05  4.38319021e-01 
 3.30506754e-05  4.38335664e-01 
 3.30516754e-05  4.38374355e-01 
 3.30526754e-05  4.38391003e-01 
 3.30536754e-05  4.38429698e-01 
 3.30546754e-05  4.38446353e-01 
 3.30556754e-05  4.38485051e-01 
 3.30566754e-05  4.38501712e-01 
 3.30576754e-05  4.38540414e-01 
 3.30586754e-05  4.38557081e-01 
 3.30596754e-05  4.38595786e-01 
 3.30606754e-05  4.38612459e-01 
 3.30616754e-05  4.38651168e-01 
 3.30626754e-05  4.38667847e-01 
 3.30636754e-05  4.38706558e-01 
 3.30646754e-05  4.38723244e-01 
 3.30656754e-05  4.38761959e-01 
 3.30666754e-05  4.38778651e-01 
 3.30676754e-05  4.38817369e-01 
 3.30686754e-05  4.38834067e-01 
 3.30696754e-05  4.38872789e-01 
 3.30706754e-05  4.38889493e-01 
 3.30716754e-05  4.38928218e-01 
 3.30726754e-05  4.38944927e-01 
 3.30736754e-05  4.38983656e-01 
 3.30746754e-05  4.39000372e-01 
 3.30756754e-05  4.39039104e-01 
 3.30766754e-05  4.39055826e-01 
 3.30776754e-05  4.39094561e-01 
 3.30786754e-05  4.39111289e-01 
 3.30796754e-05  4.39150027e-01 
 3.30806754e-05  4.39166762e-01 
 3.30816754e-05  4.39205503e-01 
 3.30826754e-05  4.39222243e-01 
 3.30836754e-05  4.39260988e-01 
 3.30846754e-05  4.39277735e-01 
 3.30856754e-05  4.39316483e-01 
 3.30866754e-05  4.39333235e-01 
 3.30876754e-05  4.39371987e-01 
 3.30886754e-05  4.39388746e-01 
 3.30896754e-05  4.39427501e-01 
 3.30906754e-05  4.39444265e-01 
 3.30916754e-05  4.39483023e-01 
 3.30926754e-05  4.39499793e-01 
 3.30936754e-05  4.39538554e-01 
 3.30946754e-05  4.39555331e-01 
 3.30956754e-05  4.39594095e-01 
 3.30966754e-05  4.39610878e-01 
 3.30976754e-05  4.39649646e-01 
 3.30986754e-05  4.39666434e-01 
 3.30996754e-05  4.39705205e-01 
 3.31006754e-05  4.39721999e-01 
 3.31016754e-05  4.39760774e-01 
 3.31026754e-05  4.39777574e-01 
 3.31036754e-05  4.39816351e-01 
 3.31046754e-05  4.39833158e-01 
 3.31056754e-05  4.39871939e-01 
 3.31066754e-05  4.39888751e-01 
 3.31076754e-05  4.39927535e-01 
 3.31086754e-05  4.39944353e-01 
 3.31096754e-05  4.39983140e-01 
 3.31106754e-05  4.39999964e-01 
 3.31116754e-05  4.40038754e-01 
 3.31126754e-05  4.40055584e-01 
 3.31136754e-05  4.40094378e-01 
 3.31146754e-05  4.40111214e-01 
 3.31156754e-05  4.40150010e-01 
 3.31166754e-05  4.40166852e-01 
 3.31176754e-05  4.40205652e-01 
 3.31186754e-05  4.40222500e-01 
 3.31196754e-05  4.40261303e-01 
 3.31206754e-05  4.40278156e-01 
 3.31216754e-05  4.40316963e-01 
 3.31226754e-05  4.40333822e-01 
 3.31236754e-05  4.40372631e-01 
 3.31246754e-05  4.40389496e-01 
 3.31256754e-05  4.40428309e-01 
 3.31266754e-05  4.40445180e-01 
 3.31276754e-05  4.40483996e-01 
 3.31286754e-05  4.40500873e-01 
 3.31296754e-05  4.40539692e-01 
 3.31306754e-05  4.40556574e-01 
 3.31316754e-05  4.40595396e-01 
 3.31326754e-05  4.40612285e-01 
 3.31336754e-05  4.40651110e-01 
 3.31346754e-05  4.40668005e-01 
 3.31356754e-05  4.40706833e-01 
 3.31366754e-05  4.40723733e-01 
 3.31376754e-05  4.40762564e-01 
 3.31386754e-05  4.40779471e-01 
 3.31396754e-05  4.40818305e-01 
 3.31406754e-05  4.40835217e-01 
 3.31416754e-05  4.40874055e-01 
 3.31426754e-05  4.40890973e-01 
 3.31436754e-05  4.40929813e-01 
 3.31446754e-05  4.40946737e-01 
 3.31456754e-05  4.40985581e-01 
 3.31466754e-05  4.41002510e-01 
 3.31476754e-05  4.41041357e-01 
 3.31486754e-05  4.41058292e-01 
 3.31496754e-05  4.41097142e-01 
 3.31506754e-05  4.41114082e-01 
 3.31516754e-05  4.41152936e-01 
 3.31526754e-05  4.41169882e-01 
 3.31536754e-05  4.41208738e-01 
 3.31546754e-05  4.41225690e-01 
 3.31556754e-05  4.41264549e-01 
 3.31566754e-05  4.41281507e-01 
 3.31576754e-05  4.41320369e-01 
 3.31586754e-05  4.41337333e-01 
 3.31596754e-05  4.41376198e-01 
 3.31606754e-05  4.41393168e-01 
 3.31616754e-05  4.41432036e-01 
 3.31626754e-05  4.41449011e-01 
 3.31636754e-05  4.41487883e-01 
 3.31646754e-05  4.41504863e-01 
 3.31656754e-05  4.41543738e-01 
 3.31666754e-05  4.41560724e-01 
 3.31676754e-05  4.41599602e-01 
 3.31686754e-05  4.41616594e-01 
 3.31696754e-05  4.41655474e-01 
 3.31706754e-05  4.41672472e-01 
 3.31716754e-05  4.41711356e-01 
 3.31726754e-05  4.41728360e-01 
 3.31736754e-05  4.41767246e-01 
 3.31746754e-05  4.41784255e-01 
 3.31756754e-05  4.41823144e-01 
 3.31766754e-05  4.41840159e-01 
 3.31776754e-05  4.41879051e-01 
 3.31786754e-05  4.41896072e-01 
 3.31796754e-05  4.41934967e-01 
 3.31806754e-05  4.41951994e-01 
 3.31816754e-05  4.41990892e-01 
 3.31826754e-05  4.42007923e-01 
 3.31836754e-05  4.42046825e-01 
 3.31846754e-05  4.42063862e-01 
 3.31856754e-05  4.42102766e-01 
 3.31866754e-05  4.42119810e-01 
 3.31876754e-05  4.42158717e-01 
 3.31886754e-05  4.42175766e-01 
 3.31896754e-05  4.42214676e-01 
 3.31906754e-05  4.42231730e-01 
 3.31916754e-05  4.42270643e-01 
 3.31926754e-05  4.42287703e-01 
 3.31936754e-05  4.42326619e-01 
 3.31946754e-05  4.42343685e-01 
 3.31956754e-05  4.42382604e-01 
 3.31966754e-05  4.42399675e-01 
 3.31976754e-05  4.42438597e-01 
 3.31986754e-05  4.42455674e-01 
 3.31996754e-05  4.42494598e-01 
 3.32006754e-05  4.42511681e-01 
 3.32016754e-05  4.42550608e-01 
 3.32026754e-05  4.42567696e-01 
 3.32036754e-05  4.42606627e-01 
 3.32046754e-05  4.42623720e-01 
 3.32056754e-05  4.42662654e-01 
 3.32066754e-05  4.42679753e-01 
 3.32076754e-05  4.42718689e-01 
 3.32086754e-05  4.42735793e-01 
 3.32096754e-05  4.42774732e-01 
 3.32106754e-05  4.42791842e-01 
 3.32116754e-05  4.42830784e-01 
 3.32126754e-05  4.42847900e-01 
 3.32136754e-05  4.42886845e-01 
 3.32146754e-05  4.42903966e-01 
 3.32156754e-05  4.42942913e-01 
 3.32166754e-05  4.42960040e-01 
 3.32176754e-05  4.42998990e-01 
 3.32186754e-05  4.43016122e-01 
 3.32196754e-05  4.43055076e-01 
 3.32206754e-05  4.43072213e-01 
 3.32216754e-05  4.43111169e-01 
 3.32226754e-05  4.43128312e-01 
 3.32236754e-05  4.43167271e-01 
 3.32246754e-05  4.43184419e-01 
 3.32256754e-05  4.43223381e-01 
 3.32266754e-05  4.43240535e-01 
 3.32276754e-05  4.43279500e-01 
 3.32286754e-05  4.43296659e-01 
 3.32296754e-05  4.43335627e-01 
 3.32306754e-05  4.43352792e-01 
 3.32316754e-05  4.43391762e-01 
 3.32326754e-05  4.43408933e-01 
 3.32336754e-05  4.43447906e-01 
 3.32346754e-05  4.43465082e-01 
 3.32356754e-05  4.43504058e-01 
 3.32366754e-05  4.43521239e-01 
 3.32376754e-05  4.43560218e-01 
 3.32386754e-05  4.43577405e-01 
 3.32396754e-05  4.43616386e-01 
 3.32406754e-05  4.43633579e-01 
 3.32416754e-05  4.43672563e-01 
 3.32426754e-05  4.43689760e-01 
 3.32436754e-05  4.43728747e-01 
 3.32446754e-05  4.43745951e-01 
 3.32456754e-05  4.43784940e-01 
 3.32466754e-05  4.43802149e-01 
 3.32476754e-05  4.43841141e-01 
 3.32486754e-05  4.43858355e-01 
 3.32496754e-05  4.43897350e-01 
 3.32506754e-05  4.43914569e-01 
 3.32516754e-05  4.43953567e-01 
 3.32526754e-05  4.43970791e-01 
 3.32536754e-05  4.44009792e-01 
 3.32546754e-05  4.44027022e-01 
 3.32556754e-05  4.44066025e-01 
 3.32566754e-05  4.44083261e-01 
 3.32576754e-05  4.44122267e-01 
 3.32586754e-05  4.44139507e-01 
 3.32596754e-05  4.44178516e-01 
 3.32606754e-05  4.44195762e-01 
 3.32616754e-05  4.44234773e-01 
 3.32626754e-05  4.44252025e-01 
 3.32636754e-05  4.44291038e-01 
 3.32646754e-05  4.44308295e-01 
 3.32656754e-05  4.44347311e-01 
 3.32666754e-05  4.44364574e-01 
 3.32676754e-05  4.44403593e-01 
 3.32686754e-05  4.44420860e-01 
 3.32696754e-05  4.44459882e-01 
 3.32706754e-05  4.44477155e-01 
 3.32716754e-05  4.44516179e-01 
 3.32726754e-05  4.44533458e-01 
 3.32736754e-05  4.44572485e-01 
 3.32746754e-05  4.44589769e-01 
 3.32756754e-05  4.44628798e-01 
 3.32766754e-05  4.44646087e-01 
 3.32776754e-05  4.44685120e-01 
 3.32786754e-05  4.44702414e-01 
 3.32796754e-05  4.44741449e-01 
 3.32806754e-05  4.44758748e-01 
 3.32816754e-05  4.44797786e-01 
 3.32826754e-05  4.44815091e-01 
 3.32836754e-05  4.44854131e-01 
 3.32846754e-05  4.44871441e-01 
 3.32856754e-05  4.44910484e-01 
 3.32866754e-05  4.44927799e-01 
 3.32876754e-05  4.44966845e-01 
 3.32886754e-05  4.44984166e-01 
 3.32896754e-05  4.45023214e-01 
 3.32906754e-05  4.45040539e-01 
 3.32916754e-05  4.45079591e-01 
 3.32926754e-05  4.45096922e-01 
 3.32936754e-05  4.45135975e-01 
 3.32946754e-05  4.45153311e-01 
 3.32956754e-05  4.45192368e-01 
 3.32966754e-05  4.45209709e-01 
 3.32976754e-05  4.45248768e-01 
 3.32986754e-05  4.45266114e-01 
 3.32996754e-05  4.45305176e-01 
 3.33006754e-05  4.45322527e-01 
 3.33016754e-05  4.45361591e-01 
 3.33026754e-05  4.45378948e-01 
 3.33036754e-05  4.45418014e-01 
 3.33046754e-05  4.45435376e-01 
 3.33056754e-05  4.45474445e-01 
 3.33066754e-05  4.45491813e-01 
 3.33076754e-05  4.45530884e-01 
 3.33086754e-05  4.45548257e-01 
 3.33096754e-05  4.45587331e-01 
 3.33106754e-05  4.45604709e-01 
 3.33116754e-05  4.45643785e-01 
 3.33126754e-05  4.45661168e-01 
 3.33136754e-05  4.45700247e-01 
 3.33146754e-05  4.45717635e-01 
 3.33156754e-05  4.45756716e-01 
 3.33166754e-05  4.45774109e-01 
 3.33176754e-05  4.45813194e-01 
 3.33186754e-05  4.45830592e-01 
 3.33196754e-05  4.45869678e-01 
 3.33206754e-05  4.45887082e-01 
 3.33216754e-05  4.45926171e-01 
 3.33226754e-05  4.45943579e-01 
 3.33236754e-05  4.45982671e-01 
 3.33246754e-05  4.46000085e-01 
 3.33256754e-05  4.46039179e-01 
 3.33266754e-05  4.46056598e-01 
 3.33276754e-05  4.46095695e-01 
 3.33286754e-05  4.46113119e-01 
 3.33296754e-05  4.46152218e-01 
 3.33306754e-05  4.46169647e-01 
 3.33316754e-05  4.46208749e-01 
 3.33326754e-05  4.46226183e-01 
 3.33336754e-05  4.46265287e-01 
 3.33346754e-05  4.46282726e-01 
 3.33356754e-05  4.46321833e-01 
 3.33366754e-05  4.46339277e-01 
 3.33376754e-05  4.46378386e-01 
 3.33386754e-05  4.46395836e-01 
 3.33396754e-05  4.46434948e-01 
 3.33406754e-05  4.46452402e-01 
 3.33416754e-05  4.46491516e-01 
 3.33426754e-05  4.46508976e-01 
 3.33436754e-05  4.46548092e-01 
 3.33446754e-05  4.46565557e-01 
 3.33456754e-05  4.46604676e-01 
 3.33466754e-05  4.46622145e-01 
 3.33476754e-05  4.46661267e-01 
 3.33486754e-05  4.46678741e-01 
 3.33496754e-05  4.46717865e-01 
 3.33506754e-05  4.46735345e-01 
 3.33516754e-05  4.46774471e-01 
 3.33526754e-05  4.46791956e-01 
 3.33536754e-05  4.46831084e-01 
 3.33546754e-05  4.46848574e-01 
 3.33556754e-05  4.46887705e-01 
 3.33566754e-05  4.46905200e-01 
 3.33576754e-05  4.46944333e-01 
 3.33586754e-05  4.46961833e-01 
 3.33596754e-05  4.47000969e-01 
 3.33606754e-05  4.47018473e-01 
 3.33616754e-05  4.47057612e-01 
 3.33626754e-05  4.47075121e-01 
 3.33636754e-05  4.47114262e-01 
 3.33646754e-05  4.47131777e-01 
 3.33656754e-05  4.47170920e-01 
 3.33666754e-05  4.47188440e-01 
 3.33676754e-05  4.47227585e-01 
 3.33686754e-05  4.47245110e-01 
 3.33696754e-05  4.47284258e-01 
 3.33706754e-05  4.47301787e-01 
 3.33716754e-05  4.47340937e-01 
 3.33726754e-05  4.47358472e-01 
 3.33736754e-05  4.47397625e-01 
 3.33746754e-05  4.47415164e-01 
 3.33756754e-05  4.47454319e-01 
 3.33766754e-05  4.47471863e-01 
 3.33776754e-05  4.47511020e-01 
 3.33786754e-05  4.47528570e-01 
 3.33796754e-05  4.47567729e-01 
 3.33806754e-05  4.47585283e-01 
 3.33816754e-05  4.47624446e-01 
 3.33826754e-05  4.47642005e-01 
 3.33836754e-05  4.47681169e-01 
 3.33846754e-05  4.47698733e-01 
 3.33856754e-05  4.47737899e-01 
 3.33866754e-05  4.47755468e-01 
 3.33876754e-05  4.47794637e-01 
 3.33886754e-05  4.47812211e-01 
 3.33896754e-05  4.47851383e-01 
 3.33906754e-05  4.47868962e-01 
 3.33916754e-05  4.47908135e-01 
 3.33926754e-05  4.47925719e-01 
 3.33936754e-05  4.47964895e-01 
 3.33946754e-05  4.47982484e-01 
 3.33956754e-05  4.48021662e-01 
 3.33966754e-05  4.48039256e-01 
 3.33976754e-05  4.48078436e-01 
 3.33986754e-05  4.48096034e-01 
 3.33996754e-05  4.48135217e-01 
 3.34006754e-05  4.48152820e-01 
 3.34016754e-05  4.48192005e-01 
 3.34026754e-05  4.48209613e-01 
 3.34036754e-05  4.48248801e-01 
 3.34046754e-05  4.48266414e-01 
 3.34056754e-05  4.48305604e-01 
 3.34066754e-05  4.48323221e-01 
 3.34076754e-05  4.48362413e-01 
 3.34086754e-05  4.48380036e-01 
 3.34096754e-05  4.48419230e-01 
 3.34106754e-05  4.48436858e-01 
 3.34116754e-05  4.48476054e-01 
 3.34126754e-05  4.48493686e-01 
 3.34136754e-05  4.48532885e-01 
 3.34146754e-05  4.48550522e-01 
 3.34156754e-05  4.48589722e-01 
 3.34166754e-05  4.48607364e-01 
 3.34176754e-05  4.48646567e-01 
 3.34186754e-05  4.48664214e-01 
 3.34196754e-05  4.48703419e-01 
 3.34206754e-05  4.48721071e-01 
 3.34216754e-05  4.48760279e-01 
 3.34226754e-05  4.48777935e-01 
 3.34236754e-05  4.48817145e-01 
 3.34246754e-05  4.48834806e-01 
 3.34256754e-05  4.48874018e-01 
 3.34266754e-05  4.48891683e-01 
 3.34276754e-05  4.48930897e-01 
 3.34286754e-05  4.48948568e-01 
 3.34296754e-05  4.48987784e-01 
 3.34306754e-05  4.49005459e-01 
 3.34316754e-05  4.49044678e-01 
 3.34326754e-05  4.49062358e-01 
 3.34336754e-05  4.49101579e-01 
 3.34346754e-05  4.49119264e-01 
 3.34356754e-05  4.49158487e-01 
 3.34366754e-05  4.49176176e-01 
 3.34376754e-05  4.49215401e-01 
 3.34386754e-05  4.49233096e-01 
 3.34396754e-05  4.49272323e-01 
 3.34406754e-05  4.49290022e-01 
 3.34416754e-05  4.49329252e-01 
 3.34426754e-05  4.49346956e-01 
 3.34436754e-05  4.49386188e-01 
 3.34446754e-05  4.49403896e-01 
 3.34456754e-05  4.49443130e-01 
 3.34466754e-05  4.49460844e-01 
 3.34476754e-05  4.49500079e-01 
 3.34486754e-05  4.49517798e-01 
 3.34496754e-05  4.49557036e-01 
 3.34506754e-05  4.49574759e-01 
 3.34516754e-05  4.49613999e-01 
 3.34526754e-05  4.49631727e-01 
 3.34536754e-05  4.49670969e-01 
 3.34546754e-05  4.49688701e-01 
 3.34556754e-05  4.49727946e-01 
 3.34566754e-05  4.49745683e-01 
 3.34576754e-05  4.49784929e-01 
 3.34586754e-05  4.49802671e-01 
 3.34596754e-05  4.49841920e-01 
 3.34606754e-05  4.49859666e-01 
 3.34616754e-05  4.49898917e-01 
 3.34626754e-05  4.49916668e-01 
 3.34636754e-05  4.49955921e-01 
 3.34646754e-05  4.49973676e-01 
 3.34656754e-05  4.50012931e-01 
 3.34666754e-05  4.50030692e-01 
 3.34676754e-05  4.50069949e-01 
 3.34686754e-05  4.50087714e-01 
 3.34696754e-05  4.50126973e-01 
 3.34706754e-05  4.50144742e-01 
 3.34716754e-05  4.50184003e-01 
 3.34726754e-05  4.50201778e-01 
 3.34736754e-05  4.50241041e-01 
 3.34746754e-05  4.50258820e-01 
 3.34756754e-05  4.50298085e-01 
 3.34766754e-05  4.50315869e-01 
 3.34776754e-05  4.50355136e-01 
 3.34786754e-05  4.50372924e-01 
 3.34796754e-05  4.50412194e-01 
 3.34806754e-05  4.50429987e-01 
 3.34816754e-05  4.50469258e-01 
 3.34826754e-05  4.50487056e-01 
 3.34836754e-05  4.50526329e-01 
 3.34846754e-05  4.50544131e-01 
 3.34856754e-05  4.50583407e-01 
 3.34866754e-05  4.50601214e-01 
 3.34876754e-05  4.50640491e-01 
 3.34886754e-05  4.50658302e-01 
 3.34896754e-05  4.50697582e-01 
 3.34906754e-05  4.50715398e-01 
 3.34916754e-05  4.50754679e-01 
 3.34926754e-05  4.50772500e-01 
 3.34936754e-05  4.50811784e-01 
 3.34946754e-05  4.50829609e-01 
 3.34956754e-05  4.50868894e-01 
 3.34966754e-05  4.50886724e-01 
 3.34976754e-05  4.50926012e-01 
 3.34986754e-05  4.50943846e-01 
 3.34996754e-05  4.50983136e-01 
 3.35006754e-05  4.51000974e-01 
 3.35016754e-05  4.51040266e-01 
 3.35026754e-05  4.51058109e-01 
 3.35036754e-05  4.51097404e-01 
 3.35046754e-05  4.51115251e-01 
 3.35056754e-05  4.51154547e-01 
 3.35066754e-05  4.51172400e-01 
 3.35076754e-05  4.51211698e-01 
 3.35086754e-05  4.51229555e-01 
 3.35096754e-05  4.51268854e-01 
 3.35106754e-05  4.51286716e-01 
 3.35116754e-05  4.51326017e-01 
 3.35126754e-05  4.51343883e-01 
 3.35136754e-05  4.51383187e-01 
 3.35146754e-05  4.51401057e-01 
 3.35156754e-05  4.51440363e-01 
 3.35166754e-05  4.51458238e-01 
 3.35176754e-05  4.51497546e-01 
 3.35186754e-05  4.51515425e-01 
 3.35196754e-05  4.51554734e-01 
 3.35206754e-05  4.51572618e-01 
 3.35216754e-05  4.51611930e-01 
 3.35226754e-05  4.51629818e-01 
 3.35236754e-05  4.51669132e-01 
 3.35246754e-05  4.51687024e-01 
 3.35256754e-05  4.51726340e-01 
 3.35266754e-05  4.51744237e-01 
 3.35276754e-05  4.51783555e-01 
 3.35286754e-05  4.51801456e-01 
 3.35296754e-05  4.51840776e-01 
 3.35306754e-05  4.51858682e-01 
 3.35316754e-05  4.51898003e-01 
 3.35326754e-05  4.51915914e-01 
 3.35336754e-05  4.51955237e-01 
 3.35346754e-05  4.51973153e-01 
 3.35356754e-05  4.52012478e-01 
 3.35366754e-05  4.52030397e-01 
 3.35376754e-05  4.52069724e-01 
 3.35386754e-05  4.52087648e-01 
 3.35396754e-05  4.52126977e-01 
 3.35406754e-05  4.52144905e-01 
 3.35416754e-05  4.52184236e-01 
 3.35426754e-05  4.52202168e-01 
 3.35436754e-05  4.52241501e-01 
 3.35446754e-05  4.52259439e-01 
 3.35456754e-05  4.52298773e-01 
 3.35466754e-05  4.52316715e-01 
 3.35476754e-05  4.52356052e-01 
 3.35486754e-05  4.52373998e-01 
 3.35496754e-05  4.52413336e-01 
 3.35506754e-05  4.52431287e-01 
 3.35516754e-05  4.52470628e-01 
 3.35526754e-05  4.52488583e-01 
 3.35536754e-05  4.52527925e-01 
 3.35546754e-05  4.52545885e-01 
 3.35556754e-05  4.52585229e-01 
 3.35566754e-05  4.52603192e-01 
 3.35576754e-05  4.52642538e-01 
 3.35586754e-05  4.52660506e-01 
 3.35596754e-05  4.52699854e-01 
 3.35606754e-05  4.52717827e-01 
 3.35616754e-05  4.52757177e-01 
 3.35626754e-05  4.52775153e-01 
 3.35636754e-05  4.52814505e-01 
 3.35646754e-05  4.52832486e-01 
 3.35656754e-05  4.52871839e-01 
 3.35666754e-05  4.52889825e-01 
 3.35676754e-05  4.52929180e-01 
 3.35686754e-05  4.52947170e-01 
 3.35696754e-05  4.52986527e-01 
 3.35706754e-05  4.53004521e-01 
 3.35716754e-05  4.53043880e-01 
 3.35726754e-05  4.53061879e-01 
 3.35736754e-05  4.53101239e-01 
 3.35746754e-05  4.53119242e-01 
 3.35756754e-05  4.53158605e-01 
 3.35766754e-05  4.53176612e-01 
 3.35776754e-05  4.53215977e-01 
 3.35786754e-05  4.53233988e-01 
 3.35796754e-05  4.53273355e-01 
 3.35806754e-05  4.53291370e-01 
 3.35816754e-05  4.53330738e-01 
 3.35826754e-05  4.53348758e-01 
 3.35836754e-05  4.53388128e-01 
 3.35846754e-05  4.53406153e-01 
 3.35856754e-05  4.53445524e-01 
 3.35866754e-05  4.53463553e-01 
 3.35876754e-05  4.53502927e-01 
 3.35886754e-05  4.53520960e-01 
 3.35896754e-05  4.53560336e-01 
 3.35906754e-05  4.53578373e-01 
 3.35916754e-05  4.53617750e-01 
 3.35926754e-05  4.53635792e-01 
 3.35936754e-05  4.53675170e-01 
 3.35946754e-05  4.53693217e-01 
 3.35956754e-05  4.53732597e-01 
 3.35966754e-05  4.53750647e-01 
 3.35976754e-05  4.53790029e-01 
 3.35986754e-05  4.53808084e-01 
 3.35996754e-05  4.53847468e-01 
 3.36006754e-05  4.53865527e-01 
 3.36016754e-05  4.53904912e-01 
 3.36026754e-05  4.53922976e-01 
 3.36036754e-05  4.53962363e-01 
 3.36046754e-05  4.53980431e-01 
 3.36056754e-05  4.54019820e-01 
 3.36066754e-05  4.54037892e-01 
 3.36076754e-05  4.54077283e-01 
 3.36086754e-05  4.54095359e-01 
 3.36096754e-05  4.54134751e-01 
 3.36106754e-05  4.54152831e-01 
 3.36116754e-05  4.54192226e-01 
 3.36126754e-05  4.54210310e-01 
 3.36136754e-05  4.54249707e-01 
 3.36146754e-05  4.54267795e-01 
 3.36156754e-05  4.54307193e-01 
 3.36166754e-05  4.54325286e-01 
 3.36176754e-05  4.54364686e-01 
 3.36186754e-05  4.54382783e-01 
 3.36196754e-05  4.54422184e-01 
 3.36206754e-05  4.54440286e-01 
 3.36216754e-05  4.54479689e-01 
 3.36226754e-05  4.54497794e-01 
 3.36236754e-05  4.54537199e-01 
 3.36246754e-05  4.54555309e-01 
 3.36256754e-05  4.54594715e-01 
 3.36266754e-05  4.54612829e-01 
 3.36276754e-05  4.54652237e-01 
 3.36286754e-05  4.54670354e-01 
 3.36296754e-05  4.54709764e-01 
 3.36306754e-05  4.54727886e-01 
 3.36316754e-05  4.54767298e-01 
 3.36326754e-05  4.54785424e-01 
 3.36336754e-05  4.54824838e-01 
 3.36346754e-05  4.54842968e-01 
 3.36356754e-05  4.54882383e-01 
 3.36366754e-05  4.54900518e-01 
 3.36376754e-05  4.54939935e-01 
 3.36386754e-05  4.54958073e-01 
 3.36396754e-05  4.54997491e-01 
 3.36406754e-05  4.55015634e-01 
 3.36416754e-05  4.55055054e-01 
 3.36426754e-05  4.55073201e-01 
 3.36436754e-05  4.55112623e-01 
 3.36446754e-05  4.55130774e-01 
 3.36456754e-05  4.55170198e-01 
 3.36466754e-05  4.55188353e-01 
 3.36476754e-05  4.55227778e-01 
 3.36486754e-05  4.55245937e-01 
 3.36496754e-05  4.55285364e-01 
 3.36506754e-05  4.55303528e-01 
 3.36516754e-05  4.55342956e-01 
 3.36526754e-05  4.55361124e-01 
 3.36536754e-05  4.55400554e-01 
 3.36546754e-05  4.55418726e-01 
 3.36556754e-05  4.55458157e-01 
 3.36566754e-05  4.55476334e-01 
 3.36576754e-05  4.55515767e-01 
 3.36586754e-05  4.55533947e-01 
 3.36596754e-05  4.55573382e-01 
 3.36606754e-05  4.55591567e-01 
 3.36616754e-05  4.55631004e-01 
 3.36626754e-05  4.55649192e-01 
 3.36636754e-05  4.55688630e-01 
 3.36646754e-05  4.55706823e-01 
 3.36656754e-05  4.55746263e-01 
 3.36666754e-05  4.55764459e-01 
 3.36676754e-05  4.55803901e-01 
 3.36686754e-05  4.55822101e-01 
 3.36696754e-05  4.55861544e-01 
 3.36706754e-05  4.55879748e-01 
 3.36716754e-05  4.55919193e-01 
 3.36726754e-05  4.55937402e-01 
 3.36736754e-05  4.55976847e-01 
 3.36746754e-05  4.55995060e-01 
 3.36756754e-05  4.56034508e-01 
 3.36766754e-05  4.56052725e-01 
 3.36776754e-05  4.56092174e-01 
 3.36786754e-05  4.56110395e-01 
 3.36796754e-05  4.56149846e-01 
 3.36806754e-05  4.56168071e-01 
 3.36816754e-05  4.56207523e-01 
 3.36826754e-05  4.56225752e-01 
 3.36836754e-05  4.56265206e-01 
 3.36846754e-05  4.56283439e-01 
 3.36856754e-05  4.56322895e-01 
 3.36866754e-05  4.56341132e-01 
 3.36876754e-05  4.56380589e-01 
 3.36886754e-05  4.56398830e-01 
 3.36896754e-05  4.56438289e-01 
