 time            v(vpre)        
 2.85595518e-03  3.22758126e-01 
 2.85605518e-03  3.22756998e-01 
 2.85615518e-03  3.22763313e-01 
 2.85625518e-03  3.22762293e-01 
 2.85635518e-03  3.22768502e-01 
 2.85645518e-03  3.22767574e-01 
 2.85655518e-03  3.22773675e-01 
 2.85665518e-03  3.22772849e-01 
 2.85675518e-03  3.22778852e-01 
 2.85685518e-03  3.22778128e-01 
 2.85695518e-03  3.22784045e-01 
 2.85705518e-03  3.22783427e-01 
 2.85715518e-03  3.22789250e-01 
 2.85725518e-03  3.22788712e-01 
 2.85735518e-03  3.22794443e-01 
 2.85745518e-03  3.22793999e-01 
 2.85755518e-03  3.22799637e-01 
 2.85765518e-03  3.22799295e-01 
 2.85775518e-03  3.22804865e-01 
 2.85785518e-03  3.22804613e-01 
 2.85795518e-03  3.22810092e-01 
 2.85805518e-03  3.22809919e-01 
 2.85815518e-03  3.22815316e-01 
 2.85825518e-03  3.22815232e-01 
 2.85835518e-03  3.22820547e-01 
 2.85845518e-03  3.22820546e-01 
 2.85855518e-03  3.22825784e-01 
 2.85865518e-03  3.22825858e-01 
 2.85875518e-03  3.22831012e-01 
 2.85885518e-03  3.22831158e-01 
 2.85895518e-03  3.22836246e-01 
 2.85905518e-03  3.22836480e-01 
 2.85915518e-03  3.22841489e-01 
 2.85925518e-03  3.22841787e-01 
 2.85935518e-03  3.22846715e-01 
 2.85945518e-03  3.22847092e-01 
 2.85955518e-03  3.22851968e-01 
 2.85965518e-03  3.22852417e-01 
 2.85975518e-03  3.22857219e-01 
 2.85985518e-03  3.22857749e-01 
 2.85995518e-03  3.22862496e-01 
 2.86005518e-03  3.22863093e-01 
 2.86015518e-03  3.22867761e-01 
 2.86025518e-03  3.22868406e-01 
 2.86035518e-03  3.22873012e-01 
 2.86045518e-03  3.22873732e-01 
 2.86055518e-03  3.22878270e-01 
 2.86065518e-03  3.22879052e-01 
 2.86075518e-03  3.22883546e-01 
 2.86085518e-03  3.22884395e-01 
 2.86095518e-03  3.22888815e-01 
 2.86105518e-03  3.22889725e-01 
 2.86115518e-03  3.22894094e-01 
 2.86125518e-03  3.22895063e-01 
 2.86135518e-03  3.22899388e-01 
 2.86145518e-03  3.22900427e-01 
 2.86155518e-03  3.22904693e-01 
 2.86165518e-03  3.22905779e-01 
 2.86175518e-03  3.22909981e-01 
 2.86185518e-03  3.22911118e-01 
 2.86195518e-03  3.22915266e-01 
 2.86205518e-03  3.22916462e-01 
 2.86215518e-03  3.22920568e-01 
 2.86225518e-03  3.22921820e-01 
 2.86235518e-03  3.22925884e-01 
 2.86245518e-03  3.22927194e-01 
 2.86255518e-03  3.22931191e-01 
 2.86265518e-03  3.22932546e-01 
 2.86275518e-03  3.22936510e-01 
 2.86285518e-03  3.22937928e-01 
 2.86295518e-03  3.22941848e-01 
 2.86305518e-03  3.22943300e-01 
 2.86315518e-03  3.22947174e-01 
 2.86325518e-03  3.22948685e-01 
 2.86335518e-03  3.22952503e-01 
 2.86345518e-03  3.22954049e-01 
 2.86355518e-03  3.22957828e-01 
 2.86365518e-03  3.22959416e-01 
 2.86375518e-03  3.22963150e-01 
 2.86385518e-03  3.22964786e-01 
 2.86395518e-03  3.22968482e-01 
 2.86405518e-03  3.22970166e-01 
 2.86415518e-03  3.22973827e-01 
 2.86425518e-03  3.22975552e-01 
 2.86435518e-03  3.22979167e-01 
 2.86445518e-03  3.22980940e-01 
 2.86455518e-03  3.22984524e-01 
 2.86465518e-03  3.22986339e-01 
 2.86475518e-03  3.22989882e-01 
 2.86485518e-03  3.22991726e-01 
 2.86495518e-03  3.22995238e-01 
 2.86505518e-03  3.22997135e-01 
 2.86515518e-03  3.23000609e-01 
 2.86525518e-03  3.23002534e-01 
 2.86535518e-03  3.23005969e-01 
 2.86545518e-03  3.23007931e-01 
 2.86555518e-03  3.23011323e-01 
 2.86565518e-03  3.23013311e-01 
 2.86575518e-03  3.23016678e-01 
 2.86585518e-03  3.23018717e-01 
 2.86595518e-03  3.23022058e-01 
 2.86605518e-03  3.23024136e-01 
 2.86615518e-03  3.23027449e-01 
 2.86625518e-03  3.23029559e-01 
 2.86635518e-03  3.23032831e-01 
 2.86645518e-03  3.23034963e-01 
 2.86655518e-03  3.23038205e-01 
 2.86665518e-03  3.23040369e-01 
 2.86675518e-03  3.23043579e-01 
 2.86685518e-03  3.23045791e-01 
 2.86695518e-03  3.23048985e-01 
 2.86705518e-03  3.23051231e-01 
 2.86715518e-03  3.23054399e-01 
 2.86725518e-03  3.23056662e-01 
 2.86735518e-03  3.23059789e-01 
 2.86745518e-03  3.23062090e-01 
 2.86755518e-03  3.23065200e-01 
 2.86765518e-03  3.23067528e-01 
 2.86775518e-03  3.23070618e-01 
 2.86785518e-03  3.23072979e-01 
 2.86795518e-03  3.23076043e-01 
 2.86805518e-03  3.23078438e-01 
 2.86815518e-03  3.23081479e-01 
 2.86825518e-03  3.23083899e-01 
 2.86835518e-03  3.23086912e-01 
 2.86845518e-03  3.23089343e-01 
 2.86855518e-03  3.23092315e-01 
 2.86865518e-03  3.23094787e-01 
 2.86875518e-03  3.23097766e-01 
 2.86885518e-03  3.23100255e-01 
 2.86895518e-03  3.23103190e-01 
 2.86905518e-03  3.23105697e-01 
 2.86915518e-03  3.23108613e-01 
 2.86925518e-03  3.23111158e-01 
 2.86935518e-03  3.23114054e-01 
 2.86945518e-03  3.23116604e-01 
 2.86955518e-03  3.23119473e-01 
 2.86965518e-03  3.23122064e-01 
 2.86975518e-03  3.23124928e-01 
 2.86985518e-03  3.23127549e-01 
 2.86995518e-03  3.23130391e-01 
 2.87005518e-03  3.23133030e-01 
 2.87015518e-03  3.23135851e-01 
 2.87025518e-03  3.23138506e-01 
 2.87035518e-03  3.23141313e-01 
 2.87045518e-03  3.23143993e-01 
 2.87055518e-03  3.23146778e-01 
 2.87065518e-03  3.23149480e-01 
 2.87075518e-03  3.23152238e-01 
 2.87085518e-03  3.23154944e-01 
 2.87095518e-03  3.23157692e-01 
 2.87105518e-03  3.23160442e-01 
 2.87115518e-03  3.23163177e-01 
 2.87125518e-03  3.23165932e-01 
 2.87135518e-03  3.23168643e-01 
 2.87145518e-03  3.23171433e-01 
 2.87155518e-03  3.23174144e-01 
 2.87165518e-03  3.23176937e-01 
 2.87175518e-03  3.23179623e-01 
 2.87185518e-03  3.23182452e-01 
 2.87195518e-03  3.23185116e-01 
 2.87205518e-03  3.23187940e-01 
 2.87215518e-03  3.23190587e-01 
 2.87225518e-03  3.23193449e-01 
 2.87235518e-03  3.23196096e-01 
 2.87245518e-03  3.23198966e-01 
 2.87255518e-03  3.23201588e-01 
 2.87265518e-03  3.23204475e-01 
 2.87275518e-03  3.23207088e-01 
 2.87285518e-03  3.23209985e-01 
 2.87295518e-03  3.23212583e-01 
 2.87305518e-03  3.23215519e-01 
 2.87315518e-03  3.23218118e-01 
 2.87325518e-03  3.23221068e-01 
 2.87335518e-03  3.23223652e-01 
 2.87345518e-03  3.23226606e-01 
 2.87355518e-03  3.23229173e-01 
 2.87365518e-03  3.23232156e-01 
 2.87375518e-03  3.23234713e-01 
 2.87385518e-03  3.23237701e-01 
 2.87395518e-03  3.23240239e-01 
 2.87405518e-03  3.23243239e-01 
 2.87415518e-03  3.23245771e-01 
 2.87425518e-03  3.23248783e-01 
 2.87435518e-03  3.23251300e-01 
 2.87445518e-03  3.23254335e-01 
 2.87455518e-03  3.23256844e-01 
 2.87465518e-03  3.23259888e-01 
 2.87475518e-03  3.23262386e-01 
 2.87485518e-03  3.23265445e-01 
 2.87495518e-03  3.23267932e-01 
 2.87505518e-03  3.23271012e-01 
 2.87515518e-03  3.23273494e-01 
 2.87525518e-03  3.23276575e-01 
 2.87535518e-03  3.23279050e-01 
 2.87545518e-03  3.23282152e-01 
 2.87555518e-03  3.23284609e-01 
 2.87565518e-03  3.23287716e-01 
 2.87575518e-03  3.23290169e-01 
 2.87585518e-03  3.23293296e-01 
 2.87595518e-03  3.23295729e-01 
 2.87605518e-03  3.23298852e-01 
 2.87615518e-03  3.23301279e-01 
 2.87625518e-03  3.23304426e-01 
 2.87635518e-03  3.23306853e-01 
 2.87645518e-03  3.23310008e-01 
 2.87655518e-03  3.23312421e-01 
 2.87665518e-03  3.23315594e-01 
 2.87675518e-03  3.23317999e-01 
 2.87685518e-03  3.23321178e-01 
 2.87695518e-03  3.23323584e-01 
 2.87705518e-03  3.23326777e-01 
 2.87715518e-03  3.23329172e-01 
 2.87725518e-03  3.23332373e-01 
 2.87735518e-03  3.23334763e-01 
 2.87745518e-03  3.23337984e-01 
 2.87755518e-03  3.23340368e-01 
 2.87765518e-03  3.23343590e-01 
 2.87775518e-03  3.23345958e-01 
 2.87785518e-03  3.23349193e-01 
 2.87795518e-03  3.23351562e-01 
 2.87805518e-03  3.23354805e-01 
 2.87815518e-03  3.23357161e-01 
 2.87825518e-03  3.23360407e-01 
 2.87835518e-03  3.23362754e-01 
 2.87845518e-03  3.23366014e-01 
 2.87855518e-03  3.23368360e-01 
 2.87865518e-03  3.23371628e-01 
 2.87875518e-03  3.23373974e-01 
 2.87885518e-03  3.23377264e-01 
 2.87895518e-03  3.23379598e-01 
 2.87905518e-03  3.23382883e-01 
 2.87915518e-03  3.23385208e-01 
 2.87925518e-03  3.23388504e-01 
 2.87935518e-03  3.23390828e-01 
 2.87945518e-03  3.23394129e-01 
 2.87955518e-03  3.23396437e-01 
 2.87965518e-03  3.23399747e-01 
 2.87975518e-03  3.23402062e-01 
 2.87985518e-03  3.23405393e-01 
 2.87995518e-03  3.23407712e-01 
 2.88005518e-03  3.23411051e-01 
 2.88015518e-03  3.23413362e-01 
 2.88025518e-03  3.23416702e-01 
 2.88035518e-03  3.23419005e-01 
 2.88045518e-03  3.23422356e-01 
 2.88055518e-03  3.23424656e-01 
 2.88065518e-03  3.23428012e-01 
 2.88075518e-03  3.23430307e-01 
 2.88085518e-03  3.23433674e-01 
 2.88095518e-03  3.23435962e-01 
 2.88105518e-03  3.23439325e-01 
 2.88115518e-03  3.23441606e-01 
 2.88125518e-03  3.23444981e-01 
 2.88135518e-03  3.23447257e-01 
 2.88145518e-03  3.23450646e-01 
 2.88155518e-03  3.23452924e-01 
 2.88165518e-03  3.23456312e-01 
 2.88175518e-03  3.23458579e-01 
 2.88185518e-03  3.23461980e-01 
 2.88195518e-03  3.23464254e-01 
 2.88205518e-03  3.23467661e-01 
 2.88215518e-03  3.23469926e-01 
 2.88225518e-03  3.23473339e-01 
 2.88235518e-03  3.23475600e-01 
 2.88245518e-03  3.23479015e-01 
 2.88255518e-03  3.23481275e-01 
 2.88265518e-03  3.23484700e-01 
 2.88275518e-03  3.23486960e-01 
 2.88285518e-03  3.23490398e-01 
 2.88295518e-03  3.23492657e-01 
 2.88305518e-03  3.23496097e-01 
 2.88315518e-03  3.23498352e-01 
 2.88325518e-03  3.23501800e-01 
 2.88335518e-03  3.23504052e-01 
 2.88345518e-03  3.23507508e-01 
 2.88355518e-03  3.23509763e-01 
 2.88365518e-03  3.23513227e-01 
 2.88375518e-03  3.23515475e-01 
 2.88385518e-03  3.23518942e-01 
 2.88395518e-03  3.23521187e-01 
 2.88405518e-03  3.23524659e-01 
 2.88415518e-03  3.23526896e-01 
 2.88425518e-03  3.23530371e-01 
 2.88435518e-03  3.23532610e-01 
 2.88445518e-03  3.23536088e-01 
 2.88455518e-03  3.23538323e-01 
 2.88465518e-03  3.23541810e-01 
 2.88475518e-03  3.23544043e-01 
 2.88485518e-03  3.23547536e-01 
 2.88495518e-03  3.23549764e-01 
 2.88505518e-03  3.23553254e-01 
 2.88515518e-03  3.23555479e-01 
 2.88525518e-03  3.23558982e-01 
 2.88535518e-03  3.23561214e-01 
 2.88545518e-03  3.23564718e-01 
 2.88555518e-03  3.23566943e-01 
 2.88565518e-03  3.23570448e-01 
 2.88575518e-03  3.23572666e-01 
 2.88585518e-03  3.23576181e-01 
 2.88595518e-03  3.23578408e-01 
 2.88605518e-03  3.23581932e-01 
 2.88615518e-03  3.23584158e-01 
 2.88625518e-03  3.23587684e-01 
 2.88635518e-03  3.23589901e-01 
 2.88645518e-03  3.23593431e-01 
 2.88655518e-03  3.23595651e-01 
 2.88665518e-03  3.23599190e-01 
 2.88675518e-03  3.23601418e-01 
 2.88685518e-03  3.23604973e-01 
 2.88695518e-03  3.23607196e-01 
 2.88705518e-03  3.23610747e-01 
 2.88715518e-03  3.23612968e-01 
 2.88725518e-03  3.23616521e-01 
 2.88735518e-03  3.23618745e-01 
 2.88745518e-03  3.23622302e-01 
 2.88755518e-03  3.23624524e-01 
 2.88765518e-03  3.23628078e-01 
 2.88775518e-03  3.23630287e-01 
 2.88785518e-03  3.23633848e-01 
 2.88795518e-03  3.23636050e-01 
 2.88805518e-03  3.23639609e-01 
 2.88815518e-03  3.23641822e-01 
 2.88825518e-03  3.23645396e-01 
 2.88835518e-03  3.23647611e-01 
 2.88845518e-03  3.23651195e-01 
 2.88855518e-03  3.23653417e-01 
 2.88865518e-03  3.23656999e-01 
 2.88875518e-03  3.23659210e-01 
 2.88885518e-03  3.23662791e-01 
 2.88895518e-03  3.23664997e-01 
 2.88905518e-03  3.23668585e-01 
 2.88915518e-03  3.23670800e-01 
 2.88925518e-03  3.23674399e-01 
 2.88935518e-03  3.23676617e-01 
 2.88945518e-03  3.23680213e-01 
 2.88955518e-03  3.23682421e-01 
 2.88965518e-03  3.23686018e-01 
 2.88975518e-03  3.23688222e-01 
 2.88985518e-03  3.23691824e-01 
 2.88995518e-03  3.23694038e-01 
 2.89005518e-03  3.23697642e-01 
 2.89015518e-03  3.23699852e-01 
 2.89025518e-03  3.23703470e-01 
 2.89035518e-03  3.23705687e-01 
 2.89045518e-03  3.23709304e-01 
 2.89055518e-03  3.23711514e-01 
 2.89065518e-03  3.23715129e-01 
 2.89075518e-03  3.23717338e-01 
 2.89085518e-03  3.23720961e-01 
 2.89095518e-03  3.23723174e-01 
 2.89105518e-03  3.23726802e-01 
 2.89115518e-03  3.23729001e-01 
 2.89125518e-03  3.23732627e-01 
 2.89135518e-03  3.23734841e-01 
 2.89145518e-03  3.23738470e-01 
 2.89155518e-03  3.23740681e-01 
 2.89165518e-03  3.23744313e-01 
 2.89175518e-03  3.23746523e-01 
 2.89185518e-03  3.23750160e-01 
 2.89195518e-03  3.23752369e-01 
 2.89205518e-03  3.23756021e-01 
 2.89215518e-03  3.23758245e-01 
 2.89225518e-03  3.23761902e-01 
 2.89235518e-03  3.23764122e-01 
 2.89245518e-03  3.23767776e-01 
 2.89255518e-03  3.23769987e-01 
 2.89265518e-03  3.23773635e-01 
 2.89275518e-03  3.23775852e-01 
 2.89285518e-03  3.23779509e-01 
 2.89295518e-03  3.23781717e-01 
 2.89305518e-03  3.23785370e-01 
 2.89315518e-03  3.23787593e-01 
 2.89325518e-03  3.23791275e-01 
 2.89335518e-03  3.23793501e-01 
 2.89345518e-03  3.23797170e-01 
 2.89355518e-03  3.23799386e-01 
 2.89365518e-03  3.23803057e-01 
 2.89375518e-03  3.23805282e-01 
 2.89385518e-03  3.23808961e-01 
 2.89395518e-03  3.23811173e-01 
 2.89405518e-03  3.23814848e-01 
 2.89415518e-03  3.23817070e-01 
 2.89425518e-03  3.23820757e-01 
 2.89435518e-03  3.23822981e-01 
 2.89445518e-03  3.23826664e-01 
 2.89455518e-03  3.23828890e-01 
 2.89465518e-03  3.23832589e-01 
 2.89475518e-03  3.23834815e-01 
 2.89485518e-03  3.23838487e-01 
 2.89495518e-03  3.23840699e-01 
 2.89505518e-03  3.23844387e-01 
 2.89515518e-03  3.23846619e-01 
 2.89525518e-03  3.23850320e-01 
 2.89535518e-03  3.23852542e-01 
 2.89545518e-03  3.23856237e-01 
 2.89555518e-03  3.23858467e-01 
 2.89565518e-03  3.23862168e-01 
 2.89575518e-03  3.23864396e-01 
 2.89585518e-03  3.23868109e-01 
 2.89595518e-03  3.23870345e-01 
 2.89605518e-03  3.23874049e-01 
 2.89615518e-03  3.23876276e-01 
 2.89625518e-03  3.23879988e-01 
 2.89635518e-03  3.23882224e-01 
 2.89645518e-03  3.23885942e-01 
 2.89655518e-03  3.23888168e-01 
 2.89665518e-03  3.23891875e-01 
 2.89675518e-03  3.23894095e-01 
 2.89685518e-03  3.23897796e-01 
 2.89695518e-03  3.23900020e-01 
 2.89705518e-03  3.23903730e-01 
 2.89715518e-03  3.23905955e-01 
 2.89725518e-03  3.23909670e-01 
 2.89735518e-03  3.23911904e-01 
 2.89745518e-03  3.23915633e-01 
 2.89755518e-03  3.23917866e-01 
 2.89765518e-03  3.23921585e-01 
 2.89775518e-03  3.23923817e-01 
 2.89785518e-03  3.23927546e-01 
 2.89795518e-03  3.23929788e-01 
 2.89805518e-03  3.23933525e-01 
 2.89815518e-03  3.23935767e-01 
 2.89825518e-03  3.23939503e-01 
 2.89835518e-03  3.23941744e-01 
 2.89845518e-03  3.23945487e-01 
 2.89855518e-03  3.23947724e-01 
 2.89865518e-03  3.23951455e-01 
 2.89875518e-03  3.23953697e-01 
 2.89885518e-03  3.23957442e-01 
 2.89895518e-03  3.23959679e-01 
 2.89905518e-03  3.23963410e-01 
 2.89915518e-03  3.23965655e-01 
 2.89925518e-03  3.23969394e-01 
 2.89935518e-03  3.23971633e-01 
 2.89945518e-03  3.23975390e-01 
 2.89955518e-03  3.23977638e-01 
 2.89965518e-03  3.23981384e-01 
 2.89975518e-03  3.23983632e-01 
 2.89985518e-03  3.23987392e-01 
 2.89995518e-03  3.23989648e-01 
 2.90005518e-03  3.23993406e-01 
 2.90015518e-03  3.23995652e-01 
 2.90025518e-03  3.23999401e-01 
 2.90035518e-03  3.24001645e-01 
 2.90045518e-03  3.24005405e-01 
 2.90055518e-03  3.24007661e-01 
 2.90065518e-03  3.24011427e-01 
 2.90075518e-03  3.24013677e-01 
 2.90085518e-03  3.24017429e-01 
 2.90095518e-03  3.24019684e-01 
 2.90105518e-03  3.24023459e-01 
 2.90115518e-03  3.24025713e-01 
 2.90125518e-03  3.24029481e-01 
 2.90135518e-03  3.24031739e-01 
 2.90145518e-03  3.24035509e-01 
 2.90155518e-03  3.24037773e-01 
 2.90165518e-03  3.24041546e-01 
 2.90175518e-03  3.24043804e-01 
 2.90185518e-03  3.24047583e-01 
 2.90195518e-03  3.24049850e-01 
 2.90205518e-03  3.24053628e-01 
 2.90215518e-03  3.24055894e-01 
 2.90225518e-03  3.24059678e-01 
 2.90235518e-03  3.24061946e-01 
 2.90245518e-03  3.24065729e-01 
 2.90255518e-03  3.24068000e-01 
 2.90265518e-03  3.24071785e-01 
 2.90275518e-03  3.24074054e-01 
 2.90285518e-03  3.24077835e-01 
 2.90295518e-03  3.24080098e-01 
 2.90305518e-03  3.24083879e-01 
 2.90315518e-03  3.24086151e-01 
 2.90325518e-03  3.24089949e-01 
 2.90335518e-03  3.24092225e-01 
 2.90345518e-03  3.24096023e-01 
 2.90355518e-03  3.24098301e-01 
 2.90365518e-03  3.24102098e-01 
 2.90375518e-03  3.24104379e-01 
 2.90385518e-03  3.24108176e-01 
 2.90395518e-03  3.24110457e-01 
 2.90405518e-03  3.24114260e-01 
 2.90415518e-03  3.24116537e-01 
 2.90425518e-03  3.24120339e-01 
 2.90435518e-03  3.24122621e-01 
 2.90445518e-03  3.24126432e-01 
 2.90455518e-03  3.24128717e-01 
 2.90465518e-03  3.24132521e-01 
 2.90475518e-03  3.24134799e-01 
 2.90485518e-03  3.24138602e-01 
 2.90495518e-03  3.24140891e-01 
 2.90505518e-03  3.24144710e-01 
 2.90515518e-03  3.24147001e-01 
 2.90525518e-03  3.24150813e-01 
 2.90535518e-03  3.24153110e-01 
 2.90545518e-03  3.24156932e-01 
 2.90555518e-03  3.24159234e-01 
 2.90565518e-03  3.24163062e-01 
 2.90575518e-03  3.24165353e-01 
 2.90585518e-03  3.24169171e-01 
 2.90595518e-03  3.24171470e-01 
 2.90605518e-03  3.24175301e-01 
 2.90615518e-03  3.24177600e-01 
 2.90625518e-03  3.24181425e-01 
 2.90635518e-03  3.24183715e-01 
 2.90645518e-03  3.24187529e-01 
 2.90655518e-03  3.24189824e-01 
 2.90665518e-03  3.24193646e-01 
 2.90675518e-03  3.24195943e-01 
 2.90685518e-03  3.24199769e-01 
 2.90695518e-03  3.24202067e-01 
 2.90705518e-03  3.24205896e-01 
 2.90715518e-03  3.24208196e-01 
 2.90725518e-03  3.24212030e-01 
 2.90735518e-03  3.24214351e-01 
 2.90745518e-03  3.24218192e-01 
 2.90755518e-03  3.24220498e-01 
 2.90765518e-03  3.24224328e-01 
 2.90775518e-03  3.24226636e-01 
 2.90785518e-03  3.24230481e-01 
 2.90795518e-03  3.24232793e-01 
 2.90805518e-03  3.24236635e-01 
 2.90815518e-03  3.24238946e-01 
 2.90825518e-03  3.24242785e-01 
 2.90835518e-03  3.24245101e-01 
 2.90845518e-03  3.24248953e-01 
 2.90855518e-03  3.24251273e-01 
 2.90865518e-03  3.24255126e-01 
 2.90875518e-03  3.24257447e-01 
 2.90885518e-03  3.24261290e-01 
 2.90895518e-03  3.24263605e-01 
 2.90905518e-03  3.24267449e-01 
 2.90915518e-03  3.24269768e-01 
 2.90925518e-03  3.24273624e-01 
 2.90935518e-03  3.24275958e-01 
 2.90945518e-03  3.24279824e-01 
 2.90955518e-03  3.24282147e-01 
 2.90965518e-03  3.24286000e-01 
 2.90975518e-03  3.24288324e-01 
 2.90985518e-03  3.24292175e-01 
 2.90995518e-03  3.24294502e-01 
 2.91005518e-03  3.24298369e-01 
 2.91015518e-03  3.24300706e-01 
 2.91025518e-03  3.24304576e-01 
 2.91035518e-03  3.24306902e-01 
 2.91045518e-03  3.24310764e-01 
 2.91055518e-03  3.24313095e-01 
 2.91065518e-03  3.24316958e-01 
 2.91075518e-03  3.24319288e-01 
 2.91085518e-03  3.24323158e-01 
 2.91095518e-03  3.24325496e-01 
 2.91105518e-03  3.24329368e-01 
 2.91115518e-03  3.24331715e-01 
 2.91125518e-03  3.24335593e-01 
 2.91135518e-03  3.24337938e-01 
 2.91145518e-03  3.24341814e-01 
 2.91155518e-03  3.24344157e-01 
 2.91165518e-03  3.24348032e-01 
 2.91175518e-03  3.24350377e-01 
 2.91185518e-03  3.24354265e-01 
 2.91195518e-03  3.24356623e-01 
 2.91205518e-03  3.24360514e-01 
 2.91215518e-03  3.24362860e-01 
 2.91225518e-03  3.24366741e-01 
 2.91235518e-03  3.24369107e-01 
 2.91245518e-03  3.24373009e-01 
 2.91255518e-03  3.24375379e-01 
 2.91265518e-03  3.24379284e-01 
 2.91275518e-03  3.24381652e-01 
 2.91285518e-03  3.24385554e-01 
 2.91295518e-03  3.24387927e-01 
 2.91305518e-03  3.24391829e-01 
 2.91315518e-03  3.24394196e-01 
 2.91325518e-03  3.24398099e-01 
 2.91335518e-03  3.24400469e-01 
 2.91345518e-03  3.24404370e-01 
 2.91355518e-03  3.24406737e-01 
 2.91365518e-03  3.24410648e-01 
 2.91375518e-03  3.24413026e-01 
 2.91385518e-03  3.24416930e-01 
 2.91395518e-03  3.24419299e-01 
 2.91405518e-03  3.24423209e-01 
 2.91415518e-03  3.24425581e-01 
 2.91425518e-03  3.24429487e-01 
 2.91435518e-03  3.24431854e-01 
 2.91445518e-03  3.24435752e-01 
 2.91455518e-03  3.24438123e-01 
 2.91465518e-03  3.24442032e-01 
 2.91475518e-03  3.24444411e-01 
 2.91485518e-03  3.24448321e-01 
 2.91495518e-03  3.24450693e-01 
 2.91505518e-03  3.24454597e-01 
 2.91515518e-03  3.24456973e-01 
 2.91525518e-03  3.24460892e-01 
 2.91535518e-03  3.24463279e-01 
 2.91545518e-03  3.24467189e-01 
 2.91555518e-03  3.24469563e-01 
 2.91565518e-03  3.24473477e-01 
 2.91575518e-03  3.24475857e-01 
 2.91585518e-03  3.24479778e-01 
 2.91595518e-03  3.24482168e-01 
 2.91605518e-03  3.24486096e-01 
 2.91615518e-03  3.24488493e-01 
 2.91625518e-03  3.24492417e-01 
 2.91635518e-03  3.24494802e-01 
 2.91645518e-03  3.24498727e-01 
 2.91655518e-03  3.24501114e-01 
 2.91665518e-03  3.24505041e-01 
 2.91675518e-03  3.24507446e-01 
 2.91685518e-03  3.24511382e-01 
 2.91695518e-03  3.24513775e-01 
 2.91705518e-03  3.24517696e-01 
 2.91715518e-03  3.24520090e-01 
 2.91725518e-03  3.24524023e-01 
 2.91735518e-03  3.24526429e-01 
 2.91745518e-03  3.24530371e-01 
 2.91755518e-03  3.24532767e-01 
 2.91765518e-03  3.24536699e-01 
 2.91775518e-03  3.24539101e-01 
 2.91785518e-03  3.24543040e-01 
 2.91795518e-03  3.24545461e-01 
 2.91805518e-03  3.24549414e-01 
 2.91815518e-03  3.24551826e-01 
 2.91825518e-03  3.24555782e-01 
 2.91835518e-03  3.24558203e-01 
 2.91845518e-03  3.24562150e-01 
 2.91855518e-03  3.24564563e-01 
 2.91865518e-03  3.24568515e-01 
 2.91875518e-03  3.24570935e-01 
 2.91885518e-03  3.24574879e-01 
 2.91895518e-03  3.24577297e-01 
 2.91905518e-03  3.24581245e-01 
 2.91915518e-03  3.24583655e-01 
 2.91925518e-03  3.24587610e-01 
 2.91935518e-03  3.24590034e-01 
 2.91945518e-03  3.24593983e-01 
 2.91955518e-03  3.24596400e-01 
 2.91965518e-03  3.24600363e-01 
 2.91975518e-03  3.24602787e-01 
 2.91985518e-03  3.24606735e-01 
 2.91995518e-03  3.24609149e-01 
 2.92005518e-03  3.24613100e-01 
 2.92015518e-03  3.24615527e-01 
 2.92025518e-03  3.24619488e-01 
 2.92035518e-03  3.24621914e-01 
 2.92045518e-03  3.24625875e-01 
 2.92055518e-03  3.24628305e-01 
 2.92065518e-03  3.24632273e-01 
 2.92075518e-03  3.24634709e-01 
 2.92085518e-03  3.24638676e-01 
 2.92095518e-03  3.24641112e-01 
 2.92105518e-03  3.24645077e-01 
 2.92115518e-03  3.24647523e-01 
 2.92125518e-03  3.24651507e-01 
 2.92135518e-03  3.24653956e-01 
 2.92145518e-03  3.24657936e-01 
 2.92155518e-03  3.24660378e-01 
 2.92165518e-03  3.24664359e-01 
 2.92175518e-03  3.24666810e-01 
 2.92185518e-03  3.24670786e-01 
 2.92195518e-03  3.24673224e-01 
 2.92205518e-03  3.24677206e-01 
 2.92215518e-03  3.24679655e-01 
 2.92225518e-03  3.24683634e-01 
 2.92235518e-03  3.24686091e-01 
