time,v(vpre)
4.03967111e-05,1.80003857e+00
4.03977111e-05,1.79997746e+00
4.03987111e-05,1.80003789e+00
4.03997111e-05,1.79998031e+00
4.04007111e-05,1.80003761e+00
4.04017111e-05,1.79998341e+00
4.04027111e-05,1.80003785e+00
4.04037111e-05,1.79998692e+00
4.04047111e-05,1.80003879e+00
4.04057111e-05,1.79999107e+00
4.04067111e-05,1.80004070e+00
4.04077111e-05,1.79999608e+00
4.04087111e-05,1.80004380e+00
4.04097111e-05,1.80000210e+00
4.04107111e-05,1.80004815e+00
4.04117111e-05,1.80000902e+00
4.04127111e-05,1.80005347e+00
4.04137111e-05,1.80001649e+00
4.04147111e-05,1.80005940e+00
4.04157111e-05,1.80002416e+00
4.04167111e-05,1.80006567e+00
4.04177111e-05,1.80003188e+00
4.04187111e-05,1.80007220e+00
4.04197111e-05,1.80003964e+00
4.04207111e-05,1.80007914e+00
4.04217111e-05,1.80004722e+00
4.04227111e-05,1.80008542e+00
4.04237111e-05,1.80005327e+00
4.04247111e-05,1.80008784e+00
4.04257111e-05,1.80004953e+00
4.04267111e-05,1.80007034e+00
4.04277111e-05,1.80000449e+00
4.04287111e-05,1.79996662e+00
4.04297111e-05,1.79978209e+00
4.04307111e-05,1.79949820e+00
4.04317111e-05,1.79882639e+00
4.04327111e-05,1.79756456e+00
4.04337111e-05,1.79499712e+00
4.04347111e-05,1.78997808e+00
4.04357111e-05,1.77987495e+00
4.04367111e-05,1.75815322e+00
4.04377111e-05,1.69625343e+00
4.04387111e-05,1.22462706e+00
4.04397111e-05,7.50816503e-01
4.04407111e-05,6.33767792e-01
4.04417111e-05,6.04293741e-01
4.04427111e-05,5.81377179e-01
4.04437111e-05,5.56116360e-01
4.04447111e-05,5.40439603e-01
4.04457111e-05,5.28289325e-01
4.04467111e-05,5.20289805e-01
4.04477111e-05,5.12674144e-01
4.04487111e-05,5.07430042e-01
4.04497111e-05,5.01770862e-01
4.04507111e-05,4.97949710e-01
4.04517111e-05,4.93413482e-01
4.04527111e-05,4.90455382e-01
4.04537111e-05,4.86647226e-01
4.04547111e-05,4.84266379e-01
4.04557111e-05,4.80969189e-01
4.04567111e-05,4.79000377e-01
4.04577111e-05,4.76082116e-01
4.04587111e-05,4.74421351e-01
4.04597111e-05,4.71795755e-01
4.04607111e-05,4.70373417e-01
4.04617111e-05,4.67981027e-01
4.04627111e-05,4.66748264e-01
4.04637111e-05,4.64546357e-01
4.04647111e-05,4.63467603e-01
4.04657111e-05,4.61424444e-01
4.04667111e-05,4.60473019e-01
4.04677111e-05,4.58564384e-01
4.04687111e-05,4.57719776e-01
4.04697111e-05,4.55926748e-01
4.04707111e-05,4.55172860e-01
4.04717111e-05,4.53480381e-01
4.04727111e-05,4.52804354e-01
4.04737111e-05,4.51200235e-01
4.04747111e-05,4.50591643e-01
4.04757111e-05,4.49065875e-01
4.04767111e-05,4.48516150e-01
4.04777111e-05,4.47060410e-01
4.04787111e-05,4.46562429e-01
4.04797111e-05,4.45169719e-01
4.04807111e-05,4.44717502e-01
4.04817111e-05,4.43381877e-01
4.04827111e-05,4.42970353e-01
4.04837111e-05,4.41686721e-01
4.04847111e-05,4.41311558e-01
4.04857111e-05,4.40075517e-01
4.04867111e-05,4.39732987e-01
4.04877111e-05,4.38540707e-01
4.04887111e-05,4.38227577e-01
4.04897111e-05,4.37075703e-01
4.04907111e-05,4.36789156e-01
4.04917111e-05,4.35674731e-01
4.04927111e-05,4.35412296e-01
4.04937111e-05,4.34332699e-01
4.04947111e-05,4.34092199e-01
4.04957111e-05,4.33045094e-01
4.04967111e-05,4.32824601e-01
4.04977111e-05,4.31807897e-01
4.04987111e-05,4.31605698e-01
4.04997111e-05,4.30617515e-01
4.05007111e-05,4.30432080e-01
4.05017111e-05,4.29470720e-01
4.05027111e-05,4.29300677e-01
4.05037111e-05,4.28364602e-01
4.05047111e-05,4.28208720e-01
4.05057111e-05,4.27296529e-01
4.05067111e-05,4.27153696e-01
4.05077111e-05,4.26264111e-01
4.05087111e-05,4.26133322e-01
4.05097111e-05,4.25265175e-01
4.05107111e-05,4.25145517e-01
4.05117111e-05,4.24297733e-01
4.05127111e-05,4.24188376e-01
4.05137111e-05,4.23359967e-01
4.05147111e-05,4.23260155e-01
4.05157111e-05,4.22450207e-01
4.05167111e-05,4.22359251e-01
4.05177111e-05,4.21566919e-01
4.05187111e-05,4.21484184e-01
4.05197111e-05,4.20708685e-01
4.05207111e-05,4.20633592e-01
4.05217111e-05,4.19874197e-01
4.05227111e-05,4.19806212e-01
4.05237111e-05,4.19062241e-01
4.05247111e-05,4.19000874e-01
4.05257111e-05,4.18271695e-01
4.05267111e-05,4.18216491e-01
4.05277111e-05,4.17501511e-01
4.05287111e-05,4.17452052e-01
4.05297111e-05,4.16750715e-01
4.05307111e-05,4.16706614e-01
4.05317111e-05,4.16018401e-01
4.05327111e-05,4.15979299e-01
4.05337111e-05,4.15303720e-01
4.05347111e-05,4.15269285e-01
4.05357111e-05,4.14605878e-01
4.05367111e-05,4.14575801e-01
4.05377111e-05,4.13924132e-01
4.05387111e-05,4.13898126e-01
4.05397111e-05,4.13257784e-01
4.05407111e-05,4.13235582e-01
4.05417111e-05,4.12606180e-01
4.05427111e-05,4.12587532e-01
4.05437111e-05,4.11968704e-01
4.05447111e-05,4.11953377e-01
4.05457111e-05,4.11344775e-01
4.05467111e-05,4.11332553e-01
4.05477111e-05,4.10733846e-01
4.05487111e-05,4.10724527e-01
4.05497111e-05,4.10135402e-01
4.05507111e-05,4.10128796e-01
4.05517111e-05,4.09548956e-01
4.05527111e-05,4.09544885e-01
4.05537111e-05,4.08974046e-01
4.05547111e-05,4.08972345e-01
4.05557111e-05,4.08410237e-01
4.05567111e-05,4.08410750e-01
4.05577111e-05,4.07857115e-01
4.05587111e-05,4.07859697e-01
4.05597111e-05,4.07314290e-01
4.05607111e-05,4.07318803e-01
4.05617111e-05,4.06781388e-01
4.05627111e-05,4.06787704e-01
4.05637111e-05,4.06258058e-01
4.05647111e-05,4.06266056e-01
4.05657111e-05,4.05743963e-01
4.05667111e-05,4.05753531e-01
4.05677111e-05,4.05238785e-01
4.05687111e-05,4.05249816e-01
4.05697111e-05,4.04742221e-01
4.05707111e-05,4.04754614e-01
4.05717111e-05,4.04253980e-01
4.05727111e-05,4.04267641e-01
4.05737111e-05,4.03773788e-01
4.05747111e-05,4.03788628e-01
4.05757111e-05,4.03301381e-01
4.05767111e-05,4.03317317e-01
4.05777111e-05,4.02836509e-01
4.05787111e-05,4.02853463e-01
4.05797111e-05,4.02378932e-01
4.05807111e-05,4.02396829e-01
4.05817111e-05,4.01928422e-01
4.05827111e-05,4.01947192e-01
4.05837111e-05,4.01484759e-01
4.05847111e-05,4.01504337e-01
4.05857111e-05,4.01047734e-01
4.05867111e-05,4.01068057e-01
4.05877111e-05,4.00617147e-01
4.05887111e-05,4.00638158e-01
4.05897111e-05,4.00192806e-01
4.05907111e-05,4.00214450e-01
4.05917111e-05,3.99774528e-01
4.05927111e-05,3.99796752e-01
4.05937111e-05,3.99362136e-01
4.05947111e-05,3.99384892e-01
4.05957111e-05,3.98955463e-01
4.05967111e-05,3.98978704e-01
4.05977111e-05,3.98554345e-01
4.05987111e-05,3.98578028e-01
4.05997111e-05,3.98158627e-01
4.06007111e-05,3.98182711e-01
4.06017111e-05,3.97768160e-01
4.06027111e-05,3.97792607e-01
4.06037111e-05,3.97382801e-01
4.06047111e-05,3.97407573e-01
4.06057111e-05,3.97002412e-01
4.06067111e-05,3.97027476e-01
4.06077111e-05,3.96626860e-01
4.06087111e-05,3.96652184e-01
4.06097111e-05,3.96256019e-01
4.06107111e-05,3.96281572e-01
4.06117111e-05,3.95889766e-01
4.06127111e-05,3.95915518e-01
4.06137111e-05,3.95527982e-01
4.06147111e-05,3.95553907e-01
4.06157111e-05,3.95170553e-01
4.06167111e-05,3.95196626e-01
4.06177111e-05,3.94817372e-01
4.06187111e-05,3.94843568e-01
4.06197111e-05,3.94468332e-01
4.06207111e-05,3.94494629e-01
4.06217111e-05,3.94123331e-01
4.06227111e-05,3.94149709e-01
4.06237111e-05,3.93782272e-01
4.06247111e-05,3.93808710e-01
4.06257111e-05,3.93445061e-01
4.06267111e-05,3.93471540e-01
4.06277111e-05,3.93111606e-01
4.06287111e-05,3.93138109e-01
4.06297111e-05,3.92781819e-01
4.06307111e-05,3.92808329e-01
4.06317111e-05,3.92455615e-01
4.06327111e-05,3.92482117e-01
4.06337111e-05,3.92132912e-01
4.06347111e-05,3.92159392e-01
4.06357111e-05,3.91813632e-01
4.06367111e-05,3.91840075e-01
4.06377111e-05,3.91497697e-01
4.06387111e-05,3.91524091e-01
4.06397111e-05,3.91185033e-01
4.06407111e-05,3.91211367e-01
4.06417111e-05,3.90875570e-01
4.06427111e-05,3.90901832e-01
4.06437111e-05,3.90569237e-01
4.06447111e-05,3.90595417e-01
4.06457111e-05,3.90265968e-01
4.06467111e-05,3.90292056e-01
4.06477111e-05,3.89965698e-01
4.06487111e-05,3.89991686e-01
4.06497111e-05,3.89668365e-01
4.06507111e-05,3.89694244e-01
4.06517111e-05,3.89373908e-01
4.06527111e-05,3.89399670e-01
4.06537111e-05,3.89082267e-01
4.06547111e-05,3.89107905e-01
4.06557111e-05,3.88793386e-01
4.06567111e-05,3.88818894e-01
4.06577111e-05,3.88507210e-01
4.06587111e-05,3.88532582e-01
4.06597111e-05,3.88223686e-01
4.06607111e-05,3.88248916e-01
4.06617111e-05,3.87942762e-01
4.06627111e-05,3.87967845e-01
4.06637111e-05,3.87664387e-01
4.06647111e-05,3.87689318e-01
4.06657111e-05,3.87388512e-01
4.06667111e-05,3.87413287e-01
4.06677111e-05,3.87115091e-01
4.06687111e-05,3.87139707e-01
4.06697111e-05,3.86844078e-01
4.06707111e-05,3.86868530e-01
4.06717111e-05,3.86575428e-01
4.06727111e-05,3.86599713e-01
4.06737111e-05,3.86309097e-01
4.06747111e-05,3.86333213e-01
4.06757111e-05,3.86045044e-01
4.06767111e-05,3.86068989e-01
4.06777111e-05,3.85783229e-01
4.06787111e-05,3.85806999e-01
4.06797111e-05,3.85523610e-01
4.06807111e-05,3.85547205e-01
4.06817111e-05,3.85266151e-01
4.06827111e-05,3.85289569e-01
4.06837111e-05,3.85010813e-01
4.06847111e-05,3.85034053e-01
4.06857111e-05,3.84757561e-01
4.06867111e-05,3.84780621e-01
4.06877111e-05,3.84506359e-01
4.06887111e-05,3.84529238e-01
4.06897111e-05,3.84257172e-01
4.06907111e-05,3.84279870e-01
4.06917111e-05,3.84009967e-01
4.06927111e-05,3.84032484e-01
4.06937111e-05,3.83764711e-01
4.06947111e-05,3.83787046e-01
4.06957111e-05,3.83521374e-01
4.06967111e-05,3.83543528e-01
4.06977111e-05,3.83279924e-01
4.06987111e-05,3.83301896e-01
4.06997111e-05,3.83040331e-01
4.07007111e-05,3.83062121e-01
4.07017111e-05,3.82802566e-01
4.07027111e-05,3.82824175e-01
4.07037111e-05,3.82566601e-01
4.07047111e-05,3.82588029e-01
4.07057111e-05,3.82332407e-01
4.07067111e-05,3.82353656e-01
4.07077111e-05,3.82099958e-01
4.07087111e-05,3.82121028e-01
4.07097111e-05,3.81869227e-01
4.07107111e-05,3.81890119e-01
4.07117111e-05,3.81640189e-01
4.07127111e-05,3.81660904e-01
4.07137111e-05,3.81412819e-01
4.07147111e-05,3.81433359e-01
4.07157111e-05,3.81187092e-01
4.07167111e-05,3.81207458e-01
4.07177111e-05,3.80962985e-01
4.07187111e-05,3.80983177e-01
4.07197111e-05,3.80740474e-01
4.07207111e-05,3.80760495e-01
4.07217111e-05,3.80519536e-01
4.07227111e-05,3.80539388e-01
4.07237111e-05,3.80300151e-01
4.07247111e-05,3.80319834e-01
4.07257111e-05,3.80082295e-01
4.07267111e-05,3.80101812e-01
4.07277111e-05,3.79865949e-01
4.07287111e-05,3.79885301e-01
4.07297111e-05,3.79651091e-01
4.07307111e-05,3.79670280e-01
4.07317111e-05,3.79437702e-01
4.07327111e-05,3.79456729e-01
4.07337111e-05,3.79225761e-01
4.07347111e-05,3.79244630e-01
4.07357111e-05,3.79015249e-01
4.07367111e-05,3.79033961e-01
4.07377111e-05,3.78806149e-01
4.07387111e-05,3.78824706e-01
4.07397111e-05,3.78598441e-01
4.07407111e-05,3.78616845e-01
4.07417111e-05,3.78392108e-01
4.07427111e-05,3.78410361e-01
4.07437111e-05,3.78187132e-01
4.07447111e-05,3.78205237e-01
4.07457111e-05,3.77983497e-01
4.07467111e-05,3.78001455e-01
4.07477111e-05,3.77781184e-01
4.07487111e-05,3.77798998e-01
4.07497111e-05,3.77580179e-01
4.07507111e-05,3.77597851e-01
4.07517111e-05,3.77380464e-01
4.07527111e-05,3.77397996e-01
4.07537111e-05,3.77182025e-01
4.07547111e-05,3.77199420e-01
4.07557111e-05,3.76984847e-01
4.07567111e-05,3.77002106e-01
4.07577111e-05,3.76788913e-01
4.07587111e-05,3.76806039e-01
4.07597111e-05,3.76594209e-01
4.07607111e-05,3.76611205e-01
4.07617111e-05,3.76400721e-01
4.07627111e-05,3.76417589e-01
4.07637111e-05,3.76208436e-01
4.07647111e-05,3.76225178e-01
4.07657111e-05,3.76017338e-01
4.07667111e-05,3.76033956e-01
4.07677111e-05,3.75827415e-01
4.07687111e-05,3.75843912e-01
4.07697111e-05,3.75638653e-01
4.07707111e-05,3.75655032e-01
4.07717111e-05,3.75451040e-01
4.07727111e-05,3.75467302e-01
4.07737111e-05,3.75264562e-01
4.07747111e-05,3.75280710e-01
4.07757111e-05,3.75079207e-01
4.07767111e-05,3.75095243e-01
4.07777111e-05,3.74894963e-01
4.07787111e-05,3.74910890e-01
4.07797111e-05,3.74711818e-01
4.07807111e-05,3.74727638e-01
4.07817111e-05,3.74529760e-01
4.07827111e-05,3.74545475e-01
4.07837111e-05,3.74348778e-01
4.07847111e-05,3.74364390e-01
4.07857111e-05,3.74168860e-01
4.07867111e-05,3.74184372e-01
4.07877111e-05,3.73989994e-01
4.07887111e-05,3.74005409e-01
4.07897111e-05,3.73812172e-01
4.07907111e-05,3.73827491e-01
4.07917111e-05,3.73635380e-01
4.07927111e-05,3.73650607e-01
4.07937111e-05,3.73459610e-01
4.07947111e-05,3.73474746e-01
4.07957111e-05,3.73284851e-01
4.07967111e-05,3.73299898e-01
4.07977111e-05,3.73111092e-01
4.07987111e-05,3.73126053e-01
4.07997111e-05,3.72938324e-01
4.08007111e-05,3.72953200e-01
4.08017111e-05,3.72766536e-01
4.08027111e-05,3.72781331e-01
4.08037111e-05,3.72595720e-01
4.08047111e-05,3.72610435e-01
4.08057111e-05,3.72425865e-01
4.08067111e-05,3.72440503e-01
4.08077111e-05,3.72256964e-01
4.08087111e-05,3.72271526e-01
4.08097111e-05,3.72089006e-01
4.08107111e-05,3.72103495e-01
4.08117111e-05,3.71921982e-01
4.08127111e-05,3.71936400e-01
4.08137111e-05,3.71755884e-01
4.08147111e-05,3.71770233e-01
4.08157111e-05,3.71590702e-01
4.08167111e-05,3.71604986e-01
4.08177111e-05,3.71426430e-01
4.08187111e-05,3.71440649e-01
4.08197111e-05,3.71263058e-01
4.08207111e-05,3.71277214e-01
4.08217111e-05,3.71100577e-01
4.08227111e-05,3.71114673e-01
4.08237111e-05,3.70938981e-01
4.08247111e-05,3.70953018e-01
4.08257111e-05,3.70778260e-01
4.08267111e-05,3.70792241e-01
4.08277111e-05,3.70618408e-01
4.08287111e-05,3.70632334e-01
4.08297111e-05,3.70459415e-01
4.08307111e-05,3.70473289e-01
4.08317111e-05,3.70301276e-01
4.08327111e-05,3.70315099e-01
4.08337111e-05,3.70143981e-01
4.08347111e-05,3.70157756e-01
4.08357111e-05,3.69987525e-01
4.08367111e-05,3.70001253e-01
4.08377111e-05,3.69831900e-01
4.08387111e-05,3.69845582e-01
4.08397111e-05,3.69677097e-01
4.08407111e-05,3.69690737e-01
4.08417111e-05,3.69523112e-01
4.08427111e-05,3.69536711e-01
4.08437111e-05,3.69369936e-01
4.08447111e-05,3.69383496e-01
4.08457111e-05,3.69217563e-01
4.08467111e-05,3.69231085e-01
4.08477111e-05,3.69065986e-01
4.08487111e-05,3.69079472e-01
4.08497111e-05,3.68915198e-01
4.08507111e-05,3.68928650e-01
4.08517111e-05,3.68765193e-01
4.08527111e-05,3.68778613e-01
4.08537111e-05,3.68615964e-01
4.08547111e-05,3.68629354e-01
4.08557111e-05,3.68467506e-01
4.08567111e-05,3.68480867e-01
4.08577111e-05,3.68319812e-01
4.08587111e-05,3.68333145e-01
4.08597111e-05,3.68172875e-01
4.08607111e-05,3.68186183e-01
4.08617111e-05,3.68026690e-01
4.08627111e-05,3.68039974e-01
4.08637111e-05,3.67881251e-01
4.08647111e-05,3.67894512e-01
4.08657111e-05,3.67736552e-01
4.08667111e-05,3.67749792e-01
4.08677111e-05,3.67592586e-01
4.08687111e-05,3.67605808e-01
4.08697111e-05,3.67449349e-01
4.08707111e-05,3.67462553e-01
4.08717111e-05,3.67306835e-01
4.08727111e-05,3.67320022e-01
4.08737111e-05,3.67165037e-01
4.08747111e-05,3.67178211e-01
4.08757111e-05,3.67023952e-01
4.08767111e-05,3.67037112e-01
4.08777111e-05,3.66883572e-01
4.08787111e-05,3.66896720e-01
4.08797111e-05,3.66743893e-01
4.08807111e-05,3.66757031e-01
4.08817111e-05,3.66604910e-01
4.08827111e-05,3.66618038e-01
4.08837111e-05,3.66466616e-01
4.08847111e-05,3.66479737e-01
4.08857111e-05,3.66329008e-01
4.08867111e-05,3.66342122e-01
4.08877111e-05,3.66192079e-01
4.08887111e-05,3.66205189e-01
4.08897111e-05,3.66055826e-01
4.08907111e-05,3.66068932e-01
4.08917111e-05,3.65920242e-01
4.08927111e-05,3.65933346e-01
4.08937111e-05,3.65785324e-01
4.08947111e-05,3.65798426e-01
4.08957111e-05,3.65651066e-01
4.08967111e-05,3.65664169e-01
4.08977111e-05,3.65517463e-01
4.08987111e-05,3.65530567e-01
4.08997111e-05,3.65384511e-01
4.09007111e-05,3.65397618e-01
4.09017111e-05,3.65252206e-01
4.09027111e-05,3.65265317e-01
4.09037111e-05,3.65120542e-01
4.09047111e-05,3.65133658e-01
4.09057111e-05,3.64989515e-01
4.09067111e-05,3.65002637e-01
4.09077111e-05,3.64859120e-01
4.09087111e-05,3.64872250e-01
4.09097111e-05,3.64729354e-01
4.09107111e-05,3.64742492e-01
4.09117111e-05,3.64600211e-01
4.09127111e-05,3.64613358e-01
4.09137111e-05,3.64471687e-01
4.09147111e-05,3.64484846e-01
4.09157111e-05,3.64343778e-01
4.09167111e-05,3.64356949e-01
4.09177111e-05,3.64216481e-01
4.09187111e-05,3.64229664e-01
4.09197111e-05,3.64089789e-01
4.09207111e-05,3.64102986e-01
4.09217111e-05,3.63963700e-01
4.09227111e-05,3.63976912e-01
4.09237111e-05,3.63838210e-01
4.09247111e-05,3.63851438e-01
4.09257111e-05,3.63713314e-01
4.09267111e-05,3.63726558e-01
4.09277111e-05,3.63589008e-01
4.09287111e-05,3.63602271e-01
4.09297111e-05,3.63465289e-01
4.09307111e-05,3.63478570e-01
4.09317111e-05,3.63342152e-01
4.09327111e-05,3.63355453e-01
4.09337111e-05,3.63219594e-01
4.09347111e-05,3.63232915e-01
4.09357111e-05,3.63097611e-01
4.09367111e-05,3.63110953e-01
4.09377111e-05,3.62976199e-01
4.09387111e-05,3.62989564e-01
4.09397111e-05,3.62855354e-01
4.09407111e-05,3.62868742e-01
4.09417111e-05,3.62735072e-01
4.09427111e-05,3.62748484e-01
4.09437111e-05,3.62615351e-01
4.09447111e-05,3.62628787e-01
4.09457111e-05,3.62496185e-01
4.09467111e-05,3.62509648e-01
4.09477111e-05,3.62377573e-01
4.09487111e-05,3.62391061e-01
4.09497111e-05,3.62259509e-01
4.09507111e-05,3.62273025e-01
4.09517111e-05,3.62141992e-01
4.09527111e-05,3.62155536e-01
4.09537111e-05,3.62025016e-01
4.09547111e-05,3.62038589e-01
4.09557111e-05,3.61908580e-01
4.09567111e-05,3.61922182e-01
4.09577111e-05,3.61792678e-01
4.09587111e-05,3.61806311e-01
4.09597111e-05,3.61677309e-01
4.09607111e-05,3.61690972e-01
4.09617111e-05,3.61562469e-01
4.09627111e-05,3.61576163e-01
4.09637111e-05,3.61448154e-01
4.09647111e-05,3.61461880e-01
4.09657111e-05,3.61334360e-01
4.09667111e-05,3.61348120e-01
4.09677111e-05,3.61221087e-01
4.09687111e-05,3.61234880e-01
4.09697111e-05,3.61108328e-01
4.09707111e-05,3.61122156e-01
4.09717111e-05,3.60996082e-01
4.09727111e-05,3.61009945e-01
4.09737111e-05,3.60884346e-01
4.09747111e-05,3.60898244e-01
4.09757111e-05,3.60773116e-01
4.09767111e-05,3.60787050e-01
4.09777111e-05,3.60662390e-01
4.09787111e-05,3.60676360e-01
4.09797111e-05,3.60552163e-01
4.09807111e-05,3.60566171e-01
4.09817111e-05,3.60442434e-01
4.09827111e-05,3.60456479e-01
4.09837111e-05,3.60333199e-01
4.09847111e-05,3.60347282e-01
4.09857111e-05,3.60224455e-01
4.09867111e-05,3.60238577e-01
4.09877111e-05,3.60116199e-01
4.09887111e-05,3.60130360e-01
4.09897111e-05,3.60008429e-01
4.09907111e-05,3.60022630e-01
4.09917111e-05,3.59901141e-01
4.09927111e-05,3.59915383e-01
4.09937111e-05,3.59794334e-01
4.09947111e-05,3.59808616e-01
4.09957111e-05,3.59688003e-01
4.09967111e-05,3.59702326e-01
4.09977111e-05,3.59582146e-01
4.09987111e-05,3.59596512e-01
4.09997111e-05,3.59476761e-01
4.10007111e-05,3.59491168e-01
4.10017111e-05,3.59371844e-01
4.10027111e-05,3.59386294e-01
4.10037111e-05,3.59267393e-01
4.10047111e-05,3.59281886e-01
4.10057111e-05,3.59163406e-01
4.10067111e-05,3.59177942e-01
4.10077111e-05,3.59059879e-01
4.10087111e-05,3.59074459e-01
4.10097111e-05,3.58956810e-01
4.10107111e-05,3.58971434e-01
4.10117111e-05,3.58854196e-01
4.10127111e-05,3.58868865e-01
4.10137111e-05,3.58752035e-01
4.10147111e-05,3.58766748e-01
4.10157111e-05,3.58650323e-01
4.10167111e-05,3.58665082e-01
4.10177111e-05,3.58549060e-01
4.10187111e-05,3.58563865e-01
4.10197111e-05,3.58448242e-01
4.10207111e-05,3.58463093e-01
4.10217111e-05,3.58347866e-01
4.10227111e-05,3.58362764e-01
4.10237111e-05,3.58247931e-01
4.10247111e-05,3.58262876e-01
4.10257111e-05,3.58148434e-01
4.10267111e-05,3.58163425e-01
4.10277111e-05,3.58049371e-01
4.10287111e-05,3.58064410e-01
4.10297111e-05,3.57950742e-01
4.10307111e-05,3.57965828e-01
4.10317111e-05,3.57852543e-01
4.10327111e-05,3.57867677e-01
4.10337111e-05,3.57754772e-01
4.10347111e-05,3.57769955e-01
4.10357111e-05,3.57657427e-01
4.10367111e-05,3.57672658e-01
4.10377111e-05,3.57560505e-01
4.10387111e-05,3.57575785e-01
4.10397111e-05,3.57464004e-01
4.10407111e-05,3.57479334e-01
4.10417111e-05,3.57367923e-01
4.10427111e-05,3.57383301e-01
4.10437111e-05,3.57272257e-01
4.10447111e-05,3.57287685e-01
4.10457111e-05,3.57177006e-01
4.10467111e-05,3.57192484e-01
4.10477111e-05,3.57082167e-01
4.10487111e-05,3.57097695e-01
4.10497111e-05,3.56987738e-01
4.10507111e-05,3.57003316e-01
4.10517111e-05,3.56893717e-01
4.10527111e-05,3.56909345e-01
4.10537111e-05,3.56800101e-01
4.10547111e-05,3.56815780e-01
4.10557111e-05,3.56706888e-01
4.10567111e-05,3.56722618e-01
4.10577111e-05,3.56614077e-01
4.10587111e-05,3.56629858e-01
4.10597111e-05,3.56521665e-01
4.10607111e-05,3.56537497e-01
4.10617111e-05,3.56429649e-01
4.10627111e-05,3.56445533e-01
4.10637111e-05,3.56338029e-01
4.10647111e-05,3.56353964e-01
4.10657111e-05,3.56246801e-01
4.10667111e-05,3.56262788e-01
4.10677111e-05,3.56155965e-01
4.10687111e-05,3.56172003e-01
4.10697111e-05,3.56065517e-01
4.10707111e-05,3.56081608e-01
