time,v(vpre)
3.76510016e-05,4.23232140e-01
3.76520016e-05,4.23332614e-01
3.76530016e-05,4.23426338e-01
3.76540016e-05,4.23526879e-01
3.76550016e-05,4.23620690e-01
3.76560016e-05,4.23721297e-01
3.76570016e-05,4.23815194e-01
3.76580016e-05,4.23915868e-01
3.76590016e-05,4.24009851e-01
3.76600016e-05,4.24110590e-01
3.76610016e-05,4.24204658e-01
3.76620016e-05,4.24305464e-01
3.76630016e-05,4.24399616e-01
3.76640016e-05,4.24500487e-01
3.76650016e-05,4.24594724e-01
3.76660016e-05,4.24695659e-01
3.76670016e-05,4.24789980e-01
3.76680016e-05,4.24890981e-01
3.76690016e-05,4.24985385e-01
3.76700016e-05,4.25086450e-01
3.76710016e-05,4.25180938e-01
3.76720016e-05,4.25282066e-01
3.76730016e-05,4.25376637e-01
3.76740016e-05,4.25477829e-01
3.76750016e-05,4.25572482e-01
3.76760016e-05,4.25673738e-01
3.76770016e-05,4.25768473e-01
3.76780016e-05,4.25869791e-01
3.76790016e-05,4.25964608e-01
3.76800016e-05,4.26065988e-01
3.76810016e-05,4.26160886e-01
3.76820016e-05,4.26262329e-01
3.76830016e-05,4.26357308e-01
3.76840016e-05,4.26458812e-01
3.76850016e-05,4.26553871e-01
3.76860016e-05,4.26655437e-01
3.76870016e-05,4.26750576e-01
3.76880016e-05,4.26852203e-01
3.76890016e-05,4.26947422e-01
3.76900016e-05,4.27049110e-01
3.76910016e-05,4.27144408e-01
3.76920016e-05,4.27246156e-01
3.76930016e-05,4.27341533e-01
3.76940016e-05,4.27443340e-01
3.76950016e-05,4.27538797e-01
3.76960016e-05,4.27640664e-01
3.76970016e-05,4.27736198e-01
3.76980016e-05,4.27838125e-01
3.76990016e-05,4.27933737e-01
3.77000016e-05,4.28035722e-01
3.77010016e-05,4.28131412e-01
3.77020016e-05,4.28233455e-01
3.77030016e-05,4.28329222e-01
3.77040016e-05,4.28431324e-01
3.77050016e-05,4.28527167e-01
3.77060016e-05,4.28629326e-01
3.77070016e-05,4.28725246e-01
3.77080016e-05,4.28827463e-01
3.77090016e-05,4.28923458e-01
3.77100016e-05,4.29025733e-01
3.77110016e-05,4.29121804e-01
3.77120016e-05,4.29224135e-01
3.77130016e-05,4.29320281e-01
3.77140016e-05,4.29422668e-01
3.77150016e-05,4.29518889e-01
3.77160016e-05,4.29621333e-01
3.77170016e-05,4.29717628e-01
3.77180016e-05,4.29820127e-01
3.77190016e-05,4.29916496e-01
3.77200016e-05,4.30019051e-01
3.77210016e-05,4.30115494e-01
3.77220016e-05,4.30218103e-01
3.77230016e-05,4.30314620e-01
3.77240016e-05,4.30417284e-01
3.77250016e-05,4.30513873e-01
3.77260016e-05,4.30616592e-01
3.77270016e-05,4.30713254e-01
3.77280016e-05,4.30816026e-01
3.77290016e-05,4.30912759e-01
3.77300016e-05,4.31015585e-01
3.77310016e-05,4.31112391e-01
3.77320016e-05,4.31215270e-01
3.77330016e-05,4.31312147e-01
3.77340016e-05,4.31415079e-01
3.77350016e-05,4.31512027e-01
3.77360016e-05,4.31615011e-01
3.77370016e-05,4.31712030e-01
3.77380016e-05,4.31815067e-01
3.77390016e-05,4.31912156e-01
3.77400016e-05,4.32015245e-01
3.77410016e-05,4.32112404e-01
3.77420016e-05,4.32215544e-01
3.77430016e-05,4.32312773e-01
3.77440016e-05,4.32415964e-01
3.77450016e-05,4.32513263e-01
3.77460016e-05,4.32616505e-01
3.77470016e-05,4.32713872e-01
3.77480016e-05,4.32817165e-01
3.77490016e-05,4.32914600e-01
3.77500016e-05,4.33017944e-01
3.77510016e-05,4.33115447e-01
3.77520016e-05,4.33218840e-01
3.77530016e-05,4.33316412e-01
3.77540016e-05,4.33419855e-01
3.77550016e-05,4.33517494e-01
3.77560016e-05,4.33620986e-01
3.77570016e-05,4.33718692e-01
3.77580016e-05,4.33822232e-01
3.77590016e-05,4.33920005e-01
3.77600016e-05,4.34023594e-01
3.77610016e-05,4.34121434e-01
3.77620016e-05,4.34225071e-01
3.77630016e-05,4.34322977e-01
3.77640016e-05,4.34426662e-01
3.77650016e-05,4.34524633e-01
3.77660016e-05,4.34628366e-01
3.77670016e-05,4.34726402e-01
3.77680016e-05,4.34830182e-01
3.77690016e-05,4.34928283e-01
3.77700016e-05,4.35032110e-01
3.77710016e-05,4.35130276e-01
3.77720016e-05,4.35234150e-01
3.77730016e-05,4.35332380e-01
3.77740016e-05,4.35436300e-01
3.77750016e-05,4.35534595e-01
3.77760016e-05,4.35638561e-01
3.77770016e-05,4.35736919e-01
3.77780016e-05,4.35840930e-01
3.77790016e-05,4.35939352e-01
3.77800016e-05,4.36043408e-01
3.77810016e-05,4.36141892e-01
3.77820016e-05,4.36245994e-01
3.77830016e-05,4.36344541e-01
3.77840016e-05,4.36448688e-01
3.77850016e-05,4.36547296e-01
3.77860016e-05,4.36651488e-01
3.77870016e-05,4.36750159e-01
3.77880016e-05,4.36854394e-01
3.77890016e-05,4.36953127e-01
3.77900016e-05,4.37057405e-01
3.77910016e-05,4.37156199e-01
3.77920016e-05,4.37260521e-01
3.77930016e-05,4.37359376e-01
3.77940016e-05,4.37463742e-01
3.77950016e-05,4.37562657e-01
3.77960016e-05,4.37667065e-01
3.77970016e-05,4.37766041e-01
3.77980016e-05,4.37870492e-01
3.77990016e-05,4.37969528e-01
3.78000016e-05,4.38074021e-01
3.78010016e-05,4.38173116e-01
3.78020016e-05,4.38277651e-01
3.78030016e-05,4.38376806e-01
3.78040016e-05,4.38481383e-01
3.78050016e-05,4.38580597e-01
3.78060016e-05,4.38685215e-01
3.78070016e-05,4.38784487e-01
3.78080016e-05,4.38889146e-01
3.78090016e-05,4.38988477e-01
3.78100016e-05,4.39093176e-01
3.78110016e-05,4.39192565e-01
3.78120016e-05,4.39297306e-01
3.78130016e-05,4.39396752e-01
3.78140016e-05,4.39501533e-01
3.78150016e-05,4.39601037e-01
3.78160016e-05,4.39705857e-01
3.78170016e-05,4.39805418e-01
3.78180016e-05,4.39910278e-01
3.78190016e-05,4.40009895e-01
3.78200016e-05,4.40114795e-01
3.78210016e-05,4.40214469e-01
3.78220016e-05,4.40319407e-01
3.78230016e-05,4.40419138e-01
3.78240016e-05,4.40524115e-01
3.78250016e-05,4.40623901e-01
3.78260016e-05,4.40728917e-01
3.78270016e-05,4.40828759e-01
3.78280016e-05,4.40933813e-01
3.78290016e-05,4.41033710e-01
3.78300016e-05,4.41138801e-01
3.78310016e-05,4.41238754e-01
3.78320016e-05,4.41343883e-01
3.78330016e-05,4.41443890e-01
3.78340016e-05,4.41549056e-01
3.78350016e-05,4.41649117e-01
3.78360016e-05,4.41754321e-01
3.78370016e-05,4.41854435e-01
3.78380016e-05,4.41959676e-01
3.78390016e-05,4.42059845e-01
3.78400016e-05,4.42165122e-01
3.78410016e-05,4.42265344e-01
3.78420016e-05,4.42370657e-01
3.78430016e-05,4.42470933e-01
3.78440016e-05,4.42576282e-01
3.78450016e-05,4.42676611e-01
3.78460016e-05,4.42781996e-01
3.78470016e-05,4.42882377e-01
3.78480016e-05,4.42987797e-01
3.78490016e-05,4.43088231e-01
3.78500016e-05,4.43193686e-01
3.78510016e-05,4.43294171e-01
3.78520016e-05,4.43399661e-01
3.78530016e-05,4.43500198e-01
3.78540016e-05,4.43605723e-01
3.78550016e-05,4.43706312e-01
3.78560016e-05,4.43811872e-01
3.78570016e-05,4.43912511e-01
3.78580016e-05,4.44018105e-01
3.78590016e-05,4.44118796e-01
3.78600016e-05,4.44224423e-01
3.78610016e-05,4.44325164e-01
3.78620016e-05,4.44430825e-01
3.78630016e-05,4.44531617e-01
3.78640016e-05,4.44637311e-01
3.78650016e-05,4.44738152e-01
3.78660016e-05,4.44843880e-01
3.78670016e-05,4.44944771e-01
3.78680016e-05,4.45050532e-01
3.78690016e-05,4.45151473e-01
3.78700016e-05,4.45257266e-01
3.78710016e-05,4.45358256e-01
3.78720016e-05,4.45464082e-01
3.78730016e-05,4.45565121e-01
3.78740016e-05,4.45670978e-01
3.78750016e-05,4.45772066e-01
3.78760016e-05,4.45877955e-01
3.78770016e-05,4.45979092e-01
3.78780016e-05,4.46085013e-01
3.78790016e-05,4.46186197e-01
3.78800016e-05,4.46292149e-01
3.78810016e-05,4.46393382e-01
3.78820016e-05,4.46499365e-01
3.78830016e-05,4.46600645e-01
3.78840016e-05,4.46706660e-01
3.78850016e-05,4.46807987e-01
3.78860016e-05,4.46914032e-01
3.78870016e-05,4.47015407e-01
3.78880016e-05,4.47121482e-01
3.78890016e-05,4.47222903e-01
3.78900016e-05,4.47329009e-01
3.78910016e-05,4.47430477e-01
3.78920016e-05,4.47536612e-01
3.78930016e-05,4.47638127e-01
3.78940016e-05,4.47744292e-01
3.78950016e-05,4.47845852e-01
3.78960016e-05,4.47952047e-01
3.78970016e-05,4.48053653e-01
3.78980016e-05,4.48159878e-01
3.78990016e-05,4.48261529e-01
3.79000016e-05,4.48367782e-01
3.79010016e-05,4.48469480e-01
3.79020016e-05,4.48575761e-01
3.79030016e-05,4.48677504e-01
3.79040016e-05,4.48783814e-01
3.79050016e-05,4.48885601e-01
3.79060016e-05,4.48991940e-01
3.79070016e-05,4.49093772e-01
3.79080016e-05,4.49200139e-01
3.79090016e-05,4.49302015e-01
3.79100016e-05,4.49408410e-01
3.79110016e-05,4.49510331e-01
3.79120016e-05,4.49616754e-01
3.79130016e-05,4.49718718e-01
3.79140016e-05,4.49825168e-01
3.79150016e-05,4.49927176e-01
3.79160016e-05,4.50033653e-01
3.79170016e-05,4.50135705e-01
3.79180016e-05,4.50242209e-01
3.79190016e-05,4.50344303e-01
3.79200016e-05,4.50450835e-01
3.79210016e-05,4.50552972e-01
3.79220016e-05,4.50659530e-01
3.79230016e-05,4.50761710e-01
3.79240016e-05,4.50868295e-01
3.79250016e-05,4.50970517e-01
3.79260016e-05,4.51077128e-01
3.79270016e-05,4.51179393e-01
3.79280016e-05,4.51286030e-01
3.79290016e-05,4.51388337e-01
3.79300016e-05,4.51494999e-01
3.79310016e-05,4.51597347e-01
3.79320016e-05,4.51704035e-01
3.79330016e-05,4.51806425e-01
3.79340016e-05,4.51913139e-01
3.79350016e-05,4.52015570e-01
3.79360016e-05,4.52122309e-01
3.79370016e-05,4.52224781e-01
3.79380016e-05,4.52331545e-01
3.79390016e-05,4.52434059e-01
3.79400016e-05,4.52540847e-01
3.79410016e-05,4.52643402e-01
3.79420016e-05,4.52750215e-01
3.79430016e-05,4.52852810e-01
3.79440016e-05,4.52959648e-01
3.79450016e-05,4.53062283e-01
3.79460016e-05,4.53169144e-01
3.79470016e-05,4.53271819e-01
3.79480016e-05,4.53378705e-01
3.79490016e-05,4.53481419e-01
3.79500016e-05,4.53588329e-01
3.79510016e-05,4.53691083e-01
3.79520016e-05,4.53798016e-01
3.79530016e-05,4.53900810e-01
3.79540016e-05,4.54007767e-01
3.79550016e-05,4.54110600e-01
3.79560016e-05,4.54217580e-01
3.79570016e-05,4.54320452e-01
3.79580016e-05,4.54427454e-01
3.79590016e-05,4.54530365e-01
3.79600016e-05,4.54637391e-01
3.79610016e-05,4.54740340e-01
3.79620016e-05,4.54847389e-01
3.79630016e-05,4.54950377e-01
3.79640016e-05,4.55057448e-01
3.79650016e-05,4.55160473e-01
3.79660016e-05,4.55267567e-01
3.79670016e-05,4.55370631e-01
3.79680016e-05,4.55477746e-01
3.79690016e-05,4.55580848e-01
3.79700016e-05,4.55687985e-01
3.79710016e-05,4.55791125e-01
3.79720016e-05,4.55898284e-01
3.79730016e-05,4.56001461e-01
3.79740016e-05,4.56108641e-01
3.79750016e-05,4.56211855e-01
3.79760016e-05,4.56319057e-01
3.79770016e-05,4.56422308e-01
3.79780016e-05,4.56529532e-01
3.79790016e-05,4.56632819e-01
3.79800016e-05,4.56740064e-01
3.79810016e-05,4.56843388e-01
3.79820016e-05,4.56950653e-01
3.79830016e-05,4.57054014e-01
3.79840016e-05,4.57161300e-01
3.79850016e-05,4.57264697e-01
3.79860016e-05,4.57372004e-01
3.79870016e-05,4.57475436e-01
3.79880016e-05,4.57582764e-01
3.79890016e-05,4.57686232e-01
3.79900016e-05,4.57793580e-01
3.79910016e-05,4.57897084e-01
3.79920016e-05,4.58004452e-01
3.79930016e-05,4.58107991e-01
3.79940016e-05,4.58215379e-01
3.79950016e-05,4.58318953e-01
3.79960016e-05,4.58426361e-01
3.79970016e-05,4.58529971e-01
3.79980016e-05,4.58637398e-01
3.79990016e-05,4.58741043e-01
3.80000016e-05,4.58848489e-01
3.80010016e-05,4.58952169e-01
3.80020016e-05,4.59059634e-01
3.80030016e-05,4.59163348e-01
3.80040016e-05,4.59270833e-01
3.80050016e-05,4.59374581e-01
3.80060016e-05,4.59482085e-01
3.80070016e-05,4.59585868e-01
3.80080016e-05,4.59693390e-01
3.80090016e-05,4.59797207e-01
3.80100016e-05,4.59904748e-01
3.80110016e-05,4.60008599e-01
3.80120016e-05,4.60116158e-01
3.80130016e-05,4.60220043e-01
3.80140016e-05,4.60327621e-01
3.80150016e-05,4.60431539e-01
3.80160016e-05,4.60539135e-01
3.80170016e-05,4.60643086e-01
3.80180016e-05,4.60750700e-01
3.80190016e-05,4.60854684e-01
3.80200016e-05,4.60962316e-01
3.80210016e-05,4.61066333e-01
3.80220016e-05,4.61173983e-01
3.80230016e-05,4.61278033e-01
3.80240016e-05,4.61385700e-01
3.80250016e-05,4.61489783e-01
3.80260016e-05,4.61597468e-01
3.80270016e-05,4.61701583e-01
3.80280016e-05,4.61809285e-01
3.80290016e-05,4.61913433e-01
3.80300016e-05,4.62021152e-01
3.80310016e-05,4.62125332e-01
3.80320016e-05,4.62233068e-01
3.80330016e-05,4.62337279e-01
3.80340016e-05,4.62445032e-01
3.80350016e-05,4.62549276e-01
3.80360016e-05,4.62657045e-01
3.80370016e-05,4.62761320e-01
3.80380016e-05,4.62869107e-01
3.80390016e-05,4.62973413e-01
3.80400016e-05,4.63081216e-01
3.80410016e-05,4.63185554e-01
3.80420016e-05,4.63293373e-01
3.80430016e-05,4.63397743e-01
3.80440016e-05,4.63505578e-01
3.80450016e-05,4.63609978e-01
3.80460016e-05,4.63717830e-01
3.80470016e-05,4.63822261e-01
3.80480016e-05,4.63930129e-01
3.80490016e-05,4.64034590e-01
3.80500016e-05,4.64142473e-01
3.80510016e-05,4.64246966e-01
3.80520016e-05,4.64354864e-01
3.80530016e-05,4.64459387e-01
3.80540016e-05,4.64567302e-01
3.80550016e-05,4.64671855e-01
3.80560016e-05,4.64779784e-01
3.80570016e-05,4.64884368e-01
3.80580016e-05,4.64992313e-01
3.80590016e-05,4.65096926e-01
3.80600016e-05,4.65204886e-01
3.80610016e-05,4.65309529e-01
3.80620016e-05,4.65417504e-01
3.80630016e-05,4.65522177e-01
3.80640016e-05,4.65630167e-01
3.80650016e-05,4.65734869e-01
3.80660016e-05,4.65842874e-01
3.80670016e-05,4.65947605e-01
3.80680016e-05,4.66055624e-01
3.80690016e-05,4.66160385e-01
3.80700016e-05,4.66268419e-01
3.80710016e-05,4.66373208e-01
3.80720016e-05,4.66481256e-01
3.80730016e-05,4.66586075e-01
3.80740016e-05,4.66694138e-01
3.80750016e-05,4.66798986e-01
3.80760016e-05,4.66907062e-01
3.80770016e-05,4.67011939e-01
3.80780016e-05,4.67120029e-01
3.80790016e-05,4.67224934e-01
3.80800016e-05,4.67333038e-01
3.80810016e-05,4.67437972e-01
3.80820016e-05,4.67546090e-01
3.80830016e-05,4.67651051e-01
3.80840016e-05,4.67759183e-01
3.80850016e-05,4.67864172e-01
3.80860016e-05,4.67972317e-01
3.80870016e-05,4.68077335e-01
3.80880016e-05,4.68185494e-01
3.80890016e-05,4.68290540e-01
3.80900016e-05,4.68398711e-01
3.80910016e-05,4.68503784e-01
3.80920016e-05,4.68611969e-01
3.80930016e-05,4.68717070e-01
3.80940016e-05,4.68825268e-01
3.80950016e-05,4.68930397e-01
3.80960016e-05,4.69038607e-01
3.80970016e-05,4.69143763e-01
3.80980016e-05,4.69251987e-01
3.80990016e-05,4.69357170e-01
3.81000016e-05,4.69465406e-01
3.81010016e-05,4.69570617e-01
3.81020016e-05,4.69678866e-01
3.81030016e-05,4.69784102e-01
3.81040016e-05,4.69892364e-01
3.81050016e-05,4.69997627e-01
3.81060016e-05,4.70105901e-01
3.81070016e-05,4.70211192e-01
3.81080016e-05,4.70319478e-01
3.81090016e-05,4.70424795e-01
3.81100016e-05,4.70533094e-01
3.81110016e-05,4.70638437e-01
3.81120016e-05,4.70746747e-01
3.81130016e-05,4.70852117e-01
3.81140016e-05,4.70960440e-01
3.81150016e-05,4.71065835e-01
3.81160016e-05,4.71174170e-01
3.81170016e-05,4.71279591e-01
3.81180016e-05,4.71387937e-01
3.81190016e-05,4.71493385e-01
3.81200016e-05,4.71601743e-01
3.81210016e-05,4.71707216e-01
3.81220016e-05,4.71815585e-01
3.81230016e-05,4.71921084e-01
3.81240016e-05,4.72029465e-01
3.81250016e-05,4.72134990e-01
3.81260016e-05,4.72243382e-01
3.81270016e-05,4.72348932e-01
3.81280016e-05,4.72457336e-01
3.81290016e-05,4.72562911e-01
3.81300016e-05,4.72671325e-01
3.81310016e-05,4.72776926e-01
3.81320016e-05,4.72885352e-01
3.81330016e-05,4.72990977e-01
3.81340016e-05,4.73099414e-01
3.81350016e-05,4.73205064e-01
3.81360016e-05,4.73313511e-01
3.81370016e-05,4.73419187e-01
3.81380016e-05,4.73527645e-01
3.81390016e-05,4.73633345e-01
3.81400016e-05,4.73741813e-01
3.81410016e-05,4.73847538e-01
3.81420016e-05,4.73956017e-01
3.81430016e-05,4.74061767e-01
3.81440016e-05,4.74170256e-01
3.81450016e-05,4.74276030e-01
3.81460016e-05,4.74384530e-01
3.81470016e-05,4.74490328e-01
3.81480016e-05,4.74598838e-01
3.81490016e-05,4.74704660e-01
3.81500016e-05,4.74813181e-01
3.81510016e-05,4.74919027e-01
3.81520016e-05,4.75027557e-01
3.81530016e-05,4.75133427e-01
3.81540016e-05,4.75241968e-01
3.81550016e-05,4.75347861e-01
3.81560016e-05,4.75456412e-01
3.81570016e-05,4.75562329e-01
3.81580016e-05,4.75670889e-01
3.81590016e-05,4.75776830e-01
3.81600016e-05,4.75885400e-01
3.81610016e-05,4.75991365e-01
3.81620016e-05,4.76099944e-01
3.81630016e-05,4.76205932e-01
3.81640016e-05,4.76314521e-01
3.81650016e-05,4.76420532e-01
3.81660016e-05,4.76529131e-01
3.81670016e-05,4.76635165e-01
3.81680016e-05,4.76743773e-01
3.81690016e-05,4.76849830e-01
3.81700016e-05,4.76958447e-01
3.81710016e-05,4.77064527e-01
3.81720016e-05,4.77173153e-01
3.81730016e-05,4.77279257e-01
3.81740016e-05,4.77387892e-01
3.81750016e-05,4.77494018e-01
3.81760016e-05,4.77602662e-01
3.81770016e-05,4.77708811e-01
3.81780016e-05,4.77817464e-01
3.81790016e-05,4.77923635e-01
3.81800016e-05,4.78032297e-01
3.81810016e-05,4.78138491e-01
3.81820016e-05,4.78247162e-01
3.81830016e-05,4.78353378e-01
3.81840016e-05,4.78462057e-01
3.81850016e-05,4.78568295e-01
3.81860016e-05,4.78676983e-01
3.81870016e-05,4.78783243e-01
3.81880016e-05,4.78891940e-01
3.81890016e-05,4.78998222e-01
3.81900016e-05,4.79106927e-01
3.81910016e-05,4.79213231e-01
3.81920016e-05,4.79321944e-01
3.81930016e-05,4.79428270e-01
3.81940016e-05,4.79536991e-01
3.81950016e-05,4.79643339e-01
3.81960016e-05,4.79752068e-01
3.81970016e-05,4.79858438e-01
3.81980016e-05,4.79967175e-01
3.81990016e-05,4.80073566e-01
3.82000016e-05,4.80182312e-01
3.82010016e-05,4.80288724e-01
3.82020016e-05,4.80397477e-01
3.82030016e-05,4.80503911e-01
3.82040016e-05,4.80612672e-01
3.82050016e-05,4.80719127e-01
3.82060016e-05,4.80827896e-01
3.82070016e-05,4.80934372e-01
3.82080016e-05,4.81043148e-01
3.82090016e-05,4.81149645e-01
3.82100016e-05,4.81258429e-01
3.82110016e-05,4.81364947e-01
3.82120016e-05,4.81473739e-01
3.82130016e-05,4.81580278e-01
3.82140016e-05,4.81689077e-01
3.82150016e-05,4.81795637e-01
3.82160016e-05,4.81904444e-01
3.82170016e-05,4.82011024e-01
3.82180016e-05,4.82119838e-01
3.82190016e-05,4.82226438e-01
3.82200016e-05,4.82335260e-01
3.82210016e-05,4.82441881e-01
3.82220016e-05,4.82550709e-01
3.82230016e-05,4.82657350e-01
3.82240016e-05,4.82766186e-01
3.82250016e-05,4.82872848e-01
3.82260016e-05,4.82981690e-01
3.82270016e-05,4.83088372e-01
3.82280016e-05,4.83197221e-01
3.82290016e-05,4.83303922e-01
3.82300016e-05,4.83412778e-01
3.82310016e-05,4.83519500e-01
3.82320016e-05,4.83628363e-01
3.82330016e-05,4.83735105e-01
3.82340016e-05,4.83843975e-01
3.82350016e-05,4.83950736e-01
3.82360016e-05,4.84059612e-01
3.82370016e-05,4.84166393e-01
3.82380016e-05,4.84275276e-01
3.82390016e-05,4.84382077e-01
3.82400016e-05,4.84490966e-01
3.82410016e-05,4.84597786e-01
3.82420016e-05,4.84706682e-01
3.82430016e-05,4.84813521e-01
3.82440016e-05,4.84922423e-01
3.82450016e-05,4.85029282e-01
3.82460016e-05,4.85138190e-01
3.82470016e-05,4.85245068e-01
3.82480016e-05,4.85353983e-01
3.82490016e-05,4.85460880e-01
3.82500016e-05,4.85569801e-01
3.82510016e-05,4.85676717e-01
3.82520016e-05,4.85785644e-01
3.82530016e-05,4.85892580e-01
3.82540016e-05,4.86001512e-01
3.82550016e-05,4.86108466e-01
3.82560016e-05,4.86217405e-01
3.82570016e-05,4.86324378e-01
3.82580016e-05,4.86433322e-01
3.82590016e-05,4.86540313e-01
3.82600016e-05,4.86649263e-01
3.82610016e-05,4.86756274e-01
3.82620016e-05,4.86865229e-01
3.82630016e-05,4.86972258e-01
3.82640016e-05,4.87081219e-01
3.82650016e-05,4.87188266e-01
3.82660016e-05,4.87297233e-01
3.82670016e-05,4.87404299e-01
3.82680016e-05,4.87513271e-01
3.82690016e-05,4.87620355e-01
3.82700016e-05,4.87729333e-01
3.82710016e-05,4.87836436e-01
3.82720016e-05,4.87945419e-01
3.82730016e-05,4.88052539e-01
3.82740016e-05,4.88161527e-01
3.82750016e-05,4.88268666e-01
3.82760016e-05,4.88377659e-01
3.82770016e-05,4.88484815e-01
3.82780016e-05,4.88593814e-01
3.82790016e-05,4.88700988e-01
3.82800016e-05,4.88809991e-01
3.82810016e-05,4.88917183e-01
3.82820016e-05,4.89026192e-01
3.82830016e-05,4.89133401e-01
3.82840016e-05,4.89242415e-01
3.82850016e-05,4.89349642e-01
3.82860016e-05,4.89458660e-01
3.82870016e-05,4.89565905e-01
3.82880016e-05,4.89674928e-01
3.82890016e-05,4.89782190e-01
3.82900016e-05,4.89891218e-01
3.82910016e-05,4.89998497e-01
3.82920016e-05,4.90107530e-01
3.82930016e-05,4.90214827e-01
3.82940016e-05,4.90323864e-01
3.82950016e-05,4.90431177e-01
3.82960016e-05,4.90540219e-01
3.82970016e-05,4.90647550e-01
3.82980016e-05,4.90756596e-01
3.82990016e-05,4.90863943e-01
3.83000016e-05,4.90972994e-01
3.83010016e-05,4.91080358e-01
3.83020016e-05,4.91189413e-01
3.83030016e-05,4.91296795e-01
3.83040016e-05,4.91405854e-01
3.83050016e-05,4.91513252e-01
3.83060016e-05,4.91622315e-01
3.83070016e-05,4.91729730e-01
3.83080016e-05,4.91838797e-01
3.83090016e-05,4.91946229e-01
3.83100016e-05,4.92055300e-01
3.83110016e-05,4.92162748e-01
3.83120016e-05,4.92271823e-01
3.83130016e-05,4.92379287e-01
3.83140016e-05,4.92488366e-01
3.83150016e-05,4.92595847e-01
3.83160016e-05,4.92704930e-01
3.83170016e-05,4.92812427e-01
3.83180016e-05,4.92921514e-01
3.83190016e-05,4.93029026e-01
3.83200016e-05,4.93138117e-01
3.83210016e-05,4.93245646e-01
3.83220016e-05,4.93354741e-01
3.83230016e-05,4.93462286e-01
3.83240016e-05,4.93571383e-01
3.83250016e-05,4.93678944e-01
