 time            v(vpre)        
 3.43854572e-05  4.13481934e-01 
 3.43864572e-05  4.13541110e-01 
 3.43874572e-05  4.13601905e-01 
 3.43884572e-05  4.13661123e-01 
 3.43894572e-05  4.13721970e-01 
 3.43904572e-05  4.13781227e-01 
 3.43914572e-05  4.13842126e-01 
 3.43924572e-05  4.13901425e-01 
 3.43934572e-05  4.13962376e-01 
 3.43944572e-05  4.14021714e-01 
 3.43954572e-05  4.14082717e-01 
 3.43964572e-05  4.14142096e-01 
 3.43974572e-05  4.14203150e-01 
 3.43984572e-05  4.14262569e-01 
 3.43994572e-05  4.14323675e-01 
 3.44004572e-05  4.14383135e-01 
 3.44014572e-05  4.14444292e-01 
 3.44024572e-05  4.14503792e-01 
 3.44034572e-05  4.14565001e-01 
 3.44044572e-05  4.14624540e-01 
 3.44054572e-05  4.14685800e-01 
 3.44064572e-05  4.14745380e-01 
 3.44074572e-05  4.14806691e-01 
 3.44084572e-05  4.14866311e-01 
 3.44094572e-05  4.14927673e-01 
 3.44104572e-05  4.14987333e-01 
 3.44114572e-05  4.15048746e-01 
 3.44124572e-05  4.15108445e-01 
 3.44134572e-05  4.15169909e-01 
 3.44144572e-05  4.15229647e-01 
 3.44154572e-05  4.15291162e-01 
 3.44164572e-05  4.15350940e-01 
 3.44174572e-05  4.15412506e-01 
 3.44184572e-05  4.15472323e-01 
 3.44194572e-05  4.15533939e-01 
 3.44204572e-05  4.15593796e-01 
 3.44214572e-05  4.15655462e-01 
 3.44224572e-05  4.15715358e-01 
 3.44234572e-05  4.15777075e-01 
 3.44244572e-05  4.15837010e-01 
 3.44254572e-05  4.15898777e-01 
 3.44264572e-05  4.15958751e-01 
 3.44274572e-05  4.16020568e-01 
 3.44284572e-05  4.16080581e-01 
 3.44294572e-05  4.16142448e-01 
 3.44304572e-05  4.16202500e-01 
 3.44314572e-05  4.16264416e-01 
 3.44324572e-05  4.16324507e-01 
 3.44334572e-05  4.16386474e-01 
 3.44344572e-05  4.16446603e-01 
 3.44354572e-05  4.16508619e-01 
 3.44364572e-05  4.16568787e-01 
 3.44374572e-05  4.16630853e-01 
 3.44384572e-05  4.16691059e-01 
 3.44394572e-05  4.16753175e-01 
 3.44404572e-05  4.16813419e-01 
 3.44414572e-05  4.16875584e-01 
 3.44424572e-05  4.16935867e-01 
 3.44434572e-05  4.16998081e-01 
 3.44444572e-05  4.17058402e-01 
 3.44454572e-05  4.17120666e-01 
 3.44464572e-05  4.17181025e-01 
 3.44474572e-05  4.17243337e-01 
 3.44484572e-05  4.17303734e-01 
 3.44494572e-05  4.17366096e-01 
 3.44504572e-05  4.17426531e-01 
 3.44514572e-05  4.17488941e-01 
 3.44524572e-05  4.17549413e-01 
 3.44534572e-05  4.17611872e-01 
 3.44544572e-05  4.17672382e-01 
 3.44554572e-05  4.17734890e-01 
 3.44564572e-05  4.17795438e-01 
 3.44574572e-05  4.17857994e-01 
 3.44584572e-05  4.17918579e-01 
 3.44594572e-05  4.17981184e-01 
 3.44604572e-05  4.18041807e-01 
 3.44614572e-05  4.18104460e-01 
 3.44624572e-05  4.18165120e-01 
 3.44634572e-05  4.18227821e-01 
 3.44644572e-05  4.18288518e-01 
 3.44654572e-05  4.18351267e-01 
 3.44664572e-05  4.18412002e-01 
 3.44674572e-05  4.18474798e-01 
 3.44684572e-05  4.18535570e-01 
 3.44694572e-05  4.18598414e-01 
 3.44704572e-05  4.18659223e-01 
 3.44714572e-05  4.18722115e-01 
 3.44724572e-05  4.18782960e-01 
 3.44734572e-05  4.18845900e-01 
 3.44744572e-05  4.18906781e-01 
 3.44754572e-05  4.18969769e-01 
 3.44764572e-05  4.19030687e-01 
 3.44774572e-05  4.19093722e-01 
 3.44784572e-05  4.19154677e-01 
 3.44794572e-05  4.19217759e-01 
 3.44804572e-05  4.19278750e-01 
 3.44814572e-05  4.19341879e-01 
 3.44824572e-05  4.19402907e-01 
 3.44834572e-05  4.19466083e-01 
 3.44844572e-05  4.19527147e-01 
 3.44854572e-05  4.19590370e-01 
 3.44864572e-05  4.19651470e-01 
 3.44874572e-05  4.19714739e-01 
 3.44884572e-05  4.19775875e-01 
 3.44894572e-05  4.19839192e-01 
 3.44904572e-05  4.19900364e-01 
 3.44914572e-05  4.19963727e-01 
 3.44924572e-05  4.20024934e-01 
 3.44934572e-05  4.20088343e-01 
 3.44944572e-05  4.20149586e-01 
 3.44954572e-05  4.20213042e-01 
 3.44964572e-05  4.20274321e-01 
 3.44974572e-05  4.20337823e-01 
 3.44984572e-05  4.20399137e-01 
 3.44994572e-05  4.20462685e-01 
 3.45004572e-05  4.20524035e-01 
 3.45014572e-05  4.20587629e-01 
 3.45024572e-05  4.20649014e-01 
 3.45034572e-05  4.20712654e-01 
 3.45044572e-05  4.20774074e-01 
 3.45054572e-05  4.20837759e-01 
 3.45064572e-05  4.20899214e-01 
 3.45074572e-05  4.20962945e-01 
 3.45084572e-05  4.21024435e-01 
 3.45094572e-05  4.21088212e-01 
 3.45104572e-05  4.21149737e-01 
 3.45114572e-05  4.21213559e-01 
 3.45124572e-05  4.21275118e-01 
 3.45134572e-05  4.21338986e-01 
 3.45144572e-05  4.21400580e-01 
 3.45154572e-05  4.21464493e-01 
 3.45164572e-05  4.21526121e-01 
 3.45174572e-05  4.21590079e-01 
 3.45184572e-05  4.21651742e-01 
 3.45194572e-05  4.21715745e-01 
 3.45204572e-05  4.21777442e-01 
 3.45214572e-05  4.21841490e-01 
 3.45224572e-05  4.21903221e-01 
 3.45234572e-05  4.21967313e-01 
 3.45244572e-05  4.22029079e-01 
 3.45254572e-05  4.22093215e-01 
 3.45264572e-05  4.22155015e-01 
 3.45274572e-05  4.22219196e-01 
 3.45284572e-05  4.22281029e-01 
 3.45294572e-05  4.22345255e-01 
 3.45304572e-05  4.22407122e-01 
 3.45314572e-05  4.22471392e-01 
 3.45324572e-05  4.22533293e-01 
 3.45334572e-05  4.22597606e-01 
 3.45344572e-05  4.22659541e-01 
 3.45354572e-05  4.22723898e-01 
 3.45364572e-05  4.22785866e-01 
 3.45374572e-05  4.22850267e-01 
 3.45384572e-05  4.22912269e-01 
 3.45394572e-05  4.22976714e-01 
 3.45404572e-05  4.23038749e-01 
 3.45414572e-05  4.23103237e-01 
 3.45424572e-05  4.23165305e-01 
 3.45434572e-05  4.23229837e-01 
 3.45444572e-05  4.23291938e-01 
 3.45454572e-05  4.23356513e-01 
 3.45464572e-05  4.23418647e-01 
 3.45474572e-05  4.23483266e-01 
 3.45484572e-05  4.23545432e-01 
 3.45494572e-05  4.23610094e-01 
 3.45504572e-05  4.23672293e-01 
 3.45514572e-05  4.23736998e-01 
 3.45524572e-05  4.23799230e-01 
 3.45534572e-05  4.23863978e-01 
 3.45544572e-05  4.23926242e-01 
 3.45554572e-05  4.23991032e-01 
 3.45564572e-05  4.24053329e-01 
 3.45574572e-05  4.24118162e-01 
 3.45584572e-05  4.24180491e-01 
 3.45594572e-05  4.24245367e-01 
 3.45604572e-05  4.24307728e-01 
 3.45614572e-05  4.24372646e-01 
 3.45624572e-05  4.24435039e-01 
 3.45634572e-05  4.24499999e-01 
 3.45644572e-05  4.24562424e-01 
 3.45654572e-05  4.24627427e-01 
 3.45664572e-05  4.24689883e-01 
 3.45674572e-05  4.24754928e-01 
 3.45684572e-05  4.24817417e-01 
 3.45694572e-05  4.24882503e-01 
 3.45704572e-05  4.24945024e-01 
 3.45714572e-05  4.25010152e-01 
 3.45724572e-05  4.25072704e-01 
 3.45734572e-05  4.25137874e-01 
 3.45744572e-05  4.25200457e-01 
 3.45754572e-05  4.25265668e-01 
 3.45764572e-05  4.25328282e-01 
 3.45774572e-05  4.25393535e-01 
 3.45784572e-05  4.25456181e-01 
 3.45794572e-05  4.25521475e-01 
 3.45804572e-05  4.25584152e-01 
 3.45814572e-05  4.25649487e-01 
 3.45824572e-05  4.25712194e-01 
 3.45834572e-05  4.25777571e-01 
 3.45844572e-05  4.25840309e-01 
 3.45854572e-05  4.25905726e-01 
 3.45864572e-05  4.25968495e-01 
 3.45874572e-05  4.26033954e-01 
 3.45884572e-05  4.26096753e-01 
 3.45894572e-05  4.26162252e-01 
 3.45904572e-05  4.26225082e-01 
 3.45914572e-05  4.26290622e-01 
 3.45924572e-05  4.26353482e-01 
 3.45934572e-05  4.26419062e-01 
 3.45944572e-05  4.26481953e-01 
 3.45954572e-05  4.26547574e-01 
 3.45964572e-05  4.26610495e-01 
 3.45974572e-05  4.26676155e-01 
 3.45984572e-05  4.26739106e-01 
 3.45994572e-05  4.26804807e-01 
 3.46004572e-05  4.26867788e-01 
 3.46014572e-05  4.26933529e-01 
 3.46024572e-05  4.26996539e-01 
 3.46034572e-05  4.27062320e-01 
 3.46044572e-05  4.27125361e-01 
 3.46054572e-05  4.27191182e-01 
 3.46064572e-05  4.27254252e-01 
 3.46074572e-05  4.27320236e-01 
 3.46084572e-05  4.27383361e-01 
 3.46094572e-05  4.27449137e-01 
 3.46104572e-05  4.27512235e-01 
 3.46114572e-05  4.27578292e-01 
 3.46124572e-05  4.27641473e-01 
 3.46134572e-05  4.27707453e-01 
 3.46144572e-05  4.27770634e-01 
 3.46154572e-05  4.27836645e-01 
 3.46164572e-05  4.27899854e-01 
 3.46174572e-05  4.27965904e-01 
 3.46184572e-05  4.28029141e-01 
 3.46194572e-05  4.28095229e-01 
 3.46204572e-05  4.28158495e-01 
 3.46214572e-05  4.28224622e-01 
 3.46224572e-05  4.28287916e-01 
 3.46234572e-05  4.28354082e-01 
 3.46244572e-05  4.28417405e-01 
 3.46254572e-05  4.28483609e-01 
 3.46264572e-05  4.28546960e-01 
 3.46274572e-05  4.28613202e-01 
 3.46284572e-05  4.28676582e-01 
 3.46294572e-05  4.28742862e-01 
 3.46304572e-05  4.28806271e-01 
 3.46314572e-05  4.28872589e-01 
 3.46324572e-05  4.28936026e-01 
 3.46334572e-05  4.29002382e-01 
 3.46344572e-05  4.29065847e-01 
 3.46354572e-05  4.29132241e-01 
 3.46364572e-05  4.29195734e-01 
 3.46374572e-05  4.29262166e-01 
 3.46384572e-05  4.29325686e-01 
 3.46394572e-05  4.29392155e-01 
 3.46404572e-05  4.29455703e-01 
 3.46414572e-05  4.29522211e-01 
 3.46424572e-05  4.29585786e-01 
 3.46434572e-05  4.29652331e-01 
 3.46444572e-05  4.29715934e-01 
 3.46454572e-05  4.29782517e-01 
 3.46464572e-05  4.29846147e-01 
 3.46474572e-05  4.29912766e-01 
 3.46484572e-05  4.29976424e-01 
 3.46494572e-05  4.30043081e-01 
 3.46504572e-05  4.30106766e-01 
 3.46514572e-05  4.30173459e-01 
 3.46524572e-05  4.30237172e-01 
 3.46534572e-05  4.30303902e-01 
 3.46544572e-05  4.30367641e-01 
 3.46554572e-05  4.30434408e-01 
 3.46564572e-05  4.30498174e-01 
 3.46574572e-05  4.30564978e-01 
 3.46584572e-05  4.30628771e-01 
 3.46594572e-05  4.30695611e-01 
 3.46604572e-05  4.30759431e-01 
 3.46614572e-05  4.30826307e-01 
 3.46624572e-05  4.30890154e-01 
 3.46634572e-05  4.30957067e-01 
 3.46644572e-05  4.31020940e-01 
 3.46654572e-05  4.31087889e-01 
 3.46664572e-05  4.31151788e-01 
 3.46674572e-05  4.31218773e-01 
 3.46684572e-05  4.31282698e-01 
 3.46694572e-05  4.31349719e-01 
 3.46704572e-05  4.31413671e-01 
 3.46714572e-05  4.31480728e-01 
 3.46724572e-05  4.31544706e-01 
 3.46734572e-05  4.31611798e-01 
 3.46744572e-05  4.31675802e-01 
 3.46754572e-05  4.31742930e-01 
 3.46764572e-05  4.31806960e-01 
 3.46774572e-05  4.31874123e-01 
 3.46784572e-05  4.31938179e-01 
 3.46794572e-05  4.32005378e-01 
 3.46804572e-05  4.32069459e-01 
 3.46814572e-05  4.32136693e-01 
 3.46824572e-05  4.32200800e-01 
 3.46834572e-05  4.32268069e-01 
 3.46844572e-05  4.32332201e-01 
 3.46854572e-05  4.32399506e-01 
 3.46864572e-05  4.32463663e-01 
 3.46874572e-05  4.32531002e-01 
 3.46884572e-05  4.32595185e-01 
 3.46894572e-05  4.32662559e-01 
 3.46904572e-05  4.32726766e-01 
 3.46914572e-05  4.32794175e-01 
 3.46924572e-05  4.32858408e-01 
 3.46934572e-05  4.32925851e-01 
 3.46944572e-05  4.32990109e-01 
 3.46954572e-05  4.33057586e-01 
 3.46964572e-05  4.33121869e-01 
 3.46974572e-05  4.33189381e-01 
 3.46984572e-05  4.33253688e-01 
 3.46994572e-05  4.33321234e-01 
 3.47004572e-05  4.33385566e-01 
 3.47014572e-05  4.33453146e-01 
 3.47024572e-05  4.33517502e-01 
 3.47034572e-05  4.33585116e-01 
 3.47044572e-05  4.33649497e-01 
 3.47054572e-05  4.33717145e-01 
 3.47064572e-05  4.33781550e-01 
 3.47074572e-05  4.33849231e-01 
 3.47084572e-05  4.33913661e-01 
 3.47094572e-05  4.33981376e-01 
 3.47104572e-05  4.34045830e-01 
 3.47114572e-05  4.34113578e-01 
 3.47124572e-05  4.34178056e-01 
 3.47134572e-05  4.34245838e-01 
 3.47144572e-05  4.34310339e-01 
 3.47154572e-05  4.34378155e-01 
 3.47164572e-05  4.34442680e-01 
 3.47174572e-05  4.34510528e-01 
 3.47184572e-05  4.34575077e-01 
 3.47194572e-05  4.34642958e-01 
 3.47204572e-05  4.34707531e-01 
 3.47214572e-05  4.34775445e-01 
 3.47224572e-05  4.34840042e-01 
 3.47234572e-05  4.34907989e-01 
 3.47244572e-05  4.34972608e-01 
 3.47254572e-05  4.35040588e-01 
 3.47264572e-05  4.35105230e-01 
 3.47274572e-05  4.35173243e-01 
 3.47284572e-05  4.35237908e-01 
 3.47294572e-05  4.35305953e-01 
 3.47304572e-05  4.35370643e-01 
 3.47314572e-05  4.35438720e-01 
 3.47324572e-05  4.35503432e-01 
 3.47334572e-05  4.35571541e-01 
 3.47344572e-05  4.35636276e-01 
 3.47354572e-05  4.35704418e-01 
 3.47364572e-05  4.35769175e-01 
 3.47374572e-05  4.35837349e-01 
 3.47384572e-05  4.35902129e-01 
 3.47394572e-05  4.35970335e-01 
 3.47404572e-05  4.36035137e-01 
 3.47414572e-05  4.36103375e-01 
 3.47424572e-05  4.36168200e-01 
 3.47434572e-05  4.36236469e-01 
 3.47444572e-05  4.36301316e-01 
 3.47454572e-05  4.36369617e-01 
 3.47464572e-05  4.36434487e-01 
 3.47474572e-05  4.36502818e-01 
 3.47484572e-05  4.36567710e-01 
 3.47494572e-05  4.36636074e-01 
 3.47504572e-05  4.36700988e-01 
 3.47514572e-05  4.36769382e-01 
 3.47524572e-05  4.36834318e-01 
 3.47534572e-05  4.36902744e-01 
 3.47544572e-05  4.36967702e-01 
 3.47554572e-05  4.37036159e-01 
 3.47564572e-05  4.37101138e-01 
 3.47574572e-05  4.37169626e-01 
 3.47584572e-05  4.37234627e-01 
 3.47594572e-05  4.37303145e-01 
 3.47604572e-05  4.37368168e-01 
 3.47614572e-05  4.37436717e-01 
 3.47624572e-05  4.37501762e-01 
 3.47634572e-05  4.37570341e-01 
 3.47644572e-05  4.37635407e-01 
 3.47654572e-05  4.37704017e-01 
 3.47664572e-05  4.37769104e-01 
 3.47674572e-05  4.37837744e-01 
 3.47684572e-05  4.37902852e-01 
 3.47694572e-05  4.37971523e-01 
 3.47704572e-05  4.38036653e-01 
 3.47714572e-05  4.38105354e-01 
 3.47724572e-05  4.38170504e-01 
 3.47734572e-05  4.38239235e-01 
 3.47744572e-05  4.38304406e-01 
 3.47754572e-05  4.38373166e-01 
 3.47764572e-05  4.38438358e-01 
 3.47774572e-05  4.38507149e-01 
 3.47784572e-05  4.38572362e-01 
 3.47794572e-05  4.38641182e-01 
 3.47804572e-05  4.38706415e-01 
 3.47814572e-05  4.38775265e-01 
 3.47824572e-05  4.38840518e-01 
 3.47834572e-05  4.38909398e-01 
 3.47844572e-05  4.38974672e-01 
 3.47854572e-05  4.39043581e-01 
 3.47864572e-05  4.39108875e-01 
 3.47874572e-05  4.39177813e-01 
 3.47884572e-05  4.39243128e-01 
 3.47894572e-05  4.39312095e-01 
 3.47904572e-05  4.39377430e-01 
 3.47914572e-05  4.39446427e-01 
 3.47924572e-05  4.39511782e-01 
 3.47934572e-05  4.39580807e-01 
 3.47944572e-05  4.39646182e-01 
 3.47954572e-05  4.39715236e-01 
 3.47964572e-05  4.39780631e-01 
 3.47974572e-05  4.39849714e-01 
 3.47984572e-05  4.39915128e-01 
 3.47994572e-05  4.39984240e-01 
 3.48004572e-05  4.40049674e-01 
 3.48014572e-05  4.40118814e-01 
 3.48024572e-05  4.40184268e-01 
 3.48034572e-05  4.40253436e-01 
 3.48044572e-05  4.40318909e-01 
 3.48054572e-05  4.40388106e-01 
 3.48064572e-05  4.40453599e-01 
 3.48074572e-05  4.40522824e-01 
 3.48084572e-05  4.40588336e-01 
 3.48094572e-05  4.40657589e-01 
 3.48104572e-05  4.40723120e-01 
 3.48114572e-05  4.40792402e-01 
 3.48124572e-05  4.40857952e-01 
 3.48134572e-05  4.40927261e-01 
 3.48144572e-05  4.40992830e-01 
 3.48154572e-05  4.41062167e-01 
 3.48164572e-05  4.41127755e-01 
 3.48174572e-05  4.41197120e-01 
 3.48184572e-05  4.41262727e-01 
 3.48194572e-05  4.41332119e-01 
 3.48204572e-05  4.41397745e-01 
 3.48214572e-05  4.41467165e-01 
 3.48224572e-05  4.41532809e-01 
 3.48234572e-05  4.41602257e-01 
 3.48244572e-05  4.41667919e-01 
 3.48254572e-05  4.41737394e-01 
 3.48264572e-05  4.41803075e-01 
 3.48274572e-05  4.41872578e-01 
 3.48284572e-05  4.41938277e-01 
 3.48294572e-05  4.42007806e-01 
 3.48304572e-05  4.42073524e-01 
 3.48314572e-05  4.42143081e-01 
 3.48324572e-05  4.42208817e-01 
 3.48334572e-05  4.42278400e-01 
 3.48344572e-05  4.42344155e-01 
 3.48354572e-05  4.42413765e-01 
 3.48364572e-05  4.42479538e-01 
 3.48374572e-05  4.42549175e-01 
 3.48384572e-05  4.42614965e-01 
 3.48394572e-05  4.42684629e-01 
 3.48404572e-05  4.42750437e-01 
 3.48414572e-05  4.42820127e-01 
 3.48424572e-05  4.42885952e-01 
 3.48434572e-05  4.42955669e-01 
 3.48444572e-05  4.43021512e-01 
 3.48454572e-05  4.43091256e-01 
 3.48464572e-05  4.43157117e-01 
 3.48474572e-05  4.43226886e-01 
 3.48484572e-05  4.43292764e-01 
 3.48494572e-05  4.43362559e-01 
 3.48504572e-05  4.43428455e-01 
 3.48514572e-05  4.43498277e-01 
 3.48524572e-05  4.43564191e-01 
 3.48534572e-05  4.43634038e-01 
 3.48544572e-05  4.43699969e-01 
 3.48554572e-05  4.43769842e-01 
 3.48564572e-05  4.43835790e-01 
 3.48574572e-05  4.43905689e-01 
 3.48584572e-05  4.43971654e-01 
 3.48594572e-05  4.44041579e-01 
 3.48604572e-05  4.44107561e-01 
 3.48614572e-05  4.44177511e-01 
 3.48624572e-05  4.44243510e-01 
 3.48634572e-05  4.44313486e-01 
 3.48644572e-05  4.44379502e-01 
 3.48654572e-05  4.44449503e-01 
 3.48664572e-05  4.44515535e-01 
 3.48674572e-05  4.44585562e-01 
 3.48684572e-05  4.44651611e-01 
 3.48694572e-05  4.44721663e-01 
 3.48704572e-05  4.44787728e-01 
 3.48714572e-05  4.44857806e-01 
 3.48724572e-05  4.44923888e-01 
 3.48734572e-05  4.44993990e-01 
 3.48744572e-05  4.45060089e-01 
 3.48754572e-05  4.45130216e-01 
 3.48764572e-05  4.45196330e-01 
 3.48774572e-05  4.45266482e-01 
 3.48784572e-05  4.45332614e-01 
 3.48794572e-05  4.45402790e-01 
 3.48804572e-05  4.45468937e-01 
 3.48814572e-05  4.45539139e-01 
 3.48824572e-05  4.45605302e-01 
 3.48834572e-05  4.45675528e-01 
 3.48844572e-05  4.45741708e-01 
 3.48854572e-05  4.45811958e-01 
 3.48864572e-05  4.45878153e-01 
 3.48874572e-05  4.45948428e-01 
 3.48884572e-05  4.46014639e-01 
 3.48894572e-05  4.46084939e-01 
 3.48904572e-05  4.46151166e-01 
 3.48914572e-05  4.46221489e-01 
 3.48924572e-05  4.46287732e-01 
 3.48934572e-05  4.46358080e-01 
 3.48944572e-05  4.46424338e-01 
 3.48954572e-05  4.46494710e-01 
 3.48964572e-05  4.46560984e-01 
 3.48974572e-05  4.46631379e-01 
 3.48984572e-05  4.46697669e-01 
 3.48994572e-05  4.46768088e-01 
 3.49004572e-05  4.46834393e-01 
 3.49014572e-05  4.46904836e-01 
 3.49024572e-05  4.46971157e-01 
 3.49034572e-05  4.47041623e-01 
 3.49044572e-05  4.47107959e-01 
 3.49054572e-05  4.47178450e-01 
 3.49064572e-05  4.47244800e-01 
 3.49074572e-05  4.47315314e-01 
 3.49084572e-05  4.47381680e-01 
 3.49094572e-05  4.47452217e-01 
 3.49104572e-05  4.47518598e-01 
 3.49114572e-05  4.47589158e-01 
 3.49124572e-05  4.47655554e-01 
 3.49134572e-05  4.47726138e-01 
 3.49144572e-05  4.47792548e-01 
 3.49154572e-05  4.47863156e-01 
 3.49164572e-05  4.47929581e-01 
 3.49174572e-05  4.48000212e-01 
 3.49184572e-05  4.48066651e-01 
 3.49194572e-05  4.48137305e-01 
 3.49204572e-05  4.48203759e-01 
 3.49214572e-05  4.48274436e-01 
 3.49224572e-05  4.48340905e-01 
 3.49234572e-05  4.48411604e-01 
 3.49244572e-05  4.48478087e-01 
 3.49254572e-05  4.48548809e-01 
 3.49264572e-05  4.48615307e-01 
 3.49274572e-05  4.48686052e-01 
 3.49284572e-05  4.48752564e-01 
 3.49294572e-05  4.48823331e-01 
 3.49304572e-05  4.48889858e-01 
 3.49314572e-05  4.48960647e-01 
 3.49324572e-05  4.49027188e-01 
 3.49334572e-05  4.49098000e-01 
 3.49344572e-05  4.49164555e-01 
 3.49354572e-05  4.49235389e-01 
 3.49364572e-05  4.49301958e-01 
 3.49374572e-05  4.49372815e-01 
 3.49384572e-05  4.49439398e-01 
 3.49394572e-05  4.49510277e-01 
 3.49404572e-05  4.49576874e-01 
 3.49414572e-05  4.49647775e-01 
 3.49424572e-05  4.49714386e-01 
 3.49434572e-05  4.49785309e-01 
 3.49444572e-05  4.49851933e-01 
 3.49454572e-05  4.49922878e-01 
 3.49464572e-05  4.49989516e-01 
 3.49474572e-05  4.50060483e-01 
 3.49484572e-05  4.50127135e-01 
 3.49494572e-05  4.50198123e-01 
 3.49504572e-05  4.50264789e-01 
 3.49514572e-05  4.50335799e-01 
 3.49524572e-05  4.50402478e-01 
 3.49534572e-05  4.50473510e-01 
 3.49544572e-05  4.50540202e-01 
 3.49554572e-05  4.50611255e-01 
 3.49564572e-05  4.50677960e-01 
 3.49574572e-05  4.50749036e-01 
 3.49584572e-05  4.50815754e-01 
 3.49594572e-05  4.50886851e-01 
 3.49604572e-05  4.50953583e-01 
 3.49614572e-05  4.51024701e-01 
 3.49624572e-05  4.51091446e-01 
 3.49634572e-05  4.51162585e-01 
 3.49644572e-05  4.51229343e-01 
 3.49654572e-05  4.51300504e-01 
 3.49664572e-05  4.51367275e-01 
 3.49674572e-05  4.51438456e-01 
 3.49684572e-05  4.51505240e-01 
 3.49694572e-05  4.51576443e-01 
 3.49704572e-05  4.51643240e-01 
 3.49714572e-05  4.51714463e-01 
 3.49724572e-05  4.51781273e-01 
 3.49734572e-05  4.51852517e-01 
 3.49744572e-05  4.51919339e-01 
 3.49754572e-05  4.51990604e-01 
 3.49764572e-05  4.52057439e-01 
 3.49774572e-05  4.52128724e-01 
 3.49784572e-05  4.52195572e-01 
 3.49794572e-05  4.52266878e-01 
 3.49804572e-05  4.52333738e-01 
 3.49814572e-05  4.52405065e-01 
 3.49824572e-05  4.52471937e-01 
 3.49834572e-05  4.52543285e-01 
 3.49844572e-05  4.52610170e-01 
 3.49854572e-05  4.52681537e-01 
 3.49864572e-05  4.52748435e-01 
 3.49874572e-05  4.52819823e-01 
 3.49884572e-05  4.52886732e-01 
 3.49894572e-05  4.52958141e-01 
 3.49904572e-05  4.53025062e-01 
 3.49914572e-05  4.53096491e-01 
 3.49924572e-05  4.53163425e-01 
 3.49934572e-05  4.53234873e-01 
 3.49944572e-05  4.53301819e-01 
 3.49954572e-05  4.53373288e-01 
 3.49964572e-05  4.53440246e-01 
 3.49974572e-05  4.53511734e-01 
 3.49984572e-05  4.53578704e-01 
 3.49994572e-05  4.53650213e-01 
 3.50004572e-05  4.53717195e-01 
 3.50014572e-05  4.53788722e-01 
 3.50024572e-05  4.53855716e-01 
 3.50034572e-05  4.53927264e-01 
 3.50044572e-05  4.53994270e-01 
 3.50054572e-05  4.54065837e-01 
 3.50064572e-05  4.54132855e-01 
 3.50074572e-05  4.54204442e-01 
 3.50084572e-05  4.54271471e-01 
 3.50094572e-05  4.54343077e-01 
 3.50104572e-05  4.54410118e-01 
 3.50114572e-05  4.54481744e-01 
 3.50124572e-05  4.54548796e-01 
 3.50134572e-05  4.54620441e-01 
 3.50144572e-05  4.54687505e-01 
 3.50154572e-05  4.54759170e-01 
 3.50164572e-05  4.54826245e-01 
 3.50174572e-05  4.54897929e-01 
 3.50184572e-05  4.54965015e-01 
 3.50194572e-05  4.55036719e-01 
 3.50204572e-05  4.55103816e-01 
 3.50214572e-05  4.55175538e-01 
 3.50224572e-05  4.55242647e-01 
 3.50234572e-05  4.55314388e-01 
 3.50244572e-05  4.55381508e-01 
 3.50254572e-05  4.55453268e-01 
 3.50264572e-05  4.55520399e-01 
 3.50274572e-05  4.55592179e-01 
 3.50284572e-05  4.55659321e-01 
 3.50294572e-05  4.55731119e-01 
 3.50304572e-05  4.55798272e-01 
 3.50314572e-05  4.55870089e-01 
 3.50324572e-05  4.55937254e-01 
 3.50334572e-05  4.56009089e-01 
 3.50344572e-05  4.56076264e-01 
 3.50354572e-05  4.56148119e-01 
 3.50364572e-05  4.56215304e-01 
 3.50374572e-05  4.56287177e-01 
 3.50384572e-05  4.56354374e-01 
 3.50394572e-05  4.56426265e-01 
 3.50404572e-05  4.56493472e-01 
 3.50414572e-05  4.56565382e-01 
 3.50424572e-05  4.56632600e-01 
 3.50434572e-05  4.56704528e-01 
 3.50444572e-05  4.56771757e-01 
 3.50454572e-05  4.56843703e-01 
 3.50464572e-05  4.56910942e-01 
 3.50474572e-05  4.56982907e-01 
 3.50484572e-05  4.57050156e-01 
 3.50494572e-05  4.57122139e-01 
