time,v(vpre)
2.79175261e-03,3.39748716e-01
2.79185261e-03,3.39760560e-01
2.79195261e-03,3.39773805e-01
2.79205261e-03,3.39785655e-01
2.79215261e-03,3.39798906e-01
2.79225261e-03,3.39810764e-01
2.79235261e-03,3.39824028e-01
2.79245261e-03,3.39835896e-01
2.79255261e-03,3.39849165e-01
2.79265261e-03,3.39861055e-01
2.79275261e-03,3.39874350e-01
2.79285261e-03,3.39886244e-01
2.79295261e-03,3.39899537e-01
2.79305261e-03,3.39911448e-01
2.79315261e-03,3.39924765e-01
2.79325261e-03,3.39936684e-01
2.79335261e-03,3.39950005e-01
2.79345261e-03,3.39961931e-01
2.79355261e-03,3.39975252e-01
2.79365261e-03,3.39987182e-01
2.79375261e-03,3.40000515e-01
2.79385261e-03,3.40012465e-01
2.79395261e-03,3.40025817e-01
2.79405261e-03,3.40037784e-01
2.79415261e-03,3.40051155e-01
2.79425261e-03,3.40063135e-01
2.79435261e-03,3.40076518e-01
2.79445261e-03,3.40088508e-01
2.79455261e-03,3.40101889e-01
2.79465261e-03,3.40113882e-01
2.79475261e-03,3.40127276e-01
2.79485261e-03,3.40139275e-01
2.79495261e-03,3.40152684e-01
2.79505261e-03,3.40164702e-01
2.79515261e-03,3.40178119e-01
2.79525261e-03,3.40190140e-01
2.79535261e-03,3.40203566e-01
2.79545261e-03,3.40215603e-01
2.79555261e-03,3.40229047e-01
2.79565261e-03,3.40241104e-01
2.79575261e-03,3.40254553e-01
2.79585261e-03,3.40266612e-01
2.79595261e-03,3.40280080e-01
2.79605261e-03,3.40292148e-01
2.79615261e-03,3.40305618e-01
2.79625261e-03,3.40317706e-01
2.79635261e-03,3.40331188e-01
2.79645261e-03,3.40343286e-01
2.79655261e-03,3.40356797e-01
2.79665261e-03,3.40368920e-01
2.79675261e-03,3.40382433e-01
2.79685261e-03,3.40394556e-01
2.79695261e-03,3.40408086e-01
2.79705261e-03,3.40420222e-01
2.79715261e-03,3.40433754e-01
2.79725261e-03,3.40445896e-01
2.79735261e-03,3.40459441e-01
2.79745261e-03,3.40471603e-01
2.79755261e-03,3.40485154e-01
2.79765261e-03,3.40497311e-01
2.79775261e-03,3.40510873e-01
2.79785261e-03,3.40523051e-01
2.79795261e-03,3.40536626e-01
2.79805261e-03,3.40548818e-01
2.79815261e-03,3.40562404e-01
2.79825261e-03,3.40574601e-01
2.79835261e-03,3.40588203e-01
2.79845261e-03,3.40600416e-01
2.79855261e-03,3.40614028e-01
2.79865261e-03,3.40626253e-01
2.79875261e-03,3.40639869e-01
2.79885261e-03,3.40652100e-01
2.79895261e-03,3.40665735e-01
2.79905261e-03,3.40677976e-01
2.79915261e-03,3.40691614e-01
2.79925261e-03,3.40703858e-01
2.79935261e-03,3.40717510e-01
2.79945261e-03,3.40729780e-01
2.79955261e-03,3.40743438e-01
2.79965261e-03,3.40755715e-01
2.79975261e-03,3.40769403e-01
2.79985261e-03,3.40781702e-01
2.79995261e-03,3.40795394e-01
2.80005261e-03,3.40807697e-01
2.80015261e-03,3.40821391e-01
2.80025261e-03,3.40833702e-01
2.80035261e-03,3.40847417e-01
2.80045261e-03,3.40859741e-01
2.80055261e-03,3.40873456e-01
2.80065261e-03,3.40885790e-01
2.80075261e-03,3.40899524e-01
2.80085261e-03,3.40911868e-01
2.80095261e-03,3.40925620e-01
2.80105261e-03,3.40937991e-01
2.80115261e-03,3.40951752e-01
2.80125261e-03,3.40964119e-01
2.80135261e-03,3.40977882e-01
2.80145261e-03,3.40990267e-01
2.80155261e-03,3.41004054e-01
2.80165261e-03,3.41016459e-01
2.80175261e-03,3.41030262e-01
2.80185261e-03,3.41042679e-01
2.80195261e-03,3.41056481e-01
2.80205261e-03,3.41068887e-01
2.80215261e-03,3.41082702e-01
2.80225261e-03,3.41095138e-01
2.80235261e-03,3.41108966e-01
2.80245261e-03,3.41121405e-01
2.80255261e-03,3.41135246e-01
2.80265261e-03,3.41147708e-01
2.80275261e-03,3.41161558e-01
2.80285261e-03,3.41174021e-01
2.80295261e-03,3.41187878e-01
2.80305261e-03,3.41200344e-01
2.80315261e-03,3.41214216e-01
2.80325261e-03,3.41226706e-01
2.80335261e-03,3.41240593e-01
2.80345261e-03,3.41253098e-01
2.80355261e-03,3.41266992e-01
2.80365261e-03,3.41279501e-01
2.80375261e-03,3.41293401e-01
2.80385261e-03,3.41305916e-01
2.80395261e-03,3.41319835e-01
2.80405261e-03,3.41332372e-01
2.80415261e-03,3.41346302e-01
2.80425261e-03,3.41358851e-01
2.80435261e-03,3.41372794e-01
2.80445261e-03,3.41385350e-01
2.80455261e-03,3.41399299e-01
2.80465261e-03,3.41411855e-01
2.80475261e-03,3.41425817e-01
2.80485261e-03,3.41438406e-01
2.80495261e-03,3.41452377e-01
2.80505261e-03,3.41464966e-01
2.80515261e-03,3.41478956e-01
2.80525261e-03,3.41491569e-01
2.80535261e-03,3.41505577e-01
2.80545261e-03,3.41518194e-01
2.80555261e-03,3.41532198e-01
2.80565261e-03,3.41544828e-01
2.80575261e-03,3.41558853e-01
2.80585261e-03,3.41571490e-01
2.80595261e-03,3.41585527e-01
2.80605261e-03,3.41598180e-01
2.80615261e-03,3.41612225e-01
2.80625261e-03,3.41624883e-01
2.80635261e-03,3.41638930e-01
2.80645261e-03,3.41651608e-01
2.80655261e-03,3.41665687e-01
2.80665261e-03,3.41678377e-01
2.80675261e-03,3.41692459e-01
2.80685261e-03,3.41705169e-01
2.80695261e-03,3.41719271e-01
2.80705261e-03,3.41731985e-01
2.80715261e-03,3.41746094e-01
2.80725261e-03,3.41758814e-01
2.80735261e-03,3.41772924e-01
2.80745261e-03,3.41785657e-01
2.80755261e-03,3.41799784e-01
2.80765261e-03,3.41812537e-01
2.80775261e-03,3.41826686e-01
2.80785261e-03,3.41839450e-01
2.80795261e-03,3.41853593e-01
2.80805261e-03,3.41866358e-01
2.80815261e-03,3.41880519e-01
2.80825261e-03,3.41893289e-01
2.80835261e-03,3.41907465e-01
2.80845261e-03,3.41920268e-01
2.80855261e-03,3.41934456e-01
2.80865261e-03,3.41947254e-01
2.80875261e-03,3.41961450e-01
2.80885261e-03,3.41974270e-01
2.80895261e-03,3.41988472e-01
2.80905261e-03,3.42001301e-01
2.80915261e-03,3.42015522e-01
2.80925261e-03,3.42028355e-01
2.80935261e-03,3.42042586e-01
2.80945261e-03,3.42055442e-01
2.80955261e-03,3.42069684e-01
2.80965261e-03,3.42082542e-01
2.80975261e-03,3.42096797e-01
2.80985261e-03,3.42109675e-01
2.80995261e-03,3.42123936e-01
2.81005261e-03,3.42136817e-01
2.81015261e-03,3.42151095e-01
2.81025261e-03,3.42164003e-01
2.81035261e-03,3.42178298e-01
2.81045261e-03,3.42191202e-01
2.81055261e-03,3.42205506e-01
2.81065261e-03,3.42218432e-01
2.81075261e-03,3.42232749e-01
2.81085261e-03,3.42245687e-01
2.81095261e-03,3.42260017e-01
2.81105261e-03,3.42272970e-01
2.81115261e-03,3.42287302e-01
2.81125261e-03,3.42300255e-01
2.81135261e-03,3.42314615e-01
2.81145261e-03,3.42327600e-01
2.81155261e-03,3.42341972e-01
2.81165261e-03,3.42354960e-01
2.81175261e-03,3.42369340e-01
2.81185261e-03,3.42382345e-01
2.81195261e-03,3.42396732e-01
2.81205261e-03,3.42409739e-01
2.81215261e-03,3.42424141e-01
2.81225261e-03,3.42437168e-01
2.81235261e-03,3.42451586e-01
2.81245261e-03,3.42464620e-01
2.81255261e-03,3.42479035e-01
2.81265261e-03,3.42492078e-01
2.81275261e-03,3.42506518e-01
2.81285261e-03,3.42519568e-01
2.81295261e-03,3.42534010e-01
2.81305261e-03,3.42547090e-01
2.81315261e-03,3.42561553e-01
2.81325261e-03,3.42574624e-01
2.81335261e-03,3.42589092e-01
2.81345261e-03,3.42602184e-01
2.81355261e-03,3.42616664e-01
2.81365261e-03,3.42629775e-01
2.81375261e-03,3.42644267e-01
2.81385261e-03,3.42657377e-01
2.81395261e-03,3.42671883e-01
2.81405261e-03,3.42685010e-01
2.81415261e-03,3.42699529e-01
2.81425261e-03,3.42712667e-01
2.81435261e-03,3.42727188e-01
2.81445261e-03,3.42740331e-01
2.81455261e-03,3.42754869e-01
2.81465261e-03,3.42768039e-01
2.81475261e-03,3.42782601e-01
2.81485261e-03,3.42795790e-01
2.81495261e-03,3.42810361e-01
2.81505261e-03,3.42823549e-01
2.81515261e-03,3.42838118e-01
2.81525261e-03,3.42851318e-01
2.81535261e-03,3.42865912e-01
2.81545261e-03,3.42879126e-01
2.81555261e-03,3.42893734e-01
2.81565261e-03,3.42906968e-01
2.81575261e-03,3.42921584e-01
2.81585261e-03,3.42934821e-01
2.81595261e-03,3.42949445e-01
2.81605261e-03,3.42962698e-01
2.81615261e-03,3.42977347e-01
2.81625261e-03,3.42990620e-01
2.81635261e-03,3.43005276e-01
2.81645261e-03,3.43018553e-01
2.81655261e-03,3.43033217e-01
2.81665261e-03,3.43046508e-01
2.81675261e-03,3.43061186e-01
2.81685261e-03,3.43074483e-01
2.81695261e-03,3.43089166e-01
2.81705261e-03,3.43102481e-01
2.81715261e-03,3.43117178e-01
2.81725261e-03,3.43130498e-01
2.81735261e-03,3.43145215e-01
2.81745261e-03,3.43158556e-01
2.81755261e-03,3.43173282e-01
2.81765261e-03,3.43186637e-01
2.81775261e-03,3.43201379e-01
2.81785261e-03,3.43214741e-01
2.81795261e-03,3.43229486e-01
2.81805261e-03,3.43242855e-01
2.81815261e-03,3.43257614e-01
2.81825261e-03,3.43270996e-01
2.81835261e-03,3.43285760e-01
2.81845261e-03,3.43299156e-01
2.81855261e-03,3.43313948e-01
2.81865261e-03,3.43327372e-01
2.81875261e-03,3.43342171e-01
2.81885261e-03,3.43355589e-01
2.81895261e-03,3.43370386e-01
2.81905261e-03,3.43383812e-01
2.81915261e-03,3.43398631e-01
2.81925261e-03,3.43412077e-01
2.81935261e-03,3.43426910e-01
2.81945261e-03,3.43440377e-01
2.81955261e-03,3.43455221e-01
2.81965261e-03,3.43468681e-01
2.81975261e-03,3.43483536e-01
2.81985261e-03,3.43497024e-01
2.81995261e-03,3.43511893e-01
2.82005261e-03,3.43525383e-01
2.82015261e-03,3.43540262e-01
2.82025261e-03,3.43553777e-01
2.82035261e-03,3.43568673e-01
2.82045261e-03,3.43582196e-01
2.82055261e-03,3.43597107e-01
2.82065261e-03,3.43610649e-01
2.82075261e-03,3.43625567e-01
2.82085261e-03,3.43639115e-01
2.82095261e-03,3.43654056e-01
2.82105261e-03,3.43667619e-01
2.82115261e-03,3.43682564e-01
2.82125261e-03,3.43696139e-01
2.82135261e-03,3.43711105e-01
2.82145261e-03,3.43724695e-01
2.82155261e-03,3.43739661e-01
2.82165261e-03,3.43753261e-01
2.82175261e-03,3.43768246e-01
2.82185261e-03,3.43781858e-01
2.82195261e-03,3.43796854e-01
2.82205261e-03,3.43810477e-01
2.82215261e-03,3.43825477e-01
2.82225261e-03,3.43839104e-01
2.82235261e-03,3.43854122e-01
2.82245261e-03,3.43867772e-01
2.82255261e-03,3.43882805e-01
2.82265261e-03,3.43896465e-01
2.82275261e-03,3.43911513e-01
2.82285261e-03,3.43925184e-01
2.82295261e-03,3.43940231e-01
2.82305261e-03,3.43953914e-01
2.82315261e-03,3.43968983e-01
2.82325261e-03,3.43982686e-01
2.82335261e-03,3.43997772e-01
2.82345261e-03,3.44011482e-01
2.82355261e-03,3.44026572e-01
2.82365261e-03,3.44040296e-01
2.82375261e-03,3.44055405e-01
2.82385261e-03,3.44069140e-01
2.82395261e-03,3.44084258e-01
2.82405261e-03,3.44097999e-01
2.82415261e-03,3.44113122e-01
2.82425261e-03,3.44126881e-01
2.82435261e-03,3.44142029e-01
2.82445261e-03,3.44155809e-01
2.82455261e-03,3.44170972e-01
2.82465261e-03,3.44184758e-01
2.82475261e-03,3.44199917e-01
2.82485261e-03,3.44213711e-01
2.82495261e-03,3.44228886e-01
2.82505261e-03,3.44242696e-01
2.82515261e-03,3.44257895e-01
2.82525261e-03,3.44271721e-01
2.82535261e-03,3.44286927e-01
2.82545261e-03,3.44300765e-01
2.82555261e-03,3.44315988e-01
2.82565261e-03,3.44329848e-01
2.82575261e-03,3.44345085e-01
2.82585261e-03,3.44358942e-01
2.82595261e-03,3.44374185e-01
2.82605261e-03,3.44388059e-01
2.82615261e-03,3.44403316e-01
2.82625261e-03,3.44417206e-01
2.82635261e-03,3.44432478e-01
2.82645261e-03,3.44446379e-01
2.82655261e-03,3.44461660e-01
2.82665261e-03,3.44475580e-01
2.82675261e-03,3.44490879e-01
2.82685261e-03,3.44504802e-01
2.82695261e-03,3.44520107e-01
2.82705261e-03,3.44534047e-01
2.82715261e-03,3.44549364e-01
2.82725261e-03,3.44563306e-01
2.82735261e-03,3.44578633e-01
2.82745261e-03,3.44592595e-01
2.82755261e-03,3.44607939e-01
2.82765261e-03,3.44621907e-01
2.82775261e-03,3.44637261e-01
2.82785261e-03,3.44651250e-01
2.82795261e-03,3.44666612e-01
2.82805261e-03,3.44680610e-01
2.82815261e-03,3.44695988e-01
2.82825261e-03,3.44710001e-01
2.82835261e-03,3.44725394e-01
2.82845261e-03,3.44739416e-01
2.82855261e-03,3.44754835e-01
2.82865261e-03,3.44768885e-01
2.82875261e-03,3.44784312e-01
2.82885261e-03,3.44798366e-01
2.82895261e-03,3.44813795e-01
2.82905261e-03,3.44827856e-01
2.82915261e-03,3.44843301e-01
2.82925261e-03,3.44857386e-01
2.82935261e-03,3.44872842e-01
2.82945261e-03,3.44886926e-01
2.82955261e-03,3.44902388e-01
2.82965261e-03,3.44916490e-01
2.82975261e-03,3.44931976e-01
2.82985261e-03,3.44946094e-01
2.82995261e-03,3.44961593e-01
2.83005261e-03,3.44975735e-01
2.83015261e-03,3.44991260e-01
2.83025261e-03,3.45005405e-01
2.83035261e-03,3.45020924e-01
2.83045261e-03,3.45035085e-01
2.83055261e-03,3.45050613e-01
2.83065261e-03,3.45064779e-01
2.83075261e-03,3.45080335e-01
2.83085261e-03,3.45094526e-01
2.83095261e-03,3.45110098e-01
2.83105261e-03,3.45124300e-01
2.83115261e-03,3.45139868e-01
2.83125261e-03,3.45154068e-01
2.83135261e-03,3.45169655e-01
2.83145261e-03,3.45183875e-01
2.83155261e-03,3.45199466e-01
2.83165261e-03,3.45213697e-01
2.83175261e-03,3.45229318e-01
2.83185261e-03,3.45243578e-01
2.83195261e-03,3.45259208e-01
2.83205261e-03,3.45273468e-01
2.83215261e-03,3.45289103e-01
2.83225261e-03,3.45303367e-01
2.83235261e-03,3.45319007e-01
2.83245261e-03,3.45333288e-01
2.83255261e-03,3.45348954e-01
2.83265261e-03,3.45363254e-01
2.83275261e-03,3.45378926e-01
2.83285261e-03,3.45393235e-01
2.83295261e-03,3.45408920e-01
2.83305261e-03,3.45423243e-01
2.83315261e-03,3.45438948e-01
2.83325261e-03,3.45453293e-01
2.83335261e-03,3.45469009e-01
2.83345261e-03,3.45483355e-01
2.83355261e-03,3.45499084e-01
2.83365261e-03,3.45513455e-01
2.83375261e-03,3.45529193e-01
2.83385261e-03,3.45543566e-01
2.83395261e-03,3.45559323e-01
2.83405261e-03,3.45573714e-01
2.83415261e-03,3.45589480e-01
2.83425261e-03,3.45603881e-01
2.83435261e-03,3.45619662e-01
2.83445261e-03,3.45634084e-01
2.83455261e-03,3.45649883e-01
2.83465261e-03,3.45664321e-01
2.83475261e-03,3.45680130e-01
2.83485261e-03,3.45694574e-01
2.83495261e-03,3.45710398e-01
2.83505261e-03,3.45724864e-01
2.83515261e-03,3.45740707e-01
2.83525261e-03,3.45755179e-01
2.83535261e-03,3.45771017e-01
2.83545261e-03,3.45785497e-01
2.83555261e-03,3.45801352e-01
2.83565261e-03,3.45815848e-01
2.83575261e-03,3.45831718e-01
2.83585261e-03,3.45846217e-01
2.83595261e-03,3.45862099e-01
2.83605261e-03,3.45876628e-01
2.83615261e-03,3.45892535e-01
2.83625261e-03,3.45907077e-01
2.83635261e-03,3.45922979e-01
2.83645261e-03,3.45937521e-01
2.83655261e-03,3.45953444e-01
2.83665261e-03,3.45968004e-01
2.83675261e-03,3.45983939e-01
2.83685261e-03,3.45998516e-01
2.83695261e-03,3.46014466e-01
2.83705261e-03,3.46029048e-01
2.83715261e-03,3.46045021e-01
2.83725261e-03,3.46059639e-01
2.83735261e-03,3.46075624e-01
2.83745261e-03,3.46090245e-01
2.83755261e-03,3.46106236e-01
2.83765261e-03,3.46120864e-01
2.83775261e-03,3.46136859e-01
2.83785261e-03,3.46151505e-01
2.83795261e-03,3.46167538e-01
2.83805261e-03,3.46182195e-01
2.83815261e-03,3.46198222e-01
2.83825261e-03,3.46212896e-01
2.83835261e-03,3.46228948e-01
2.83845261e-03,3.46243633e-01
2.83855261e-03,3.46259685e-01
2.83865261e-03,3.46274381e-01
2.83875261e-03,3.46290452e-01
2.83885261e-03,3.46305158e-01
2.83895261e-03,3.46321236e-01
2.83905261e-03,3.46335965e-01
2.83915261e-03,3.46352077e-01
2.83925261e-03,3.46366817e-01
2.83935261e-03,3.46382928e-01
2.83945261e-03,3.46397692e-01
2.83955261e-03,3.46413819e-01
2.83965261e-03,3.46428576e-01
2.83975261e-03,3.46444704e-01
2.83985261e-03,3.46459479e-01
2.83995261e-03,3.46475629e-01
2.84005261e-03,3.46490413e-01
2.84015261e-03,3.46506575e-01
2.84025261e-03,3.46521374e-01
2.84035261e-03,3.46537551e-01
2.84045261e-03,3.46552370e-01
2.84055261e-03,3.46568561e-01
2.84065261e-03,3.46583390e-01
2.84075261e-03,3.46599582e-01
2.84085261e-03,3.46614426e-01
2.84095261e-03,3.46630649e-01
2.84105261e-03,3.46645502e-01
2.84115261e-03,3.46661725e-01
2.84125261e-03,3.46676601e-01
2.84135261e-03,3.46692847e-01
2.84145261e-03,3.46707721e-01
2.84155261e-03,3.46723975e-01
2.84165261e-03,3.46738873e-01
2.84175261e-03,3.46755141e-01
2.84185261e-03,3.46770064e-01
2.84195261e-03,3.46786358e-01
2.84205261e-03,3.46801276e-01
2.84215261e-03,3.46817551e-01
2.84225261e-03,3.46832478e-01
2.84235261e-03,3.46848794e-01
2.84245261e-03,3.46863747e-01
2.84255261e-03,3.46880072e-01
2.84265261e-03,3.46895042e-01
2.84275261e-03,3.46911375e-01
2.84285261e-03,3.46926350e-01
2.84295261e-03,3.46942697e-01
2.84305261e-03,3.46957689e-01
2.84315261e-03,3.46974062e-01
2.84325261e-03,3.46989078e-01
2.84335261e-03,3.47005463e-01
2.84345261e-03,3.47020490e-01
2.84355261e-03,3.47036885e-01
2.84365261e-03,3.47051927e-01
2.84375261e-03,3.47068337e-01
2.84385261e-03,3.47083377e-01
2.84395261e-03,3.47099788e-01
2.84405261e-03,3.47114848e-01
2.84415261e-03,3.47131278e-01
2.84425261e-03,3.47146353e-01
2.84435261e-03,3.47162800e-01
2.84445261e-03,3.47177889e-01
2.84455261e-03,3.47194350e-01
2.84465261e-03,3.47209451e-01
2.84475261e-03,3.47225916e-01
2.84485261e-03,3.47241034e-01
2.84495261e-03,3.47257526e-01
2.84505261e-03,3.47272651e-01
2.84515261e-03,3.47289146e-01
2.84525261e-03,3.47304285e-01
2.84535261e-03,3.47320800e-01
2.84545261e-03,3.47335962e-01
2.84555261e-03,3.47352490e-01
2.84565261e-03,3.47367667e-01
2.84575261e-03,3.47384204e-01
2.84585261e-03,3.47399386e-01
2.84595261e-03,3.47415947e-01
2.84605261e-03,3.47431139e-01
2.84615261e-03,3.47447697e-01
2.84625261e-03,3.47462906e-01
2.84635261e-03,3.47479480e-01
2.84645261e-03,3.47494703e-01
2.84655261e-03,3.47511298e-01
2.84665261e-03,3.47526531e-01
2.84675261e-03,3.47543139e-01
2.84685261e-03,3.47558400e-01
2.84695261e-03,3.47575024e-01
2.84705261e-03,3.47590288e-01
2.84715261e-03,3.47606922e-01
2.84725261e-03,3.47622201e-01
2.84735261e-03,3.47638849e-01
2.84745261e-03,3.47654138e-01
2.84755261e-03,3.47670799e-01
2.84765261e-03,3.47686115e-01
2.84775261e-03,3.47702797e-01
2.84785261e-03,3.47718124e-01
2.84795261e-03,3.47734823e-01
2.84805261e-03,3.47750167e-01
2.84815261e-03,3.47766876e-01
2.84825261e-03,3.47782228e-01
2.84835261e-03,3.47798945e-01
2.84845261e-03,3.47814305e-01
2.84855261e-03,3.47831043e-01
2.84865261e-03,3.47846425e-01
2.84875261e-03,3.47863173e-01
2.84885261e-03,3.47878561e-01
2.84895261e-03,3.47895312e-01
2.84905261e-03,3.47910715e-01
2.84915261e-03,3.47927493e-01
2.84925261e-03,3.47942917e-01
2.84935261e-03,3.47959701e-01
2.84945261e-03,3.47975140e-01
2.84955261e-03,3.47991937e-01
2.84965261e-03,3.48007375e-01
2.84975261e-03,3.48024183e-01
2.84985261e-03,3.48039642e-01
2.84995261e-03,3.48056472e-01
2.85005261e-03,3.48071945e-01
2.85015261e-03,3.48088794e-01
2.85025261e-03,3.48104288e-01
2.85035261e-03,3.48121135e-01
2.85045261e-03,3.48136646e-01
2.85055261e-03,3.48153530e-01
2.85065261e-03,3.48169045e-01
2.85075261e-03,3.48185924e-01
2.85085261e-03,3.48201455e-01
2.85095261e-03,3.48218357e-01
2.85105261e-03,3.48233903e-01
2.85115261e-03,3.48250810e-01
2.85125261e-03,3.48266362e-01
2.85135261e-03,3.48283290e-01
2.85145261e-03,3.48298865e-01
2.85155261e-03,3.48315805e-01
2.85165261e-03,3.48331388e-01
2.85175261e-03,3.48348334e-01
2.85185261e-03,3.48363934e-01
2.85195261e-03,3.48380907e-01
2.85205261e-03,3.48396537e-01
2.85215261e-03,3.48413527e-01
2.85225261e-03,3.48429167e-01
2.85235261e-03,3.48446172e-01
2.85245261e-03,3.48461818e-01
2.85255261e-03,3.48478830e-01
2.85265261e-03,3.48494493e-01
2.85275261e-03,3.48511514e-01
2.85285261e-03,3.48527183e-01
2.85295261e-03,3.48544225e-01
2.85305261e-03,3.48559912e-01
2.85315261e-03,3.48576964e-01
2.85325261e-03,3.48592666e-01
2.85335261e-03,3.48609733e-01
2.85345261e-03,3.48625451e-01
2.85355261e-03,3.48642527e-01
2.85365261e-03,3.48658251e-01
2.85375261e-03,3.48675340e-01
2.85385261e-03,3.48691075e-01
2.85395261e-03,3.48708182e-01
2.85405261e-03,3.48723939e-01
2.85415261e-03,3.48741064e-01
2.85425261e-03,3.48756841e-01
2.85435261e-03,3.48773978e-01
2.85445261e-03,3.48789756e-01
2.85455261e-03,3.48806900e-01
2.85465261e-03,3.48822706e-01
2.85475261e-03,3.48839877e-01
2.85485261e-03,3.48855697e-01
2.85495261e-03,3.48872877e-01
2.85505261e-03,3.48888699e-01
2.85515261e-03,3.48905892e-01
2.85525261e-03,3.48921739e-01
2.85535261e-03,3.48938948e-01
2.85545261e-03,3.48954804e-01
2.85555261e-03,3.48972027e-01
2.85565261e-03,3.48987899e-01
2.85575261e-03,3.49005136e-01
2.85585261e-03,3.49021021e-01
2.85595261e-03,3.49038272e-01
2.85605261e-03,3.49054181e-01
2.85615261e-03,3.49071447e-01
2.85625261e-03,3.49087372e-01
2.85635261e-03,3.49104662e-01
2.85645261e-03,3.49120598e-01
2.85655261e-03,3.49137897e-01
2.85665261e-03,3.49153845e-01
2.85675261e-03,3.49171151e-01
2.85685261e-03,3.49187107e-01
2.85695261e-03,3.49204430e-01
2.85705261e-03,3.49220400e-01
2.85715261e-03,3.49237736e-01
2.85725261e-03,3.49253726e-01
2.85735261e-03,3.49271076e-01
2.85745261e-03,3.49287076e-01
2.85755261e-03,3.49304432e-01
2.85765261e-03,3.49320448e-01
2.85775261e-03,3.49337837e-01
2.85785261e-03,3.49353868e-01
2.85795261e-03,3.49371254e-01
2.85805261e-03,3.49387300e-01
2.85815261e-03,3.49404717e-01
2.85825261e-03,3.49420780e-01
2.85835261e-03,3.49438202e-01
2.85845261e-03,3.49454272e-01
2.85855261e-03,3.49471699e-01
2.85865261e-03,3.49487791e-01
2.85875261e-03,3.49505236e-01
2.85885261e-03,3.49521328e-01
2.85895261e-03,3.49538801e-01
2.85905261e-03,3.49554930e-01
2.85915261e-03,3.49572410e-01
