 time            v(vpre)        
 7.20537080e-05  3.41887983e-01 
 7.20547080e-05  3.41907937e-01 
 7.20557080e-05  3.41842286e-01 
 7.20567080e-05  3.41862274e-01 
 7.20577080e-05  3.41796744e-01 
 7.20587080e-05  3.41816765e-01 
 7.20597080e-05  3.41751355e-01 
 7.20607080e-05  3.41771410e-01 
 7.20617080e-05  3.41706120e-01 
 7.20627080e-05  3.41726208e-01 
 7.20637080e-05  3.41661037e-01 
 7.20647080e-05  3.41681159e-01 
 7.20657080e-05  3.41616107e-01 
 7.20667080e-05  3.41636261e-01 
 7.20677080e-05  3.41571327e-01 
 7.20687080e-05  3.41591515e-01 
 7.20697080e-05  3.41526699e-01 
 7.20707080e-05  3.41546919e-01 
 7.20717080e-05  3.41482221e-01 
 7.20727080e-05  3.41502473e-01 
 7.20737080e-05  3.41437892e-01 
 7.20747080e-05  3.41458176e-01 
 7.20757080e-05  3.41393712e-01 
 7.20767080e-05  3.41414028e-01 
 7.20777080e-05  3.41349681e-01 
 7.20787080e-05  3.41370028e-01 
 7.20797080e-05  3.41305797e-01 
 7.20807080e-05  3.41326176e-01 
 7.20817080e-05  3.41262060e-01 
 7.20827080e-05  3.41282470e-01 
 7.20837080e-05  3.41218470e-01 
 7.20847080e-05  3.41238911e-01 
 7.20857080e-05  3.41175025e-01 
 7.20867080e-05  3.41195497e-01 
 7.20877080e-05  3.41131725e-01 
 7.20887080e-05  3.41152228e-01 
 7.20897080e-05  3.41088571e-01 
 7.20907080e-05  3.41109104e-01 
 7.20917080e-05  3.41045560e-01 
 7.20927080e-05  3.41066124e-01 
 7.20937080e-05  3.41002694e-01 
 7.20947080e-05  3.41023287e-01 
 7.20957080e-05  3.40959970e-01 
 7.20967080e-05  3.40980593e-01 
 7.20977080e-05  3.40917388e-01 
 7.20987080e-05  3.40938041e-01 
 7.20997080e-05  3.40874948e-01 
 7.21007080e-05  3.40895631e-01 
 7.21017080e-05  3.40832650e-01 
 7.21027080e-05  3.40853362e-01 
 7.21037080e-05  3.40790492e-01 
 7.21047080e-05  3.40811233e-01 
 7.21057080e-05  3.40748474e-01 
 7.21067080e-05  3.40769244e-01 
 7.21077080e-05  3.40706596e-01 
 7.21087080e-05  3.40727395e-01 
 7.21097080e-05  3.40664857e-01 
 7.21107080e-05  3.40685684e-01 
 7.21117080e-05  3.40623256e-01 
 7.21127080e-05  3.40644111e-01 
 7.21137080e-05  3.40581793e-01 
 7.21147080e-05  3.40602677e-01 
 7.21157080e-05  3.40540468e-01 
 7.21167080e-05  3.40561379e-01 
 7.21177080e-05  3.40499279e-01 
 7.21187080e-05  3.40520218e-01 
 7.21197080e-05  3.40458227e-01 
 7.21207080e-05  3.40479194e-01 
 7.21217080e-05  3.40417310e-01 
 7.21227080e-05  3.40438304e-01 
 7.21237080e-05  3.40376529e-01 
 7.21247080e-05  3.40397550e-01 
 7.21257080e-05  3.40335882e-01 
 7.21267080e-05  3.40356930e-01 
 7.21277080e-05  3.40295369e-01 
 7.21287080e-05  3.40316444e-01 
 7.21297080e-05  3.40254990e-01 
 7.21307080e-05  3.40276092e-01 
 7.21317080e-05  3.40214744e-01 
 7.21327080e-05  3.40235873e-01 
 7.21337080e-05  3.40174631e-01 
 7.21347080e-05  3.40195785e-01 
 7.21357080e-05  3.40134650e-01 
 7.21367080e-05  3.40155831e-01 
 7.21377080e-05  3.40094800e-01 
 7.21387080e-05  3.40116007e-01 
 7.21397080e-05  3.40055082e-01 
 7.21407080e-05  3.40076314e-01 
 7.21417080e-05  3.40015494e-01 
 7.21427080e-05  3.40036752e-01 
 7.21437080e-05  3.39976036e-01 
 7.21447080e-05  3.39997320e-01 
 7.21457080e-05  3.39936708e-01 
 7.21467080e-05  3.39958017e-01 
 7.21477080e-05  3.39897508e-01 
 7.21487080e-05  3.39918843e-01 
 7.21497080e-05  3.39858438e-01 
 7.21507080e-05  3.39879797e-01 
 7.21517080e-05  3.39819496e-01 
 7.21527080e-05  3.39840880e-01 
 7.21537080e-05  3.39780681e-01 
 7.21547080e-05  3.39802090e-01 
 7.21557080e-05  3.39741993e-01 
 7.21567080e-05  3.39763426e-01 
 7.21577080e-05  3.39703432e-01 
 7.21587080e-05  3.39724890e-01 
 7.21597080e-05  3.39664997e-01 
 7.21607080e-05  3.39686479e-01 
 7.21617080e-05  3.39626688e-01 
 7.21627080e-05  3.39648194e-01 
 7.21637080e-05  3.39588504e-01 
 7.21647080e-05  3.39610034e-01 
 7.21657080e-05  3.39550445e-01 
 7.21667080e-05  3.39571998e-01 
 7.21677080e-05  3.39512510e-01 
 7.21687080e-05  3.39534086e-01 
 7.21697080e-05  3.39474699e-01 
 7.21707080e-05  3.39496299e-01 
 7.21717080e-05  3.39437011e-01 
 7.21727080e-05  3.39458634e-01 
 7.21737080e-05  3.39399446e-01 
 7.21747080e-05  3.39421092e-01 
 7.21757080e-05  3.39362004e-01 
 7.21767080e-05  3.39383673e-01 
 7.21777080e-05  3.39324684e-01 
 7.21787080e-05  3.39346375e-01 
 7.21797080e-05  3.39287485e-01 
 7.21807080e-05  3.39309199e-01 
 7.21817080e-05  3.39250407e-01 
 7.21827080e-05  3.39272144e-01 
 7.21837080e-05  3.39213450e-01 
 7.21847080e-05  3.39235209e-01 
 7.21857080e-05  3.39176613e-01 
 7.21867080e-05  3.39198394e-01 
 7.21877080e-05  3.39139896e-01 
 7.21887080e-05  3.39161700e-01 
 7.21897080e-05  3.39103299e-01 
 7.21907080e-05  3.39125124e-01 
 7.21917080e-05  3.39066820e-01 
 7.21927080e-05  3.39088666e-01 
 7.21937080e-05  3.39030460e-01 
 7.21947080e-05  3.39052327e-01 
 7.21957080e-05  3.38994217e-01 
 7.21967080e-05  3.39016107e-01 
 7.21977080e-05  3.38958093e-01 
 7.21987080e-05  3.38980003e-01 
 7.21997080e-05  3.38922085e-01 
 7.22007080e-05  3.38944017e-01 
 7.22017080e-05  3.38886194e-01 
 7.22027080e-05  3.38908147e-01 
 7.22037080e-05  3.38850420e-01 
 7.22047080e-05  3.38872393e-01 
 7.22057080e-05  3.38814761e-01 
 7.22067080e-05  3.38836755e-01 
 7.22077080e-05  3.38779218e-01 
 7.22087080e-05  3.38801232e-01 
 7.22097080e-05  3.38743790e-01 
 7.22107080e-05  3.38765824e-01 
 7.22117080e-05  3.38708476e-01 
 7.22127080e-05  3.38730531e-01 
 7.22137080e-05  3.38673277e-01 
 7.22147080e-05  3.38695352e-01 
 7.22157080e-05  3.38638192e-01 
 7.22167080e-05  3.38660287e-01 
 7.22177080e-05  3.38603220e-01 
 7.22187080e-05  3.38625335e-01 
 7.22197080e-05  3.38568361e-01 
 7.22207080e-05  3.38590496e-01 
 7.22217080e-05  3.38533615e-01 
 7.22227080e-05  3.38555769e-01 
 7.22237080e-05  3.38498981e-01 
 7.22247080e-05  3.38521155e-01 
 7.22257080e-05  3.38464459e-01 
 7.22267080e-05  3.38486652e-01 
 7.22277080e-05  3.38430048e-01 
 7.22287080e-05  3.38452260e-01 
 7.22297080e-05  3.38395749e-01 
 7.22307080e-05  3.38417980e-01 
 7.22317080e-05  3.38361559e-01 
 7.22327080e-05  3.38383809e-01 
 7.22337080e-05  3.38327481e-01 
 7.22347080e-05  3.38349750e-01 
 7.22357080e-05  3.38293512e-01 
 7.22367080e-05  3.38315799e-01 
 7.22377080e-05  3.38259652e-01 
 7.22387080e-05  3.38281958e-01 
 7.22397080e-05  3.38225902e-01 
 7.22407080e-05  3.38248226e-01 
 7.22417080e-05  3.38192261e-01 
 7.22427080e-05  3.38214603e-01 
 7.22437080e-05  3.38158728e-01 
 7.22447080e-05  3.38181088e-01 
 7.22457080e-05  3.38125303e-01 
 7.22467080e-05  3.38147681e-01 
 7.22477080e-05  3.38091985e-01 
 7.22487080e-05  3.38114381e-01 
 7.22497080e-05  3.38058775e-01 
 7.22507080e-05  3.38081189e-01 
 7.22517080e-05  3.38025671e-01 
 7.22527080e-05  3.38048103e-01 
 7.22537080e-05  3.37992674e-01 
 7.22547080e-05  3.38015123e-01 
 7.22557080e-05  3.37959783e-01 
 7.22567080e-05  3.37982249e-01 
 7.22577080e-05  3.37926998e-01 
 7.22587080e-05  3.37949482e-01 
 7.22597080e-05  3.37894318e-01 
 7.22607080e-05  3.37916819e-01 
 7.22617080e-05  3.37861743e-01 
 7.22627080e-05  3.37884261e-01 
 7.22637080e-05  3.37829273e-01 
 7.22647080e-05  3.37851808e-01 
 7.22657080e-05  3.37796907e-01 
 7.22667080e-05  3.37819458e-01 
 7.22677080e-05  3.37764645e-01 
 7.22687080e-05  3.37787213e-01 
 7.22697080e-05  3.37732486e-01 
 7.22707080e-05  3.37755071e-01 
 7.22717080e-05  3.37700431e-01 
 7.22727080e-05  3.37723032e-01 
 7.22737080e-05  3.37668479e-01 
 7.22747080e-05  3.37691096e-01 
 7.22757080e-05  3.37636629e-01 
 7.22767080e-05  3.37659263e-01 
 7.22777080e-05  3.37604882e-01 
 7.22787080e-05  3.37627532e-01 
 7.22797080e-05  3.37573236e-01 
 7.22807080e-05  3.37595902e-01 
 7.22817080e-05  3.37541692e-01 
 7.22827080e-05  3.37564373e-01 
 7.22837080e-05  3.37510248e-01 
 7.22847080e-05  3.37532946e-01 
 7.22857080e-05  3.37478906e-01 
 7.22867080e-05  3.37501619e-01 
 7.22877080e-05  3.37447664e-01 
 7.22887080e-05  3.37470393e-01 
 7.22897080e-05  3.37416523e-01 
 7.22907080e-05  3.37439266e-01 
 7.22917080e-05  3.37385481e-01 
 7.22927080e-05  3.37408240e-01 
 7.22937080e-05  3.37354539e-01 
 7.22947080e-05  3.37377313e-01 
 7.22957080e-05  3.37323695e-01 
 7.22967080e-05  3.37346485e-01 
 7.22977080e-05  3.37292951e-01 
 7.22987080e-05  3.37315755e-01 
 7.22997080e-05  3.37262304e-01 
 7.23007080e-05  3.37285124e-01 
 7.23017080e-05  3.37231756e-01 
 7.23027080e-05  3.37254590e-01 
 7.23037080e-05  3.37201307e-01 
 7.23047080e-05  3.37224155e-01 
 7.23057080e-05  3.37170954e-01 
 7.23067080e-05  3.37193817e-01 
 7.23077080e-05  3.37140699e-01 
 7.23087080e-05  3.37163576e-01 
 7.23097080e-05  3.37110540e-01 
 7.23107080e-05  3.37133432e-01 
 7.23117080e-05  3.37080478e-01 
 7.23127080e-05  3.37103384e-01 
 7.23137080e-05  3.37050513e-01 
 7.23147080e-05  3.37073433e-01 
 7.23157080e-05  3.37020643e-01 
 7.23167080e-05  3.37043577e-01 
 7.23177080e-05  3.36990869e-01 
 7.23187080e-05  3.37013817e-01 
 7.23197080e-05  3.36961190e-01 
 7.23207080e-05  3.36984152e-01 
 7.23217080e-05  3.36931606e-01 
 7.23227080e-05  3.36954581e-01 
 7.23237080e-05  3.36902116e-01 
 7.23247080e-05  3.36925105e-01 
 7.23257080e-05  3.36872721e-01 
 7.23267080e-05  3.36895724e-01 
 7.23277080e-05  3.36843420e-01 
 7.23287080e-05  3.36866436e-01 
 7.23297080e-05  3.36814212e-01 
 7.23307080e-05  3.36837242e-01 
 7.23317080e-05  3.36785099e-01 
 7.23327080e-05  3.36808141e-01 
 7.23337080e-05  3.36756078e-01 
 7.23347080e-05  3.36779133e-01 
 7.23357080e-05  3.36727150e-01 
 7.23367080e-05  3.36750219e-01 
 7.23377080e-05  3.36698315e-01 
 7.23387080e-05  3.36721396e-01 
 7.23397080e-05  3.36669572e-01 
 7.23407080e-05  3.36692666e-01 
 7.23417080e-05  3.36640920e-01 
 7.23427080e-05  3.36664027e-01 
 7.23437080e-05  3.36612361e-01 
 7.23447080e-05  3.36635480e-01 
 7.23457080e-05  3.36583892e-01 
 7.23467080e-05  3.36607024e-01 
 7.23477080e-05  3.36555515e-01 
 7.23487080e-05  3.36578660e-01 
 7.23497080e-05  3.36527229e-01 
 7.23507080e-05  3.36550386e-01 
 7.23517080e-05  3.36499033e-01 
 7.23527080e-05  3.36522201e-01 
 7.23537080e-05  3.36470926e-01 
 7.23547080e-05  3.36494108e-01 
 7.23557080e-05  3.36442910e-01 
 7.23567080e-05  3.36466104e-01 
 7.23577080e-05  3.36414984e-01 
 7.23587080e-05  3.36438189e-01 
 7.23597080e-05  3.36387147e-01 
 7.23607080e-05  3.36410363e-01 
 7.23617080e-05  3.36359398e-01 
 7.23627080e-05  3.36382627e-01 
 7.23637080e-05  3.36331739e-01 
 7.23647080e-05  3.36354979e-01 
 7.23657080e-05  3.36304168e-01 
 7.23667080e-05  3.36327419e-01 
 7.23677080e-05  3.36276685e-01 
 7.23687080e-05  3.36299948e-01 
 7.23697080e-05  3.36249289e-01 
 7.23707080e-05  3.36272564e-01 
 7.23717080e-05  3.36221982e-01 
 7.23727080e-05  3.36245268e-01 
 7.23737080e-05  3.36194762e-01 
 7.23747080e-05  3.36218059e-01 
 7.23757080e-05  3.36167629e-01 
 7.23767080e-05  3.36190938e-01 
 7.23777080e-05  3.36140583e-01 
 7.23787080e-05  3.36163902e-01 
 7.23797080e-05  3.36113623e-01 
 7.23807080e-05  3.36136954e-01 
 7.23817080e-05  3.36086750e-01 
 7.23827080e-05  3.36110091e-01 
 7.23837080e-05  3.36059962e-01 
 7.23847080e-05  3.36083315e-01 
 7.23857080e-05  3.36033261e-01 
 7.23867080e-05  3.36056624e-01 
 7.23877080e-05  3.36006644e-01 
 7.23887080e-05  3.36030018e-01 
 7.23897080e-05  3.35980113e-01 
 7.23907080e-05  3.36003497e-01 
 7.23917080e-05  3.35953667e-01 
 7.23927080e-05  3.35977061e-01 
 7.23937080e-05  3.35927305e-01 
 7.23947080e-05  3.35950710e-01 
 7.23957080e-05  3.35901028e-01 
 7.23967080e-05  3.35924444e-01 
 7.23977080e-05  3.35874835e-01 
 7.23987080e-05  3.35898261e-01 
 7.23997080e-05  3.35848726e-01 
 7.24007080e-05  3.35872162e-01 
 7.24017080e-05  3.35822701e-01 
 7.24027080e-05  3.35846146e-01 
 7.24037080e-05  3.35796758e-01 
 7.24047080e-05  3.35820214e-01 
 7.24057080e-05  3.35770899e-01 
 7.24067080e-05  3.35794364e-01 
 7.24077080e-05  3.35745123e-01 
 7.24087080e-05  3.35768598e-01 
 7.24097080e-05  3.35719429e-01 
 7.24107080e-05  3.35742914e-01 
 7.24117080e-05  3.35693817e-01 
 7.24127080e-05  3.35717312e-01 
 7.24137080e-05  3.35668288e-01 
 7.24147080e-05  3.35691792e-01 
 7.24157080e-05  3.35642840e-01 
 7.24167080e-05  3.35666354e-01 
 7.24177080e-05  3.35617474e-01 
 7.24187080e-05  3.35640997e-01 
 7.24197080e-05  3.35592190e-01 
 7.24207080e-05  3.35615722e-01 
 7.24217080e-05  3.35566986e-01 
 7.24227080e-05  3.35590528e-01 
 7.24237080e-05  3.35541864e-01 
 7.24247080e-05  3.35565415e-01 
 7.24257080e-05  3.35516822e-01 
 7.24267080e-05  3.35540381e-01 
 7.24277080e-05  3.35491860e-01 
 7.24287080e-05  3.35515429e-01 
 7.24297080e-05  3.35466978e-01 
 7.24307080e-05  3.35490556e-01 
 7.24317080e-05  3.35442176e-01 
 7.24327080e-05  3.35465763e-01 
 7.24337080e-05  3.35417454e-01 
 7.24347080e-05  3.35441050e-01 
 7.24357080e-05  3.35392812e-01 
 7.24367080e-05  3.35416416e-01 
 7.24377080e-05  3.35368248e-01 
 7.24387080e-05  3.35391861e-01 
 7.24397080e-05  3.35343763e-01 
 7.24407080e-05  3.35367385e-01 
 7.24417080e-05  3.35319357e-01 
 7.24427080e-05  3.35342987e-01 
 7.24437080e-05  3.35295030e-01 
 7.24447080e-05  3.35318668e-01 
 7.24457080e-05  3.35270780e-01 
 7.24467080e-05  3.35294427e-01 
 7.24477080e-05  3.35246608e-01 
 7.24487080e-05  3.35270264e-01 
 7.24497080e-05  3.35222514e-01 
 7.24507080e-05  3.35246178e-01 
 7.24517080e-05  3.35198498e-01 
 7.24527080e-05  3.35222170e-01 
 7.24537080e-05  3.35174559e-01 
 7.24547080e-05  3.35198239e-01 
 7.24557080e-05  3.35150697e-01 
 7.24567080e-05  3.35174385e-01 
 7.24577080e-05  3.35126912e-01 
 7.24587080e-05  3.35150608e-01 
 7.24597080e-05  3.35103204e-01 
 7.24607080e-05  3.35126907e-01 
 7.24617080e-05  3.35079571e-01 
 7.24627080e-05  3.35103282e-01 
 7.24637080e-05  3.35056015e-01 
 7.24647080e-05  3.35079734e-01 
 7.24657080e-05  3.35032534e-01 
 7.24667080e-05  3.35056261e-01 
 7.24677080e-05  3.35009130e-01 
 7.24687080e-05  3.35032864e-01 
 7.24697080e-05  3.34985801e-01 
 7.24707080e-05  3.35009542e-01 
 7.24717080e-05  3.34962547e-01 
 7.24727080e-05  3.34986296e-01 
 7.24737080e-05  3.34939368e-01 
 7.24747080e-05  3.34963124e-01 
 7.24757080e-05  3.34916263e-01 
 7.24767080e-05  3.34940027e-01 
 7.24777080e-05  3.34893234e-01 
 7.24787080e-05  3.34917005e-01 
 7.24797080e-05  3.34870278e-01 
 7.24807080e-05  3.34894056e-01 
 7.24817080e-05  3.34847397e-01 
 7.24827080e-05  3.34871182e-01 
 7.24837080e-05  3.34824589e-01 
 7.24847080e-05  3.34848382e-01 
 7.24857080e-05  3.34801856e-01 
 7.24867080e-05  3.34825655e-01 
 7.24877080e-05  3.34779196e-01 
 7.24887080e-05  3.34803002e-01 
 7.24897080e-05  3.34756609e-01 
 7.24907080e-05  3.34780422e-01 
 7.24917080e-05  3.34734095e-01 
 7.24927080e-05  3.34757915e-01 
 7.24937080e-05  3.34711654e-01 
 7.24947080e-05  3.34735481e-01 
 7.24957080e-05  3.34689286e-01 
 7.24967080e-05  3.34713119e-01 
 7.24977080e-05  3.34666989e-01 
 7.24987080e-05  3.34690829e-01 
 7.24997080e-05  3.34644766e-01 
 7.25007080e-05  3.34668612e-01 
 7.25017080e-05  3.34622614e-01 
 7.25027080e-05  3.34646467e-01 
 7.25037080e-05  3.34600534e-01 
 7.25047080e-05  3.34624393e-01 
 7.25057080e-05  3.34578525e-01 
 7.25067080e-05  3.34602391e-01 
 7.25077080e-05  3.34556588e-01 
 7.25087080e-05  3.34580460e-01 
 7.25097080e-05  3.34534722e-01 
 7.25107080e-05  3.34558600e-01 
 7.25117080e-05  3.34512927e-01 
 7.25127080e-05  3.34536811e-01 
 7.25137080e-05  3.34491203e-01 
 7.25147080e-05  3.34515093e-01 
 7.25157080e-05  3.34469549e-01 
 7.25167080e-05  3.34493446e-01 
 7.25177080e-05  3.34447966e-01 
 7.25187080e-05  3.34471868e-01 
 7.25197080e-05  3.34426452e-01 
 7.25207080e-05  3.34450361e-01 
 7.25217080e-05  3.34405009e-01 
 7.25227080e-05  3.34428923e-01 
 7.25237080e-05  3.34383635e-01 
 7.25247080e-05  3.34407555e-01 
 7.25257080e-05  3.34362331e-01 
 7.25267080e-05  3.34386257e-01 
 7.25277080e-05  3.34341096e-01 
 7.25287080e-05  3.34365028e-01 
 7.25297080e-05  3.34319931e-01 
 7.25307080e-05  3.34343868e-01 
 7.25317080e-05  3.34298834e-01 
 7.25327080e-05  3.34322777e-01 
 7.25337080e-05  3.34277806e-01 
 7.25347080e-05  3.34301755e-01 
 7.25357080e-05  3.34256847e-01 
 7.25367080e-05  3.34280801e-01 
 7.25377080e-05  3.34235956e-01 
 7.25387080e-05  3.34259915e-01 
 7.25397080e-05  3.34215134e-01 
 7.25407080e-05  3.34239098e-01 
 7.25417080e-05  3.34194379e-01 
 7.25427080e-05  3.34218349e-01 
 7.25437080e-05  3.34173692e-01 
 7.25447080e-05  3.34197667e-01 
 7.25457080e-05  3.34153072e-01 
 7.25467080e-05  3.34177053e-01 
 7.25477080e-05  3.34132520e-01 
 7.25487080e-05  3.34156506e-01 
 7.25497080e-05  3.34112036e-01 
 7.25507080e-05  3.34136026e-01 
 7.25517080e-05  3.34091618e-01 
 7.25527080e-05  3.34115614e-01 
 7.25537080e-05  3.34071267e-01 
 7.25547080e-05  3.34095267e-01 
 7.25557080e-05  3.34050983e-01 
 7.25567080e-05  3.34074988e-01 
 7.25577080e-05  3.34030765e-01 
 7.25587080e-05  3.34054775e-01 
 7.25597080e-05  3.34010613e-01 
 7.25607080e-05  3.34034628e-01 
 7.25617080e-05  3.33990527e-01 
 7.25627080e-05  3.34014547e-01 
 7.25637080e-05  3.33970508e-01 
 7.25647080e-05  3.33994532e-01 
 7.25657080e-05  3.33950554e-01 
 7.25667080e-05  3.33974583e-01 
 7.25677080e-05  3.33930666e-01 
 7.25687080e-05  3.33954699e-01 
 7.25697080e-05  3.33910843e-01 
 7.25707080e-05  3.33934881e-01 
 7.25717080e-05  3.33891085e-01 
 7.25727080e-05  3.33915128e-01 
 7.25737080e-05  3.33871392e-01 
 7.25747080e-05  3.33895439e-01 
 7.25757080e-05  3.33851764e-01 
 7.25767080e-05  3.33875815e-01 
 7.25777080e-05  3.33832201e-01 
 7.25787080e-05  3.33856256e-01 
 7.25797080e-05  3.33812702e-01 
 7.25807080e-05  3.33836761e-01 
 7.25817080e-05  3.33793266e-01 
 7.25827080e-05  3.33817331e-01 
 7.25837080e-05  3.33773896e-01 
 7.25847080e-05  3.33797964e-01 
 7.25857080e-05  3.33754589e-01 
 7.25867080e-05  3.33778661e-01 
 7.25877080e-05  3.33735346e-01 
 7.25887080e-05  3.33759422e-01 
 7.25897080e-05  3.33716166e-01 
 7.25907080e-05  3.33740247e-01 
 7.25917080e-05  3.33697050e-01 
 7.25927080e-05  3.33721135e-01 
 7.25937080e-05  3.33677997e-01 
 7.25947080e-05  3.33702086e-01 
 7.25957080e-05  3.33659007e-01 
 7.25967080e-05  3.33683100e-01 
 7.25977080e-05  3.33640081e-01 
 7.25987080e-05  3.33664177e-01 
 7.25997080e-05  3.33621216e-01 
 7.26007080e-05  3.33645316e-01 
 7.26017080e-05  3.33602414e-01 
 7.26027080e-05  3.33626518e-01 
 7.26037080e-05  3.33583675e-01 
 7.26047080e-05  3.33607782e-01 
 7.26057080e-05  3.33564997e-01 
 7.26067080e-05  3.33589109e-01 
 7.26077080e-05  3.33546382e-01 
 7.26087080e-05  3.33570497e-01 
 7.26097080e-05  3.33527829e-01 
 7.26107080e-05  3.33551947e-01 
 7.26117080e-05  3.33509337e-01 
 7.26127080e-05  3.33533459e-01 
 7.26137080e-05  3.33490907e-01 
 7.26147080e-05  3.33515032e-01 
 7.26157080e-05  3.33472538e-01 
 7.26167080e-05  3.33496667e-01 
 7.26177080e-05  3.33454230e-01 
 7.26187080e-05  3.33478362e-01 
 7.26197080e-05  3.33435984e-01 
 7.26207080e-05  3.33460119e-01 
 7.26217080e-05  3.33417798e-01 
 7.26227080e-05  3.33441936e-01 
 7.26237080e-05  3.33399673e-01 
 7.26247080e-05  3.33423814e-01 
 7.26257080e-05  3.33381608e-01 
 7.26267080e-05  3.33405753e-01 
 7.26277080e-05  3.33363603e-01 
 7.26287080e-05  3.33387751e-01 
 7.26297080e-05  3.33345659e-01 
 7.26307080e-05  3.33369810e-01 
 7.26317080e-05  3.33327775e-01 
 7.26327080e-05  3.33351929e-01 
 7.26337080e-05  3.33309951e-01 
 7.26347080e-05  3.33334108e-01 
 7.26357080e-05  3.33292186e-01 
 7.26367080e-05  3.33316346e-01 
 7.26377080e-05  3.33274481e-01 
 7.26387080e-05  3.33298644e-01 
 7.26397080e-05  3.33256835e-01 
 7.26407080e-05  3.33281001e-01 
 7.26417080e-05  3.33239248e-01 
 7.26427080e-05  3.33263417e-01 
 7.26437080e-05  3.33221721e-01 
 7.26447080e-05  3.33245892e-01 
 7.26457080e-05  3.33204252e-01 
 7.26467080e-05  3.33228426e-01 
 7.26477080e-05  3.33186843e-01 
 7.26487080e-05  3.33211020e-01 
 7.26497080e-05  3.33169491e-01 
 7.26507080e-05  3.33193671e-01 
 7.26517080e-05  3.33152198e-01 
 7.26527080e-05  3.33176380e-01 
 7.26537080e-05  3.33134964e-01 
 7.26547080e-05  3.33159148e-01 
 7.26557080e-05  3.33117787e-01 
 7.26567080e-05  3.33141974e-01 
 7.26577080e-05  3.33100668e-01 
 7.26587080e-05  3.33124858e-01 
 7.26597080e-05  3.33083608e-01 
 7.26607080e-05  3.33107800e-01 
 7.26617080e-05  3.33066605e-01 
 7.26627080e-05  3.33090799e-01 
 7.26637080e-05  3.33049659e-01 
 7.26647080e-05  3.33073856e-01 
 7.26657080e-05  3.33032770e-01 
 7.26667080e-05  3.33056969e-01 
 7.26677080e-05  3.33015939e-01 
 7.26687080e-05  3.33040141e-01 
 7.26697080e-05  3.32999165e-01 
 7.26707080e-05  3.33023369e-01 
 7.26717080e-05  3.32982448e-01 
 7.26727080e-05  3.33006654e-01 
 7.26737080e-05  3.32965788e-01 
 7.26747080e-05  3.32989996e-01 
 7.26757080e-05  3.32949184e-01 
 7.26767080e-05  3.32973394e-01 
 7.26777080e-05  3.32932636e-01 
 7.26787080e-05  3.32956849e-01 
 7.26797080e-05  3.32916145e-01 
 7.26807080e-05  3.32940359e-01 
 7.26817080e-05  3.32899710e-01 
 7.26827080e-05  3.32923926e-01 
 7.26837080e-05  3.32883331e-01 
 7.26847080e-05  3.32907549e-01 
 7.26857080e-05  3.32867008e-01 
 7.26867080e-05  3.32891228e-01 
 7.26877080e-05  3.32850740e-01 
 7.26887080e-05  3.32874962e-01 
 7.26897080e-05  3.32834528e-01 
 7.26907080e-05  3.32858752e-01 
 7.26917080e-05  3.32818371e-01 
 7.26927080e-05  3.32842597e-01 
 7.26937080e-05  3.32802269e-01 
 7.26947080e-05  3.32826497e-01 
 7.26957080e-05  3.32786223e-01 
 7.26967080e-05  3.32810452e-01 
 7.26977080e-05  3.32770231e-01 
 7.26987080e-05  3.32794462e-01 
 7.26997080e-05  3.32754295e-01 
 7.27007080e-05  3.32778527e-01 
 7.27017080e-05  3.32738413e-01 
 7.27027080e-05  3.32762647e-01 
 7.27037080e-05  3.32722586e-01 
 7.27047080e-05  3.32746821e-01 
 7.27057080e-05  3.32706813e-01 
 7.27067080e-05  3.32731050e-01 
 7.27077080e-05  3.32691094e-01 
 7.27087080e-05  3.32715333e-01 
 7.27097080e-05  3.32675430e-01 
 7.27107080e-05  3.32699670e-01 
 7.27117080e-05  3.32659819e-01 
 7.27127080e-05  3.32684061e-01 
 7.27137080e-05  3.32644263e-01 
 7.27147080e-05  3.32668505e-01 
 7.27157080e-05  3.32628759e-01 
 7.27167080e-05  3.32653004e-01 
 7.27177080e-05  3.32613310e-01 
