time,v(vpre)
2.84508176e-05,3.33897090e-01
2.84518176e-05,3.33876177e-01
2.84528176e-05,3.33900628e-01
2.84538176e-05,3.33879757e-01
2.84548176e-05,3.33904211e-01
2.84558176e-05,3.33883382e-01
2.84568176e-05,3.33907839e-01
2.84578176e-05,3.33887053e-01
2.84588176e-05,3.33911512e-01
2.84598176e-05,3.33890768e-01
2.84608176e-05,3.33915231e-01
2.84618176e-05,3.33894528e-01
2.84628176e-05,3.33918994e-01
2.84638176e-05,3.33898333e-01
2.84648176e-05,3.33922802e-01
2.84658176e-05,3.33902184e-01
2.84668176e-05,3.33926656e-01
2.84678176e-05,3.33906079e-01
2.84688176e-05,3.33930554e-01
2.84698176e-05,3.33910019e-01
2.84708176e-05,3.33934496e-01
2.84718176e-05,3.33914003e-01
2.84728176e-05,3.33938484e-01
2.84738176e-05,3.33918032e-01
2.84748176e-05,3.33942516e-01
2.84758176e-05,3.33922106e-01
2.84768176e-05,3.33946592e-01
2.84778176e-05,3.33926223e-01
2.84788176e-05,3.33950713e-01
2.84798176e-05,3.33930386e-01
2.84808176e-05,3.33954878e-01
2.84818176e-05,3.33934593e-01
2.84828176e-05,3.33959088e-01
2.84838176e-05,3.33938844e-01
2.84848176e-05,3.33963342e-01
2.84858176e-05,3.33943139e-01
2.84868176e-05,3.33967640e-01
2.84878176e-05,3.33947478e-01
2.84888176e-05,3.33971982e-01
2.84898176e-05,3.33951862e-01
2.84908176e-05,3.33976369e-01
2.84918176e-05,3.33956289e-01
2.84928176e-05,3.33980799e-01
2.84938176e-05,3.33960761e-01
2.84948176e-05,3.33985274e-01
2.84958176e-05,3.33965277e-01
2.84968176e-05,3.33989792e-01
2.84978176e-05,3.33969836e-01
2.84988176e-05,3.33994355e-01
2.84998176e-05,3.33974440e-01
2.85008176e-05,3.33998961e-01
2.85018176e-05,3.33979087e-01
2.85028176e-05,3.34003611e-01
2.85038176e-05,3.33983778e-01
2.85048176e-05,3.34008304e-01
2.85058176e-05,3.33988512e-01
2.85068176e-05,3.34013041e-01
2.85078176e-05,3.33993290e-01
2.85088176e-05,3.34017822e-01
2.85098176e-05,3.33998111e-01
2.85108176e-05,3.34022646e-01
2.85118176e-05,3.34002975e-01
2.85128176e-05,3.34027513e-01
2.85138176e-05,3.34007884e-01
2.85148176e-05,3.34032424e-01
2.85158176e-05,3.34012835e-01
2.85168176e-05,3.34037378e-01
2.85178176e-05,3.34017829e-01
2.85188176e-05,3.34042376e-01
2.85198176e-05,3.34022867e-01
2.85208176e-05,3.34047416e-01
2.85218176e-05,3.34027948e-01
2.85228176e-05,3.34052500e-01
2.85238176e-05,3.34033072e-01
2.85248176e-05,3.34057626e-01
2.85258176e-05,3.34038239e-01
2.85268176e-05,3.34062796e-01
2.85278176e-05,3.34043449e-01
2.85288176e-05,3.34068008e-01
2.85298176e-05,3.34048701e-01
2.85308176e-05,3.34073264e-01
2.85318176e-05,3.34053997e-01
2.85328176e-05,3.34078562e-01
2.85338176e-05,3.34059335e-01
2.85348176e-05,3.34083903e-01
2.85358176e-05,3.34064716e-01
2.85368176e-05,3.34089286e-01
2.85378176e-05,3.34070139e-01
2.85388176e-05,3.34094713e-01
2.85398176e-05,3.34075606e-01
2.85408176e-05,3.34100182e-01
2.85418176e-05,3.34081115e-01
2.85428176e-05,3.34105693e-01
2.85438176e-05,3.34086666e-01
2.85448176e-05,3.34111247e-01
2.85458176e-05,3.34092259e-01
2.85468176e-05,3.34116843e-01
2.85478176e-05,3.34097895e-01
2.85488176e-05,3.34122482e-01
2.85498176e-05,3.34103574e-01
2.85508176e-05,3.34128163e-01
2.85518176e-05,3.34109294e-01
2.85528176e-05,3.34133886e-01
2.85538176e-05,3.34115057e-01
2.85548176e-05,3.34139651e-01
2.85558176e-05,3.34120862e-01
2.85568176e-05,3.34145459e-01
2.85578176e-05,3.34126708e-01
2.85588176e-05,3.34151308e-01
2.85598176e-05,3.34132597e-01
2.85608176e-05,3.34157200e-01
2.85618176e-05,3.34138528e-01
2.85628176e-05,3.34163133e-01
2.85638176e-05,3.34144501e-01
2.85648176e-05,3.34169108e-01
2.85658176e-05,3.34150515e-01
2.85668176e-05,3.34175125e-01
2.85678176e-05,3.34156571e-01
2.85688176e-05,3.34181184e-01
2.85698176e-05,3.34162669e-01
2.85708176e-05,3.34187284e-01
2.85718176e-05,3.34168809e-01
2.85728176e-05,3.34193427e-01
2.85738176e-05,3.34174990e-01
2.85748176e-05,3.34199610e-01
2.85758176e-05,3.34181212e-01
2.85768176e-05,3.34205835e-01
2.85778176e-05,3.34187477e-01
2.85788176e-05,3.34212102e-01
2.85798176e-05,3.34193782e-01
2.85808176e-05,3.34218410e-01
2.85818176e-05,3.34200129e-01
2.85828176e-05,3.34224760e-01
2.85838176e-05,3.34206517e-01
2.85848176e-05,3.34231150e-01
2.85858176e-05,3.34212947e-01
2.85868176e-05,3.34237583e-01
2.85878176e-05,3.34219418e-01
2.85888176e-05,3.34244056e-01
2.85898176e-05,3.34225930e-01
2.85908176e-05,3.34250570e-01
2.85918176e-05,3.34232482e-01
2.85928176e-05,3.34257125e-01
2.85938176e-05,3.34239076e-01
2.85948176e-05,3.34263722e-01
2.85958176e-05,3.34245711e-01
2.85968176e-05,3.34270360e-01
2.85978176e-05,3.34252387e-01
2.85988176e-05,3.34277038e-01
2.85998176e-05,3.34259104e-01
2.86008176e-05,3.34283757e-01
2.86018176e-05,3.34265861e-01
2.86028176e-05,3.34290517e-01
2.86038176e-05,3.34272660e-01
2.86048176e-05,3.34297318e-01
2.86058176e-05,3.34279499e-01
2.86068176e-05,3.34304159e-01
2.86078176e-05,3.34286378e-01
2.86088176e-05,3.34311042e-01
2.86098176e-05,3.34293299e-01
2.86108176e-05,3.34317964e-01
2.86118176e-05,3.34300260e-01
2.86128176e-05,3.34324928e-01
2.86138176e-05,3.34307261e-01
2.86148176e-05,3.34331931e-01
2.86158176e-05,3.34314303e-01
2.86168176e-05,3.34338975e-01
2.86178176e-05,3.34321385e-01
2.86188176e-05,3.34346060e-01
2.86198176e-05,3.34328507e-01
2.86208176e-05,3.34353185e-01
2.86218176e-05,3.34335670e-01
2.86228176e-05,3.34360350e-01
2.86238176e-05,3.34342873e-01
2.86248176e-05,3.34367555e-01
2.86258176e-05,3.34350115e-01
2.86268176e-05,3.34374800e-01
2.86278176e-05,3.34357399e-01
2.86288176e-05,3.34382086e-01
2.86298176e-05,3.34364722e-01
2.86308176e-05,3.34389411e-01
2.86318176e-05,3.34372085e-01
2.86328176e-05,3.34396777e-01
2.86338176e-05,3.34379488e-01
2.86348176e-05,3.34404182e-01
2.86358176e-05,3.34386931e-01
2.86368176e-05,3.34411628e-01
2.86378176e-05,3.34394414e-01
2.86388176e-05,3.34419113e-01
2.86398176e-05,3.34401937e-01
2.86408176e-05,3.34426638e-01
2.86418176e-05,3.34409499e-01
2.86428176e-05,3.34434203e-01
2.86438176e-05,3.34417102e-01
2.86448176e-05,3.34441808e-01
2.86458176e-05,3.34424743e-01
2.86468176e-05,3.34449452e-01
2.86478176e-05,3.34432424e-01
2.86488176e-05,3.34457135e-01
2.86498176e-05,3.34440145e-01
2.86508176e-05,3.34464858e-01
2.86518176e-05,3.34447906e-01
2.86528176e-05,3.34472621e-01
2.86538176e-05,3.34455705e-01
2.86548176e-05,3.34480423e-01
2.86558176e-05,3.34463544e-01
2.86568176e-05,3.34488264e-01
2.86578176e-05,3.34471423e-01
2.86588176e-05,3.34496145e-01
2.86598176e-05,3.34479340e-01
2.86608176e-05,3.34504065e-01
2.86618176e-05,3.34487297e-01
2.86628176e-05,3.34512024e-01
2.86638176e-05,3.34495293e-01
2.86648176e-05,3.34520022e-01
2.86658176e-05,3.34503328e-01
2.86668176e-05,3.34528060e-01
2.86678176e-05,3.34511402e-01
2.86688176e-05,3.34536136e-01
2.86698176e-05,3.34519515e-01
2.86708176e-05,3.34544252e-01
2.86718176e-05,3.34527668e-01
2.86728176e-05,3.34552406e-01
2.86738176e-05,3.34535859e-01
2.86748176e-05,3.34560600e-01
2.86758176e-05,3.34544089e-01
2.86768176e-05,3.34568832e-01
2.86778176e-05,3.34552358e-01
2.86788176e-05,3.34577103e-01
2.86798176e-05,3.34560666e-01
2.86808176e-05,3.34585413e-01
2.86818176e-05,3.34569012e-01
2.86828176e-05,3.34593762e-01
2.86838176e-05,3.34577397e-01
2.86848176e-05,3.34602149e-01
2.86858176e-05,3.34585821e-01
2.86868176e-05,3.34610575e-01
2.86878176e-05,3.34594283e-01
2.86888176e-05,3.34619039e-01
2.86898176e-05,3.34602783e-01
2.86908176e-05,3.34627542e-01
2.86918176e-05,3.34611322e-01
2.86928176e-05,3.34636083e-01
2.86938176e-05,3.34619900e-01
2.86948176e-05,3.34644663e-01
2.86958176e-05,3.34628516e-01
2.86968176e-05,3.34653281e-01
2.86978176e-05,3.34637170e-01
2.86988176e-05,3.34661937e-01
2.86998176e-05,3.34645862e-01
2.87008176e-05,3.34670632e-01
2.87018176e-05,3.34654593e-01
2.87028176e-05,3.34679365e-01
2.87038176e-05,3.34663362e-01
2.87048176e-05,3.34688136e-01
2.87058176e-05,3.34672169e-01
2.87068176e-05,3.34696946e-01
2.87078176e-05,3.34681015e-01
2.87088176e-05,3.34705793e-01
2.87098176e-05,3.34689898e-01
2.87108176e-05,3.34714679e-01
2.87118176e-05,3.34698819e-01
2.87128176e-05,3.34723602e-01
2.87138176e-05,3.34707779e-01
2.87148176e-05,3.34732564e-01
2.87158176e-05,3.34716776e-01
2.87168176e-05,3.34741563e-01
2.87178176e-05,3.34725810e-01
2.87188176e-05,3.34750600e-01
2.87198176e-05,3.34734883e-01
2.87208176e-05,3.34759675e-01
2.87218176e-05,3.34743993e-01
2.87228176e-05,3.34768787e-01
2.87238176e-05,3.34753142e-01
2.87248176e-05,3.34777937e-01
2.87258176e-05,3.34762327e-01
2.87268176e-05,3.34787125e-01
2.87278176e-05,3.34771551e-01
2.87288176e-05,3.34796351e-01
2.87298176e-05,3.34780811e-01
2.87308176e-05,3.34805614e-01
2.87318176e-05,3.34790110e-01
2.87328176e-05,3.34814914e-01
2.87338176e-05,3.34799446e-01
2.87348176e-05,3.34824252e-01
2.87358176e-05,3.34808819e-01
2.87368176e-05,3.34833628e-01
2.87378176e-05,3.34818230e-01
2.87388176e-05,3.34843040e-01
2.87398176e-05,3.34827678e-01
2.87408176e-05,3.34852490e-01
2.87418176e-05,3.34837163e-01
2.87428176e-05,3.34861977e-01
2.87438176e-05,3.34846685e-01
2.87448176e-05,3.34871502e-01
2.87458176e-05,3.34856244e-01
2.87468176e-05,3.34881064e-01
2.87478176e-05,3.34865841e-01
2.87488176e-05,3.34890662e-01
2.87498176e-05,3.34875475e-01
2.87508176e-05,3.34900298e-01
2.87518176e-05,3.34885146e-01
2.87528176e-05,3.34909971e-01
2.87538176e-05,3.34894853e-01
2.87548176e-05,3.34919681e-01
2.87558176e-05,3.34904598e-01
2.87568176e-05,3.34929428e-01
2.87578176e-05,3.34914379e-01
2.87588176e-05,3.34939211e-01
2.87598176e-05,3.34924198e-01
2.87608176e-05,3.34949031e-01
2.87618176e-05,3.34934053e-01
2.87628176e-05,3.34958888e-01
2.87638176e-05,3.34943944e-01
2.87648176e-05,3.34968782e-01
2.87658176e-05,3.34953873e-01
2.87668176e-05,3.34978713e-01
2.87678176e-05,3.34963838e-01
2.87688176e-05,3.34988680e-01
2.87698176e-05,3.34973840e-01
2.87708176e-05,3.34998684e-01
2.87718176e-05,3.34983878e-01
2.87728176e-05,3.35008724e-01
2.87738176e-05,3.34993953e-01
2.87748176e-05,3.35018801e-01
2.87758176e-05,3.35004065e-01
2.87768176e-05,3.35028915e-01
2.87778176e-05,3.35014213e-01
2.87788176e-05,3.35039065e-01
2.87798176e-05,3.35024397e-01
2.87808176e-05,3.35049251e-01
2.87818176e-05,3.35034618e-01
2.87828176e-05,3.35059474e-01
2.87838176e-05,3.35044875e-01
2.87848176e-05,3.35069733e-01
2.87858176e-05,3.35055168e-01
2.87868176e-05,3.35080028e-01
2.87878176e-05,3.35065497e-01
2.87888176e-05,3.35090359e-01
2.87898176e-05,3.35075863e-01
2.87908176e-05,3.35100727e-01
2.87918176e-05,3.35086264e-01
2.87928176e-05,3.35111131e-01
2.87938176e-05,3.35096702e-01
2.87948176e-05,3.35121571e-01
2.87958176e-05,3.35107177e-01
2.87968176e-05,3.35132047e-01
2.87978176e-05,3.35117686e-01
2.87988176e-05,3.35142559e-01
2.87998176e-05,3.35128232e-01
2.88008176e-05,3.35153107e-01
2.88018176e-05,3.35138814e-01
2.88028176e-05,3.35163690e-01
2.88038176e-05,3.35149431e-01
2.88048176e-05,3.35174310e-01
2.88058176e-05,3.35160085e-01
2.88068176e-05,3.35184965e-01
2.88078176e-05,3.35170774e-01
2.88088176e-05,3.35195656e-01
2.88098176e-05,3.35181499e-01
2.88108176e-05,3.35206383e-01
2.88118176e-05,3.35192260e-01
2.88128176e-05,3.35217146e-01
2.88138176e-05,3.35203056e-01
2.88148176e-05,3.35227944e-01
2.88158176e-05,3.35213888e-01
2.88168176e-05,3.35238778e-01
2.88178176e-05,3.35224755e-01
2.88188176e-05,3.35249648e-01
2.88198176e-05,3.35235659e-01
2.88208176e-05,3.35260553e-01
2.88218176e-05,3.35246597e-01
2.88228176e-05,3.35271493e-01
2.88238176e-05,3.35257571e-01
2.88248176e-05,3.35282469e-01
2.88258176e-05,3.35268580e-01
2.88268176e-05,3.35293480e-01
2.88278176e-05,3.35279625e-01
2.88288176e-05,3.35304527e-01
2.88298176e-05,3.35290705e-01
2.88308176e-05,3.35315609e-01
2.88318176e-05,3.35301820e-01
2.88328176e-05,3.35326726e-01
2.88338176e-05,3.35312971e-01
2.88348176e-05,3.35337879e-01
2.88358176e-05,3.35324157e-01
2.88368176e-05,3.35349067e-01
2.88378176e-05,3.35335378e-01
2.88388176e-05,3.35360290e-01
2.88398176e-05,3.35346634e-01
2.88408176e-05,3.35371548e-01
2.88418176e-05,3.35357925e-01
2.88428176e-05,3.35382841e-01
2.88438176e-05,3.35369251e-01
2.88448176e-05,3.35394169e-01
2.88458176e-05,3.35380612e-01
2.88468176e-05,3.35405532e-01
2.88478176e-05,3.35392008e-01
2.88488176e-05,3.35416930e-01
2.88498176e-05,3.35403439e-01
2.88508176e-05,3.35428363e-01
2.88518176e-05,3.35414905e-01
2.88528176e-05,3.35439830e-01
2.88538176e-05,3.35426406e-01
2.88548176e-05,3.35451333e-01
2.88558176e-05,3.35437941e-01
2.88568176e-05,3.35462870e-01
2.88578176e-05,3.35449511e-01
2.88588176e-05,3.35474443e-01
2.88598176e-05,3.35461116e-01
2.88608176e-05,3.35486049e-01
2.88618176e-05,3.35472756e-01
2.88628176e-05,3.35497691e-01
2.88638176e-05,3.35484430e-01
2.88648176e-05,3.35509367e-01
2.88658176e-05,3.35496139e-01
2.88668176e-05,3.35521077e-01
2.88678176e-05,3.35507882e-01
2.88688176e-05,3.35532822e-01
2.88698176e-05,3.35519660e-01
2.88708176e-05,3.35544602e-01
2.88718176e-05,3.35531472e-01
2.88728176e-05,3.35556416e-01
2.88738176e-05,3.35543318e-01
2.88748176e-05,3.35568265e-01
2.88758176e-05,3.35555199e-01
2.88768176e-05,3.35580147e-01
2.88778176e-05,3.35567114e-01
2.88788176e-05,3.35592064e-01
2.88798176e-05,3.35579064e-01
2.88808176e-05,3.35604016e-01
2.88818176e-05,3.35591048e-01
2.88828176e-05,3.35616001e-01
2.88838176e-05,3.35603065e-01
2.88848176e-05,3.35628021e-01
2.88858176e-05,3.35615118e-01
2.88868176e-05,3.35640075e-01
2.88878176e-05,3.35627204e-01
2.88888176e-05,3.35652163e-01
2.88898176e-05,3.35639324e-01
2.88908176e-05,3.35664285e-01
2.88918176e-05,3.35651478e-01
2.88928176e-05,3.35676441e-01
2.88938176e-05,3.35663666e-01
2.88948176e-05,3.35688631e-01
2.88958176e-05,3.35675889e-01
2.88968176e-05,3.35700855e-01
2.88978176e-05,3.35688145e-01
2.88988176e-05,3.35713113e-01
2.88998176e-05,3.35700435e-01
2.89008176e-05,3.35725405e-01
2.89018176e-05,3.35712759e-01
2.89028176e-05,3.35737731e-01
2.89038176e-05,3.35725117e-01
2.89048176e-05,3.35750091e-01
2.89058176e-05,3.35737508e-01
2.89068176e-05,3.35762484e-01
2.89078176e-05,3.35749934e-01
2.89088176e-05,3.35774912e-01
2.89098176e-05,3.35762393e-01
2.89108176e-05,3.35787372e-01
2.89118176e-05,3.35774885e-01
2.89128176e-05,3.35799867e-01
2.89138176e-05,3.35787412e-01
2.89148176e-05,3.35812395e-01
2.89158176e-05,3.35799972e-01
2.89168176e-05,3.35824957e-01
2.89178176e-05,3.35812565e-01
2.89188176e-05,3.35837552e-01
2.89198176e-05,3.35825193e-01
2.89208176e-05,3.35850181e-01
2.89218176e-05,3.35837853e-01
2.89228176e-05,3.35862844e-01
2.89238176e-05,3.35850547e-01
2.89248176e-05,3.35875539e-01
2.89258176e-05,3.35863274e-01
2.89268176e-05,3.35888268e-01
2.89278176e-05,3.35876035e-01
2.89288176e-05,3.35901031e-01
2.89298176e-05,3.35888829e-01
2.89308176e-05,3.35913827e-01
2.89318176e-05,3.35901656e-01
2.89328176e-05,3.35926656e-01
2.89338176e-05,3.35914517e-01
2.89348176e-05,3.35939518e-01
2.89358176e-05,3.35927411e-01
2.89368176e-05,3.35952414e-01
2.89378176e-05,3.35940338e-01
2.89388176e-05,3.35965343e-01
2.89398176e-05,3.35953298e-01
2.89408176e-05,3.35978305e-01
2.89418176e-05,3.35966291e-01
2.89428176e-05,3.35991300e-01
2.89438176e-05,3.35979317e-01
2.89448176e-05,3.36004328e-01
2.89458176e-05,3.35992377e-01
2.89468176e-05,3.36017389e-01
2.89478176e-05,3.36005469e-01
2.89488176e-05,3.36030484e-01
2.89498176e-05,3.36018595e-01
2.89508176e-05,3.36043611e-01
2.89518176e-05,3.36031753e-01
2.89528176e-05,3.36056771e-01
2.89538176e-05,3.36044944e-01
2.89548176e-05,3.36069964e-01
2.89558176e-05,3.36058168e-01
2.89568176e-05,3.36083190e-01
2.89578176e-05,3.36071425e-01
2.89588176e-05,3.36096449e-01
2.89598176e-05,3.36084715e-01
2.89608176e-05,3.36109740e-01
2.89618176e-05,3.36098037e-01
2.89628176e-05,3.36123064e-01
2.89638176e-05,3.36111392e-01
2.89648176e-05,3.36136421e-01
2.89658176e-05,3.36124780e-01
2.89668176e-05,3.36149810e-01
2.89678176e-05,3.36138200e-01
2.89688176e-05,3.36163232e-01
2.89698176e-05,3.36151653e-01
2.89708176e-05,3.36176687e-01
2.89718176e-05,3.36165138e-01
2.89728176e-05,3.36190174e-01
2.89738176e-05,3.36178656e-01
2.89748176e-05,3.36203694e-01
2.89758176e-05,3.36192206e-01
2.89768176e-05,3.36217246e-01
2.89778176e-05,3.36205789e-01
2.89788176e-05,3.36230830e-01
2.89798176e-05,3.36219404e-01
2.89808176e-05,3.36244447e-01
2.89818176e-05,3.36233052e-01
2.89828176e-05,3.36258097e-01
2.89838176e-05,3.36246732e-01
2.89848176e-05,3.36271778e-01
2.89858176e-05,3.36260444e-01
2.89868176e-05,3.36285493e-01
2.89878176e-05,3.36274189e-01
2.89888176e-05,3.36299239e-01
2.89898176e-05,3.36287966e-01
2.89908176e-05,3.36313018e-01
2.89918176e-05,3.36301775e-01
2.89928176e-05,3.36326828e-01
2.89938176e-05,3.36315616e-01
2.89948176e-05,3.36340671e-01
2.89958176e-05,3.36329489e-01
2.89968176e-05,3.36354546e-01
2.89978176e-05,3.36343394e-01
2.89988176e-05,3.36368453e-01
2.89998176e-05,3.36357332e-01
2.90008176e-05,3.36382392e-01
2.90018176e-05,3.36371301e-01
2.90028176e-05,3.36396364e-01
2.90038176e-05,3.36385303e-01
2.90048176e-05,3.36410367e-01
2.90058176e-05,3.36399336e-01
2.90068176e-05,3.36424402e-01
2.90078176e-05,3.36413402e-01
2.90088176e-05,3.36438469e-01
2.90098176e-05,3.36427499e-01
2.90108176e-05,3.36452568e-01
2.90118176e-05,3.36441628e-01
2.90128176e-05,3.36466699e-01
2.90138176e-05,3.36455789e-01
2.90148176e-05,3.36480862e-01
2.90158176e-05,3.36469982e-01
2.90168176e-05,3.36495057e-01
2.90178176e-05,3.36484207e-01
2.90188176e-05,3.36509283e-01
2.90198176e-05,3.36498463e-01
2.90208176e-05,3.36523541e-01
2.90218176e-05,3.36512751e-01
2.90228176e-05,3.36537831e-01
2.90238176e-05,3.36527071e-01
2.90248176e-05,3.36552152e-01
2.90258176e-05,3.36541422e-01
2.90268176e-05,3.36566505e-01
2.90278176e-05,3.36555805e-01
2.90288176e-05,3.36580890e-01
2.90298176e-05,3.36570220e-01
2.90308176e-05,3.36595307e-01
2.90318176e-05,3.36584666e-01
2.90328176e-05,3.36609754e-01
2.90338176e-05,3.36599143e-01
2.90348176e-05,3.36624234e-01
2.90358176e-05,3.36613652e-01
2.90368176e-05,3.36638744e-01
2.90378176e-05,3.36628193e-01
2.90388176e-05,3.36653287e-01
2.90398176e-05,3.36642765e-01
2.90408176e-05,3.36667860e-01
2.90418176e-05,3.36657368e-01
2.90428176e-05,3.36682465e-01
2.90438176e-05,3.36672003e-01
2.90448176e-05,3.36697102e-01
2.90458176e-05,3.36686669e-01
2.90468176e-05,3.36711770e-01
2.90478176e-05,3.36701366e-01
2.90488176e-05,3.36726468e-01
2.90498176e-05,3.36716094e-01
2.90508176e-05,3.36741198e-01
2.90518176e-05,3.36730854e-01
2.90528176e-05,3.36755959e-01
2.90538176e-05,3.36745644e-01
2.90548176e-05,3.36770752e-01
2.90558176e-05,3.36760466e-01
2.90568176e-05,3.36785575e-01
2.90578176e-05,3.36775319e-01
2.90588176e-05,3.36800430e-01
2.90598176e-05,3.36790203e-01
2.90608176e-05,3.36815316e-01
2.90618176e-05,3.36805118e-01
2.90628176e-05,3.36830233e-01
2.90638176e-05,3.36820064e-01
2.90648176e-05,3.36845181e-01
2.90658176e-05,3.36835041e-01
2.90668176e-05,3.36860159e-01
2.90678176e-05,3.36850049e-01
2.90688176e-05,3.36875169e-01
2.90698176e-05,3.36865088e-01
2.90708176e-05,3.36890210e-01
2.90718176e-05,3.36880158e-01
2.90728176e-05,3.36905281e-01
2.90738176e-05,3.36895259e-01
2.90748176e-05,3.36920384e-01
2.90758176e-05,3.36910390e-01
2.90768176e-05,3.36935517e-01
2.90778176e-05,3.36925553e-01
2.90788176e-05,3.36950681e-01
2.90798176e-05,3.36940745e-01
2.90808176e-05,3.36965875e-01
2.90818176e-05,3.36955969e-01
2.90828176e-05,3.36981101e-01
2.90838176e-05,3.36971223e-01
2.90848176e-05,3.36996357e-01
2.90858176e-05,3.36986508e-01
2.90868176e-05,3.37011643e-01
2.90878176e-05,3.37001823e-01
2.90888176e-05,3.37026960e-01
2.90898176e-05,3.37017169e-01
2.90908176e-05,3.37042308e-01
2.90918176e-05,3.37032546e-01
2.90928176e-05,3.37057687e-01
2.90938176e-05,3.37047953e-01
2.90948176e-05,3.37073096e-01
2.90958176e-05,3.37063391e-01
2.90968176e-05,3.37088535e-01
2.90978176e-05,3.37078860e-01
2.90988176e-05,3.37104005e-01
2.90998176e-05,3.37094359e-01
2.91008176e-05,3.37119506e-01
2.91018176e-05,3.37109888e-01
2.91028176e-05,3.37135037e-01
2.91038176e-05,3.37125448e-01
2.91048176e-05,3.37150599e-01
2.91058176e-05,3.37141038e-01
2.91068176e-05,3.37166190e-01
2.91078176e-05,3.37156658e-01
2.91088176e-05,3.37181812e-01
2.91098176e-05,3.37172309e-01
2.91108176e-05,3.37197465e-01
2.91118176e-05,3.37187990e-01
2.91128176e-05,3.37213147e-01
2.91138176e-05,3.37203701e-01
2.91148176e-05,3.37228860e-01
2.91158176e-05,3.37219442e-01
2.91168176e-05,3.37244603e-01
2.91178176e-05,3.37235214e-01
2.91188176e-05,3.37260377e-01
2.91198176e-05,3.37251016e-01
2.91208176e-05,3.37276180e-01
2.91218176e-05,3.37266848e-01
2.91228176e-05,3.37292014e-01
2.91238176e-05,3.37282710e-01
2.91248176e-05,3.37307878e-01
