 time            v(vpre)        
 3.12354529e-05  4.27794043e-01 
 3.12364529e-05  4.27803875e-01 
 3.12374529e-05  4.27821696e-01 
 3.12384529e-05  4.27831531e-01 
 3.12394529e-05  4.27849353e-01 
 3.12404529e-05  4.27859190e-01 
 3.12414529e-05  4.27877014e-01 
 3.12424529e-05  4.27886853e-01 
 3.12434529e-05  4.27904679e-01 
 3.12444529e-05  4.27914519e-01 
 3.12454529e-05  4.27932346e-01 
 3.12464529e-05  4.27942188e-01 
 3.12474529e-05  4.27960017e-01 
 3.12484529e-05  4.27969862e-01 
 3.12494529e-05  4.27987693e-01 
 3.12504529e-05  4.27997539e-01 
 3.12514529e-05  4.28015371e-01 
 3.12524529e-05  4.28025219e-01 
 3.12534529e-05  4.28043053e-01 
 3.12544529e-05  4.28052903e-01 
 3.12554529e-05  4.28070738e-01 
 3.12564529e-05  4.28080590e-01 
 3.12574529e-05  4.28098428e-01 
 3.12584529e-05  4.28108281e-01 
 3.12594529e-05  4.28126120e-01 
 3.12604529e-05  4.28135976e-01 
 3.12614529e-05  4.28153816e-01 
 3.12624529e-05  4.28163674e-01 
 3.12634529e-05  4.28181516e-01 
 3.12644529e-05  4.28191376e-01 
 3.12654529e-05  4.28209219e-01 
 3.12664529e-05  4.28219081e-01 
 3.12674529e-05  4.28236926e-01 
 3.12684529e-05  4.28246790e-01 
 3.12694529e-05  4.28264636e-01 
 3.12704529e-05  4.28274502e-01 
 3.12714529e-05  4.28292350e-01 
 3.12724529e-05  4.28302218e-01 
 3.12734529e-05  4.28320067e-01 
 3.12744529e-05  4.28329937e-01 
 3.12754529e-05  4.28347788e-01 
 3.12764529e-05  4.28357660e-01 
 3.12774529e-05  4.28375512e-01 
 3.12784529e-05  4.28385386e-01 
 3.12794529e-05  4.28403240e-01 
 3.12804529e-05  4.28413116e-01 
 3.12814529e-05  4.28430972e-01 
 3.12824529e-05  4.28440850e-01 
 3.12834529e-05  4.28458707e-01 
 3.12844529e-05  4.28468587e-01 
 3.12854529e-05  4.28486446e-01 
 3.12864529e-05  4.28496327e-01 
 3.12874529e-05  4.28514188e-01 
 3.12884529e-05  4.28524071e-01 
 3.12894529e-05  4.28541933e-01 
 3.12904529e-05  4.28551819e-01 
 3.12914529e-05  4.28569683e-01 
 3.12924529e-05  4.28579570e-01 
 3.12934529e-05  4.28597435e-01 
 3.12944529e-05  4.28607324e-01 
 3.12954529e-05  4.28625191e-01 
 3.12964529e-05  4.28635082e-01 
 3.12974529e-05  4.28652950e-01 
 3.12984529e-05  4.28662843e-01 
 3.12994529e-05  4.28680713e-01 
 3.13004529e-05  4.28690608e-01 
 3.13014529e-05  4.28708479e-01 
 3.13024529e-05  4.28718376e-01 
 3.13034529e-05  4.28736249e-01 
 3.13044529e-05  4.28746148e-01 
 3.13054529e-05  4.28764023e-01 
 3.13064529e-05  4.28773924e-01 
 3.13074529e-05  4.28791800e-01 
 3.13084529e-05  4.28801703e-01 
 3.13094529e-05  4.28819581e-01 
 3.13104529e-05  4.28829485e-01 
 3.13114529e-05  4.28847365e-01 
 3.13124529e-05  4.28857271e-01 
 3.13134529e-05  4.28875152e-01 
 3.13144529e-05  4.28885061e-01 
 3.13154529e-05  4.28902943e-01 
 3.13164529e-05  4.28912854e-01 
 3.13174529e-05  4.28930737e-01 
 3.13184529e-05  4.28940650e-01 
 3.13194529e-05  4.28958535e-01 
 3.13204529e-05  4.28968450e-01 
 3.13214529e-05  4.28986337e-01 
 3.13224529e-05  4.28996253e-01 
 3.13234529e-05  4.29014142e-01 
 3.13244529e-05  4.29024060e-01 
 3.13254529e-05  4.29041950e-01 
 3.13264529e-05  4.29051870e-01 
 3.13274529e-05  4.29069761e-01 
 3.13284529e-05  4.29079684e-01 
 3.13294529e-05  4.29097577e-01 
 3.13304529e-05  4.29107501e-01 
 3.13314529e-05  4.29125396e-01 
 3.13324529e-05  4.29135322e-01 
 3.13334529e-05  4.29153218e-01 
 3.13344529e-05  4.29163146e-01 
 3.13354529e-05  4.29181043e-01 
 3.13364529e-05  4.29190973e-01 
 3.13374529e-05  4.29208872e-01 
 3.13384529e-05  4.29218804e-01 
 3.13394529e-05  4.29236705e-01 
 3.13404529e-05  4.29246638e-01 
 3.13414529e-05  4.29264540e-01 
 3.13424529e-05  4.29274475e-01 
 3.13434529e-05  4.29292379e-01 
 3.13444529e-05  4.29302317e-01 
 3.13454529e-05  4.29320222e-01 
 3.13464529e-05  4.29330161e-01 
 3.13474529e-05  4.29348068e-01 
 3.13484529e-05  4.29358009e-01 
 3.13494529e-05  4.29375918e-01 
 3.13504529e-05  4.29385861e-01 
 3.13514529e-05  4.29403771e-01 
 3.13524529e-05  4.29413716e-01 
 3.13534529e-05  4.29431628e-01 
 3.13544529e-05  4.29441575e-01 
 3.13554529e-05  4.29459488e-01 
 3.13564529e-05  4.29469436e-01 
 3.13574529e-05  4.29487351e-01 
 3.13584529e-05  4.29497301e-01 
 3.13594529e-05  4.29515218e-01 
 3.13604529e-05  4.29525170e-01 
 3.13614529e-05  4.29543087e-01 
 3.13624529e-05  4.29553042e-01 
 3.13634529e-05  4.29570961e-01 
 3.13644529e-05  4.29580917e-01 
 3.13654529e-05  4.29598838e-01 
 3.13664529e-05  4.29608796e-01 
 3.13674529e-05  4.29626718e-01 
 3.13684529e-05  4.29636678e-01 
 3.13694529e-05  4.29654602e-01 
 3.13704529e-05  4.29664564e-01 
 3.13714529e-05  4.29682489e-01 
 3.13724529e-05  4.29692453e-01 
 3.13734529e-05  4.29710380e-01 
 3.13744529e-05  4.29720345e-01 
 3.13754529e-05  4.29738273e-01 
 3.13764529e-05  4.29748241e-01 
 3.13774529e-05  4.29766171e-01 
 3.13784529e-05  4.29776140e-01 
 3.13794529e-05  4.29794071e-01 
 3.13804529e-05  4.29804043e-01 
 3.13814529e-05  4.29821976e-01 
 3.13824529e-05  4.29831949e-01 
 3.13834529e-05  4.29849883e-01 
 3.13844529e-05  4.29859858e-01 
 3.13854529e-05  4.29877794e-01 
 3.13864529e-05  4.29887771e-01 
 3.13874529e-05  4.29905708e-01 
 3.13884529e-05  4.29915687e-01 
 3.13894529e-05  4.29933625e-01 
 3.13904529e-05  4.29943606e-01 
 3.13914529e-05  4.29961546e-01 
 3.13924529e-05  4.29971529e-01 
 3.13934529e-05  4.29989470e-01 
 3.13944529e-05  4.29999455e-01 
 3.13954529e-05  4.30017398e-01 
 3.13964529e-05  4.30027385e-01 
 3.13974529e-05  4.30045330e-01 
 3.13984529e-05  4.30055318e-01 
 3.13994529e-05  4.30073264e-01 
 3.14004529e-05  4.30083254e-01 
 3.14014529e-05  4.30101202e-01 
 3.14024529e-05  4.30111194e-01 
 3.14034529e-05  4.30129143e-01 
 3.14044529e-05  4.30139138e-01 
 3.14054529e-05  4.30157088e-01 
 3.14064529e-05  4.30167084e-01 
 3.14074529e-05  4.30185036e-01 
 3.14084529e-05  4.30195034e-01 
 3.14094529e-05  4.30212988e-01 
 3.14104529e-05  4.30222987e-01 
 3.14114529e-05  4.30240942e-01 
 3.14124529e-05  4.30250944e-01 
 3.14134529e-05  4.30268900e-01 
 3.14144529e-05  4.30278904e-01 
 3.14154529e-05  4.30296862e-01 
 3.14164529e-05  4.30306867e-01 
 3.14174529e-05  4.30324827e-01 
 3.14184529e-05  4.30334834e-01 
 3.14194529e-05  4.30352795e-01 
 3.14204529e-05  4.30362804e-01 
 3.14214529e-05  4.30380767e-01 
 3.14224529e-05  4.30390777e-01 
 3.14234529e-05  4.30408741e-01 
 3.14244529e-05  4.30418754e-01 
 3.14254529e-05  4.30436719e-01 
 3.14264529e-05  4.30446734e-01 
 3.14274529e-05  4.30464701e-01 
 3.14284529e-05  4.30474717e-01 
 3.14294529e-05  4.30492685e-01 
 3.14304529e-05  4.30502703e-01 
 3.14314529e-05  4.30520673e-01 
 3.14324529e-05  4.30530693e-01 
 3.14334529e-05  4.30548664e-01 
 3.14344529e-05  4.30558686e-01 
 3.14354529e-05  4.30576659e-01 
 3.14364529e-05  4.30586683e-01 
 3.14374529e-05  4.30604657e-01 
 3.14384529e-05  4.30614682e-01 
 3.14394529e-05  4.30632658e-01 
 3.14404529e-05  4.30642686e-01 
 3.14414529e-05  4.30660663e-01 
 3.14424529e-05  4.30670692e-01 
 3.14434529e-05  4.30688671e-01 
 3.14444529e-05  4.30698702e-01 
 3.14454529e-05  4.30716682e-01 
 3.14464529e-05  4.30726715e-01 
 3.14474529e-05  4.30744697e-01 
 3.14484529e-05  4.30754732e-01 
 3.14494529e-05  4.30772715e-01 
 3.14504529e-05  4.30782751e-01 
 3.14514529e-05  4.30800735e-01 
 3.14524529e-05  4.30810774e-01 
 3.14534529e-05  4.30828760e-01 
 3.14544529e-05  4.30838800e-01 
 3.14554529e-05  4.30856788e-01 
 3.14564529e-05  4.30866830e-01 
 3.14574529e-05  4.30884819e-01 
 3.14584529e-05  4.30894863e-01 
 3.14594529e-05  4.30912853e-01 
 3.14604529e-05  4.30922899e-01 
 3.14614529e-05  4.30940891e-01 
 3.14624529e-05  4.30950939e-01 
 3.14634529e-05  4.30968932e-01 
 3.14644529e-05  4.30978982e-01 
 3.14654529e-05  4.30996977e-01 
 3.14664529e-05  4.31007028e-01 
 3.14674529e-05  4.31025024e-01 
 3.14684529e-05  4.31035077e-01 
 3.14694529e-05  4.31053075e-01 
 3.14704529e-05  4.31063130e-01 
 3.14714529e-05  4.31081129e-01 
 3.14724529e-05  4.31091186e-01 
 3.14734529e-05  4.31109186e-01 
 3.14744529e-05  4.31119245e-01 
 3.14754529e-05  4.31137247e-01 
 3.14764529e-05  4.31147307e-01 
 3.14774529e-05  4.31165310e-01 
 3.14784529e-05  4.31175372e-01 
 3.14794529e-05  4.31193377e-01 
 3.14804529e-05  4.31203441e-01 
 3.14814529e-05  4.31221447e-01 
 3.14824529e-05  4.31231513e-01 
 3.14834529e-05  4.31249521e-01 
 3.14844529e-05  4.31259589e-01 
 3.14854529e-05  4.31277598e-01 
 3.14864529e-05  4.31287668e-01 
 3.14874529e-05  4.31305679e-01 
 3.14884529e-05  4.31315750e-01 
 3.14894529e-05  4.31333762e-01 
 3.14904529e-05  4.31343835e-01 
 3.14914529e-05  4.31361849e-01 
 3.14924529e-05  4.31371924e-01 
 3.14934529e-05  4.31389939e-01 
 3.14944529e-05  4.31400016e-01 
 3.14954529e-05  4.31418033e-01 
 3.14964529e-05  4.31428112e-01 
 3.14974529e-05  4.31446130e-01 
 3.14984529e-05  4.31456210e-01 
 3.14994529e-05  4.31474230e-01 
 3.15004529e-05  4.31484312e-01 
 3.15014529e-05  4.31502333e-01 
 3.15024529e-05  4.31512417e-01 
 3.15034529e-05  4.31530440e-01 
 3.15044529e-05  4.31540526e-01 
 3.15054529e-05  4.31558549e-01 
 3.15064529e-05  4.31568637e-01 
 3.15074529e-05  4.31586662e-01 
 3.15084529e-05  4.31596751e-01 
 3.15094529e-05  4.31614778e-01 
 3.15104529e-05  4.31624869e-01 
 3.15114529e-05  4.31642897e-01 
 3.15124529e-05  4.31652990e-01 
 3.15134529e-05  4.31671019e-01 
 3.15144529e-05  4.31681114e-01 
 3.15154529e-05  4.31699145e-01 
 3.15164529e-05  4.31709242e-01 
 3.15174529e-05  4.31727274e-01 
 3.15184529e-05  4.31737372e-01 
 3.15194529e-05  4.31755406e-01 
 3.15204529e-05  4.31765506e-01 
 3.15214529e-05  4.31783541e-01 
 3.15224529e-05  4.31793643e-01 
 3.15234529e-05  4.31811680e-01 
 3.15244529e-05  4.31821784e-01 
 3.15254529e-05  4.31839821e-01 
 3.15264529e-05  4.31849927e-01 
 3.15274529e-05  4.31867966e-01 
 3.15284529e-05  4.31878074e-01 
 3.15294529e-05  4.31896114e-01 
 3.15304529e-05  4.31906224e-01 
 3.15314529e-05  4.31924265e-01 
 3.15324529e-05  4.31934376e-01 
 3.15334529e-05  4.31952420e-01 
 3.15344529e-05  4.31962533e-01 
 3.15354529e-05  4.31980578e-01 
 3.15364529e-05  4.31990692e-01 
 3.15374529e-05  4.32008739e-01 
 3.15384529e-05  4.32018855e-01 
 3.15394529e-05  4.32036903e-01 
 3.15404529e-05  4.32047021e-01 
 3.15414529e-05  4.32065070e-01 
 3.15424529e-05  4.32075190e-01 
 3.15434529e-05  4.32093240e-01 
 3.15444529e-05  4.32103362e-01 
 3.15454529e-05  4.32121414e-01 
 3.15464529e-05  4.32131537e-01 
 3.15474529e-05  4.32149590e-01 
 3.15484529e-05  4.32159716e-01 
 3.15494529e-05  4.32177770e-01 
 3.15504529e-05  4.32187897e-01 
 3.15514529e-05  4.32205953e-01 
 3.15524529e-05  4.32216082e-01 
 3.15534529e-05  4.32234140e-01 
 3.15544529e-05  4.32244270e-01 
 3.15554529e-05  4.32262329e-01 
 3.15564529e-05  4.32272461e-01 
 3.15574529e-05  4.32290522e-01 
 3.15584529e-05  4.32300656e-01 
 3.15594529e-05  4.32318718e-01 
 3.15604529e-05  4.32328854e-01 
 3.15614529e-05  4.32346917e-01 
 3.15624529e-05  4.32357055e-01 
 3.15634529e-05  4.32375119e-01 
 3.15644529e-05  4.32385259e-01 
 3.15654529e-05  4.32403325e-01 
 3.15664529e-05  4.32413466e-01 
 3.15674529e-05  4.32431533e-01 
 3.15684529e-05  4.32441676e-01 
 3.15694529e-05  4.32459745e-01 
 3.15704529e-05  4.32469889e-01 
 3.15714529e-05  4.32487959e-01 
 3.15724529e-05  4.32498106e-01 
 3.15734529e-05  4.32516178e-01 
 3.15744529e-05  4.32526326e-01 
 3.15754529e-05  4.32544399e-01 
 3.15764529e-05  4.32554548e-01 
 3.15774529e-05  4.32572623e-01 
 3.15784529e-05  4.32582775e-01 
 3.15794529e-05  4.32600851e-01 
 3.15804529e-05  4.32611004e-01 
 3.15814529e-05  4.32629081e-01 
 3.15824529e-05  4.32639237e-01 
 3.15834529e-05  4.32657315e-01 
 3.15844529e-05  4.32667472e-01 
 3.15854529e-05  4.32685552e-01 
 3.15864529e-05  4.32695712e-01 
 3.15874529e-05  4.32713793e-01 
 3.15884529e-05  4.32723954e-01 
 3.15894529e-05  4.32742036e-01 
 3.15904529e-05  4.32752199e-01 
 3.15914529e-05  4.32770282e-01 
 3.15924529e-05  4.32780447e-01 
 3.15934529e-05  4.32798532e-01 
 3.15944529e-05  4.32808698e-01 
 3.15954529e-05  4.32826785e-01 
 3.15964529e-05  4.32836952e-01 
 3.15974529e-05  4.32855040e-01 
 3.15984529e-05  4.32865210e-01 
 3.15994529e-05  4.32883299e-01 
 3.16004529e-05  4.32893470e-01 
 3.16014529e-05  4.32911561e-01 
 3.16024529e-05  4.32921734e-01 
 3.16034529e-05  4.32939827e-01 
 3.16044529e-05  4.32950001e-01 
 3.16054529e-05  4.32968095e-01 
 3.16064529e-05  4.32978271e-01 
 3.16074529e-05  4.32996366e-01 
 3.16084529e-05  4.33006544e-01 
 3.16094529e-05  4.33024640e-01 
 3.16104529e-05  4.33034820e-01 
 3.16114529e-05  4.33052918e-01 
 3.16124529e-05  4.33063099e-01 
 3.16134529e-05  4.33081198e-01 
 3.16144529e-05  4.33091382e-01 
 3.16154529e-05  4.33109482e-01 
 3.16164529e-05  4.33119667e-01 
 3.16174529e-05  4.33137769e-01 
 3.16184529e-05  4.33147956e-01 
 3.16194529e-05  4.33166059e-01 
 3.16204529e-05  4.33176248e-01 
 3.16214529e-05  4.33194352e-01 
 3.16224529e-05  4.33204543e-01 
 3.16234529e-05  4.33222648e-01 
 3.16244529e-05  4.33232840e-01 
 3.16254529e-05  4.33250947e-01 
 3.16264529e-05  4.33261141e-01 
 3.16274529e-05  4.33279249e-01 
 3.16284529e-05  4.33289444e-01 
 3.16294529e-05  4.33307554e-01 
 3.16304529e-05  4.33317752e-01 
 3.16314529e-05  4.33335863e-01 
 3.16324529e-05  4.33346062e-01 
 3.16334529e-05  4.33364175e-01 
 3.16344529e-05  4.33374375e-01 
 3.16354529e-05  4.33392489e-01 
 3.16364529e-05  4.33402691e-01 
 3.16374529e-05  4.33420806e-01 
 3.16384529e-05  4.33431010e-01 
 3.16394529e-05  4.33449127e-01 
 3.16404529e-05  4.33459333e-01 
 3.16414529e-05  4.33477450e-01 
 3.16424529e-05  4.33487658e-01 
 3.16434529e-05  4.33505777e-01 
 3.16444529e-05  4.33515986e-01 
 3.16454529e-05  4.33534107e-01 
 3.16464529e-05  4.33544318e-01 
 3.16474529e-05  4.33562440e-01 
 3.16484529e-05  4.33572652e-01 
 3.16494529e-05  4.33590776e-01 
 3.16504529e-05  4.33600990e-01 
 3.16514529e-05  4.33619115e-01 
 3.16524529e-05  4.33629331e-01 
 3.16534529e-05  4.33647457e-01 
 3.16544529e-05  4.33657675e-01 
 3.16554529e-05  4.33675802e-01 
 3.16564529e-05  4.33686021e-01 
 3.16574529e-05  4.33704150e-01 
 3.16584529e-05  4.33714372e-01 
 3.16594529e-05  4.33732502e-01 
 3.16604529e-05  4.33742725e-01 
 3.16614529e-05  4.33760856e-01 
 3.16624529e-05  4.33771080e-01 
 3.16634529e-05  4.33789213e-01 
 3.16644529e-05  4.33799439e-01 
 3.16654529e-05  4.33817573e-01 
 3.16664529e-05  4.33827801e-01 
 3.16674529e-05  4.33845937e-01 
 3.16684529e-05  4.33856166e-01 
 3.16694529e-05  4.33874303e-01 
 3.16704529e-05  4.33884534e-01 
 3.16714529e-05  4.33902672e-01 
 3.16724529e-05  4.33912906e-01 
 3.16734529e-05  4.33931045e-01 
 3.16744529e-05  4.33941280e-01 
 3.16754529e-05  4.33959421e-01 
 3.16764529e-05  4.33969658e-01 
 3.16774529e-05  4.33987800e-01 
 3.16784529e-05  4.33998038e-01 
 3.16794529e-05  4.34016181e-01 
 3.16804529e-05  4.34026421e-01 
 3.16814529e-05  4.34044566e-01 
 3.16824529e-05  4.34054808e-01 
 3.16834529e-05  4.34072954e-01 
 3.16844529e-05  4.34083198e-01 
 3.16854529e-05  4.34101345e-01 
 3.16864529e-05  4.34111590e-01 
 3.16874529e-05  4.34129739e-01 
 3.16884529e-05  4.34139986e-01 
 3.16894529e-05  4.34158136e-01 
 3.16904529e-05  4.34168385e-01 
 3.16914529e-05  4.34186536e-01 
 3.16924529e-05  4.34196786e-01 
 3.16934529e-05  4.34214939e-01 
 3.16944529e-05  4.34225191e-01 
 3.16954529e-05  4.34243345e-01 
 3.16964529e-05  4.34253598e-01 
 3.16974529e-05  4.34271754e-01 
 3.16984529e-05  4.34282009e-01 
 3.16994529e-05  4.34300165e-01 
 3.17004529e-05  4.34310422e-01 
 3.17014529e-05  4.34328580e-01 
 3.17024529e-05  4.34338839e-01 
 3.17034529e-05  4.34356998e-01 
 3.17044529e-05  4.34367258e-01 
 3.17054529e-05  4.34385419e-01 
 3.17064529e-05  4.34395681e-01 
 3.17074529e-05  4.34413842e-01 
 3.17084529e-05  4.34424106e-01 
 3.17094529e-05  4.34442269e-01 
 3.17104529e-05  4.34452534e-01 
 3.17114529e-05  4.34470699e-01 
 3.17124529e-05  4.34480965e-01 
 3.17134529e-05  4.34499131e-01 
 3.17144529e-05  4.34509399e-01 
 3.17154529e-05  4.34527566e-01 
 3.17164529e-05  4.34537837e-01 
 3.17174529e-05  4.34556005e-01 
 3.17184529e-05  4.34566277e-01 
 3.17194529e-05  4.34584447e-01 
 3.17204529e-05  4.34594721e-01 
 3.17214529e-05  4.34612892e-01 
 3.17224529e-05  4.34623167e-01 
 3.17234529e-05  4.34641339e-01 
 3.17244529e-05  4.34651616e-01 
 3.17254529e-05  4.34669790e-01 
 3.17264529e-05  4.34680069e-01 
 3.17274529e-05  4.34698243e-01 
 3.17284529e-05  4.34708524e-01 
 3.17294529e-05  4.34726700e-01 
 3.17304529e-05  4.34736982e-01 
 3.17314529e-05  4.34755159e-01 
 3.17324529e-05  4.34765442e-01 
 3.17334529e-05  4.34783621e-01 
 3.17344529e-05  4.34793906e-01 
 3.17354529e-05  4.34812086e-01 
 3.17364529e-05  4.34822373e-01 
 3.17374529e-05  4.34840554e-01 
 3.17384529e-05  4.34850843e-01 
 3.17394529e-05  4.34869026e-01 
 3.17404529e-05  4.34879316e-01 
 3.17414529e-05  4.34897500e-01 
 3.17424529e-05  4.34907792e-01 
 3.17434529e-05  4.34925977e-01 
 3.17444529e-05  4.34936270e-01 
 3.17454529e-05  4.34954457e-01 
 3.17464529e-05  4.34964752e-01 
 3.17474529e-05  4.34982940e-01 
 3.17484529e-05  4.34993237e-01 
 3.17494529e-05  4.35011426e-01 
 3.17504529e-05  4.35021724e-01 
 3.17514529e-05  4.35039915e-01 
 3.17524529e-05  4.35050215e-01 
 3.17534529e-05  4.35068407e-01 
 3.17544529e-05  4.35078708e-01 
 3.17554529e-05  4.35096902e-01 
 3.17564529e-05  4.35107205e-01 
 3.17574529e-05  4.35125399e-01 
 3.17584529e-05  4.35135704e-01 
 3.17594529e-05  4.35153900e-01 
 3.17604529e-05  4.35164206e-01 
 3.17614529e-05  4.35182403e-01 
 3.17624529e-05  4.35192711e-01 
 3.17634529e-05  4.35210909e-01 
 3.17644529e-05  4.35221219e-01 
 3.17654529e-05  4.35239419e-01 
 3.17664529e-05  4.35249730e-01 
 3.17674529e-05  4.35267931e-01 
 3.17684529e-05  4.35278245e-01 
 3.17694529e-05  4.35296447e-01 
 3.17704529e-05  4.35306762e-01 
 3.17714529e-05  4.35324965e-01 
 3.17724529e-05  4.35335282e-01 
 3.17734529e-05  4.35353487e-01 
 3.17744529e-05  4.35363805e-01 
 3.17754529e-05  4.35382011e-01 
 3.17764529e-05  4.35392331e-01 
 3.17774529e-05  4.35410538e-01 
 3.17784529e-05  4.35420859e-01 
 3.17794529e-05  4.35439067e-01 
 3.17804529e-05  4.35449391e-01 
 3.17814529e-05  4.35467600e-01 
 3.17824529e-05  4.35477925e-01 
 3.17834529e-05  4.35496136e-01 
 3.17844529e-05  4.35506462e-01 
 3.17854529e-05  4.35524674e-01 
 3.17864529e-05  4.35535002e-01 
 3.17874529e-05  4.35553216e-01 
 3.17884529e-05  4.35563545e-01 
 3.17894529e-05  4.35581760e-01 
 3.17904529e-05  4.35592091e-01 
 3.17914529e-05  4.35610307e-01 
 3.17924529e-05  4.35620640e-01 
 3.17934529e-05  4.35638857e-01 
 3.17944529e-05  4.35649192e-01 
 3.17954529e-05  4.35667411e-01 
 3.17964529e-05  4.35677747e-01 
 3.17974529e-05  4.35695966e-01 
 3.17984529e-05  4.35706304e-01 
 3.17994529e-05  4.35724525e-01 
 3.18004529e-05  4.35734865e-01 
 3.18014529e-05  4.35753086e-01 
 3.18024529e-05  4.35763428e-01 
 3.18034529e-05  4.35781651e-01 
 3.18044529e-05  4.35791994e-01 
 3.18054529e-05  4.35810218e-01 
 3.18064529e-05  4.35820563e-01 
 3.18074529e-05  4.35838789e-01 
 3.18084529e-05  4.35849135e-01 
 3.18094529e-05  4.35867362e-01 
 3.18104529e-05  4.35877709e-01 
 3.18114529e-05  4.35895938e-01 
 3.18124529e-05  4.35906287e-01 
 3.18134529e-05  4.35924516e-01 
 3.18144529e-05  4.35934867e-01 
 3.18154529e-05  4.35953098e-01 
 3.18164529e-05  4.35963450e-01 
 3.18174529e-05  4.35981682e-01 
 3.18184529e-05  4.35992036e-01 
 3.18194529e-05  4.36010269e-01 
 3.18204529e-05  4.36020625e-01 
 3.18214529e-05  4.36038859e-01 
 3.18224529e-05  4.36049216e-01 
 3.18234529e-05  4.36067452e-01 
 3.18244529e-05  4.36077811e-01 
 3.18254529e-05  4.36096048e-01 
 3.18264529e-05  4.36106408e-01 
 3.18274529e-05  4.36124647e-01 
 3.18284529e-05  4.36135009e-01 
 3.18294529e-05  4.36153248e-01 
 3.18304529e-05  4.36163612e-01 
 3.18314529e-05  4.36181853e-01 
 3.18324529e-05  4.36192218e-01 
 3.18334529e-05  4.36210459e-01 
 3.18344529e-05  4.36220826e-01 
 3.18354529e-05  4.36239069e-01 
 3.18364529e-05  4.36249438e-01 
 3.18374529e-05  4.36267682e-01 
 3.18384529e-05  4.36278053e-01 
 3.18394529e-05  4.36296298e-01 
 3.18404529e-05  4.36306670e-01 
 3.18414529e-05  4.36324917e-01 
 3.18424529e-05  4.36335290e-01 
 3.18434529e-05  4.36353538e-01 
 3.18444529e-05  4.36363914e-01 
 3.18454529e-05  4.36382163e-01 
 3.18464529e-05  4.36392539e-01 
 3.18474529e-05  4.36410789e-01 
 3.18484529e-05  4.36421168e-01 
 3.18494529e-05  4.36439419e-01 
 3.18504529e-05  4.36449799e-01 
 3.18514529e-05  4.36468052e-01 
 3.18524529e-05  4.36478433e-01 
 3.18534529e-05  4.36496687e-01 
 3.18544529e-05  4.36507070e-01 
 3.18554529e-05  4.36525325e-01 
 3.18564529e-05  4.36535710e-01 
 3.18574529e-05  4.36553966e-01 
 3.18584529e-05  4.36564352e-01 
 3.18594529e-05  4.36582610e-01 
 3.18604529e-05  4.36592998e-01 
 3.18614529e-05  4.36611257e-01 
 3.18624529e-05  4.36621647e-01 
 3.18634529e-05  4.36639907e-01 
 3.18644529e-05  4.36650298e-01 
 3.18654529e-05  4.36668560e-01 
 3.18664529e-05  4.36678953e-01 
 3.18674529e-05  4.36697216e-01 
 3.18684529e-05  4.36707610e-01 
 3.18694529e-05  4.36725874e-01 
 3.18704529e-05  4.36736270e-01 
 3.18714529e-05  4.36754535e-01 
 3.18724529e-05  4.36764932e-01 
 3.18734529e-05  4.36783198e-01 
 3.18744529e-05  4.36793597e-01 
 3.18754529e-05  4.36811865e-01 
 3.18764529e-05  4.36822265e-01 
 3.18774529e-05  4.36840534e-01 
 3.18784529e-05  4.36850936e-01 
 3.18794529e-05  4.36869206e-01 
 3.18804529e-05  4.36879610e-01 
 3.18814529e-05  4.36897881e-01 
 3.18824529e-05  4.36908286e-01 
 3.18834529e-05  4.36926558e-01 
 3.18844529e-05  4.36936965e-01 
 3.18854529e-05  4.36955239e-01 
 3.18864529e-05  4.36965647e-01 
 3.18874529e-05  4.36983922e-01 
 3.18884529e-05  4.36994332e-01 
 3.18894529e-05  4.37012608e-01 
 3.18904529e-05  4.37023019e-01 
 3.18914529e-05  4.37041296e-01 
 3.18924529e-05  4.37051709e-01 
 3.18934529e-05  4.37069988e-01 
 3.18944529e-05  4.37080403e-01 
 3.18954529e-05  4.37098683e-01 
 3.18964529e-05  4.37109099e-01 
 3.18974529e-05  4.37127380e-01 
 3.18984529e-05  4.37137798e-01 
 3.18994529e-05  4.37156080e-01 
