time,v(vpre)
2.14147783e-03,4.19945455e-01
2.14157783e-03,4.20018921e-01
2.14167783e-03,4.20093919e-01
2.14177783e-03,4.20167449e-01
2.14187783e-03,4.20242515e-01
2.14197783e-03,4.20316114e-01
2.14207783e-03,4.20391250e-01
2.14217783e-03,4.20464921e-01
2.14227783e-03,4.20540122e-01
2.14237783e-03,4.20613852e-01
2.14247783e-03,4.20689125e-01
2.14257783e-03,4.20762927e-01
2.14267783e-03,4.20838261e-01
2.14277783e-03,4.20912127e-01
2.14287783e-03,4.20987528e-01
2.14297783e-03,4.21061465e-01
2.14307783e-03,4.21136939e-01
2.14317783e-03,4.21210936e-01
2.14327783e-03,4.21286474e-01
2.14337783e-03,4.21360545e-01
2.14347783e-03,4.21436152e-01
2.14357783e-03,4.21510295e-01
2.14367783e-03,4.21585958e-01
2.14377783e-03,4.21660155e-01
2.14387783e-03,4.21735898e-01
2.14397783e-03,4.21810167e-01
2.14407783e-03,4.21885964e-01
2.14417783e-03,4.21960296e-01
2.14427783e-03,4.22036167e-01
2.14437783e-03,4.22110560e-01
2.14447783e-03,4.22186491e-01
2.14457783e-03,4.22260951e-01
2.14467783e-03,4.22336953e-01
2.14477783e-03,4.22411482e-01
2.14487783e-03,4.22487545e-01
2.14497783e-03,4.22562139e-01
2.14507783e-03,4.22638269e-01
2.14517783e-03,4.22712926e-01
2.14527783e-03,4.22789119e-01
2.14537783e-03,4.22863837e-01
2.14547783e-03,4.22940097e-01
2.14557783e-03,4.23014883e-01
2.14567783e-03,4.23091201e-01
2.14577783e-03,4.23166048e-01
2.14587783e-03,4.23242431e-01
2.14597783e-03,4.23317346e-01
2.14607783e-03,4.23393793e-01
2.14617783e-03,4.23468770e-01
2.14627783e-03,4.23545284e-01
2.14637783e-03,4.23620324e-01
2.14647783e-03,4.23696899e-01
2.14657783e-03,4.23772000e-01
2.14667783e-03,4.23848647e-01
2.14677783e-03,4.23923812e-01
2.14687783e-03,4.24000514e-01
2.14697783e-03,4.24075740e-01
2.14707783e-03,4.24152503e-01
2.14717783e-03,4.24227792e-01
2.14727783e-03,4.24304618e-01
2.14737783e-03,4.24379970e-01
2.14747783e-03,4.24456861e-01
2.14757783e-03,4.24532279e-01
2.14767783e-03,4.24609226e-01
2.14777783e-03,4.24684695e-01
2.14787783e-03,4.24761710e-01
2.14797783e-03,4.24837249e-01
2.14807783e-03,4.24914320e-01
2.14817783e-03,4.24989916e-01
2.14827783e-03,4.25067058e-01
2.14837783e-03,4.25142718e-01
2.14847783e-03,4.25219914e-01
2.14857783e-03,4.25295635e-01
2.14867783e-03,4.25372889e-01
2.14877783e-03,4.25448669e-01
2.14887783e-03,4.25525985e-01
2.14897783e-03,4.25601830e-01
2.14907783e-03,4.25679209e-01
2.14917783e-03,4.25755107e-01
2.14927783e-03,4.25832550e-01
2.14937783e-03,4.25908505e-01
2.14947783e-03,4.25986001e-01
2.14957783e-03,4.26062024e-01
2.14967783e-03,4.26139581e-01
2.14977783e-03,4.26215657e-01
2.14987783e-03,4.26293276e-01
2.14997783e-03,4.26369417e-01
2.15007783e-03,4.26447095e-01
2.15017783e-03,4.26523292e-01
2.15027783e-03,4.26601025e-01
2.15037783e-03,4.26677280e-01
2.15047783e-03,4.26755075e-01
2.15057783e-03,4.26831392e-01
2.15067783e-03,4.26909244e-01
2.15077783e-03,4.26985613e-01
2.15087783e-03,4.27063522e-01
2.15097783e-03,4.27139953e-01
2.15107783e-03,4.27217921e-01
2.15117783e-03,4.27294411e-01
2.15127783e-03,4.27372442e-01
2.15137783e-03,4.27448985e-01
2.15147783e-03,4.27527072e-01
2.15157783e-03,4.27603680e-01
2.15167783e-03,4.27681820e-01
2.15177783e-03,4.27758481e-01
2.15187783e-03,4.27836683e-01
2.15197783e-03,4.27913398e-01
2.15207783e-03,4.27991657e-01
2.15217783e-03,4.28068427e-01
2.15227783e-03,4.28146735e-01
2.15237783e-03,4.28223572e-01
2.15247783e-03,4.28301937e-01
2.15257783e-03,4.28378825e-01
2.15267783e-03,4.28457254e-01
2.15277783e-03,4.28534190e-01
2.15287783e-03,4.28612672e-01
2.15297783e-03,4.28689676e-01
2.15307783e-03,4.28768218e-01
2.15317783e-03,4.28845269e-01
2.15327783e-03,4.28923858e-01
2.15337783e-03,4.29000969e-01
2.15347783e-03,4.29079618e-01
2.15357783e-03,4.29156782e-01
2.15367783e-03,4.29235488e-01
2.15377783e-03,4.29312702e-01
2.15387783e-03,4.29391464e-01
2.15397783e-03,4.29468741e-01
2.15407783e-03,4.29547553e-01
2.15417783e-03,4.29624880e-01
2.15427783e-03,4.29703747e-01
2.15437783e-03,4.29781134e-01
2.15447783e-03,4.29860059e-01
2.15457783e-03,4.29937492e-01
2.15467783e-03,4.30016470e-01
2.15477783e-03,4.30093961e-01
2.15487783e-03,4.30172990e-01
2.15497783e-03,4.30250533e-01
2.15507783e-03,4.30329613e-01
2.15517783e-03,4.30407212e-01
2.15527783e-03,4.30486349e-01
2.15537783e-03,4.30563997e-01
2.15547783e-03,4.30643187e-01
2.15557783e-03,4.30720889e-01
2.15567783e-03,4.30800135e-01
2.15577783e-03,4.30877888e-01
2.15587783e-03,4.30957189e-01
2.15597783e-03,4.31034999e-01
2.15607783e-03,4.31114343e-01
2.15617783e-03,4.31192206e-01
2.15627783e-03,4.31271612e-01
2.15637783e-03,4.31349521e-01
2.15647783e-03,4.31428971e-01
2.15657783e-03,4.31506938e-01
2.15667783e-03,4.31586444e-01
2.15677783e-03,4.31664458e-01
2.15687783e-03,4.31744018e-01
2.15697783e-03,4.31822082e-01
2.15707783e-03,4.31901688e-01
2.15717783e-03,4.31979808e-01
2.15727783e-03,4.32059470e-01
2.15737783e-03,4.32137633e-01
2.15747783e-03,4.32217339e-01
2.15757783e-03,4.32295561e-01
2.15767783e-03,4.32375322e-01
2.15777783e-03,4.32453592e-01
2.15787783e-03,4.32533405e-01
2.15797783e-03,4.32611727e-01
2.15807783e-03,4.32691587e-01
2.15817783e-03,4.32769957e-01
2.15827783e-03,4.32849868e-01
2.15837783e-03,4.32928288e-01
2.15847783e-03,4.33008247e-01
2.15857783e-03,4.33086714e-01
2.15867783e-03,4.33166729e-01
2.15877783e-03,4.33245247e-01
2.15887783e-03,4.33325309e-01
2.15897783e-03,4.33403873e-01
2.15907783e-03,4.33483984e-01
2.15917783e-03,4.33562602e-01
2.15927783e-03,4.33642758e-01
2.15937783e-03,4.33721420e-01
2.15947783e-03,4.33801630e-01
2.15957783e-03,4.33880343e-01
2.15967783e-03,4.33960604e-01
2.15977783e-03,4.34039370e-01
2.15987783e-03,4.34119671e-01
2.15997783e-03,4.34198482e-01
2.16007783e-03,4.34278839e-01
2.16017783e-03,4.34357694e-01
2.16027783e-03,4.34438089e-01
2.16037783e-03,4.34516993e-01
2.16047783e-03,4.34597445e-01
2.16057783e-03,4.34676402e-01
2.16067783e-03,4.34756899e-01
2.16077783e-03,4.34835894e-01
2.16087783e-03,4.34916435e-01
2.16097783e-03,4.34995480e-01
2.16107783e-03,4.35076069e-01
2.16117783e-03,4.35155169e-01
2.16127783e-03,4.35235812e-01
2.16137783e-03,4.35314947e-01
2.16147783e-03,4.35395629e-01
2.16157783e-03,4.35474818e-01
2.16167783e-03,4.35555549e-01
2.16177783e-03,4.35634783e-01
2.16187783e-03,4.35715558e-01
2.16197783e-03,4.35794834e-01
2.16207783e-03,4.35875655e-01
2.16217783e-03,4.35954986e-01
2.16227783e-03,4.36035854e-01
2.16237783e-03,4.36115221e-01
2.16247783e-03,4.36196139e-01
2.16257783e-03,4.36275550e-01
2.16267783e-03,4.36356509e-01
2.16277783e-03,4.36435969e-01
2.16287783e-03,4.36516972e-01
2.16297783e-03,4.36596482e-01
2.16307783e-03,4.36677532e-01
2.16317783e-03,4.36757079e-01
2.16327783e-03,4.36838176e-01
2.16337783e-03,4.36917770e-01
2.16347783e-03,4.36998905e-01
2.16357783e-03,4.37078546e-01
2.16367783e-03,4.37159732e-01
2.16377783e-03,4.37239410e-01
2.16387783e-03,4.37320636e-01
2.16397783e-03,4.37400364e-01
2.16407783e-03,4.37481635e-01
2.16417783e-03,4.37561402e-01
2.16427783e-03,4.37642720e-01
2.16437783e-03,4.37722532e-01
2.16447783e-03,4.37803887e-01
2.16457783e-03,4.37883748e-01
2.16467783e-03,4.37965153e-01
2.16477783e-03,4.38045051e-01
2.16487783e-03,4.38126496e-01
2.16497783e-03,4.38206437e-01
2.16507783e-03,4.38287924e-01
2.16517783e-03,4.38367911e-01
2.16527783e-03,4.38449444e-01
2.16537783e-03,4.38529471e-01
2.16547783e-03,4.38611045e-01
2.16557783e-03,4.38691112e-01
2.16567783e-03,4.38772728e-01
2.16577783e-03,4.38852841e-01
2.16587783e-03,4.38934500e-01
2.16597783e-03,4.39014652e-01
2.16607783e-03,4.39096352e-01
2.16617783e-03,4.39176546e-01
2.16627783e-03,4.39258290e-01
2.16637783e-03,4.39338527e-01
2.16647783e-03,4.39420313e-01
2.16657783e-03,4.39500591e-01
2.16667783e-03,4.39582413e-01
2.16677783e-03,4.39662733e-01
2.16687783e-03,4.39744598e-01
2.16697783e-03,4.39824956e-01
2.16707783e-03,4.39906863e-01
2.16717783e-03,4.39987263e-01
2.16727783e-03,4.40069216e-01
2.16737783e-03,4.40149657e-01
2.16747783e-03,4.40231644e-01
2.16757783e-03,4.40312123e-01
2.16767783e-03,4.40394153e-01
2.16777783e-03,4.40474670e-01
2.16787783e-03,4.40556738e-01
2.16797783e-03,4.40637299e-01
2.16807783e-03,4.40719410e-01
2.16817783e-03,4.40800015e-01
2.16827783e-03,4.40882161e-01
2.16837783e-03,4.40962802e-01
2.16847783e-03,4.41044990e-01
2.16857783e-03,4.41125669e-01
2.16867783e-03,4.41207896e-01
2.16877783e-03,4.41288614e-01
2.16887783e-03,4.41370884e-01
2.16897783e-03,4.41451641e-01
2.16907783e-03,4.41533947e-01
2.16917783e-03,4.41614739e-01
2.16927783e-03,4.41697085e-01
2.16937783e-03,4.41777922e-01
2.16947783e-03,4.41860308e-01
2.16957783e-03,4.41941179e-01
2.16967783e-03,4.42023602e-01
2.16977783e-03,4.42104516e-01
2.16987783e-03,4.42186979e-01
2.16997783e-03,4.42267929e-01
2.17007783e-03,4.42350427e-01
2.17017783e-03,4.42431418e-01
2.17027783e-03,4.42513953e-01
2.17037783e-03,4.42594977e-01
2.17047783e-03,4.42677555e-01
2.17057783e-03,4.42758614e-01
2.17067783e-03,4.42841230e-01
2.17077783e-03,4.42922332e-01
2.17087783e-03,4.43004980e-01
2.17097783e-03,4.43086118e-01
2.17107783e-03,4.43168806e-01
2.17117783e-03,4.43249979e-01
2.17127783e-03,4.43332702e-01
2.17137783e-03,4.43413913e-01
2.17147783e-03,4.43496677e-01
2.17157783e-03,4.43577929e-01
2.17167783e-03,4.43660728e-01
2.17177783e-03,4.43742008e-01
2.17187783e-03,4.43824842e-01
2.17197783e-03,4.43906164e-01
2.17207783e-03,4.43989034e-01
2.17217783e-03,4.44070390e-01
2.17227783e-03,4.44153298e-01
2.17237783e-03,4.44234686e-01
2.17247783e-03,4.44317630e-01
2.17257783e-03,4.44399062e-01
2.17267783e-03,4.44482040e-01
2.17277783e-03,4.44563502e-01
2.17287783e-03,4.44646517e-01
2.17297783e-03,4.44728012e-01
2.17307783e-03,4.44811062e-01
2.17317783e-03,4.44892598e-01
2.17327783e-03,4.44975685e-01
2.17337783e-03,4.45057255e-01
2.17347783e-03,4.45140377e-01
2.17357783e-03,4.45221979e-01
2.17367783e-03,4.45305136e-01
2.17377783e-03,4.45386773e-01
2.17387783e-03,4.45469963e-01
2.17397783e-03,4.45551640e-01
2.17407783e-03,4.45634867e-01
2.17417783e-03,4.45716571e-01
2.17427783e-03,4.45799831e-01
2.17437783e-03,4.45881571e-01
2.17447783e-03,4.45964866e-01
2.17457783e-03,4.46046642e-01
2.17467783e-03,4.46129968e-01
2.17477783e-03,4.46211780e-01
2.17487783e-03,4.46295144e-01
2.17497783e-03,4.46376988e-01
2.17507783e-03,4.46460388e-01
2.17517783e-03,4.46542263e-01
2.17527783e-03,4.46625693e-01
2.17537783e-03,4.46707602e-01
2.17547783e-03,4.46791068e-01
2.17557783e-03,4.46873009e-01
2.17567783e-03,4.46956506e-01
2.17577783e-03,4.47038482e-01
2.17587783e-03,4.47122010e-01
2.17597783e-03,4.47204020e-01
2.17607783e-03,4.47287585e-01
2.17617783e-03,4.47369626e-01
2.17627783e-03,4.47453222e-01
2.17637783e-03,4.47535297e-01
2.17647783e-03,4.47618925e-01
2.17657783e-03,4.47701030e-01
2.17667783e-03,4.47784690e-01
2.17677783e-03,4.47866830e-01
2.17687783e-03,4.47950525e-01
2.17697783e-03,4.48032691e-01
2.17707783e-03,4.48116417e-01
2.17717783e-03,4.48198623e-01
2.17727783e-03,4.48282382e-01
2.17737783e-03,4.48364615e-01
2.17747783e-03,4.48448404e-01
2.17757783e-03,4.48530670e-01
2.17767783e-03,4.48614491e-01
2.17777783e-03,4.48696790e-01
2.17787783e-03,4.48780645e-01
2.17797783e-03,4.48862972e-01
2.17807783e-03,4.48946856e-01
2.17817783e-03,4.49029215e-01
2.17827783e-03,4.49113134e-01
2.17837783e-03,4.49195524e-01
2.17847783e-03,4.49279472e-01
2.17857783e-03,4.49361893e-01
2.17867783e-03,4.49445874e-01
2.17877783e-03,4.49528326e-01
2.17887783e-03,4.49612333e-01
2.17897783e-03,4.49694816e-01
2.17907783e-03,4.49778861e-01
2.17917783e-03,4.49861375e-01
2.17927783e-03,4.49945442e-01
2.17937783e-03,4.50027987e-01
2.17947783e-03,4.50112087e-01
2.17957783e-03,4.50194660e-01
2.17967783e-03,4.50278791e-01
2.17977783e-03,4.50361394e-01
2.17987783e-03,4.50445558e-01
2.17997783e-03,4.50528193e-01
2.18007783e-03,4.50612383e-01
2.18017783e-03,4.50695045e-01
2.18027783e-03,4.50779265e-01
2.18037783e-03,4.50861961e-01
2.18047783e-03,4.50946214e-01
2.18057783e-03,4.51028936e-01
2.18067783e-03,4.51113214e-01
2.18077783e-03,4.51195968e-01
2.18087783e-03,4.51280279e-01
2.18097783e-03,4.51363057e-01
2.18107783e-03,4.51447399e-01
2.18117783e-03,4.51530207e-01
2.18127783e-03,4.51614574e-01
2.18137783e-03,4.51697410e-01
2.18147783e-03,4.51781810e-01
2.18157783e-03,4.51864675e-01
2.18167783e-03,4.51949100e-01
2.18177783e-03,4.52031997e-01
2.18187783e-03,4.52116450e-01
2.18197783e-03,4.52199374e-01
2.18207783e-03,4.52283857e-01
2.18217783e-03,4.52366810e-01
2.18227783e-03,4.52451325e-01
2.18237783e-03,4.52534305e-01
2.18247783e-03,4.52618845e-01
2.18257783e-03,4.52701852e-01
2.18267783e-03,4.52786421e-01
2.18277783e-03,4.52869459e-01
2.18287783e-03,4.52954052e-01
2.18297783e-03,4.53037115e-01
2.18307783e-03,4.53121741e-01
2.18317783e-03,4.53204830e-01
2.18327783e-03,4.53289484e-01
2.18337783e-03,4.53372602e-01
2.18347783e-03,4.53457281e-01
2.18357783e-03,4.53540425e-01
2.18367783e-03,4.53625133e-01
2.18377783e-03,4.53708303e-01
2.18387783e-03,4.53793038e-01
2.18397783e-03,4.53876241e-01
2.18407783e-03,4.53961002e-01
2.18417783e-03,4.54044227e-01
2.18427783e-03,4.54129016e-01
2.18437783e-03,4.54212269e-01
2.18447783e-03,4.54297082e-01
2.18457783e-03,4.54380362e-01
2.18467783e-03,4.54465206e-01
2.18477783e-03,4.54548513e-01
2.18487783e-03,4.54633384e-01
2.18497783e-03,4.54716716e-01
2.18507783e-03,4.54801611e-01
2.18517783e-03,4.54884969e-01
2.18527783e-03,4.54969892e-01
2.18537783e-03,4.55053277e-01
2.18547783e-03,4.55138225e-01
2.18557783e-03,4.55221633e-01
2.18567783e-03,4.55306609e-01
2.18577783e-03,4.55390046e-01
2.18587783e-03,4.55475048e-01
2.18597783e-03,4.55558512e-01
2.18607783e-03,4.55643537e-01
2.18617783e-03,4.55727027e-01
2.18627783e-03,4.55812078e-01
2.18637783e-03,4.55895592e-01
2.18647783e-03,4.55980671e-01
2.18657783e-03,4.56064209e-01
2.18667783e-03,4.56149313e-01
2.18677783e-03,4.56232876e-01
2.18687783e-03,4.56318006e-01
2.18697783e-03,4.56401591e-01
2.18707783e-03,4.56486745e-01
2.18717783e-03,4.56570361e-01
2.18727783e-03,4.56655541e-01
2.18737783e-03,4.56739179e-01
2.18747783e-03,4.56824383e-01
2.18757783e-03,4.56908048e-01
2.18767783e-03,4.56993278e-01
2.18777783e-03,4.57076967e-01
2.18787783e-03,4.57162220e-01
2.18797783e-03,4.57245932e-01
2.18807783e-03,4.57331213e-01
2.18817783e-03,4.57414948e-01
2.18827783e-03,4.57500252e-01
2.18837783e-03,4.57584013e-01
2.18847783e-03,4.57669339e-01
2.18857783e-03,4.57753124e-01
2.18867783e-03,4.57838479e-01
2.18877783e-03,4.57922286e-01
2.18887783e-03,4.58007664e-01
2.18897783e-03,4.58091497e-01
2.18907783e-03,4.58176898e-01
2.18917783e-03,4.58260755e-01
2.18927783e-03,4.58346179e-01
2.18937783e-03,4.58430063e-01
2.18947783e-03,4.58515513e-01
2.18957783e-03,4.58599416e-01
2.18967783e-03,4.58684890e-01
2.18977783e-03,4.58768818e-01
2.18987783e-03,4.58854314e-01
2.18997783e-03,4.58938268e-01
2.19007783e-03,4.59023788e-01
2.19017783e-03,4.59107761e-01
2.19027783e-03,4.59193304e-01
2.19037783e-03,4.59277300e-01
2.19047783e-03,4.59362867e-01
2.19057783e-03,4.59446889e-01
2.19067783e-03,4.59532480e-01
2.19077783e-03,4.59616521e-01
2.19087783e-03,4.59702134e-01
2.19097783e-03,4.59786200e-01
2.19107783e-03,4.59871834e-01
2.19117783e-03,4.59955920e-01
2.19127783e-03,4.60041577e-01
2.19137783e-03,4.60125687e-01
2.19147783e-03,4.60211371e-01
2.19157783e-03,4.60295503e-01
2.19167783e-03,4.60381205e-01
2.19177783e-03,4.60465360e-01
2.19187783e-03,4.60551086e-01
2.19197783e-03,4.60635262e-01
2.19207783e-03,4.60721009e-01
2.19217783e-03,4.60805208e-01
2.19227783e-03,4.60890979e-01
2.19237783e-03,4.60975199e-01
2.19247783e-03,4.61060994e-01
2.19257783e-03,4.61145235e-01
2.19267783e-03,4.61231048e-01
2.19277783e-03,4.61315312e-01
2.19287783e-03,4.61401148e-01
2.19297783e-03,4.61485434e-01
2.19307783e-03,4.61571292e-01
2.19317783e-03,4.61655600e-01
2.19327783e-03,4.61741482e-01
2.19337783e-03,4.61825812e-01
2.19347783e-03,4.61911714e-01
2.19357783e-03,4.61996064e-01
2.19367783e-03,4.62081991e-01
2.19377783e-03,4.62166363e-01
2.19387783e-03,4.62252306e-01
2.19397783e-03,4.62336701e-01
2.19407783e-03,4.62422667e-01
2.19417783e-03,4.62507082e-01
2.19427783e-03,4.62593070e-01
2.19437783e-03,4.62677505e-01
2.19447783e-03,4.62763515e-01
2.19457783e-03,4.62847972e-01
2.19467783e-03,4.62934002e-01
2.19477783e-03,4.63018479e-01
2.19487783e-03,4.63104530e-01
2.19497783e-03,4.63189028e-01
2.19507783e-03,4.63275100e-01
2.19517783e-03,4.63359617e-01
2.19527783e-03,4.63445710e-01
2.19537783e-03,4.63530250e-01
2.19547783e-03,4.63616363e-01
2.19557783e-03,4.63700922e-01
2.19567783e-03,4.63787058e-01
2.19577783e-03,4.63871635e-01
2.19587783e-03,4.63957789e-01
2.19597783e-03,4.64042390e-01
2.19607783e-03,4.64128566e-01
2.19617783e-03,4.64213185e-01
2.19627783e-03,4.64299380e-01
2.19637783e-03,4.64384020e-01
2.19647783e-03,4.64470237e-01
2.19657783e-03,4.64554896e-01
2.19667783e-03,4.64641134e-01
2.19677783e-03,4.64725813e-01
2.19687783e-03,4.64812069e-01
2.19697783e-03,4.64896767e-01
2.19707783e-03,4.64983043e-01
2.19717783e-03,4.65067764e-01
2.19727783e-03,4.65154061e-01
2.19737783e-03,4.65238800e-01
2.19747783e-03,4.65325117e-01
2.19757783e-03,4.65409874e-01
2.19767783e-03,4.65496211e-01
2.19777783e-03,4.65580986e-01
2.19787783e-03,4.65667343e-01
2.19797783e-03,4.65752139e-01
2.19807783e-03,4.65838512e-01
2.19817783e-03,4.65923327e-01
2.19827783e-03,4.66009721e-01
2.19837783e-03,4.66094554e-01
2.19847783e-03,4.66180968e-01
2.19857783e-03,4.66265821e-01
2.19867783e-03,4.66352251e-01
2.19877783e-03,4.66437124e-01
2.19887783e-03,4.66523578e-01
2.19897783e-03,4.66608467e-01
2.19907783e-03,4.66694937e-01
2.19917783e-03,4.66779847e-01
2.19927783e-03,4.66866337e-01
2.19937783e-03,4.66951267e-01
2.19947783e-03,4.67037775e-01
2.19957783e-03,4.67122722e-01
2.19967783e-03,4.67209248e-01
2.19977783e-03,4.67294215e-01
2.19987783e-03,4.67380762e-01
2.19997783e-03,4.67465744e-01
2.20007783e-03,4.67552311e-01
2.20017783e-03,4.67637312e-01
2.20027783e-03,4.67723896e-01
2.20037783e-03,4.67808916e-01
2.20047783e-03,4.67895516e-01
2.20057783e-03,4.67980557e-01
2.20067783e-03,4.68067177e-01
2.20077783e-03,4.68152231e-01
2.20087783e-03,4.68238870e-01
2.20097783e-03,4.68323944e-01
2.20107783e-03,4.68410600e-01
2.20117783e-03,4.68495692e-01
2.20127783e-03,4.68582367e-01
2.20137783e-03,4.68667476e-01
2.20147783e-03,4.68754169e-01
2.20157783e-03,4.68839295e-01
2.20167783e-03,4.68926007e-01
2.20177783e-03,4.69011153e-01
2.20187783e-03,4.69097882e-01
2.20197783e-03,4.69183045e-01
2.20207783e-03,4.69269793e-01
2.20217783e-03,4.69354972e-01
2.20227783e-03,4.69441736e-01
2.20237783e-03,4.69526931e-01
2.20247783e-03,4.69613713e-01
2.20257783e-03,4.69698928e-01
2.20267783e-03,4.69785724e-01
2.20277783e-03,4.69870958e-01
2.20287783e-03,4.69957774e-01
2.20297783e-03,4.70043024e-01
2.20307783e-03,4.70129856e-01
2.20317783e-03,4.70215121e-01
2.20327783e-03,4.70301974e-01
2.20337783e-03,4.70387257e-01
2.20347783e-03,4.70474127e-01
2.20357783e-03,4.70559424e-01
2.20367783e-03,4.70646310e-01
2.20377783e-03,4.70731628e-01
2.20387783e-03,4.70818529e-01
2.20397783e-03,4.70903862e-01
2.20407783e-03,4.70990782e-01
2.20417783e-03,4.71076130e-01
2.20427783e-03,4.71163067e-01
2.20437783e-03,4.71248432e-01
2.20447783e-03,4.71335387e-01
2.20457783e-03,4.71420767e-01
2.20467783e-03,4.71507737e-01
2.20477783e-03,4.71593135e-01
2.20487783e-03,4.71680121e-01
2.20497783e-03,4.71765536e-01
2.20507783e-03,4.71852539e-01
2.20517783e-03,4.71937971e-01
2.20527783e-03,4.72024989e-01
2.20537783e-03,4.72110435e-01
2.20547783e-03,4.72197473e-01
2.20557783e-03,4.72282939e-01
2.20567783e-03,4.72369990e-01
2.20577783e-03,4.72455471e-01
2.20587783e-03,4.72542541e-01
2.20597783e-03,4.72628035e-01
2.20607783e-03,4.72715119e-01
2.20617783e-03,4.72800630e-01
2.20627783e-03,4.72887733e-01
2.20637783e-03,4.72973260e-01
2.20647783e-03,4.73060378e-01
2.20657783e-03,4.73145920e-01
2.20667783e-03,4.73233053e-01
2.20677783e-03,4.73318611e-01
2.20687783e-03,4.73405758e-01
2.20697783e-03,4.73491332e-01
2.20707783e-03,4.73578495e-01
2.20717783e-03,4.73664084e-01
2.20727783e-03,4.73751265e-01
2.20737783e-03,4.73836870e-01
2.20747783e-03,4.73924065e-01
2.20757783e-03,4.74009685e-01
2.20767783e-03,4.74096898e-01
2.20777783e-03,4.74182532e-01
2.20787783e-03,4.74269761e-01
2.20797783e-03,4.74355410e-01
2.20807783e-03,4.74442654e-01
2.20817783e-03,4.74528318e-01
2.20827783e-03,4.74615576e-01
2.20837783e-03,4.74701257e-01
2.20847783e-03,4.74788530e-01
2.20857783e-03,4.74874224e-01
2.20867783e-03,4.74961513e-01
2.20877783e-03,4.75047222e-01
2.20887783e-03,4.75134525e-01
