time,v(vpre)
3.15979661e-04,3.96444829e-01
3.15989661e-04,3.96651062e-01
3.15999661e-04,3.96586371e-01
3.16009661e-04,3.96792673e-01
3.16019661e-04,3.96728148e-01
3.16029661e-04,3.96934520e-01
3.16039661e-04,3.96870157e-01
3.16049661e-04,3.97076597e-01
3.16059661e-04,3.97012399e-01
3.16069661e-04,3.97218907e-01
3.16079661e-04,3.97154872e-01
3.16089661e-04,3.97361450e-01
3.16099661e-04,3.97297581e-01
3.16109661e-04,3.97504228e-01
3.16119661e-04,3.97440523e-01
3.16129661e-04,3.97647240e-01
3.16139661e-04,3.97583700e-01
3.16149661e-04,3.97790486e-01
3.16159661e-04,3.97727109e-01
3.16169661e-04,3.97933964e-01
3.16179661e-04,3.97870751e-01
3.16189661e-04,3.98077675e-01
3.16199661e-04,3.98014625e-01
3.16209661e-04,3.98221618e-01
3.16219661e-04,3.98158733e-01
3.16229661e-04,3.98365796e-01
3.16239661e-04,3.98303076e-01
3.16249661e-04,3.98510208e-01
3.16259661e-04,3.98447652e-01
3.16269661e-04,3.98654853e-01
3.16279661e-04,3.98592462e-01
3.16289661e-04,3.98799736e-01
3.16299661e-04,3.98737508e-01
3.16309661e-04,3.98944850e-01
3.16319661e-04,3.98882786e-01
3.16329661e-04,3.99090199e-01
3.16339661e-04,3.99028299e-01
3.16349661e-04,3.99235780e-01
3.16359661e-04,3.99174043e-01
3.16369661e-04,3.99381594e-01
3.16379661e-04,3.99320022e-01
3.16389661e-04,3.99527643e-01
3.16399661e-04,3.99466232e-01
3.16409661e-04,3.99673922e-01
3.16419661e-04,3.99612676e-01
3.16429661e-04,3.99820435e-01
3.16439661e-04,3.99759352e-01
3.16449661e-04,3.99967184e-01
3.16459661e-04,3.99906265e-01
3.16469661e-04,4.00114166e-01
3.16479661e-04,4.00053410e-01
3.16489661e-04,4.00261381e-01
3.16499661e-04,4.00200790e-01
3.16509661e-04,4.00408832e-01
3.16519661e-04,4.00348402e-01
3.16529661e-04,4.00556514e-01
3.16539661e-04,4.00496249e-01
3.16549661e-04,4.00704430e-01
3.16559661e-04,4.00644330e-01
3.16569661e-04,4.00852583e-01
3.16579661e-04,4.00792646e-01
3.16589661e-04,4.01000969e-01
3.16599661e-04,4.00941194e-01
3.16609661e-04,4.01149587e-01
3.16619661e-04,4.01089973e-01
3.16629661e-04,4.01298437e-01
3.16639661e-04,4.01238987e-01
3.16649661e-04,4.01447520e-01
3.16659661e-04,4.01388232e-01
3.16669661e-04,4.01596839e-01
3.16679661e-04,4.01537716e-01
3.16689661e-04,4.01746392e-01
3.16699661e-04,4.01687433e-01
3.16709661e-04,4.01896179e-01
3.16719661e-04,4.01837381e-01
3.16729661e-04,4.02046197e-01
3.16739661e-04,4.01987560e-01
3.16749661e-04,4.02196445e-01
3.16759661e-04,4.02137970e-01
3.16769661e-04,4.02346925e-01
3.16779661e-04,4.02288612e-01
3.16789661e-04,4.02497637e-01
3.16799661e-04,4.02439486e-01
3.16809661e-04,4.02648581e-01
3.16819661e-04,4.02590592e-01
3.16829661e-04,4.02799757e-01
3.16839661e-04,4.02741931e-01
3.16849661e-04,4.02951169e-01
3.16859661e-04,4.02893505e-01
3.16869661e-04,4.03102810e-01
3.16879661e-04,4.03045307e-01
3.16889661e-04,4.03254682e-01
3.16899661e-04,4.03197341e-01
3.16909661e-04,4.03406788e-01
3.16919661e-04,4.03349607e-01
3.16929661e-04,4.03559124e-01
3.16939661e-04,4.03502105e-01
3.16949661e-04,4.03711692e-01
3.16959661e-04,4.03654834e-01
3.16969661e-04,4.03864492e-01
3.16979661e-04,4.03807798e-01
3.16989661e-04,4.04017528e-01
3.16999661e-04,4.03960995e-01
3.17009661e-04,4.04170793e-01
3.17019661e-04,4.04114418e-01
3.17029661e-04,4.04324285e-01
3.17039661e-04,4.04268070e-01
3.17049661e-04,4.04478008e-01
3.17059661e-04,4.04421954e-01
3.17069661e-04,4.04631962e-01
3.17079661e-04,4.04576067e-01
3.17089661e-04,4.04786143e-01
3.17099661e-04,4.04730412e-01
3.17109661e-04,4.04940560e-01
3.17119661e-04,4.04884987e-01
3.17129661e-04,4.05095204e-01
3.17139661e-04,4.05039792e-01
3.17149661e-04,4.05250078e-01
3.17159661e-04,4.05194825e-01
3.17169661e-04,4.05405181e-01
3.17179661e-04,4.05350087e-01
3.17189661e-04,4.05560512e-01
3.17199661e-04,4.05505577e-01
3.17209661e-04,4.05716072e-01
3.17219661e-04,4.05661296e-01
3.17229661e-04,4.05871860e-01
3.17239661e-04,4.05817245e-01
3.17249661e-04,4.06027879e-01
3.17259661e-04,4.05973421e-01
3.17269661e-04,4.06184124e-01
3.17279661e-04,4.06129824e-01
3.17289661e-04,4.06340596e-01
3.17299661e-04,4.06286457e-01
3.17309661e-04,4.06497299e-01
3.17319661e-04,4.06443319e-01
3.17329661e-04,4.06654230e-01
3.17339661e-04,4.06600408e-01
3.17349661e-04,4.06811389e-01
3.17359661e-04,4.06757725e-01
3.17369661e-04,4.06968773e-01
3.17379661e-04,4.06915266e-01
3.17389661e-04,4.07126382e-01
3.17399661e-04,4.07073034e-01
3.17409661e-04,4.07284220e-01
3.17419661e-04,4.07231027e-01
3.17429661e-04,4.07442280e-01
3.17439661e-04,4.07389245e-01
3.17449661e-04,4.07600567e-01
3.17459661e-04,4.07547690e-01
3.17469661e-04,4.07759079e-01
3.17479661e-04,4.07706358e-01
3.17489661e-04,4.07917816e-01
3.17499661e-04,4.07865254e-01
3.17509661e-04,4.08076781e-01
3.17519661e-04,4.08024374e-01
3.17529661e-04,4.08235969e-01
3.17539661e-04,4.08183719e-01
3.17549661e-04,4.08395379e-01
3.17559661e-04,4.08343283e-01
3.17569661e-04,4.08555012e-01
3.17579661e-04,4.08503074e-01
3.17589661e-04,4.08714871e-01
3.17599661e-04,4.08663087e-01
3.17609661e-04,4.08874950e-01
3.17619661e-04,4.08823321e-01
3.17629661e-04,4.09035252e-01
3.17639661e-04,4.08983779e-01
3.17649661e-04,4.09195778e-01
3.17659661e-04,4.09144462e-01
3.17669661e-04,4.09356528e-01
3.17679661e-04,4.09305366e-01
3.17689661e-04,4.09517499e-01
3.17699661e-04,4.09466492e-01
3.17709661e-04,4.09678691e-01
3.17719661e-04,4.09627838e-01
3.17729661e-04,4.09840104e-01
3.17739661e-04,4.09789404e-01
3.17749661e-04,4.10001736e-01
3.17759661e-04,4.09951190e-01
3.17769661e-04,4.10163587e-01
3.17779661e-04,4.10113195e-01
3.17789661e-04,4.10325660e-01
3.17799661e-04,4.10275420e-01
3.17809661e-04,4.10487948e-01
3.17819661e-04,4.10437862e-01
3.17829661e-04,4.10650457e-01
3.17839661e-04,4.10600523e-01
3.17849661e-04,4.10813185e-01
3.17859661e-04,4.10763404e-01
3.17869661e-04,4.10976130e-01
3.17879661e-04,4.10926500e-01
3.17889661e-04,4.11139290e-01
3.17899661e-04,4.11089815e-01
3.17909661e-04,4.11302671e-01
3.17919661e-04,4.11253348e-01
3.17929661e-04,4.11466271e-01
3.17939661e-04,4.11417099e-01
3.17949661e-04,4.11630085e-01
3.17959661e-04,4.11581065e-01
3.17969661e-04,4.11794117e-01
3.17979661e-04,4.11745249e-01
3.17989661e-04,4.11958364e-01
3.17999661e-04,4.11909644e-01
3.18009661e-04,4.12122821e-01
3.18019661e-04,4.12074251e-01
3.18029661e-04,4.12287493e-01
3.18039661e-04,4.12239078e-01
3.18049661e-04,4.12452385e-01
3.18059661e-04,4.12404117e-01
3.18069661e-04,4.12617485e-01
3.18079661e-04,4.12569366e-01
3.18089661e-04,4.12782797e-01
3.18099661e-04,4.12734828e-01
3.18109661e-04,4.12948323e-01
3.18119661e-04,4.12900503e-01
3.18129661e-04,4.13114061e-01
3.18139661e-04,4.13066390e-01
3.18149661e-04,4.13280010e-01
3.18159661e-04,4.13232487e-01
3.18169661e-04,4.13446170e-01
3.18179661e-04,4.13398796e-01
3.18189661e-04,4.13612541e-01
3.18199661e-04,4.13565313e-01
3.18209661e-04,4.13779117e-01
3.18219661e-04,4.13732037e-01
3.18229661e-04,4.13945906e-01
3.18239661e-04,4.13898975e-01
3.18249661e-04,4.14112905e-01
3.18259661e-04,4.14066120e-01
3.18269661e-04,4.14280109e-01
3.18279661e-04,4.14233471e-01
3.18289661e-04,4.14447524e-01
3.18299661e-04,4.14401033e-01
3.18309661e-04,4.14615147e-01
3.18319661e-04,4.14568802e-01
3.18329661e-04,4.14782976e-01
3.18339661e-04,4.14736779e-01
3.18349661e-04,4.14951014e-01
3.18359661e-04,4.14904960e-01
3.18369661e-04,4.15119255e-01
3.18379661e-04,4.15073346e-01
3.18389661e-04,4.15287698e-01
3.18399661e-04,4.15241933e-01
3.18409661e-04,4.15456345e-01
3.18419661e-04,4.15410725e-01
3.18429661e-04,4.15625197e-01
3.18439661e-04,4.15579722e-01
3.18449661e-04,4.15794251e-01
3.18459661e-04,4.15748920e-01
3.18469661e-04,4.15963510e-01
3.18479661e-04,4.15918324e-01
3.18489661e-04,4.16132972e-01
3.18499661e-04,4.16087928e-01
3.18509661e-04,4.16302635e-01
3.18519661e-04,4.16257734e-01
3.18529661e-04,4.16472499e-01
3.18539661e-04,4.16427739e-01
3.18549661e-04,4.16642561e-01
3.18559661e-04,4.16597945e-01
3.18569661e-04,4.16812823e-01
3.18579661e-04,4.16768350e-01
3.18589661e-04,4.16983288e-01
3.18599661e-04,4.16938955e-01
3.18609661e-04,4.17153950e-01
3.18619661e-04,4.17109760e-01
3.18629661e-04,4.17324811e-01
3.18639661e-04,4.17280762e-01
3.18649661e-04,4.17495869e-01
3.18659661e-04,4.17451958e-01
3.18669661e-04,4.17667121e-01
3.18679661e-04,4.17623351e-01
3.18689661e-04,4.17838571e-01
3.18699661e-04,4.17794941e-01
3.18709661e-04,4.18010216e-01
3.18719661e-04,4.17966728e-01
3.18729661e-04,4.18182059e-01
3.18739661e-04,4.18138708e-01
3.18749661e-04,4.18354093e-01
3.18759661e-04,4.18310881e-01
3.18769661e-04,4.18526319e-01
3.18779661e-04,4.18483245e-01
3.18789661e-04,4.18698739e-01
3.18799661e-04,4.18655804e-01
3.18809661e-04,4.18871353e-01
3.18819661e-04,4.18828555e-01
3.18829661e-04,4.19044156e-01
3.18839661e-04,4.19001497e-01
3.18849661e-04,4.19217152e-01
3.18859661e-04,4.19174630e-01
3.18869661e-04,4.19390338e-01
3.18879661e-04,4.19347953e-01
3.18889661e-04,4.19563715e-01
3.18899661e-04,4.19521466e-01
3.18909661e-04,4.19737281e-01
3.18919661e-04,4.19695170e-01
3.18929661e-04,4.19911037e-01
3.18939661e-04,4.19869059e-01
3.18949661e-04,4.20084976e-01
3.18959661e-04,4.20043133e-01
3.18969661e-04,4.20259102e-01
3.18979661e-04,4.20217394e-01
3.18989661e-04,4.20433417e-01
3.18999661e-04,4.20391846e-01
3.19009661e-04,4.20607920e-01
3.19019661e-04,4.20566482e-01
3.19029661e-04,4.20782606e-01
3.19039661e-04,4.20741301e-01
3.19049661e-04,4.20957475e-01
3.19059661e-04,4.20916303e-01
3.19069661e-04,4.21132527e-01
3.19079661e-04,4.21091489e-01
3.19089661e-04,4.21307762e-01
3.19099661e-04,4.21266857e-01
3.19109661e-04,4.21483183e-01
3.19119661e-04,4.21442411e-01
3.19129661e-04,4.21658786e-01
3.19139661e-04,4.21618145e-01
3.19149661e-04,4.21834567e-01
3.19159661e-04,4.21794057e-01
3.19169661e-04,4.22010526e-01
3.19179661e-04,4.21970148e-01
3.19189661e-04,4.22186667e-01
3.19199661e-04,4.22146419e-01
3.19209661e-04,4.22362986e-01
3.19219661e-04,4.22322869e-01
3.19229661e-04,4.22539485e-01
3.19239661e-04,4.22499500e-01
3.19249661e-04,4.22716162e-01
3.19259661e-04,4.22676306e-01
3.19269661e-04,4.22893016e-01
3.19279661e-04,4.22853290e-01
3.19289661e-04,4.23070045e-01
3.19299661e-04,4.23030446e-01
3.19309661e-04,4.23247248e-01
3.19319661e-04,4.23207778e-01
3.19329661e-04,4.23424625e-01
3.19339661e-04,4.23385283e-01
3.19349661e-04,4.23602176e-01
3.19359661e-04,4.23562961e-01
3.19369661e-04,4.23779901e-01
3.19379661e-04,4.23740815e-01
3.19389661e-04,4.23957800e-01
3.19399661e-04,4.23918842e-01
3.19409661e-04,4.24135872e-01
3.19419661e-04,4.24097040e-01
3.19429661e-04,4.24314113e-01
3.19439661e-04,4.24275408e-01
3.19449661e-04,4.24492527e-01
3.19459661e-04,4.24453948e-01
3.19469661e-04,4.24671107e-01
3.19479661e-04,4.24632655e-01
3.19489661e-04,4.24849860e-01
3.19499661e-04,4.24811530e-01
3.19509661e-04,4.25028779e-01
3.19519661e-04,4.24990576e-01
3.19529661e-04,4.25207866e-01
3.19539661e-04,4.25169788e-01
3.19549661e-04,4.25387120e-01
3.19559661e-04,4.25349166e-01
3.19569661e-04,4.25566542e-01
3.19579661e-04,4.25528710e-01
3.19589661e-04,4.25746126e-01
3.19599661e-04,4.25708417e-01
3.19609661e-04,4.25925874e-01
3.19619661e-04,4.25888287e-01
3.19629661e-04,4.26105785e-01
3.19639661e-04,4.26068322e-01
3.19649661e-04,4.26285864e-01
3.19659661e-04,4.26248525e-01
3.19669661e-04,4.26466105e-01
3.19679661e-04,4.26428886e-01
3.19689661e-04,4.26646505e-01
3.19699661e-04,4.26609407e-01
3.19709661e-04,4.26827065e-01
3.19719661e-04,4.26790089e-01
3.19729661e-04,4.27007787e-01
3.19739661e-04,4.26970931e-01
3.19749661e-04,4.27188669e-01
3.19759661e-04,4.27151934e-01
3.19769661e-04,4.27369711e-01
3.19779661e-04,4.27333096e-01
3.19789661e-04,4.27550914e-01
3.19799661e-04,4.27514419e-01
3.19809661e-04,4.27732271e-01
3.19819661e-04,4.27695894e-01
3.19829661e-04,4.27913786e-01
3.19839661e-04,4.27877528e-01
3.19849661e-04,4.28095456e-01
3.19859661e-04,4.28059316e-01
3.19869661e-04,4.28277280e-01
3.19879661e-04,4.28241257e-01
3.19889661e-04,4.28459258e-01
3.19899661e-04,4.28423352e-01
3.19909661e-04,4.28641388e-01
3.19919661e-04,4.28605601e-01
3.19929661e-04,4.28823675e-01
3.19939661e-04,4.28788006e-01
3.19949661e-04,4.29006116e-01
3.19959661e-04,4.28970562e-01
3.19969661e-04,4.29188707e-01
3.19979661e-04,4.29153270e-01
3.19989661e-04,4.29371449e-01
3.19999661e-04,4.29336127e-01
3.20009661e-04,4.29554342e-01
3.20019661e-04,4.29519136e-01
3.20029661e-04,4.29737384e-01
3.20039661e-04,4.29702291e-01
3.20049661e-04,4.29920572e-01
3.20059661e-04,4.29885594e-01
3.20069661e-04,4.30103911e-01
3.20079661e-04,4.30069049e-01
3.20089661e-04,4.30287399e-01
3.20099661e-04,4.30252650e-01
3.20109661e-04,4.30471032e-01
3.20119661e-04,4.30436396e-01
3.20129661e-04,4.30654810e-01
3.20139661e-04,4.30620288e-01
3.20149661e-04,4.30838733e-01
3.20159661e-04,4.30804322e-01
3.20169661e-04,4.31022799e-01
3.20179661e-04,4.30988500e-01
3.20189661e-04,4.31207010e-01
3.20199661e-04,4.31172823e-01
3.20209661e-04,4.31391363e-01
3.20219661e-04,4.31357290e-01
3.20229661e-04,4.31575863e-01
3.20239661e-04,4.31541901e-01
3.20249661e-04,4.31760503e-01
3.20259661e-04,4.31726651e-01
3.20269661e-04,4.31945283e-01
3.20279661e-04,4.31911542e-01
3.20289661e-04,4.32130206e-01
3.20299661e-04,4.32096574e-01
3.20309661e-04,4.32315265e-01
3.20319661e-04,4.32281743e-01
3.20329661e-04,4.32500464e-01
3.20339661e-04,4.32467051e-01
3.20349661e-04,4.32685802e-01
3.20359661e-04,4.32652499e-01
3.20369661e-04,4.32871277e-01
3.20379661e-04,4.32838082e-01
3.20389661e-04,4.33056888e-01
3.20399661e-04,4.33023801e-01
3.20409661e-04,4.33242633e-01
3.20419661e-04,4.33209652e-01
3.20429661e-04,4.33428513e-01
3.20439661e-04,4.33395641e-01
3.20449661e-04,4.33614528e-01
3.20459661e-04,4.33581764e-01
3.20469661e-04,4.33800679e-01
3.20479661e-04,4.33768022e-01
3.20489661e-04,4.33986964e-01
3.20499661e-04,4.33954412e-01
3.20509661e-04,4.34173380e-01
3.20519661e-04,4.34140936e-01
3.20529661e-04,4.34359929e-01
3.20539661e-04,4.34327590e-01
3.20549661e-04,4.34546609e-01
3.20559661e-04,4.34514374e-01
3.20569661e-04,4.34733416e-01
3.20579661e-04,4.34701285e-01
3.20589661e-04,4.34920352e-01
3.20599661e-04,4.34888328e-01
3.20609661e-04,4.35107422e-01
3.20619661e-04,4.35075503e-01
3.20629661e-04,4.35294620e-01
3.20639661e-04,4.35262804e-01
3.20649661e-04,4.35481945e-01
3.20659661e-04,4.35450235e-01
3.20669661e-04,4.35669400e-01
3.20679661e-04,4.35637791e-01
3.20689661e-04,4.35856979e-01
3.20699661e-04,4.35825472e-01
3.20709661e-04,4.36044681e-01
3.20719661e-04,4.36013277e-01
3.20729661e-04,4.36232511e-01
3.20739661e-04,4.36201210e-01
3.20749661e-04,4.36420464e-01
3.20759661e-04,4.36389263e-01
3.20769661e-04,4.36608540e-01
3.20779661e-04,4.36577442e-01
3.20789661e-04,4.36796740e-01
3.20799661e-04,4.36765744e-01
3.20809661e-04,4.36985064e-01
3.20819661e-04,4.36954169e-01
3.20829661e-04,4.37173508e-01
3.20839661e-04,4.37142711e-01
3.20849661e-04,4.37362071e-01
3.20859661e-04,4.37331376e-01
3.20869661e-04,4.37550758e-01
3.20879661e-04,4.37520163e-01
3.20889661e-04,4.37739566e-01
3.20899661e-04,4.37709072e-01
3.20909661e-04,4.37928493e-01
3.20919661e-04,4.37898096e-01
3.20929661e-04,4.38117536e-01
3.20939661e-04,4.38087238e-01
3.20949661e-04,4.38306697e-01
3.20959661e-04,4.38276499e-01
3.20969661e-04,4.38495976e-01
3.20979661e-04,4.38465875e-01
3.20989661e-04,4.38685370e-01
3.20999661e-04,4.38655368e-01
3.21009661e-04,4.38874882e-01
3.21019661e-04,4.38844976e-01
3.21029661e-04,4.39064507e-01
3.21039661e-04,4.39034699e-01
3.21049661e-04,4.39254249e-01
3.21059661e-04,4.39224539e-01
3.21069661e-04,4.39444105e-01
3.21079661e-04,4.39414491e-01
3.21089661e-04,4.39634073e-01
3.21099661e-04,4.39604554e-01
3.21109661e-04,4.39824154e-01
3.21119661e-04,4.39794732e-01
3.21129661e-04,4.40014348e-01
3.21139661e-04,4.39985021e-01
3.21149661e-04,4.40204653e-01
3.21159661e-04,4.40175422e-01
3.21169661e-04,4.40395068e-01
3.21179661e-04,4.40365931e-01
3.21189661e-04,4.40585594e-01
3.21199661e-04,4.40556554e-01
3.21209661e-04,4.40776231e-01
3.21219661e-04,4.40747285e-01
3.21229661e-04,4.40966977e-01
3.21239661e-04,4.40938125e-01
3.21249661e-04,4.41157832e-01
3.21259661e-04,4.41129072e-01
3.21269661e-04,4.41348792e-01
3.21279661e-04,4.41320125e-01
3.21289661e-04,4.41539861e-01
3.21299661e-04,4.41511285e-01
3.21309661e-04,4.41731038e-01
3.21319661e-04,4.41702553e-01
3.21329661e-04,4.41922321e-01
3.21339661e-04,4.41893927e-01
3.21349661e-04,4.42113711e-01
3.21359661e-04,4.42085407e-01
3.21369661e-04,4.42305205e-01
3.21379661e-04,4.42276992e-01
3.21389661e-04,4.42496805e-01
3.21399661e-04,4.42468681e-01
3.21409661e-04,4.42688508e-01
3.21419661e-04,4.42660473e-01
3.21429661e-04,4.42880315e-01
3.21439661e-04,4.42852368e-01
3.21449661e-04,4.43072221e-01
3.21459661e-04,4.43044362e-01
3.21469661e-04,4.43264230e-01
3.21479661e-04,4.43236458e-01
3.21489661e-04,4.43456341e-01
3.21499661e-04,4.43428660e-01
3.21509661e-04,4.43648554e-01
3.21519661e-04,4.43620960e-01
3.21529661e-04,4.43840868e-01
3.21539661e-04,4.43813360e-01
3.21549661e-04,4.44033280e-01
3.21559661e-04,4.44005859e-01
3.21569661e-04,4.44225791e-01
3.21579661e-04,4.44198457e-01
3.21589661e-04,4.44418401e-01
3.21599661e-04,4.44391152e-01
3.21609661e-04,4.44611107e-01
3.21619661e-04,4.44583945e-01
3.21629661e-04,4.44803912e-01
3.21639661e-04,4.44776836e-01
3.21649661e-04,4.44996815e-01
3.21659661e-04,4.44969825e-01
3.21669661e-04,4.45189816e-01
3.21679661e-04,4.45162912e-01
3.21689661e-04,4.45382913e-01
3.21699661e-04,4.45356093e-01
3.21709661e-04,4.45576105e-01
3.21719661e-04,4.45549369e-01
3.21729661e-04,4.45769390e-01
3.21739661e-04,4.45742737e-01
3.21749661e-04,4.45962769e-01
3.21759661e-04,4.45936202e-01
3.21769661e-04,4.46156243e-01
3.21779661e-04,4.46129757e-01
3.21789661e-04,4.46349808e-01
3.21799661e-04,4.46323405e-01
3.21809661e-04,4.46543464e-01
3.21819661e-04,4.46517148e-01
3.21829661e-04,4.46737218e-01
3.21839661e-04,4.46710982e-01
3.21849661e-04,4.46931059e-01
3.21859661e-04,4.46904907e-01
3.21869661e-04,4.47124993e-01
3.21879661e-04,4.47098922e-01
3.21889661e-04,4.47319017e-01
3.21899661e-04,4.47293028e-01
3.21909661e-04,4.47513131e-01
3.21919661e-04,4.47487225e-01
3.21929661e-04,4.47707336e-01
3.21939661e-04,4.47681510e-01
3.21949661e-04,4.47901629e-01
3.21959661e-04,4.47875886e-01
3.21969661e-04,4.48096012e-01
3.21979661e-04,4.48070349e-01
3.21989661e-04,4.48290481e-01
3.21999661e-04,4.48264898e-01
3.22009661e-04,4.48485038e-01
3.22019661e-04,4.48459534e-01
3.22029661e-04,4.48679680e-01
3.22039661e-04,4.48654257e-01
3.22049661e-04,4.48874410e-01
3.22059661e-04,4.48849067e-01
3.22069661e-04,4.49069226e-01
3.22079661e-04,4.49043963e-01
3.22089661e-04,4.49264128e-01
3.22099661e-04,4.49238944e-01
3.22109661e-04,4.49459117e-01
3.22119661e-04,4.49434012e-01
3.22129661e-04,4.49654188e-01
3.22139661e-04,4.49629161e-01
3.22149661e-04,4.49849343e-01
3.22159661e-04,4.49824394e-01
3.22169661e-04,4.50044582e-01
3.22179661e-04,4.50019712e-01
3.22189661e-04,4.50239905e-01
3.22199661e-04,4.50215113e-01
3.22209661e-04,4.50435312e-01
3.22219661e-04,4.50410597e-01
3.22229661e-04,4.50630799e-01
3.22239661e-04,4.50606160e-01
3.22249661e-04,4.50826367e-01
3.22259661e-04,4.50801806e-01
3.22269661e-04,4.51022016e-01
3.22279661e-04,4.50997534e-01
3.22289661e-04,4.51217747e-01
3.22299661e-04,4.51193340e-01
3.22309661e-04,4.51413558e-01
3.22319661e-04,4.51389229e-01
3.22329661e-04,4.51609450e-01
3.22339661e-04,4.51585196e-01
3.22349661e-04,4.51805422e-01
3.22359661e-04,4.51781244e-01
3.22369661e-04,4.52001471e-01
3.22379661e-04,4.51977369e-01
3.22389661e-04,4.52197599e-01
3.22399661e-04,4.52173571e-01
3.22409661e-04,4.52393805e-01
3.22419661e-04,4.52369853e-01
3.22429661e-04,4.52590089e-01
3.22439661e-04,4.52566213e-01
3.22449661e-04,4.52786453e-01
3.22459661e-04,4.52762649e-01
3.22469661e-04,4.52982888e-01
3.22479661e-04,4.52959160e-01
3.22489661e-04,4.53179402e-01
3.22499661e-04,4.53155748e-01
3.22509661e-04,4.53375991e-01
3.22519661e-04,4.53352409e-01
3.22529661e-04,4.53572654e-01
3.22539661e-04,4.53549148e-01
3.22549661e-04,4.53769396e-01
3.22559661e-04,4.53745964e-01
3.22569661e-04,4.53966213e-01
3.22579661e-04,4.53942854e-01
3.22589661e-04,4.54163102e-01
3.22599661e-04,4.54139815e-01
3.22609661e-04,4.54360064e-01
3.22619661e-04,4.54336851e-01
3.22629661e-04,4.54557101e-01
3.22639661e-04,4.54533960e-01
3.22649661e-04,4.54754209e-01
3.22659661e-04,4.54731140e-01
3.22669661e-04,4.54951390e-01
3.22679661e-04,4.54928393e-01
3.22689661e-04,4.55148644e-01
3.22699661e-04,4.55125719e-01
3.22709661e-04,4.55345971e-01
3.22719661e-04,4.55323118e-01
