 time            v(vpre)        
 3.83535835e-05  3.96443090e-01 
 3.83545835e-05  3.96459677e-01 
 3.83555835e-05  3.96476976e-01 
 3.83565835e-05  3.96493570e-01 
 3.83575835e-05  3.96510875e-01 
 3.83585835e-05  3.96527476e-01 
 3.83595835e-05  3.96544788e-01 
 3.83605835e-05  3.96561395e-01 
 3.83615835e-05  3.96578713e-01 
 3.83625835e-05  3.96595328e-01 
 3.83635835e-05  3.96612651e-01 
 3.83645835e-05  3.96629272e-01 
 3.83655835e-05  3.96646601e-01 
 3.83665835e-05  3.96663230e-01 
 3.83675835e-05  3.96680565e-01 
 3.83685835e-05  3.96697200e-01 
 3.83695835e-05  3.96714541e-01 
 3.83705835e-05  3.96731183e-01 
 3.83715835e-05  3.96748529e-01 
 3.83725835e-05  3.96765178e-01 
 3.83735835e-05  3.96782531e-01 
 3.83745835e-05  3.96799187e-01 
 3.83755835e-05  3.96816545e-01 
 3.83765835e-05  3.96833208e-01 
 3.83775835e-05  3.96850572e-01 
 3.83785835e-05  3.96867242e-01 
 3.83795835e-05  3.96884612e-01 
 3.83805835e-05  3.96901288e-01 
 3.83815835e-05  3.96918665e-01 
 3.83825835e-05  3.96935348e-01 
 3.83835835e-05  3.96952730e-01 
 3.83845835e-05  3.96969420e-01 
 3.83855835e-05  3.96986808e-01 
 3.83865835e-05  3.97003505e-01 
 3.83875835e-05  3.97020899e-01 
 3.83885835e-05  3.97037603e-01 
 3.83895835e-05  3.97055003e-01 
 3.83905835e-05  3.97071714e-01 
 3.83915835e-05  3.97089119e-01 
 3.83925835e-05  3.97105837e-01 
 3.83935835e-05  3.97123249e-01 
 3.83945835e-05  3.97139973e-01 
 3.83955835e-05  3.97157391e-01 
 3.83965835e-05  3.97174122e-01 
 3.83975835e-05  3.97191546e-01 
 3.83985835e-05  3.97208284e-01 
 3.83995835e-05  3.97225713e-01 
 3.84005835e-05  3.97242458e-01 
 3.84015835e-05  3.97259893e-01 
 3.84025835e-05  3.97276645e-01 
 3.84035835e-05  3.97294086e-01 
 3.84045835e-05  3.97310845e-01 
 3.84055835e-05  3.97328292e-01 
 3.84065835e-05  3.97345058e-01 
 3.84075835e-05  3.97362511e-01 
 3.84085835e-05  3.97379284e-01 
 3.84095835e-05  3.97396743e-01 
 3.84105835e-05  3.97413522e-01 
 3.84115835e-05  3.97430987e-01 
 3.84125835e-05  3.97447773e-01 
 3.84135835e-05  3.97465243e-01 
 3.84145835e-05  3.97482037e-01 
 3.84155835e-05  3.97499513e-01 
 3.84165835e-05  3.97516314e-01 
 3.84175835e-05  3.97533796e-01 
 3.84185835e-05  3.97550603e-01 
 3.84195835e-05  3.97568092e-01 
 3.84205835e-05  3.97584906e-01 
 3.84215835e-05  3.97602401e-01 
 3.84225835e-05  3.97619222e-01 
 3.84235835e-05  3.97636722e-01 
 3.84245835e-05  3.97653550e-01 
 3.84255835e-05  3.97671056e-01 
 3.84265835e-05  3.97687891e-01 
 3.84275835e-05  3.97705403e-01 
 3.84285835e-05  3.97722245e-01 
 3.84295835e-05  3.97739763e-01 
 3.84305835e-05  3.97756612e-01 
 3.84315835e-05  3.97774136e-01 
 3.84325835e-05  3.97790991e-01 
 3.84335835e-05  3.97808521e-01 
 3.84345835e-05  3.97825384e-01 
 3.84355835e-05  3.97842919e-01 
 3.84365835e-05  3.97859789e-01 
 3.84375835e-05  3.97877330e-01 
 3.84385835e-05  3.97894206e-01 
 3.84395835e-05  3.97911754e-01 
 3.84405835e-05  3.97928637e-01 
 3.84415835e-05  3.97946191e-01 
 3.84425835e-05  3.97963080e-01 
 3.84435835e-05  3.97980640e-01 
 3.84445835e-05  3.97997537e-01 
 3.84455835e-05  3.98015102e-01 
 3.84465835e-05  3.98032006e-01 
 3.84475835e-05  3.98049577e-01 
 3.84485835e-05  3.98066488e-01 
 3.84495835e-05  3.98084066e-01 
 3.84505835e-05  3.98100983e-01 
 3.84515835e-05  3.98118566e-01 
 3.84525835e-05  3.98135491e-01 
 3.84535835e-05  3.98153080e-01 
 3.84545835e-05  3.98170011e-01 
 3.84555835e-05  3.98187606e-01 
 3.84565835e-05  3.98204544e-01 
 3.84575835e-05  3.98222145e-01 
 3.84585835e-05  3.98239090e-01 
 3.84595835e-05  3.98256697e-01 
 3.84605835e-05  3.98273649e-01 
 3.84615835e-05  3.98291262e-01 
 3.84625835e-05  3.98308221e-01 
 3.84635835e-05  3.98325840e-01 
 3.84645835e-05  3.98342806e-01 
 3.84655835e-05  3.98360431e-01 
 3.84665835e-05  3.98377404e-01 
 3.84675835e-05  3.98395034e-01 
 3.84685835e-05  3.98412014e-01 
 3.84695835e-05  3.98429650e-01 
 3.84705835e-05  3.98446637e-01 
 3.84715835e-05  3.98464279e-01 
 3.84725835e-05  3.98481272e-01 
 3.84735835e-05  3.98498921e-01 
 3.84745835e-05  3.98515921e-01 
 3.84755835e-05  3.98533575e-01 
 3.84765835e-05  3.98550583e-01 
 3.84775835e-05  3.98568243e-01 
 3.84785835e-05  3.98585257e-01 
 3.84795835e-05  3.98602924e-01 
 3.84805835e-05  3.98619945e-01 
 3.84815835e-05  3.98637617e-01 
 3.84825835e-05  3.98654645e-01 
 3.84835835e-05  3.98672323e-01 
 3.84845835e-05  3.98689358e-01 
 3.84855835e-05  3.98707042e-01 
 3.84865835e-05  3.98724084e-01 
 3.84875835e-05  3.98741774e-01 
 3.84885835e-05  3.98758822e-01 
 3.84895835e-05  3.98776519e-01 
 3.84905835e-05  3.98793574e-01 
 3.84915835e-05  3.98811276e-01 
 3.84925835e-05  3.98828338e-01 
 3.84935835e-05  3.98846046e-01 
 3.84945835e-05  3.98863115e-01 
 3.84955835e-05  3.98880829e-01 
 3.84965835e-05  3.98897905e-01 
 3.84975835e-05  3.98915625e-01 
 3.84985835e-05  3.98932708e-01 
 3.84995835e-05  3.98950433e-01 
 3.85005835e-05  3.98967523e-01 
 3.85015835e-05  3.98985255e-01 
 3.85025835e-05  3.99002352e-01 
 3.85035835e-05  3.99020089e-01 
 3.85045835e-05  3.99037193e-01 
 3.85055835e-05  3.99054936e-01 
 3.85065835e-05  3.99072047e-01 
 3.85075835e-05  3.99089796e-01 
 3.85085835e-05  3.99106913e-01 
 3.85095835e-05  3.99124669e-01 
 3.85105835e-05  3.99141793e-01 
 3.85115835e-05  3.99159555e-01 
 3.85125835e-05  3.99176686e-01 
 3.85135835e-05  3.99194453e-01 
 3.85145835e-05  3.99211591e-01 
 3.85155835e-05  3.99229364e-01 
 3.85165835e-05  3.99246509e-01 
 3.85175835e-05  3.99264288e-01 
 3.85185835e-05  3.99281440e-01 
 3.85195835e-05  3.99299225e-01 
 3.85205835e-05  3.99316383e-01 
 3.85215835e-05  3.99334174e-01 
 3.85225835e-05  3.99351339e-01 
 3.85235835e-05  3.99369136e-01 
 3.85245835e-05  3.99386309e-01 
 3.85255835e-05  3.99404112e-01 
 3.85265835e-05  3.99421291e-01 
 3.85275835e-05  3.99439100e-01 
 3.85285835e-05  3.99456286e-01 
 3.85295835e-05  3.99474100e-01 
 3.85305835e-05  3.99491294e-01 
 3.85315835e-05  3.99509114e-01 
 3.85325835e-05  3.99526314e-01 
 3.85335835e-05  3.99544141e-01 
 3.85345835e-05  3.99561348e-01 
 3.85355835e-05  3.99579181e-01 
 3.85365835e-05  3.99596395e-01 
 3.85375835e-05  3.99614233e-01 
 3.85385835e-05  3.99631454e-01 
 3.85395835e-05  3.99649298e-01 
 3.85405835e-05  3.99666526e-01 
 3.85415835e-05  3.99684376e-01 
 3.85425835e-05  3.99701611e-01 
 3.85435835e-05  3.99719467e-01 
 3.85445835e-05  3.99736709e-01 
 3.85455835e-05  3.99754571e-01 
 3.85465835e-05  3.99771819e-01 
 3.85475835e-05  3.99789687e-01 
 3.85485835e-05  3.99806942e-01 
 3.85495835e-05  3.99824816e-01 
 3.85505835e-05  3.99842078e-01 
 3.85515835e-05  3.99859958e-01 
 3.85525835e-05  3.99877227e-01 
 3.85535835e-05  3.99895113e-01 
 3.85545835e-05  3.99912389e-01 
 3.85555835e-05  3.99930281e-01 
 3.85565835e-05  3.99947563e-01 
 3.85575835e-05  3.99965461e-01 
 3.85585835e-05  3.99982750e-01 
 3.85595835e-05  4.00000654e-01 
 3.85605835e-05  4.00017950e-01 
 3.85615835e-05  4.00035860e-01 
 3.85625835e-05  4.00053163e-01 
 3.85635835e-05  4.00071079e-01 
 3.85645835e-05  4.00088389e-01 
 3.85655835e-05  4.00106310e-01 
 3.85665835e-05  4.00123627e-01 
 3.85675835e-05  4.00141555e-01 
 3.85685835e-05  4.00158879e-01 
 3.85695835e-05  4.00176812e-01 
 3.85705835e-05  4.00194143e-01 
 3.85715835e-05  4.00212082e-01 
 3.85725835e-05  4.00229419e-01 
 3.85735835e-05  4.00247365e-01 
 3.85745835e-05  4.00264709e-01 
 3.85755835e-05  4.00282660e-01 
 3.85765835e-05  4.00300011e-01 
 3.85775835e-05  4.00317968e-01 
 3.85785835e-05  4.00335326e-01 
 3.85795835e-05  4.00353290e-01 
 3.85805835e-05  4.00370655e-01 
 3.85815835e-05  4.00388624e-01 
 3.85825835e-05  4.00405995e-01 
 3.85835835e-05  4.00423970e-01 
 3.85845835e-05  4.00441349e-01 
 3.85855835e-05  4.00459330e-01 
 3.85865835e-05  4.00476716e-01 
 3.85875835e-05  4.00494703e-01 
 3.85885835e-05  4.00512095e-01 
 3.85895835e-05  4.00530088e-01 
 3.85905835e-05  4.00547487e-01 
 3.85915835e-05  4.00565486e-01 
 3.85925835e-05  4.00582892e-01 
 3.85935835e-05  4.00600897e-01 
 3.85945835e-05  4.00618311e-01 
 3.85955835e-05  4.00636321e-01 
 3.85965835e-05  4.00653741e-01 
 3.85975835e-05  4.00671758e-01 
 3.85985835e-05  4.00689185e-01 
 3.85995835e-05  4.00707207e-01 
 3.86005835e-05  4.00724641e-01 
 3.86015835e-05  4.00742669e-01 
 3.86025835e-05  4.00760110e-01 
 3.86035835e-05  4.00778145e-01 
 3.86045835e-05  4.00795592e-01 
 3.86055835e-05  4.00813632e-01 
 3.86065835e-05  4.00831086e-01 
 3.86075835e-05  4.00849132e-01 
 3.86085835e-05  4.00866593e-01 
 3.86095835e-05  4.00884646e-01 
 3.86105835e-05  4.00902113e-01 
 3.86115835e-05  4.00920172e-01 
 3.86125835e-05  4.00937646e-01 
 3.86135835e-05  4.00955711e-01 
 3.86145835e-05  4.00973192e-01 
 3.86155835e-05  4.00991262e-01 
 3.86165835e-05  4.01008751e-01 
 3.86175835e-05  4.01026827e-01 
 3.86185835e-05  4.01044321e-01 
 3.86195835e-05  4.01062403e-01 
 3.86205835e-05  4.01079905e-01 
 3.86215835e-05  4.01097993e-01 
 3.86225835e-05  4.01115502e-01 
 3.86235835e-05  4.01133596e-01 
 3.86245835e-05  4.01151112e-01 
 3.86255835e-05  4.01169212e-01 
 3.86265835e-05  4.01186734e-01 
 3.86275835e-05  4.01204840e-01 
 3.86285835e-05  4.01222369e-01 
 3.86295835e-05  4.01240481e-01 
 3.86305835e-05  4.01258017e-01 
 3.86315835e-05  4.01276134e-01 
 3.86325835e-05  4.01293677e-01 
 3.86335835e-05  4.01311801e-01 
 3.86345835e-05  4.01329351e-01 
 3.86355835e-05  4.01347481e-01 
 3.86365835e-05  4.01365037e-01 
 3.86375835e-05  4.01383172e-01 
 3.86385835e-05  4.01400735e-01 
 3.86395835e-05  4.01418877e-01 
 3.86405835e-05  4.01436447e-01 
 3.86415835e-05  4.01454594e-01 
 3.86425835e-05  4.01472171e-01 
 3.86435835e-05  4.01490325e-01 
 3.86445835e-05  4.01507909e-01 
 3.86455835e-05  4.01526068e-01 
 3.86465835e-05  4.01543659e-01 
 3.86475835e-05  4.01561824e-01 
 3.86485835e-05  4.01579421e-01 
 3.86495835e-05  4.01597593e-01 
 3.86505835e-05  4.01615197e-01 
 3.86515835e-05  4.01633374e-01 
 3.86525835e-05  4.01650986e-01 
 3.86535835e-05  4.01669169e-01 
 3.86545835e-05  4.01686786e-01 
 3.86555835e-05  4.01704976e-01 
 3.86565835e-05  4.01722601e-01 
 3.86575835e-05  4.01740796e-01 
 3.86585835e-05  4.01758427e-01 
 3.86595835e-05  4.01776628e-01 
 3.86605835e-05  4.01794267e-01 
 3.86615835e-05  4.01812474e-01 
 3.86625835e-05  4.01830119e-01 
 3.86635835e-05  4.01848332e-01 
 3.86645835e-05  4.01865985e-01 
 3.86655835e-05  4.01884204e-01 
 3.86665835e-05  4.01901862e-01 
 3.86675835e-05  4.01920087e-01 
 3.86685835e-05  4.01937753e-01 
 3.86695835e-05  4.01955983e-01 
 3.86705835e-05  4.01973656e-01 
 3.86715835e-05  4.01991892e-01 
 3.86725835e-05  4.02009572e-01 
 3.86735835e-05  4.02027814e-01 
 3.86745835e-05  4.02045501e-01 
 3.86755835e-05  4.02063749e-01 
 3.86765835e-05  4.02081442e-01 
 3.86775835e-05  4.02099696e-01 
 3.86785835e-05  4.02117396e-01 
 3.86795835e-05  4.02135656e-01 
 3.86805835e-05  4.02153362e-01 
 3.86815835e-05  4.02171629e-01 
 3.86825835e-05  4.02189342e-01 
 3.86835835e-05  4.02207614e-01 
 3.86845835e-05  4.02225335e-01 
 3.86855835e-05  4.02243613e-01 
 3.86865835e-05  4.02261340e-01 
 3.86875835e-05  4.02279624e-01 
 3.86885835e-05  4.02297358e-01 
 3.86895835e-05  4.02315648e-01 
 3.86905835e-05  4.02333388e-01 
 3.86915835e-05  4.02351684e-01 
 3.86925835e-05  4.02369431e-01 
 3.86935835e-05  4.02387733e-01 
 3.86945835e-05  4.02405488e-01 
 3.86955835e-05  4.02423795e-01 
 3.86965835e-05  4.02441556e-01 
 3.86975835e-05  4.02459870e-01 
 3.86985835e-05  4.02477637e-01 
 3.86995835e-05  4.02495957e-01 
 3.87005835e-05  4.02513732e-01 
 3.87015835e-05  4.02532057e-01 
 3.87025835e-05  4.02549838e-01 
 3.87035835e-05  4.02568169e-01 
 3.87045835e-05  4.02585958e-01 
 3.87055835e-05  4.02604295e-01 
 3.87065835e-05  4.02622090e-01 
 3.87075835e-05  4.02640433e-01 
 3.87085835e-05  4.02658235e-01 
 3.87095835e-05  4.02676585e-01 
 3.87105835e-05  4.02694393e-01 
 3.87115835e-05  4.02712748e-01 
 3.87125835e-05  4.02730564e-01 
 3.87135835e-05  4.02748925e-01 
 3.87145835e-05  4.02766747e-01 
 3.87155835e-05  4.02785114e-01 
 3.87165835e-05  4.02802944e-01 
 3.87175835e-05  4.02821316e-01 
 3.87185835e-05  4.02839152e-01 
 3.87195835e-05  4.02857531e-01 
 3.87205835e-05  4.02875374e-01 
 3.87215835e-05  4.02893758e-01 
 3.87225835e-05  4.02911608e-01 
 3.87235835e-05  4.02929998e-01 
 3.87245835e-05  4.02947854e-01 
 3.87255835e-05  4.02966251e-01 
 3.87265835e-05  4.02984114e-01 
 3.87275835e-05  4.03002516e-01 
 3.87285835e-05  4.03020386e-01 
 3.87295835e-05  4.03038794e-01 
 3.87305835e-05  4.03056671e-01 
 3.87315835e-05  4.03075085e-01 
 3.87325835e-05  4.03092968e-01 
 3.87335835e-05  4.03111388e-01 
 3.87345835e-05  4.03129278e-01 
 3.87355835e-05  4.03147705e-01 
 3.87365835e-05  4.03165601e-01 
 3.87375835e-05  4.03184033e-01 
 3.87385835e-05  4.03201937e-01 
 3.87395835e-05  4.03220375e-01 
 3.87405835e-05  4.03238285e-01 
 3.87415835e-05  4.03256729e-01 
 3.87425835e-05  4.03274646e-01 
 3.87435835e-05  4.03293095e-01 
 3.87445835e-05  4.03311019e-01 
 3.87455835e-05  4.03329475e-01 
 3.87465835e-05  4.03347406e-01 
 3.87475835e-05  4.03365867e-01 
 3.87485835e-05  4.03383805e-01 
 3.87495835e-05  4.03402272e-01 
 3.87505835e-05  4.03420216e-01 
 3.87515835e-05  4.03438689e-01 
 3.87525835e-05  4.03456640e-01 
 3.87535835e-05  4.03475120e-01 
 3.87545835e-05  4.03493077e-01 
 3.87555835e-05  4.03511562e-01 
 3.87565835e-05  4.03529527e-01 
 3.87575835e-05  4.03548018e-01 
 3.87585835e-05  4.03565989e-01 
 3.87595835e-05  4.03584486e-01 
 3.87605835e-05  4.03602464e-01 
 3.87615835e-05  4.03620967e-01 
 3.87625835e-05  4.03638952e-01 
 3.87635835e-05  4.03657460e-01 
 3.87645835e-05  4.03675452e-01 
 3.87655835e-05  4.03693966e-01 
 3.87665835e-05  4.03711965e-01 
 3.87675835e-05  4.03730485e-01 
 3.87685835e-05  4.03748490e-01 
 3.87695835e-05  4.03767017e-01 
 3.87705835e-05  4.03785029e-01 
 3.87715835e-05  4.03803561e-01 
 3.87725835e-05  4.03821580e-01 
 3.87735835e-05  4.03840118e-01 
 3.87745835e-05  4.03858143e-01 
 3.87755835e-05  4.03876687e-01 
 3.87765835e-05  4.03894720e-01 
 3.87775835e-05  4.03913269e-01 
 3.87785835e-05  4.03931308e-01 
 3.87795835e-05  4.03949864e-01 
 3.87805835e-05  4.03967910e-01 
 3.87815835e-05  4.03986472e-01 
 3.87825835e-05  4.04004524e-01 
 3.87835835e-05  4.04023092e-01 
 3.87845835e-05  4.04041151e-01 
 3.87855835e-05  4.04059724e-01 
 3.87865835e-05  4.04077790e-01 
 3.87875835e-05  4.04096369e-01 
 3.87885835e-05  4.04114442e-01 
 3.87895835e-05  4.04133027e-01 
 3.87905835e-05  4.04151106e-01 
 3.87915835e-05  4.04169697e-01 
 3.87925835e-05  4.04187783e-01 
 3.87935835e-05  4.04206380e-01 
 3.87945835e-05  4.04224473e-01 
 3.87955835e-05  4.04243076e-01 
 3.87965835e-05  4.04261175e-01 
 3.87975835e-05  4.04279784e-01 
 3.87985835e-05  4.04297890e-01 
 3.87995835e-05  4.04316505e-01 
 3.88005835e-05  4.04334617e-01 
 3.88015835e-05  4.04353238e-01 
 3.88025835e-05  4.04371358e-01 
 3.88035835e-05  4.04389984e-01 
 3.88045835e-05  4.04408111e-01 
 3.88055835e-05  4.04426743e-01 
 3.88065835e-05  4.04444876e-01 
 3.88075835e-05  4.04463514e-01 
 3.88085835e-05  4.04481654e-01 
 3.88095835e-05  4.04500298e-01 
 3.88105835e-05  4.04518445e-01 
 3.88115835e-05  4.04537095e-01 
 3.88125835e-05  4.04555248e-01 
 3.88135835e-05  4.04573903e-01 
 3.88145835e-05  4.04592063e-01 
 3.88155835e-05  4.04610725e-01 
 3.88165835e-05  4.04628892e-01 
 3.88175835e-05  4.04647559e-01 
 3.88185835e-05  4.04665733e-01 
 3.88195835e-05  4.04684407e-01 
 3.88205835e-05  4.04702587e-01 
 3.88215835e-05  4.04721266e-01 
 3.88225835e-05  4.04739453e-01 
 3.88235835e-05  4.04758138e-01 
 3.88245835e-05  4.04776332e-01 
 3.88255835e-05  4.04795023e-01 
 3.88265835e-05  4.04813223e-01 
 3.88275835e-05  4.04831920e-01 
 3.88285835e-05  4.04850127e-01 
 3.88295835e-05  4.04868830e-01 
 3.88305835e-05  4.04887043e-01 
 3.88315835e-05  4.04905752e-01 
 3.88325835e-05  4.04923973e-01 
 3.88335835e-05  4.04942687e-01 
 3.88345835e-05  4.04960914e-01 
 3.88355835e-05  4.04979634e-01 
 3.88365835e-05  4.04997868e-01 
 3.88375835e-05  4.05016594e-01 
 3.88385835e-05  4.05034835e-01 
 3.88395835e-05  4.05053567e-01 
 3.88405835e-05  4.05071814e-01 
 3.88415835e-05  4.05090552e-01 
 3.88425835e-05  4.05108806e-01 
 3.88435835e-05  4.05127550e-01 
 3.88445835e-05  4.05145810e-01 
 3.88455835e-05  4.05164560e-01 
 3.88465835e-05  4.05182827e-01 
 3.88475835e-05  4.05201583e-01 
 3.88485835e-05  4.05219857e-01 
 3.88495835e-05  4.05238618e-01 
 3.88505835e-05  4.05256899e-01 
 3.88515835e-05  4.05275666e-01 
 3.88525835e-05  4.05293953e-01 
 3.88535835e-05  4.05312726e-01 
 3.88545835e-05  4.05331021e-01 
 3.88555835e-05  4.05349800e-01 
 3.88565835e-05  4.05368100e-01 
 3.88575835e-05  4.05386885e-01 
 3.88585835e-05  4.05405192e-01 
 3.88595835e-05  4.05423983e-01 
 3.88605835e-05  4.05442297e-01 
 3.88615835e-05  4.05461093e-01 
 3.88625835e-05  4.05479413e-01 
 3.88635835e-05  4.05498216e-01 
 3.88645835e-05  4.05516543e-01 
 3.88655835e-05  4.05535352e-01 
 3.88665835e-05  4.05553686e-01 
 3.88675835e-05  4.05572500e-01 
 3.88685835e-05  4.05590841e-01 
 3.88695835e-05  4.05609660e-01 
 3.88705835e-05  4.05628007e-01 
 3.88715835e-05  4.05646833e-01 
 3.88725835e-05  4.05665187e-01 
 3.88735835e-05  4.05684019e-01 
 3.88745835e-05  4.05702379e-01 
 3.88755835e-05  4.05721217e-01 
 3.88765835e-05  4.05739584e-01 
 3.88775835e-05  4.05758427e-01 
 3.88785835e-05  4.05776801e-01 
 3.88795835e-05  4.05795651e-01 
 3.88805835e-05  4.05814031e-01 
 3.88815835e-05  4.05832886e-01 
 3.88825835e-05  4.05851273e-01 
 3.88835835e-05  4.05870134e-01 
 3.88845835e-05  4.05888528e-01 
 3.88855835e-05  4.05907395e-01 
 3.88865835e-05  4.05925795e-01 
 3.88875835e-05  4.05944668e-01 
 3.88885835e-05  4.05963075e-01 
 3.88895835e-05  4.05981953e-01 
 3.88905835e-05  4.06000367e-01 
 3.88915835e-05  4.06019251e-01 
 3.88925835e-05  4.06037671e-01 
 3.88935835e-05  4.06056561e-01 
 3.88945835e-05  4.06074988e-01 
 3.88955835e-05  4.06093884e-01 
 3.88965835e-05  4.06112318e-01 
 3.88975835e-05  4.06131219e-01 
 3.88985835e-05  4.06149660e-01 
 3.88995835e-05  4.06168567e-01 
 3.89005835e-05  4.06187014e-01 
 3.89015835e-05  4.06205928e-01 
 3.89025835e-05  4.06224381e-01 
 3.89035835e-05  4.06243300e-01 
 3.89045835e-05  4.06261760e-01 
 3.89055835e-05  4.06280685e-01 
 3.89065835e-05  4.06299152e-01 
 3.89075835e-05  4.06318083e-01 
 3.89085835e-05  4.06336556e-01 
 3.89095835e-05  4.06355492e-01 
 3.89105835e-05  4.06373972e-01 
 3.89115835e-05  4.06392915e-01 
 3.89125835e-05  4.06411401e-01 
 3.89135835e-05  4.06430349e-01 
 3.89145835e-05  4.06448843e-01 
 3.89155835e-05  4.06467797e-01 
 3.89165835e-05  4.06486297e-01 
 3.89175835e-05  4.06505256e-01 
 3.89185835e-05  4.06523763e-01 
 3.89195835e-05  4.06542728e-01 
 3.89205835e-05  4.06561241e-01 
 3.89215835e-05  4.06580213e-01 
 3.89225835e-05  4.06598732e-01 
 3.89235835e-05  4.06617710e-01 
 3.89245835e-05  4.06636236e-01 
 3.89255835e-05  4.06655219e-01 
 3.89265835e-05  4.06673751e-01 
 3.89275835e-05  4.06692740e-01 
 3.89285835e-05  4.06711279e-01 
 3.89295835e-05  4.06730274e-01 
 3.89305835e-05  4.06748820e-01 
 3.89315835e-05  4.06767821e-01 
 3.89325835e-05  4.06786373e-01 
 3.89335835e-05  4.06805380e-01 
 3.89345835e-05  4.06823939e-01 
 3.89355835e-05  4.06842951e-01 
 3.89365835e-05  4.06861517e-01 
 3.89375835e-05  4.06880535e-01 
 3.89385835e-05  4.06899108e-01 
 3.89395835e-05  4.06918132e-01 
 3.89405835e-05  4.06936711e-01 
 3.89415835e-05  4.06955740e-01 
 3.89425835e-05  4.06974326e-01 
 3.89435835e-05  4.06993361e-01 
 3.89445835e-05  4.07011954e-01 
 3.89455835e-05  4.07030995e-01 
 3.89465835e-05  4.07049594e-01 
 3.89475835e-05  4.07068640e-01 
 3.89485835e-05  4.07087246e-01 
 3.89495835e-05  4.07106299e-01 
 3.89505835e-05  4.07124911e-01 
 3.89515835e-05  4.07143969e-01 
 3.89525835e-05  4.07162588e-01 
 3.89535835e-05  4.07181652e-01 
 3.89545835e-05  4.07200277e-01 
 3.89555835e-05  4.07219347e-01 
 3.89565835e-05  4.07237979e-01 
 3.89575835e-05  4.07257055e-01 
 3.89585835e-05  4.07275693e-01 
 3.89595835e-05  4.07294775e-01 
 3.89605835e-05  4.07313419e-01 
 3.89615835e-05  4.07332507e-01 
 3.89625835e-05  4.07351158e-01 
 3.89635835e-05  4.07370251e-01 
 3.89645835e-05  4.07388909e-01 
 3.89655835e-05  4.07408008e-01 
 3.89665835e-05  4.07426672e-01 
 3.89675835e-05  4.07445777e-01 
 3.89685835e-05  4.07464448e-01 
 3.89695835e-05  4.07483558e-01 
 3.89705835e-05  4.07502235e-01 
 3.89715835e-05  4.07521351e-01 
 3.89725835e-05  4.07540035e-01 
 3.89735835e-05  4.07559157e-01 
 3.89745835e-05  4.07577848e-01 
 3.89755835e-05  4.07596975e-01 
 3.89765835e-05  4.07615672e-01 
 3.89775835e-05  4.07634806e-01 
 3.89785835e-05  4.07653510e-01 
 3.89795835e-05  4.07672649e-01 
 3.89805835e-05  4.07691359e-01 
 3.89815835e-05  4.07710503e-01 
 3.89825835e-05  4.07729220e-01 
 3.89835835e-05  4.07748371e-01 
 3.89845835e-05  4.07767094e-01 
 3.89855835e-05  4.07786251e-01 
 3.89865835e-05  4.07804980e-01 
 3.89875835e-05  4.07824142e-01 
 3.89885835e-05  4.07842879e-01 
 3.89895835e-05  4.07862047e-01 
 3.89905835e-05  4.07880790e-01 
 3.89915835e-05  4.07899964e-01 
 3.89925835e-05  4.07918713e-01 
 3.89935835e-05  4.07937893e-01 
 3.89945835e-05  4.07956649e-01 
 3.89955835e-05  4.07975834e-01 
 3.89965835e-05  4.07994597e-01 
 3.89975835e-05  4.08013788e-01 
 3.89985835e-05  4.08032557e-01 
 3.89995835e-05  4.08051754e-01 
 3.90005835e-05  4.08070529e-01 
 3.90015835e-05  4.08089731e-01 
 3.90025835e-05  4.08108514e-01 
 3.90035835e-05  4.08127722e-01 
 3.90045835e-05  4.08146510e-01 
 3.90055835e-05  4.08165724e-01 
 3.90065835e-05  4.08184520e-01 
 3.90075835e-05  4.08203739e-01 
 3.90085835e-05  4.08222541e-01 
 3.90095835e-05  4.08241766e-01 
 3.90105835e-05  4.08260574e-01 
 3.90115835e-05  4.08279805e-01 
 3.90125835e-05  4.08298619e-01 
 3.90135835e-05  4.08317856e-01 
 3.90145835e-05  4.08336677e-01 
 3.90155835e-05  4.08355920e-01 
 3.90165835e-05  4.08374748e-01 
 3.90175835e-05  4.08393996e-01 
