 time            v(vpre)        
 3.68311031e-03  3.39027842e-01 
 3.68321031e-03  3.39037887e-01 
 3.68331031e-03  3.39046465e-01 
 3.68341031e-03  3.39056519e-01 
 3.68351031e-03  3.39065104e-01 
 3.68361031e-03  3.39075167e-01 
 3.68371031e-03  3.39083761e-01 
 3.68381031e-03  3.39093828e-01 
 3.68391031e-03  3.39102422e-01 
 3.68401031e-03  3.39112488e-01 
 3.68411031e-03  3.39121085e-01 
 3.68421031e-03  3.39131165e-01 
 3.68431031e-03  3.39139783e-01 
 3.68441031e-03  3.39149875e-01 
 3.68451031e-03  3.39158496e-01 
 3.68461031e-03  3.39168578e-01 
 3.68471031e-03  3.39177193e-01 
 3.68481031e-03  3.39187280e-01 
 3.68491031e-03  3.39195903e-01 
 3.68501031e-03  3.39205996e-01 
 3.68511031e-03  3.39214614e-01 
 3.68521031e-03  3.39224710e-01 
 3.68531031e-03  3.39233345e-01 
 3.68541031e-03  3.39243456e-01 
 3.68551031e-03  3.39252108e-01 
 3.68561031e-03  3.39262229e-01 
 3.68571031e-03  3.39270873e-01 
 3.68581031e-03  3.39280998e-01 
 3.68591031e-03  3.39289659e-01 
 3.68601031e-03  3.39299786e-01 
 3.68611031e-03  3.39308448e-01 
 3.68621031e-03  3.39318580e-01 
 3.68631031e-03  3.39327255e-01 
 3.68641031e-03  3.39337402e-01 
 3.68651031e-03  3.39346079e-01 
 3.68661031e-03  3.39356227e-01 
 3.68671031e-03  3.39364907e-01 
 3.68681031e-03  3.39375065e-01 
 3.68691031e-03  3.39383755e-01 
 3.68701031e-03  3.39393908e-01 
 3.68711031e-03  3.39402590e-01 
 3.68721031e-03  3.39412742e-01 
 3.68731031e-03  3.39421438e-01 
 3.68741031e-03  3.39431609e-01 
 3.68751031e-03  3.39440309e-01 
 3.68761031e-03  3.39450483e-01 
 3.68771031e-03  3.39459204e-01 
 3.68781031e-03  3.39469399e-01 
 3.68791031e-03  3.39478127e-01 
 3.68801031e-03  3.39488319e-01 
 3.68811031e-03  3.39497042e-01 
 3.68821031e-03  3.39507231e-01 
 3.68831031e-03  3.39515958e-01 
 3.68841031e-03  3.39526160e-01 
 3.68851031e-03  3.39534906e-01 
 3.68861031e-03  3.39545121e-01 
 3.68871031e-03  3.39553866e-01 
 3.68881031e-03  3.39564075e-01 
 3.68891031e-03  3.39572820e-01 
 3.68901031e-03  3.39583041e-01 
 3.68911031e-03  3.39591803e-01 
 3.68921031e-03  3.39602036e-01 
 3.68931031e-03  3.39610801e-01 
 3.68941031e-03  3.39621039e-01 
 3.68951031e-03  3.39629818e-01 
 3.68961031e-03  3.39640063e-01 
 3.68971031e-03  3.39648835e-01 
 3.68981031e-03  3.39659072e-01 
 3.68991031e-03  3.39667846e-01 
 3.69001031e-03  3.39678093e-01 
 3.69011031e-03  3.39686881e-01 
 3.69021031e-03  3.39697143e-01 
 3.69031031e-03  3.39705956e-01 
 3.69041031e-03  3.39716243e-01 
 3.69051031e-03  3.39725059e-01 
 3.69061031e-03  3.39735337e-01 
 3.69071031e-03  3.39744150e-01 
 3.69081031e-03  3.39754427e-01 
 3.69091031e-03  3.39763250e-01 
 3.69101031e-03  3.39773546e-01 
 3.69111031e-03  3.39782378e-01 
 3.69121031e-03  3.39792677e-01 
 3.69131031e-03  3.39801505e-01 
 3.69141031e-03  3.39811794e-01 
 3.69151031e-03  3.39820633e-01 
 3.69161031e-03  3.39830944e-01 
 3.69171031e-03  3.39839792e-01 
 3.69181031e-03  3.39850113e-01 
 3.69191031e-03  3.39858965e-01 
 3.69201031e-03  3.39869280e-01 
 3.69211031e-03  3.39878133e-01 
 3.69221031e-03  3.39888457e-01 
 3.69231031e-03  3.39897319e-01 
 3.69241031e-03  3.39907643e-01 
 3.69251031e-03  3.39916515e-01 
 3.69261031e-03  3.39926858e-01 
 3.69271031e-03  3.39935740e-01 
 3.69281031e-03  3.39946081e-01 
 3.69291031e-03  3.39954960e-01 
 3.69301031e-03  3.39965313e-01 
 3.69311031e-03  3.39974205e-01 
 3.69321031e-03  3.39984559e-01 
 3.69331031e-03  3.39993446e-01 
 3.69341031e-03  3.40003799e-01 
 3.69351031e-03  3.40012697e-01 
 3.69361031e-03  3.40023062e-01 
 3.69371031e-03  3.40031970e-01 
 3.69381031e-03  3.40042348e-01 
 3.69391031e-03  3.40051263e-01 
 3.69401031e-03  3.40061643e-01 
 3.69411031e-03  3.40070568e-01 
 3.69421031e-03  3.40080953e-01 
 3.69431031e-03  3.40089885e-01 
 3.69441031e-03  3.40100288e-01 
 3.69451031e-03  3.40109229e-01 
 3.69461031e-03  3.40119633e-01 
 3.69471031e-03  3.40128574e-01 
 3.69481031e-03  3.40138982e-01 
 3.69491031e-03  3.40147934e-01 
 3.69501031e-03  3.40158343e-01 
 3.69511031e-03  3.40167295e-01 
 3.69521031e-03  3.40177710e-01 
 3.69531031e-03  3.40186662e-01 
 3.69541031e-03  3.40197088e-01 
 3.69551031e-03  3.40206056e-01 
 3.69561031e-03  3.40216496e-01 
 3.69571031e-03  3.40225480e-01 
 3.69581031e-03  3.40235925e-01 
 3.69591031e-03  3.40244913e-01 
 3.69601031e-03  3.40255359e-01 
 3.69611031e-03  3.40264339e-01 
 3.69621031e-03  3.40274788e-01 
 3.69631031e-03  3.40283779e-01 
 3.69641031e-03  3.40294231e-01 
 3.69651031e-03  3.40303223e-01 
 3.69661031e-03  3.40313688e-01 
 3.69671031e-03  3.40322699e-01 
 3.69681031e-03  3.40333172e-01 
 3.69691031e-03  3.40342192e-01 
 3.69701031e-03  3.40352678e-01 
 3.69711031e-03  3.40361709e-01 
 3.69721031e-03  3.40372198e-01 
 3.69731031e-03  3.40381230e-01 
 3.69741031e-03  3.40391730e-01 
 3.69751031e-03  3.40400777e-01 
 3.69761031e-03  3.40411276e-01 
 3.69771031e-03  3.40420309e-01 
 3.69781031e-03  3.40430809e-01 
 3.69791031e-03  3.40439853e-01 
 3.69801031e-03  3.40450366e-01 
 3.69811031e-03  3.40459424e-01 
 3.69821031e-03  3.40469938e-01 
 3.69831031e-03  3.40478996e-01 
 3.69841031e-03  3.40489517e-01 
 3.69851031e-03  3.40498576e-01 
 3.69861031e-03  3.40509102e-01 
 3.69871031e-03  3.40518180e-01 
 3.69881031e-03  3.40528722e-01 
 3.69891031e-03  3.40537811e-01 
 3.69901031e-03  3.40548357e-01 
 3.69911031e-03  3.40557445e-01 
 3.69921031e-03  3.40567990e-01 
 3.69931031e-03  3.40577083e-01 
 3.69941031e-03  3.40587646e-01 
 3.69951031e-03  3.40596746e-01 
 3.69961031e-03  3.40607313e-01 
 3.69971031e-03  3.40616423e-01 
 3.69981031e-03  3.40626992e-01 
 3.69991031e-03  3.40636114e-01 
 3.70001031e-03  3.40646685e-01 
 3.70011031e-03  3.40655799e-01 
 3.70021031e-03  3.40666381e-01 
 3.70031031e-03  3.40675512e-01 
 3.70041031e-03  3.40686100e-01 
 3.70051031e-03  3.40695233e-01 
 3.70061031e-03  3.40705834e-01 
 3.70071031e-03  3.40714980e-01 
 3.70081031e-03  3.40725583e-01 
 3.70091031e-03  3.40734736e-01 
 3.70101031e-03  3.40745350e-01 
 3.70111031e-03  3.40754499e-01 
 3.70121031e-03  3.40765106e-01 
 3.70131031e-03  3.40774261e-01 
 3.70141031e-03  3.40784874e-01 
 3.70151031e-03  3.40794040e-01 
 3.70161031e-03  3.40804663e-01 
 3.70171031e-03  3.40813829e-01 
 3.70181031e-03  3.40824464e-01 
 3.70191031e-03  3.40833645e-01 
 3.70201031e-03  3.40844288e-01 
 3.70211031e-03  3.40853484e-01 
 3.70221031e-03  3.40864138e-01 
 3.70231031e-03  3.40873330e-01 
 3.70241031e-03  3.40883969e-01 
 3.70251031e-03  3.40893172e-01 
 3.70261031e-03  3.40903833e-01 
 3.70271031e-03  3.40913035e-01 
 3.70281031e-03  3.40923707e-01 
 3.70291031e-03  3.40932921e-01 
 3.70301031e-03  3.40943589e-01 
 3.70311031e-03  3.40952806e-01 
 3.70321031e-03  3.40963486e-01 
 3.70331031e-03  3.40972714e-01 
 3.70341031e-03  3.40983404e-01 
 3.70351031e-03  3.40992650e-01 
 3.70361031e-03  3.41003347e-01 
 3.70371031e-03  3.41012594e-01 
 3.70381031e-03  3.41023307e-01 
 3.70391031e-03  3.41032557e-01 
 3.70401031e-03  3.41043258e-01 
 3.70411031e-03  3.41052517e-01 
 3.70421031e-03  3.41063237e-01 
 3.70431031e-03  3.41072508e-01 
 3.70441031e-03  3.41083231e-01 
 3.70451031e-03  3.41092502e-01 
 3.70461031e-03  3.41103235e-01 
 3.70471031e-03  3.41112514e-01 
 3.70481031e-03  3.41123247e-01 
 3.70491031e-03  3.41132523e-01 
 3.70501031e-03  3.41143252e-01 
 3.70511031e-03  3.41152546e-01 
 3.70521031e-03  3.41163291e-01 
 3.70531031e-03  3.41172577e-01 
 3.70541031e-03  3.41183335e-01 
 3.70551031e-03  3.41192645e-01 
 3.70561031e-03  3.41203406e-01 
 3.70571031e-03  3.41212712e-01 
 3.70581031e-03  3.41223470e-01 
 3.70591031e-03  3.41232791e-01 
 3.70601031e-03  3.41243566e-01 
 3.70611031e-03  3.41252888e-01 
 3.70621031e-03  3.41263677e-01 
 3.70631031e-03  3.41273011e-01 
 3.70641031e-03  3.41283790e-01 
 3.70651031e-03  3.41293119e-01 
 3.70661031e-03  3.41303904e-01 
 3.70671031e-03  3.41313250e-01 
 3.70681031e-03  3.41324057e-01 
 3.70691031e-03  3.41333412e-01 
 3.70701031e-03  3.41344217e-01 
 3.70711031e-03  3.41353571e-01 
 3.70721031e-03  3.41364382e-01 
 3.70731031e-03  3.41373745e-01 
 3.70741031e-03  3.41384557e-01 
 3.70751031e-03  3.41393921e-01 
 3.70761031e-03  3.41404746e-01 
 3.70771031e-03  3.41414122e-01 
 3.70781031e-03  3.41424952e-01 
 3.70791031e-03  3.41434342e-01 
 3.70801031e-03  3.41445185e-01 
 3.70811031e-03  3.41454573e-01 
 3.70821031e-03  3.41465417e-01 
 3.70831031e-03  3.41474815e-01 
 3.70841031e-03  3.41485665e-01 
 3.70851031e-03  3.41495073e-01 
 3.70861031e-03  3.41505930e-01 
 3.70871031e-03  3.41515342e-01 
 3.70881031e-03  3.41526217e-01 
 3.70891031e-03  3.41535639e-01 
 3.70901031e-03  3.41546507e-01 
 3.70911031e-03  3.41555926e-01 
 3.70921031e-03  3.41566802e-01 
 3.70931031e-03  3.41576241e-01 
 3.70941031e-03  3.41587128e-01 
 3.70951031e-03  3.41596566e-01 
 3.70961031e-03  3.41607460e-01 
 3.70971031e-03  3.41616906e-01 
 3.70981031e-03  3.41627807e-01 
 3.70991031e-03  3.41637264e-01 
 3.71001031e-03  3.41648177e-01 
 3.71011031e-03  3.41657637e-01 
 3.71021031e-03  3.41668550e-01 
 3.71031031e-03  3.41678025e-01 
 3.71041031e-03  3.41688948e-01 
 3.71051031e-03  3.41698428e-01 
 3.71061031e-03  3.41709361e-01 
 3.71071031e-03  3.41718836e-01 
 3.71081031e-03  3.41729765e-01 
 3.71091031e-03  3.41739267e-01 
 3.71101031e-03  3.41750212e-01 
 3.71111031e-03  3.41759699e-01 
 3.71121031e-03  3.41770647e-01 
 3.71131031e-03  3.41780145e-01 
 3.71141031e-03  3.41791098e-01 
 3.71151031e-03  3.41800614e-01 
 3.71161031e-03  3.41811578e-01 
 3.71171031e-03  3.41821087e-01 
 3.71181031e-03  3.41832045e-01 
 3.71191031e-03  3.41841572e-01 
 3.71201031e-03  3.41852549e-01 
 3.71211031e-03  3.41862075e-01 
 3.71221031e-03  3.41873064e-01 
 3.71231031e-03  3.41882597e-01 
 3.71241031e-03  3.41893574e-01 
 3.71251031e-03  3.41903115e-01 
 3.71261031e-03  3.41914111e-01 
 3.71271031e-03  3.41923661e-01 
 3.71281031e-03  3.41934657e-01 
 3.71291031e-03  3.41944216e-01 
 3.71301031e-03  3.41955223e-01 
 3.71311031e-03  3.41964780e-01 
 3.71321031e-03  3.41975790e-01 
 3.71331031e-03  3.41985350e-01 
 3.71341031e-03  3.41996360e-01 
 3.71351031e-03  3.42005943e-01 
 3.71361031e-03  3.42016978e-01 
 3.71371031e-03  3.42026564e-01 
 3.71381031e-03  3.42037600e-01 
 3.71391031e-03  3.42047197e-01 
 3.71401031e-03  3.42058237e-01 
 3.71411031e-03  3.42067832e-01 
 3.71421031e-03  3.42078880e-01 
 3.71431031e-03  3.42088474e-01 
 3.71441031e-03  3.42099518e-01 
 3.71451031e-03  3.42109127e-01 
 3.71461031e-03  3.42120191e-01 
 3.71471031e-03  3.42129809e-01 
 3.71481031e-03  3.42140871e-01 
 3.71491031e-03  3.42150497e-01 
 3.71501031e-03  3.42161584e-01 
 3.71511031e-03  3.42171225e-01 
 3.71521031e-03  3.42182301e-01 
 3.71531031e-03  3.42191939e-01 
 3.71541031e-03  3.42203037e-01 
 3.71551031e-03  3.42212691e-01 
 3.71561031e-03  3.42223782e-01 
 3.71571031e-03  3.42233433e-01 
 3.71581031e-03  3.42244532e-01 
 3.71591031e-03  3.42254192e-01 
 3.71601031e-03  3.42265304e-01 
 3.71611031e-03  3.42274983e-01 
 3.71621031e-03  3.42286107e-01 
 3.71631031e-03  3.42295774e-01 
 3.71641031e-03  3.42306887e-01 
 3.71651031e-03  3.42316580e-01 
 3.71661031e-03  3.42327724e-01 
 3.71671031e-03  3.42337418e-01 
 3.71681031e-03  3.42348554e-01 
 3.71691031e-03  3.42358253e-01 
 3.71701031e-03  3.42369410e-01 
 3.71711031e-03  3.42379116e-01 
 3.71721031e-03  3.42390263e-01 
 3.71731031e-03  3.42399980e-01 
 3.71741031e-03  3.42411141e-01 
 3.71751031e-03  3.42420858e-01 
 3.71761031e-03  3.42432027e-01 
 3.71771031e-03  3.42441753e-01 
 3.71781031e-03  3.42452916e-01 
 3.71791031e-03  3.42462647e-01 
 3.71801031e-03  3.42473829e-01 
 3.71811031e-03  3.42483567e-01 
 3.71821031e-03  3.42494749e-01 
 3.71831031e-03  3.42504482e-01 
 3.71841031e-03  3.42515662e-01 
 3.71851031e-03  3.42525417e-01 
 3.71861031e-03  3.42536616e-01 
 3.71871031e-03  3.42546375e-01 
 3.71881031e-03  3.42557588e-01 
 3.71891031e-03  3.42567360e-01 
 3.71901031e-03  3.42578573e-01 
 3.71911031e-03  3.42588349e-01 
 3.71921031e-03  3.42599566e-01 
 3.71931031e-03  3.42609346e-01 
 3.71941031e-03  3.42620579e-01 
 3.71951031e-03  3.42630366e-01 
 3.71961031e-03  3.42641599e-01 
 3.71971031e-03  3.42651395e-01 
 3.71981031e-03  3.42662633e-01 
 3.71991031e-03  3.42672434e-01 
 3.72001031e-03  3.42683674e-01 
 3.72011031e-03  3.42693492e-01 
 3.72021031e-03  3.42704753e-01 
 3.72031031e-03  3.42714562e-01 
 3.72041031e-03  3.42725819e-01 
 3.72051031e-03  3.42735646e-01 
 3.72061031e-03  3.42746915e-01 
 3.72071031e-03  3.42756751e-01 
 3.72081031e-03  3.42768024e-01 
 3.72091031e-03  3.42777852e-01 
 3.72101031e-03  3.42789124e-01 
 3.72111031e-03  3.42798961e-01 
 3.72121031e-03  3.42810248e-01 
 3.72131031e-03  3.42820098e-01 
 3.72141031e-03  3.42831391e-01 
 3.72151031e-03  3.42841246e-01 
 3.72161031e-03  3.42852542e-01 
 3.72171031e-03  3.42862395e-01 
 3.72181031e-03  3.42873693e-01 
 3.72191031e-03  3.42883562e-01 
 3.72201031e-03  3.42894881e-01 
 3.72211031e-03  3.42904771e-01 
 3.72221031e-03  3.42916103e-01 
 3.72231031e-03  3.42925995e-01 
 3.72241031e-03  3.42937321e-01 
 3.72251031e-03  3.42947212e-01 
 3.72261031e-03  3.42958552e-01 
 3.72271031e-03  3.42968458e-01 
 3.72281031e-03  3.42979806e-01 
 3.72291031e-03  3.42989720e-01 
 3.72301031e-03  3.43001077e-01 
 3.72311031e-03  3.43011000e-01 
 3.72321031e-03  3.43022364e-01 
 3.72331031e-03  3.43032283e-01 
 3.72341031e-03  3.43043643e-01 
 3.72351031e-03  3.43053578e-01 
 3.72361031e-03  3.43064961e-01 
 3.72371031e-03  3.43074900e-01 
 3.72381031e-03  3.43086272e-01 
 3.72391031e-03  3.43096213e-01 
 3.72401031e-03  3.43107603e-01 
 3.72411031e-03  3.43117554e-01 
 3.72421031e-03  3.43128947e-01 
 3.72431031e-03  3.43138910e-01 
 3.72441031e-03  3.43150312e-01 
 3.72451031e-03  3.43160276e-01 
 3.72461031e-03  3.43171678e-01 
 3.72471031e-03  3.43181646e-01 
 3.72481031e-03  3.43193058e-01 
 3.72491031e-03  3.43203039e-01 
 3.72501031e-03  3.43214457e-01 
 3.72511031e-03  3.43224441e-01 
 3.72521031e-03  3.43235863e-01 
 3.72531031e-03  3.43245858e-01 
 3.72541031e-03  3.43257296e-01 
 3.72551031e-03  3.43267293e-01 
 3.72561031e-03  3.43278735e-01 
 3.72571031e-03  3.43288748e-01 
 3.72581031e-03  3.43300195e-01 
 3.72591031e-03  3.43310212e-01 
 3.72601031e-03  3.43321669e-01 
 3.72611031e-03  3.43331690e-01 
 3.72621031e-03  3.43343150e-01 
 3.72631031e-03  3.43353187e-01 
 3.72641031e-03  3.43364670e-01 
 3.72651031e-03  3.43374716e-01 
 3.72661031e-03  3.43386200e-01 
 3.72671031e-03  3.43396239e-01 
 3.72681031e-03  3.43407708e-01 
 3.72691031e-03  3.43417755e-01 
 3.72701031e-03  3.43429248e-01 
 3.72711031e-03  3.43439304e-01 
 3.72721031e-03  3.43450805e-01 
 3.72731031e-03  3.43460874e-01 
 3.72741031e-03  3.43472371e-01 
 3.72751031e-03  3.43482442e-01 
 3.72761031e-03  3.43493950e-01 
 3.72771031e-03  3.43504029e-01 
 3.72781031e-03  3.43515555e-01 
 3.72791031e-03  3.43525654e-01 
 3.72801031e-03  3.43537184e-01 
 3.72811031e-03  3.43547270e-01 
 3.72821031e-03  3.43558794e-01 
 3.72831031e-03  3.43568893e-01 
 3.72841031e-03  3.43580430e-01 
 3.72851031e-03  3.43590545e-01 
 3.72861031e-03  3.43602094e-01 
 3.72871031e-03  3.43612206e-01 
 3.72881031e-03  3.43623759e-01 
 3.72891031e-03  3.43633886e-01 
 3.72901031e-03  3.43645455e-01 
 3.72911031e-03  3.43655588e-01 
 3.72921031e-03  3.43667152e-01 
 3.72931031e-03  3.43677300e-01 
 3.72941031e-03  3.43688893e-01 
 3.72951031e-03  3.43699046e-01 
 3.72961031e-03  3.43710624e-01 
 3.72971031e-03  3.43720767e-01 
 3.72981031e-03  3.43732352e-01 
 3.72991031e-03  3.43742515e-01 
 3.73001031e-03  3.43754121e-01 
 3.73011031e-03  3.43764289e-01 
 3.73021031e-03  3.43775888e-01 
 3.73031031e-03  3.43786060e-01 
 3.73041031e-03  3.43797667e-01 
 3.73051031e-03  3.43807848e-01 
 3.73061031e-03  3.43819468e-01 
 3.73071031e-03  3.43829663e-01 
 3.73081031e-03  3.43841293e-01 
 3.73091031e-03  3.43851493e-01 
 3.73101031e-03  3.43863128e-01 
 3.73111031e-03  3.43873334e-01 
 3.73121031e-03  3.43884971e-01 
 3.73131031e-03  3.43895175e-01 
 3.73141031e-03  3.43906817e-01 
 3.73151031e-03  3.43917032e-01 
 3.73161031e-03  3.43928683e-01 
 3.73171031e-03  3.43938913e-01 
 3.73181031e-03  3.43950581e-01 
 3.73191031e-03  3.43960817e-01 
 3.73201031e-03  3.43972493e-01 
 3.73211031e-03  3.43982733e-01 
 3.73221031e-03  3.43994404e-01 
 3.73231031e-03  3.44004652e-01 
 3.73241031e-03  3.44016331e-01 
 3.73251031e-03  3.44026591e-01 
 3.73261031e-03  3.44038283e-01 
 3.73271031e-03  3.44048546e-01 
 3.73281031e-03  3.44060246e-01 
 3.73291031e-03  3.44070515e-01 
 3.73301031e-03  3.44082221e-01 
 3.73311031e-03  3.44092502e-01 
 3.73321031e-03  3.44104221e-01 
 3.73331031e-03  3.44114504e-01 
 3.73341031e-03  3.44126219e-01 
 3.73351031e-03  3.44136510e-01 
 3.73361031e-03  3.44148236e-01 
 3.73371031e-03  3.44158537e-01 
 3.73381031e-03  3.44170271e-01 
 3.73391031e-03  3.44180579e-01 
 3.73401031e-03  3.44192317e-01 
 3.73411031e-03  3.44202630e-01 
 3.73421031e-03  3.44214378e-01 
 3.73431031e-03  3.44224701e-01 
 3.73441031e-03  3.44236459e-01 
 3.73451031e-03  3.44246787e-01 
 3.73461031e-03  3.44258537e-01 
 3.73471031e-03  3.44268861e-01 
 3.73481031e-03  3.44280632e-01 
 3.73491031e-03  3.44290973e-01 
 3.73501031e-03  3.44302751e-01 
 3.73511031e-03  3.44313114e-01 
 3.73521031e-03  3.44324910e-01 
 3.73531031e-03  3.44335283e-01 
 3.73541031e-03  3.44347076e-01 
 3.73551031e-03  3.44357444e-01 
 3.73561031e-03  3.44369248e-01 
 3.73571031e-03  3.44379625e-01 
 3.73581031e-03  3.44391436e-01 
 3.73591031e-03  3.44401815e-01 
 3.73601031e-03  3.44413621e-01 
 3.73611031e-03  3.44424004e-01 
 3.73621031e-03  3.44435818e-01 
 3.73631031e-03  3.44446211e-01 
 3.73641031e-03  3.44458031e-01 
 3.73651031e-03  3.44468426e-01 
 3.73661031e-03  3.44480261e-01 
 3.73671031e-03  3.44490676e-01 
 3.73681031e-03  3.44502520e-01 
 3.73691031e-03  3.44512945e-01 
 3.73701031e-03  3.44524802e-01 
 3.73711031e-03  3.44535226e-01 
 3.73721031e-03  3.44547081e-01 
 3.73731031e-03  3.44557514e-01 
 3.73741031e-03  3.44569385e-01 
 3.73751031e-03  3.44579834e-01 
 3.73761031e-03  3.44591700e-01 
 3.73771031e-03  3.44602149e-01 
 3.73781031e-03  3.44614027e-01 
 3.73791031e-03  3.44624475e-01 
 3.73801031e-03  3.44636364e-01 
 3.73811031e-03  3.44646829e-01 
 3.73821031e-03  3.44658727e-01 
 3.73831031e-03  3.44669194e-01 
 3.73841031e-03  3.44681079e-01 
 3.73851031e-03  3.44691549e-01 
 3.73861031e-03  3.44703450e-01 
 3.73871031e-03  3.44713939e-01 
 3.73881031e-03  3.44725867e-01 
 3.73891031e-03  3.44736367e-01 
 3.73901031e-03  3.44748291e-01 
 3.73911031e-03  3.44758786e-01 
 3.73921031e-03  3.44770717e-01 
 3.73931031e-03  3.44781228e-01 
 3.73941031e-03  3.44793157e-01 
 3.73951031e-03  3.44803663e-01 
 3.73961031e-03  3.44815598e-01 
 3.73971031e-03  3.44826114e-01 
 3.73981031e-03  3.44838066e-01 
 3.73991031e-03  3.44848602e-01 
 3.74001031e-03  3.44860566e-01 
 3.74011031e-03  3.44871104e-01 
 3.74021031e-03  3.44883071e-01 
 3.74031031e-03  3.44893624e-01 
 3.74041031e-03  3.44905600e-01 
 3.74051031e-03  3.44916152e-01 
 3.74061031e-03  3.44928136e-01 
 3.74071031e-03  3.44938699e-01 
 3.74081031e-03  3.44950683e-01 
 3.74091031e-03  3.44961240e-01 
 3.74101031e-03  3.44973235e-01 
 3.74111031e-03  3.44983815e-01 
 3.74121031e-03  3.44995821e-01 
 3.74131031e-03  3.45006412e-01 
 3.74141031e-03  3.45018432e-01 
 3.74151031e-03  3.45029036e-01 
 3.74161031e-03  3.45041062e-01 
 3.74171031e-03  3.45051657e-01 
 3.74181031e-03  3.45063679e-01 
 3.74191031e-03  3.45074284e-01 
 3.74201031e-03  3.45086316e-01 
 3.74211031e-03  3.45096927e-01 
 3.74221031e-03  3.45108969e-01 
 3.74231031e-03  3.45119595e-01 
 3.74241031e-03  3.45131650e-01 
 3.74251031e-03  3.45142289e-01 
 3.74261031e-03  3.45154344e-01 
 3.74271031e-03  3.45164968e-01 
 3.74281031e-03  3.45177024e-01 
 3.74291031e-03  3.45187664e-01 
 3.74301031e-03  3.45199733e-01 
 3.74311031e-03  3.45210384e-01 
 3.74321031e-03  3.45222455e-01 
 3.74331031e-03  3.45233107e-01 
 3.74341031e-03  3.45245193e-01 
 3.74351031e-03  3.45255862e-01 
 3.74361031e-03  3.45267959e-01 
 3.74371031e-03  3.45278635e-01 
 3.74381031e-03  3.45290731e-01 
 3.74391031e-03  3.45301408e-01 
 3.74401031e-03  3.45313521e-01 
 3.74411031e-03  3.45324206e-01 
 3.74421031e-03  3.45336311e-01 
 3.74431031e-03  3.45347009e-01 
 3.74441031e-03  3.45359130e-01 
 3.74451031e-03  3.45369825e-01 
 3.74461031e-03  3.45381951e-01 
 3.74471031e-03  3.45392658e-01 
 3.74481031e-03  3.45404797e-01 
 3.74491031e-03  3.45415523e-01 
 3.74501031e-03  3.45427671e-01 
 3.74511031e-03  3.45438403e-01 
 3.74521031e-03  3.45450556e-01 
 3.74531031e-03  3.45461285e-01 
 3.74541031e-03  3.45473442e-01 
 3.74551031e-03  3.45484184e-01 
 3.74561031e-03  3.45496352e-01 
 3.74571031e-03  3.45507099e-01 
 3.74581031e-03  3.45519275e-01 
 3.74591031e-03  3.45530037e-01 
 3.74601031e-03  3.45542221e-01 
 3.74611031e-03  3.45552985e-01 
 3.74621031e-03  3.45565165e-01 
 3.74631031e-03  3.45575930e-01 
 3.74641031e-03  3.45588122e-01 
 3.74651031e-03  3.45598899e-01 
 3.74661031e-03  3.45611102e-01 
 3.74671031e-03  3.45621885e-01 
 3.74681031e-03  3.45634093e-01 
 3.74691031e-03  3.45644893e-01 
 3.74701031e-03  3.45657123e-01 
 3.74711031e-03  3.45667941e-01 
 3.74721031e-03  3.45680173e-01 
 3.74731031e-03  3.45690988e-01 
 3.74741031e-03  3.45703232e-01 
 3.74751031e-03  3.45714051e-01 
 3.74761031e-03  3.45726292e-01 
 3.74771031e-03  3.45737123e-01 
 3.74781031e-03  3.45749376e-01 
 3.74791031e-03  3.45760211e-01 
 3.74801031e-03  3.45772459e-01 
 3.74811031e-03  3.45783292e-01 
 3.74821031e-03  3.45795560e-01 
 3.74831031e-03  3.45806412e-01 
 3.74841031e-03  3.45818680e-01 
 3.74851031e-03  3.45829537e-01 
 3.74861031e-03  3.45841821e-01 
 3.74871031e-03  3.45852688e-01 
 3.74881031e-03  3.45864977e-01 
 3.74891031e-03  3.45875858e-01 
 3.74901031e-03  3.45888157e-01 
 3.74911031e-03  3.45899029e-01 
 3.74921031e-03  3.45911325e-01 
 3.74931031e-03  3.45922210e-01 
 3.74941031e-03  3.45934517e-01 
 3.74951031e-03  3.45945412e-01 
