 time            v(vpre)        
 2.34442800e-06  1.79998778e+00 
 2.34452800e-06  1.80001163e+00 
 2.34462800e-06  1.79998778e+00 
 2.34472800e-06  1.80001163e+00 
 2.34482800e-06  1.79998779e+00 
 2.34492800e-06  1.80001162e+00 
 2.34502800e-06  1.79998779e+00 
 2.34512800e-06  1.80001162e+00 
 2.34522800e-06  1.79998780e+00 
 2.34532800e-06  1.80001162e+00 
 2.34542800e-06  1.79998780e+00 
 2.34552800e-06  1.80001161e+00 
 2.34562800e-06  1.79998781e+00 
 2.34572800e-06  1.80001161e+00 
 2.34582800e-06  1.79998781e+00 
 2.34592800e-06  1.80001160e+00 
 2.34602800e-06  1.79998782e+00 
 2.34612800e-06  1.80001160e+00 
 2.34622800e-06  1.79998782e+00 
 2.34632800e-06  1.80001159e+00 
 2.34642800e-06  1.79998783e+00 
 2.34652800e-06  1.80001159e+00 
 2.34662800e-06  1.79998784e+00 
 2.34672800e-06  1.80001158e+00 
 2.34682800e-06  1.79998784e+00 
 2.34692800e-06  1.80001157e+00 
 2.34702800e-06  1.79998785e+00 
 2.34712800e-06  1.80001157e+00 
 2.34722800e-06  1.79998785e+00 
 2.34732800e-06  1.80001156e+00 
 2.34742800e-06  1.79998786e+00 
 2.34752800e-06  1.80001156e+00 
 2.34762800e-06  1.79998787e+00 
 2.34772800e-06  1.80001155e+00 
 2.34782800e-06  1.79998788e+00 
 2.34792800e-06  1.80001154e+00 
 2.34802800e-06  1.79998788e+00 
 2.34812800e-06  1.80001154e+00 
 2.34822800e-06  1.79998789e+00 
 2.34832800e-06  1.80001153e+00 
 2.34842800e-06  1.79998790e+00 
 2.34852800e-06  1.80001152e+00 
 2.34862800e-06  1.79998791e+00 
 2.34872800e-06  1.80001151e+00 
 2.34882800e-06  1.79998791e+00 
 2.34892800e-06  1.80001151e+00 
 2.34902800e-06  1.79998792e+00 
 2.34912800e-06  1.80001150e+00 
 2.34922800e-06  1.79998793e+00 
 2.34932800e-06  1.80001149e+00 
 2.34942800e-06  1.79998794e+00 
 2.34952800e-06  1.80001148e+00 
 2.34962800e-06  1.79998795e+00 
 2.34972800e-06  1.80001148e+00 
 2.34982800e-06  1.79998796e+00 
 2.34992800e-06  1.80001147e+00 
 2.35002800e-06  1.79998797e+00 
 2.35012800e-06  1.80001146e+00 
 2.35022800e-06  1.79998798e+00 
 2.35032800e-06  1.80001145e+00 
 2.35042800e-06  1.79998799e+00 
 2.35052800e-06  1.80001144e+00 
 2.35062800e-06  1.79998800e+00 
 2.35072800e-06  1.80001143e+00 
 2.35082800e-06  1.79998801e+00 
 2.35092800e-06  1.80001142e+00 
 2.35102800e-06  1.79998802e+00 
 2.35112800e-06  1.80001141e+00 
 2.35122800e-06  1.79998803e+00 
 2.35132800e-06  1.80001140e+00 
 2.35142800e-06  1.79998804e+00 
 2.35152800e-06  1.80001139e+00 
 2.35162800e-06  1.79998805e+00 
 2.35172800e-06  1.80001138e+00 
 2.35182800e-06  1.79998806e+00 
 2.35192800e-06  1.80001137e+00 
 2.35202800e-06  1.79998807e+00 
 2.35212800e-06  1.80001136e+00 
 2.35222800e-06  1.79998808e+00 
 2.35232800e-06  1.80001135e+00 
 2.35242800e-06  1.79998809e+00 
 2.35252800e-06  1.80001134e+00 
 2.35262800e-06  1.79998810e+00 
 2.35272800e-06  1.80001133e+00 
 2.35282800e-06  1.79998811e+00 
 2.35292800e-06  1.80001132e+00 
 2.35302800e-06  1.79998812e+00 
 2.35312800e-06  1.80001131e+00 
 2.35322800e-06  1.79998813e+00 
 2.35332800e-06  1.80001130e+00 
 2.35342800e-06  1.79998815e+00 
 2.35352800e-06  1.80001129e+00 
 2.35362800e-06  1.79998816e+00 
 2.35372800e-06  1.80001128e+00 
 2.35382800e-06  1.79998817e+00 
 2.35392800e-06  1.80001127e+00 
 2.35402800e-06  1.79998818e+00 
 2.35412800e-06  1.80001126e+00 
 2.35422800e-06  1.79998819e+00 
 2.35432800e-06  1.80001125e+00 
 2.35442800e-06  1.79998821e+00 
 2.35452800e-06  1.80001123e+00 
 2.35462800e-06  1.79998822e+00 
 2.35472800e-06  1.80001122e+00 
 2.35482800e-06  1.79998823e+00 
 2.35492800e-06  1.80001121e+00 
 2.35502800e-06  1.79998824e+00 
 2.35512800e-06  1.80001120e+00 
 2.35522800e-06  1.79998826e+00 
 2.35532800e-06  1.80001119e+00 
 2.35542800e-06  1.79998827e+00 
 2.35552800e-06  1.80001118e+00 
 2.35562800e-06  1.79998828e+00 
 2.35572800e-06  1.80001116e+00 
 2.35582800e-06  1.79998829e+00 
 2.35592800e-06  1.80001115e+00 
 2.35602800e-06  1.79998831e+00 
 2.35612800e-06  1.80001114e+00 
 2.35622800e-06  1.79998832e+00 
 2.35632800e-06  1.80001113e+00 
 2.35642800e-06  1.79998833e+00 
 2.35652800e-06  1.80001111e+00 
 2.35662800e-06  1.79998835e+00 
 2.35672800e-06  1.80001110e+00 
 2.35682800e-06  1.79998836e+00 
 2.35692800e-06  1.80001109e+00 
 2.35702800e-06  1.79998837e+00 
 2.35712800e-06  1.80001108e+00 
 2.35722800e-06  1.79998839e+00 
 2.35732800e-06  1.80001106e+00 
 2.35742800e-06  1.79998840e+00 
 2.35752800e-06  1.80001105e+00 
 2.35762800e-06  1.79998841e+00 
 2.35772800e-06  1.80001104e+00 
 2.35782800e-06  1.79998843e+00 
 2.35792800e-06  1.80001102e+00 
 2.35802800e-06  1.79998844e+00 
 2.35812800e-06  1.80001101e+00 
 2.35822800e-06  1.79998846e+00 
 2.35832800e-06  1.80001100e+00 
 2.35842800e-06  1.79998847e+00 
 2.35852800e-06  1.80001098e+00 
 2.35862800e-06  1.79998849e+00 
 2.35872800e-06  1.80001097e+00 
 2.35882800e-06  1.79998850e+00 
 2.35892800e-06  1.80001096e+00 
 2.35902800e-06  1.79998851e+00 
 2.35912800e-06  1.80001094e+00 
 2.35922800e-06  1.79998853e+00 
 2.35932800e-06  1.80001093e+00 
 2.35942800e-06  1.79998854e+00 
 2.35952800e-06  1.80001092e+00 
 2.35962800e-06  1.79998856e+00 
 2.35972800e-06  1.80001090e+00 
 2.35982800e-06  1.79998857e+00 
 2.35992800e-06  1.80001089e+00 
 2.36002800e-06  1.79998859e+00 
 2.36012800e-06  1.80001087e+00 
 2.36022800e-06  1.79998860e+00 
 2.36032800e-06  1.80001086e+00 
 2.36042800e-06  1.79998862e+00 
 2.36052800e-06  1.80001084e+00 
 2.36062800e-06  1.79998863e+00 
 2.36072800e-06  1.80001083e+00 
 2.36082800e-06  1.79998865e+00 
 2.36092800e-06  1.80001082e+00 
 2.36102800e-06  1.79998866e+00 
 2.36112800e-06  1.80001080e+00 
 2.36122800e-06  1.79998868e+00 
 2.36132800e-06  1.80001079e+00 
 2.36142800e-06  1.79998869e+00 
 2.36152800e-06  1.80001077e+00 
 2.36162800e-06  1.79998871e+00 
 2.36172800e-06  1.80001076e+00 
 2.36182800e-06  1.79998873e+00 
 2.36192800e-06  1.80001074e+00 
 2.36202800e-06  1.79998874e+00 
 2.36212800e-06  1.80001073e+00 
 2.36222800e-06  1.79998876e+00 
 2.36232800e-06  1.80001071e+00 
 2.36242800e-06  1.79998877e+00 
 2.36252800e-06  1.80001070e+00 
 2.36262800e-06  1.79998879e+00 
 2.36272800e-06  1.80001068e+00 
 2.36282800e-06  1.79998880e+00 
 2.36292800e-06  1.80001067e+00 
 2.36302800e-06  1.79998882e+00 
 2.36312800e-06  1.80001065e+00 
 2.36322800e-06  1.79998884e+00 
 2.36332800e-06  1.80001064e+00 
 2.36342800e-06  1.79998885e+00 
 2.36352800e-06  1.80001062e+00 
 2.36362800e-06  1.79998887e+00 
 2.36372800e-06  1.80001061e+00 
 2.36382800e-06  1.79998888e+00 
 2.36392800e-06  1.80001059e+00 
 2.36402800e-06  1.79998890e+00 
 2.36412800e-06  1.80001058e+00 
 2.36422800e-06  1.79998892e+00 
 2.36432800e-06  1.80001056e+00 
 2.36442800e-06  1.79998893e+00 
 2.36452800e-06  1.80001055e+00 
 2.36462800e-06  1.79998895e+00 
 2.36472800e-06  1.80001053e+00 
 2.36482800e-06  1.79998896e+00 
 2.36492800e-06  1.80001052e+00 
 2.36502800e-06  1.79998898e+00 
 2.36512800e-06  1.80001050e+00 
 2.36522800e-06  1.79998900e+00 
 2.36532800e-06  1.80001048e+00 
 2.36542800e-06  1.79998901e+00 
 2.36552800e-06  1.80001047e+00 
 2.36562800e-06  1.79998903e+00 
 2.36572800e-06  1.80001045e+00 
 2.36582800e-06  1.79998905e+00 
 2.36592800e-06  1.80001044e+00 
 2.36602800e-06  1.79998906e+00 
 2.36612800e-06  1.80001042e+00 
 2.36622800e-06  1.79998908e+00 
 2.36632800e-06  1.80001041e+00 
 2.36642800e-06  1.79998910e+00 
 2.36652800e-06  1.80001039e+00 
 2.36662800e-06  1.79998911e+00 
 2.36672800e-06  1.80001037e+00 
 2.36682800e-06  1.79998913e+00 
 2.36692800e-06  1.80001036e+00 
 2.36702800e-06  1.79998915e+00 
 2.36712800e-06  1.80001034e+00 
 2.36722800e-06  1.79998916e+00 
 2.36732800e-06  1.80001033e+00 
 2.36742800e-06  1.79998918e+00 
 2.36752800e-06  1.80001031e+00 
 2.36762800e-06  1.79998920e+00 
 2.36772800e-06  1.80001029e+00 
 2.36782800e-06  1.79998922e+00 
 2.36792800e-06  1.80001028e+00 
 2.36802800e-06  1.79998923e+00 
 2.36812800e-06  1.80001026e+00 
 2.36822800e-06  1.79998925e+00 
 2.36832800e-06  1.80001024e+00 
 2.36842800e-06  1.79998927e+00 
 2.36852800e-06  1.80001023e+00 
 2.36862800e-06  1.79998928e+00 
 2.36872800e-06  1.80001021e+00 
 2.36882800e-06  1.79998930e+00 
 2.36892800e-06  1.80001020e+00 
 2.36902800e-06  1.79998932e+00 
 2.36912800e-06  1.80001018e+00 
 2.36922800e-06  1.79998934e+00 
 2.36932800e-06  1.80001016e+00 
 2.36942800e-06  1.79998935e+00 
 2.36952800e-06  1.80001015e+00 
 2.36962800e-06  1.79998937e+00 
 2.36972800e-06  1.80001013e+00 
 2.36982800e-06  1.79998939e+00 
 2.36992800e-06  1.80001011e+00 
 2.37002800e-06  1.79998940e+00 
 2.37012800e-06  1.80001010e+00 
 2.37022800e-06  1.79998942e+00 
 2.37032800e-06  1.80001008e+00 
 2.37042800e-06  1.79998944e+00 
 2.37052800e-06  1.80001006e+00 
 2.37062800e-06  1.79998946e+00 
 2.37072800e-06  1.80001005e+00 
 2.37082800e-06  1.79998947e+00 
 2.37092800e-06  1.80001003e+00 
 2.37102800e-06  1.79998949e+00 
 2.37112800e-06  1.80001001e+00 
 2.37122800e-06  1.79998951e+00 
 2.37132800e-06  1.80001000e+00 
 2.37142800e-06  1.79998953e+00 
 2.37152800e-06  1.80000998e+00 
 2.37162800e-06  1.79998954e+00 
 2.37172800e-06  1.80000996e+00 
 2.37182800e-06  1.79998956e+00 
 2.37192800e-06  1.80000995e+00 
 2.37202800e-06  1.79998958e+00 
 2.37212800e-06  1.80000993e+00 
 2.37222800e-06  1.79998960e+00 
 2.37232800e-06  1.80000991e+00 
 2.37242800e-06  1.79998961e+00 
 2.37252800e-06  1.80000990e+00 
 2.37262800e-06  1.79998963e+00 
 2.37272800e-06  1.80000988e+00 
 2.37282800e-06  1.79998965e+00 
 2.37292800e-06  1.80000986e+00 
 2.37302800e-06  1.79998967e+00 
 2.37312800e-06  1.80000985e+00 
 2.37322800e-06  1.79998969e+00 
 2.37332800e-06  1.80000983e+00 
 2.37342800e-06  1.79998970e+00 
 2.37352800e-06  1.80000981e+00 
 2.37362800e-06  1.79998972e+00 
 2.37372800e-06  1.80000980e+00 
 2.37382800e-06  1.79998974e+00 
 2.37392800e-06  1.80000978e+00 
 2.37402800e-06  1.79998976e+00 
 2.37412800e-06  1.80000976e+00 
 2.37422800e-06  1.79998977e+00 
 2.37432800e-06  1.80000975e+00 
 2.37442800e-06  1.79998979e+00 
 2.37452800e-06  1.80000973e+00 
 2.37462800e-06  1.79998981e+00 
 2.37472800e-06  1.80000971e+00 
 2.37482800e-06  1.79998983e+00 
 2.37492800e-06  1.80000969e+00 
 2.37502800e-06  1.79998984e+00 
 2.37512800e-06  1.80000968e+00 
 2.37522800e-06  1.79998986e+00 
 2.37532800e-06  1.80000966e+00 
 2.37542800e-06  1.79998988e+00 
 2.37552800e-06  1.80000964e+00 
 2.37562800e-06  1.79998990e+00 
 2.37572800e-06  1.80000963e+00 
 2.37582800e-06  1.79998992e+00 
 2.37592800e-06  1.80000961e+00 
 2.37602800e-06  1.79998993e+00 
 2.37612800e-06  1.80000959e+00 
 2.37622800e-06  1.79998995e+00 
 2.37632800e-06  1.80000958e+00 
 2.37642800e-06  1.79998997e+00 
 2.37652800e-06  1.80000956e+00 
 2.37662800e-06  1.79998999e+00 
 2.37672800e-06  1.80000954e+00 
 2.37682800e-06  1.79999001e+00 
 2.37692800e-06  1.80000952e+00 
 2.37702800e-06  1.79999002e+00 
 2.37712800e-06  1.80000951e+00 
 2.37722800e-06  1.79999004e+00 
 2.37732800e-06  1.80000949e+00 
 2.37742800e-06  1.79999006e+00 
 2.37752800e-06  1.80000947e+00 
 2.37762800e-06  1.79999008e+00 
 2.37772800e-06  1.80000946e+00 
 2.37782800e-06  1.79999009e+00 
 2.37792800e-06  1.80000944e+00 
 2.37802800e-06  1.79999011e+00 
 2.37812800e-06  1.80000942e+00 
 2.37822800e-06  1.79999013e+00 
 2.37832800e-06  1.80000941e+00 
 2.37842800e-06  1.79999015e+00 
 2.37852800e-06  1.80000939e+00 
 2.37862800e-06  1.79999017e+00 
 2.37872800e-06  1.80000937e+00 
 2.37882800e-06  1.79999018e+00 
 2.37892800e-06  1.80000935e+00 
 2.37902800e-06  1.79999020e+00 
 2.37912800e-06  1.80000934e+00 
 2.37922800e-06  1.79999022e+00 
 2.37932800e-06  1.80000932e+00 
 2.37942800e-06  1.79999024e+00 
 2.37952800e-06  1.80000930e+00 
 2.37962800e-06  1.79999026e+00 
 2.37972800e-06  1.80000929e+00 
 2.37982800e-06  1.79999027e+00 
 2.37992800e-06  1.80000927e+00 
 2.38002800e-06  1.79999029e+00 
 2.38012800e-06  1.80000925e+00 
 2.38022800e-06  1.79999031e+00 
 2.38032800e-06  1.80000923e+00 
 2.38042800e-06  1.79999033e+00 
 2.38052800e-06  1.80000922e+00 
 2.38062800e-06  1.79999035e+00 
 2.38072800e-06  1.80000920e+00 
 2.38082800e-06  1.79999036e+00 
 2.38092800e-06  1.80000918e+00 
 2.38102800e-06  1.79999038e+00 
 2.38112800e-06  1.80000917e+00 
 2.38122800e-06  1.79999040e+00 
 2.38132800e-06  1.80000915e+00 
 2.38142800e-06  1.79999042e+00 
 2.38152800e-06  1.80000913e+00 
 2.38162800e-06  1.79999044e+00 
 2.38172800e-06  1.80000911e+00 
 2.38182800e-06  1.79999045e+00 
 2.38192800e-06  1.80000910e+00 
 2.38202800e-06  1.79999047e+00 
 2.38212800e-06  1.80000908e+00 
 2.38222800e-06  1.79999049e+00 
 2.38232800e-06  1.80000906e+00 
 2.38242800e-06  1.79999051e+00 
 2.38252800e-06  1.80000905e+00 
 2.38262800e-06  1.79999052e+00 
 2.38272800e-06  1.80000903e+00 
 2.38282800e-06  1.79999054e+00 
 2.38292800e-06  1.80000901e+00 
 2.38302800e-06  1.79999056e+00 
 2.38312800e-06  1.80000899e+00 
 2.38322800e-06  1.79999058e+00 
 2.38332800e-06  1.80000898e+00 
 2.38342800e-06  1.79999060e+00 
 2.38352800e-06  1.80000896e+00 
 2.38362800e-06  1.79999061e+00 
 2.38372800e-06  1.80000894e+00 
 2.38382800e-06  1.79999063e+00 
 2.38392800e-06  1.80000893e+00 
 2.38402800e-06  1.79999065e+00 
 2.38412800e-06  1.80000891e+00 
 2.38422800e-06  1.79999067e+00 
 2.38432800e-06  1.80000889e+00 
 2.38442800e-06  1.79999069e+00 
 2.38452800e-06  1.80000887e+00 
 2.38462800e-06  1.79999071e+00 
 2.38472800e-06  1.80000886e+00 
 2.38482800e-06  1.79999072e+00 
 2.38492800e-06  1.80000884e+00 
 2.38502800e-06  1.79999074e+00 
 2.38512800e-06  1.80000882e+00 
 2.38522800e-06  1.79999076e+00 
 2.38532800e-06  1.80000881e+00 
 2.38542800e-06  1.79999078e+00 
 2.38552800e-06  1.80000879e+00 
 2.38562800e-06  1.79999079e+00 
 2.38572800e-06  1.80000877e+00 
 2.38582800e-06  1.79999081e+00 
 2.38592800e-06  1.80000875e+00 
 2.38602800e-06  1.79999083e+00 
 2.38612800e-06  1.80000874e+00 
 2.38622800e-06  1.79999085e+00 
 2.38632800e-06  1.80000872e+00 
 2.38642800e-06  1.79999087e+00 
 2.38652800e-06  1.80000870e+00 
 2.38662800e-06  1.79999088e+00 
 2.38672800e-06  1.80000869e+00 
 2.38682800e-06  1.79999090e+00 
 2.38692800e-06  1.80000867e+00 
 2.38702800e-06  1.79999092e+00 
 2.38712800e-06  1.80000865e+00 
 2.38722800e-06  1.79999094e+00 
 2.38732800e-06  1.80000863e+00 
 2.38742800e-06  1.79999096e+00 
 2.38752800e-06  1.80000862e+00 
 2.38762800e-06  1.79999097e+00 
 2.38772800e-06  1.80000860e+00 
 2.38782800e-06  1.79999099e+00 
 2.38792800e-06  1.80000858e+00 
 2.38802800e-06  1.79999101e+00 
 2.38812800e-06  1.80000857e+00 
 2.38822800e-06  1.79999103e+00 
 2.38832800e-06  1.80000855e+00 
 2.38842800e-06  1.79999105e+00 
 2.38852800e-06  1.80000853e+00 
 2.38862800e-06  1.79999106e+00 
 2.38872800e-06  1.80000852e+00 
 2.38882800e-06  1.79999108e+00 
 2.38892800e-06  1.80000850e+00 
 2.38902800e-06  1.79999110e+00 
 2.38912800e-06  1.80000848e+00 
 2.38922800e-06  1.79999112e+00 
 2.38932800e-06  1.80000846e+00 
 2.38942800e-06  1.79999113e+00 
 2.38952800e-06  1.80000845e+00 
 2.38962800e-06  1.79999115e+00 
 2.38972800e-06  1.80000843e+00 
 2.38982800e-06  1.79999117e+00 
 2.38992800e-06  1.80000841e+00 
 2.39002800e-06  1.79999119e+00 
 2.39012800e-06  1.80000840e+00 
 2.39022800e-06  1.79999121e+00 
 2.39032800e-06  1.80000838e+00 
 2.39042800e-06  1.79999122e+00 
 2.39052800e-06  1.80000836e+00 
 2.39062800e-06  1.79999124e+00 
 2.39072800e-06  1.80000834e+00 
 2.39082800e-06  1.79999126e+00 
 2.39092800e-06  1.80000833e+00 
 2.39102800e-06  1.79999128e+00 
 2.39112800e-06  1.80000831e+00 
 2.39122800e-06  1.79999129e+00 
 2.39132800e-06  1.80000829e+00 
 2.39142800e-06  1.79999131e+00 
 2.39152800e-06  1.80000828e+00 
 2.39162800e-06  1.79999133e+00 
 2.39172800e-06  1.80000826e+00 
 2.39182800e-06  1.79999135e+00 
 2.39192800e-06  1.80000824e+00 
 2.39202800e-06  1.79999136e+00 
 2.39212800e-06  1.80000823e+00 
 2.39222800e-06  1.79999138e+00 
 2.39232800e-06  1.80000821e+00 
 2.39242800e-06  1.79999140e+00 
 2.39252800e-06  1.80000819e+00 
 2.39262800e-06  1.79999142e+00 
 2.39272800e-06  1.80000818e+00 
 2.39282800e-06  1.79999143e+00 
 2.39292800e-06  1.80000816e+00 
 2.39302800e-06  1.79999145e+00 
 2.39312800e-06  1.80000814e+00 
 2.39322800e-06  1.79999147e+00 
 2.39332800e-06  1.80000813e+00 
 2.39342800e-06  1.79999149e+00 
 2.39352800e-06  1.80000811e+00 
 2.39362800e-06  1.79999150e+00 
 2.39372800e-06  1.80000809e+00 
 2.39382800e-06  1.79999152e+00 
 2.39392800e-06  1.80000808e+00 
 2.39402800e-06  1.79999154e+00 
 2.39412800e-06  1.80000806e+00 
 2.39422800e-06  1.79999156e+00 
 2.39432800e-06  1.80000804e+00 
 2.39442800e-06  1.79999157e+00 
 2.39452800e-06  1.80000803e+00 
 2.39462800e-06  1.79999159e+00 
 2.39472800e-06  1.80000801e+00 
 2.39482800e-06  1.79999161e+00 
 2.39492800e-06  1.80000799e+00 
 2.39502800e-06  1.79999162e+00 
 2.39512800e-06  1.80000798e+00 
 2.39522800e-06  1.79999164e+00 
 2.39532800e-06  1.80000796e+00 
 2.39542800e-06  1.79999166e+00 
 2.39552800e-06  1.80000794e+00 
 2.39562800e-06  1.79999168e+00 
 2.39572800e-06  1.80000793e+00 
 2.39582800e-06  1.79999169e+00 
 2.39592800e-06  1.80000791e+00 
 2.39602800e-06  1.79999171e+00 
 2.39612800e-06  1.80000790e+00 
 2.39622800e-06  1.79999173e+00 
 2.39632800e-06  1.80000788e+00 
 2.39642800e-06  1.79999174e+00 
 2.39652800e-06  1.80000786e+00 
 2.39662800e-06  1.79999176e+00 
 2.39672800e-06  1.80000785e+00 
 2.39682800e-06  1.79999178e+00 
 2.39692800e-06  1.80000783e+00 
 2.39702800e-06  1.79999180e+00 
 2.39712800e-06  1.80000781e+00 
 2.39722800e-06  1.79999181e+00 
 2.39732800e-06  1.80000780e+00 
 2.39742800e-06  1.79999183e+00 
 2.39752800e-06  1.80000778e+00 
 2.39762800e-06  1.79999185e+00 
 2.39772800e-06  1.80000777e+00 
 2.39782800e-06  1.79999186e+00 
 2.39792800e-06  1.80000775e+00 
 2.39802800e-06  1.79999188e+00 
 2.39812800e-06  1.80000773e+00 
 2.39822800e-06  1.79999190e+00 
 2.39832800e-06  1.80000772e+00 
 2.39842800e-06  1.79999191e+00 
 2.39852800e-06  1.80000770e+00 
 2.39862800e-06  1.79999193e+00 
 2.39872800e-06  1.80000769e+00 
 2.39882800e-06  1.79999195e+00 
 2.39892800e-06  1.80000767e+00 
 2.39902800e-06  1.79999196e+00 
 2.39912800e-06  1.80000765e+00 
 2.39922800e-06  1.79999198e+00 
 2.39932800e-06  1.80000764e+00 
 2.39942800e-06  1.79999200e+00 
 2.39952800e-06  1.80000762e+00 
 2.39962800e-06  1.79999201e+00 
 2.39972800e-06  1.80000761e+00 
 2.39982800e-06  1.79999203e+00 
 2.39992800e-06  1.80000759e+00 
 2.40002800e-06  1.79999205e+00 
 2.40012800e-06  1.80000757e+00 
 2.40022800e-06  1.79999206e+00 
 2.40032800e-06  1.80000756e+00 
 2.40042800e-06  1.79999208e+00 
 2.40052800e-06  1.80000754e+00 
 2.40062800e-06  1.79999210e+00 
 2.40072800e-06  1.80000753e+00 
 2.40082800e-06  1.79999211e+00 
 2.40092800e-06  1.80000751e+00 
 2.40102800e-06  1.79999213e+00 
 2.40112800e-06  1.80000749e+00 
 2.40122800e-06  1.79999215e+00 
 2.40132800e-06  1.80000748e+00 
 2.40142800e-06  1.79999216e+00 
 2.40152800e-06  1.80000746e+00 
 2.40162800e-06  1.79999218e+00 
 2.40172800e-06  1.80000745e+00 
 2.40182800e-06  1.79999219e+00 
 2.40192800e-06  1.80000743e+00 
 2.40202800e-06  1.79999221e+00 
 2.40212800e-06  1.80000742e+00 
 2.40222800e-06  1.79999223e+00 
 2.40232800e-06  1.80000740e+00 
 2.40242800e-06  1.79999224e+00 
 2.40252800e-06  1.80000739e+00 
 2.40262800e-06  1.79999226e+00 
 2.40272800e-06  1.80000737e+00 
 2.40282800e-06  1.79999228e+00 
 2.40292800e-06  1.80000735e+00 
 2.40302800e-06  1.79999229e+00 
 2.40312800e-06  1.80000734e+00 
 2.40322800e-06  1.79999231e+00 
 2.40332800e-06  1.80000732e+00 
 2.40342800e-06  1.79999232e+00 
 2.40352800e-06  1.80000731e+00 
 2.40362800e-06  1.79999234e+00 
 2.40372800e-06  1.80000729e+00 
 2.40382800e-06  1.79999236e+00 
 2.40392800e-06  1.80000728e+00 
 2.40402800e-06  1.79999237e+00 
 2.40412800e-06  1.80000726e+00 
 2.40422800e-06  1.79999239e+00 
 2.40432800e-06  1.80000725e+00 
 2.40442800e-06  1.79999241e+00 
 2.40452800e-06  1.80000723e+00 
 2.40462800e-06  1.79999242e+00 
 2.40472800e-06  1.80000722e+00 
 2.40482800e-06  1.79999244e+00 
 2.40492800e-06  1.80000720e+00 
 2.40502800e-06  1.79999245e+00 
 2.40512800e-06  1.80000718e+00 
 2.40522800e-06  1.79999247e+00 
 2.40532800e-06  1.80000717e+00 
 2.40542800e-06  1.79999248e+00 
 2.40552800e-06  1.80000715e+00 
 2.40562800e-06  1.79999250e+00 
 2.40572800e-06  1.80000714e+00 
 2.40582800e-06  1.79999252e+00 
 2.40592800e-06  1.80000712e+00 
 2.40602800e-06  1.79999253e+00 
 2.40612800e-06  1.80000711e+00 
 2.40622800e-06  1.79999255e+00 
 2.40632800e-06  1.80000709e+00 
 2.40642800e-06  1.79999256e+00 
 2.40652800e-06  1.80000708e+00 
 2.40662800e-06  1.79999258e+00 
 2.40672800e-06  1.80000706e+00 
 2.40682800e-06  1.79999260e+00 
 2.40692800e-06  1.80000705e+00 
 2.40702800e-06  1.79999261e+00 
 2.40712800e-06  1.80000703e+00 
 2.40722800e-06  1.79999263e+00 
 2.40732800e-06  1.80000702e+00 
 2.40742800e-06  1.79999264e+00 
 2.40752800e-06  1.80000700e+00 
 2.40762800e-06  1.79999266e+00 
 2.40772800e-06  1.80000699e+00 
 2.40782800e-06  1.79999267e+00 
 2.40792800e-06  1.80000697e+00 
 2.40802800e-06  1.79999269e+00 
 2.40812800e-06  1.80000696e+00 
 2.40822800e-06  1.79999270e+00 
 2.40832800e-06  1.80000694e+00 
 2.40842800e-06  1.79999272e+00 
 2.40852800e-06  1.80000693e+00 
 2.40862800e-06  1.79999273e+00 
 2.40872800e-06  1.80000692e+00 
 2.40882800e-06  1.79999275e+00 
 2.40892800e-06  1.80000690e+00 
 2.40902800e-06  1.79999277e+00 
 2.40912800e-06  1.80000689e+00 
 2.40922800e-06  1.79999278e+00 
 2.40932800e-06  1.80000687e+00 
 2.40942800e-06  1.79999280e+00 
 2.40952800e-06  1.80000686e+00 
 2.40962800e-06  1.79999281e+00 
 2.40972800e-06  1.80000684e+00 
 2.40982800e-06  1.79999283e+00 
 2.40992800e-06  1.80000683e+00 
 2.41002800e-06  1.79999284e+00 
 2.41012800e-06  1.80000681e+00 
 2.41022800e-06  1.79999286e+00 
 2.41032800e-06  1.80000680e+00 
 2.41042800e-06  1.79999287e+00 
 2.41052800e-06  1.80000678e+00 
 2.41062800e-06  1.79999289e+00 
 2.41072800e-06  1.80000677e+00 
 2.41082800e-06  1.79999290e+00 
