time,v(vpre)
3.21720728e-04,4.26191623e-01
3.21730728e-04,4.26093891e-01
3.21740728e-04,4.26214356e-01
3.21750728e-04,4.26116630e-01
3.21760728e-04,4.26237091e-01
3.21770728e-04,4.26139372e-01
3.21780728e-04,4.26259829e-01
3.21790728e-04,4.26162117e-01
3.21800728e-04,4.26282568e-01
3.21810728e-04,4.26184862e-01
3.21820728e-04,4.26305310e-01
3.21830728e-04,4.26207611e-01
3.21840728e-04,4.26328055e-01
3.21850728e-04,4.26230364e-01
3.21860728e-04,4.26350802e-01
3.21870728e-04,4.26253116e-01
3.21880728e-04,4.26373551e-01
3.21890728e-04,4.26275874e-01
3.21900728e-04,4.26396303e-01
3.21910728e-04,4.26298631e-01
3.21920728e-04,4.26419057e-01
3.21930728e-04,4.26321395e-01
3.21940728e-04,4.26441817e-01
3.21950728e-04,4.26344160e-01
3.21960728e-04,4.26464577e-01
3.21970728e-04,4.26366928e-01
3.21980728e-04,4.26487339e-01
3.21990728e-04,4.26389696e-01
3.22000728e-04,4.26510104e-01
3.22010728e-04,4.26412468e-01
3.22020728e-04,4.26532872e-01
3.22030728e-04,4.26435242e-01
3.22040728e-04,4.26555642e-01
3.22050728e-04,4.26458020e-01
3.22060728e-04,4.26578416e-01
3.22070728e-04,4.26480800e-01
3.22080728e-04,4.26601191e-01
3.22090728e-04,4.26503582e-01
3.22100728e-04,4.26623969e-01
3.22110728e-04,4.26526368e-01
3.22120728e-04,4.26646751e-01
3.22130728e-04,4.26549157e-01
3.22140728e-04,4.26669536e-01
3.22150728e-04,4.26571949e-01
3.22160728e-04,4.26692322e-01
3.22170728e-04,4.26594741e-01
3.22180728e-04,4.26715110e-01
3.22190728e-04,4.26617537e-01
3.22200728e-04,4.26737901e-01
3.22210728e-04,4.26640336e-01
3.22220728e-04,4.26760696e-01
3.22230728e-04,4.26663136e-01
3.22240728e-04,4.26783491e-01
3.22250728e-04,4.26685939e-01
3.22260728e-04,4.26806290e-01
3.22270728e-04,4.26708746e-01
3.22280728e-04,4.26829095e-01
3.22290728e-04,4.26731557e-01
3.22300728e-04,4.26851898e-01
3.22310728e-04,4.26754366e-01
3.22320728e-04,4.26874705e-01
3.22330728e-04,4.26777180e-01
3.22340728e-04,4.26897514e-01
3.22350728e-04,4.26799996e-01
3.22360728e-04,4.26920325e-01
3.22370728e-04,4.26822814e-01
3.22380728e-04,4.26943140e-01
3.22390728e-04,4.26845637e-01
3.22400728e-04,4.26965958e-01
3.22410728e-04,4.26868461e-01
3.22420728e-04,4.26988777e-01
3.22430728e-04,4.26891288e-01
3.22440728e-04,4.27011601e-01
3.22450728e-04,4.26914118e-01
3.22460728e-04,4.27034425e-01
3.22470728e-04,4.26936949e-01
3.22480728e-04,4.27057253e-01
3.22490728e-04,4.26959785e-01
3.22500728e-04,4.27080086e-01
3.22510728e-04,4.26982624e-01
3.22520728e-04,4.27102918e-01
3.22530728e-04,4.27005462e-01
3.22540728e-04,4.27125753e-01
3.22550728e-04,4.27028305e-01
3.22560728e-04,4.27148591e-01
3.22570728e-04,4.27051150e-01
3.22580728e-04,4.27171431e-01
3.22590728e-04,4.27073996e-01
3.22600728e-04,4.27194274e-01
3.22610728e-04,4.27096847e-01
3.22620728e-04,4.27217118e-01
3.22630728e-04,4.27119696e-01
3.22640728e-04,4.27239965e-01
3.22650728e-04,4.27142551e-01
3.22660728e-04,4.27262814e-01
3.22670728e-04,4.27165409e-01
3.22680728e-04,4.27285670e-01
3.22690728e-04,4.27188272e-01
3.22700728e-04,4.27308529e-01
3.22710728e-04,4.27211135e-01
3.22720728e-04,4.27331386e-01
3.22730728e-04,4.27234000e-01
3.22740728e-04,4.27354245e-01
3.22750728e-04,4.27256867e-01
3.22760728e-04,4.27377109e-01
3.22770728e-04,4.27279738e-01
3.22780728e-04,4.27399977e-01
3.22790728e-04,4.27302612e-01
3.22800728e-04,4.27422846e-01
3.22810728e-04,4.27325488e-01
3.22820728e-04,4.27445718e-01
3.22830728e-04,4.27348367e-01
3.22840728e-04,4.27468592e-01
3.22850728e-04,4.27371248e-01
3.22860728e-04,4.27491468e-01
3.22870728e-04,4.27394130e-01
3.22880728e-04,4.27514345e-01
3.22890728e-04,4.27417014e-01
3.22900728e-04,4.27537226e-01
3.22910728e-04,4.27439903e-01
3.22920728e-04,4.27560111e-01
3.22930728e-04,4.27462793e-01
3.22940728e-04,4.27582995e-01
3.22950728e-04,4.27485686e-01
3.22960728e-04,4.27605885e-01
3.22970728e-04,4.27508581e-01
3.22980728e-04,4.27628773e-01
3.22990728e-04,4.27531478e-01
3.23000728e-04,4.27651667e-01
3.23010728e-04,4.27554377e-01
3.23020728e-04,4.27674561e-01
3.23030728e-04,4.27577280e-01
3.23040728e-04,4.27697461e-01
3.23050728e-04,4.27600186e-01
3.23060728e-04,4.27720364e-01
3.23070728e-04,4.27623097e-01
3.23080728e-04,4.27743269e-01
3.23090728e-04,4.27646007e-01
3.23100728e-04,4.27766175e-01
3.23110728e-04,4.27668923e-01
3.23120728e-04,4.27789087e-01
3.23130728e-04,4.27691840e-01
3.23140728e-04,4.27811999e-01
3.23150728e-04,4.27714758e-01
3.23160728e-04,4.27834912e-01
3.23170728e-04,4.27737677e-01
3.23180728e-04,4.27857826e-01
3.23190728e-04,4.27760600e-01
3.23200728e-04,4.27880745e-01
3.23210728e-04,4.27783526e-01
3.23220728e-04,4.27903667e-01
3.23230728e-04,4.27806454e-01
3.23240728e-04,4.27926591e-01
3.23250728e-04,4.27829385e-01
3.23260728e-04,4.27949517e-01
3.23270728e-04,4.27852318e-01
3.23280728e-04,4.27972445e-01
3.23290728e-04,4.27875252e-01
3.23300728e-04,4.27995376e-01
3.23310728e-04,4.27898190e-01
3.23320728e-04,4.28018308e-01
3.23330728e-04,4.27921129e-01
3.23340728e-04,4.28041243e-01
3.23350728e-04,4.27944073e-01
3.23360728e-04,4.28064182e-01
3.23370728e-04,4.27967016e-01
3.23380728e-04,4.28087120e-01
3.23390728e-04,4.27989963e-01
3.23400728e-04,4.28110063e-01
3.23410728e-04,4.28012911e-01
3.23420728e-04,4.28133008e-01
3.23430728e-04,4.28035865e-01
3.23440728e-04,4.28155958e-01
3.23450728e-04,4.28058821e-01
3.23460728e-04,4.28178910e-01
3.23470728e-04,4.28081780e-01
3.23480728e-04,4.28201863e-01
3.23490728e-04,4.28104738e-01
3.23500728e-04,4.28224818e-01
3.23510728e-04,4.28127703e-01
3.23520728e-04,4.28247777e-01
3.23530728e-04,4.28150667e-01
3.23540728e-04,4.28270738e-01
3.23550728e-04,4.28173635e-01
3.23560728e-04,4.28293701e-01
3.23570728e-04,4.28196606e-01
3.23580728e-04,4.28316668e-01
3.23590728e-04,4.28219579e-01
3.23600728e-04,4.28339637e-01
3.23610728e-04,4.28242555e-01
3.23620728e-04,4.28362608e-01
3.23630728e-04,4.28265533e-01
3.23640728e-04,4.28385581e-01
3.23650728e-04,4.28288513e-01
3.23660728e-04,4.28408557e-01
3.23670728e-04,4.28311496e-01
3.23680728e-04,4.28431534e-01
3.23690728e-04,4.28334480e-01
3.23700728e-04,4.28454515e-01
3.23710728e-04,4.28357468e-01
3.23720728e-04,4.28477499e-01
3.23730728e-04,4.28380459e-01
3.23740728e-04,4.28500484e-01
3.23750728e-04,4.28403449e-01
3.23760728e-04,4.28523470e-01
3.23770728e-04,4.28426443e-01
3.23780728e-04,4.28546460e-01
3.23790728e-04,4.28449440e-01
3.23800728e-04,4.28569453e-01
3.23810728e-04,4.28472440e-01
3.23820728e-04,4.28592449e-01
3.23830728e-04,4.28495444e-01
3.23840728e-04,4.28615448e-01
3.23850728e-04,4.28518448e-01
3.23860728e-04,4.28638448e-01
3.23870728e-04,4.28541455e-01
3.23880728e-04,4.28661451e-01
3.23890728e-04,4.28564464e-01
3.23900728e-04,4.28684455e-01
3.23910728e-04,4.28587478e-01
3.23920728e-04,4.28707464e-01
3.23930728e-04,4.28610492e-01
3.23940728e-04,4.28730474e-01
3.23950728e-04,4.28633510e-01
3.23960728e-04,4.28753489e-01
3.23970728e-04,4.28656531e-01
3.23980728e-04,4.28776504e-01
3.23990728e-04,4.28679552e-01
3.24000728e-04,4.28799521e-01
3.24010728e-04,4.28702577e-01
3.24020728e-04,4.28822542e-01
3.24030728e-04,4.28725604e-01
3.24040728e-04,4.28845565e-01
3.24050728e-04,4.28748634e-01
3.24060728e-04,4.28868591e-01
3.24070728e-04,4.28771667e-01
3.24080728e-04,4.28891617e-01
3.24090728e-04,4.28794700e-01
3.24100728e-04,4.28914648e-01
3.24110728e-04,4.28817738e-01
3.24120728e-04,4.28937680e-01
3.24130728e-04,4.28840778e-01
3.24140728e-04,4.28960715e-01
3.24150728e-04,4.28863818e-01
3.24160728e-04,4.28983752e-01
3.24170728e-04,4.28886864e-01
3.24180728e-04,4.29006794e-01
3.24190728e-04,4.28909912e-01
3.24200728e-04,4.29029835e-01
3.24210728e-04,4.28932959e-01
3.24220728e-04,4.29052878e-01
3.24230728e-04,4.28956008e-01
3.24240728e-04,4.29075924e-01
3.24250728e-04,4.28979064e-01
3.24260728e-04,4.29098975e-01
3.24270728e-04,4.29002118e-01
3.24280728e-04,4.29122024e-01
3.24290728e-04,4.29025177e-01
3.24300728e-04,4.29145079e-01
3.24310728e-04,4.29048237e-01
3.24320728e-04,4.29168135e-01
3.24330728e-04,4.29071300e-01
3.24340728e-04,4.29191195e-01
3.24350728e-04,4.29094367e-01
3.24360728e-04,4.29214256e-01
3.24370728e-04,4.29117435e-01
3.24380728e-04,4.29237319e-01
3.24390728e-04,4.29140506e-01
3.24400728e-04,4.29260387e-01
3.24410728e-04,4.29163581e-01
3.24420728e-04,4.29283456e-01
3.24430728e-04,4.29186655e-01
3.24440728e-04,4.29306526e-01
3.24450728e-04,4.29209732e-01
3.24460728e-04,4.29329599e-01
3.24470728e-04,4.29232812e-01
3.24480728e-04,4.29352675e-01
3.24490728e-04,4.29255895e-01
3.24500728e-04,4.29375753e-01
3.24510728e-04,4.29278981e-01
3.24520728e-04,4.29398833e-01
3.24530728e-04,4.29302067e-01
3.24540728e-04,4.29421917e-01
3.24550728e-04,4.29325157e-01
3.24560728e-04,4.29445001e-01
3.24570728e-04,4.29348249e-01
3.24580728e-04,4.29468089e-01
3.24590728e-04,4.29371344e-01
3.24600728e-04,4.29491179e-01
3.24610728e-04,4.29394440e-01
3.24620728e-04,4.29514272e-01
3.24630728e-04,4.29417541e-01
3.24640728e-04,4.29537368e-01
3.24650728e-04,4.29440643e-01
3.24660728e-04,4.29560465e-01
3.24670728e-04,4.29463746e-01
3.24680728e-04,4.29583563e-01
3.24690728e-04,4.29486850e-01
3.24700728e-04,4.29606662e-01
3.24710728e-04,4.29509958e-01
3.24720728e-04,4.29629767e-01
3.24730728e-04,4.29533069e-01
3.24740728e-04,4.29652874e-01
3.24750728e-04,4.29556183e-01
3.24760728e-04,4.29675984e-01
3.24770728e-04,4.29579301e-01
3.24780728e-04,4.29699096e-01
3.24790728e-04,4.29602420e-01
3.24800728e-04,4.29722210e-01
3.24810728e-04,4.29625539e-01
3.24820728e-04,4.29745324e-01
3.24830728e-04,4.29648660e-01
3.24840728e-04,4.29768443e-01
3.24850728e-04,4.29671787e-01
3.24860728e-04,4.29791565e-01
3.24870728e-04,4.29694916e-01
3.24880728e-04,4.29814689e-01
3.24890728e-04,4.29718045e-01
3.24900728e-04,4.29837814e-01
3.24910728e-04,4.29741180e-01
3.24920728e-04,4.29860945e-01
3.24930728e-04,4.29764317e-01
3.24940728e-04,4.29884078e-01
3.24950728e-04,4.29787455e-01
3.24960728e-04,4.29907210e-01
3.24970728e-04,4.29810594e-01
3.24980728e-04,4.29930345e-01
3.24990728e-04,4.29833738e-01
3.25000728e-04,4.29953486e-01
3.25010728e-04,4.29856885e-01
3.25020728e-04,4.29976628e-01
3.25030728e-04,4.29880032e-01
3.25040728e-04,4.29999770e-01
3.25050728e-04,4.29903181e-01
3.25060728e-04,4.30022914e-01
3.25070728e-04,4.29926332e-01
3.25080728e-04,4.30046060e-01
3.25090728e-04,4.29949486e-01
3.25100728e-04,4.30069211e-01
3.25110728e-04,4.29972643e-01
3.25120728e-04,4.30092363e-01
3.25130728e-04,4.29995802e-01
3.25140728e-04,4.30115518e-01
3.25150728e-04,4.30018963e-01
3.25160728e-04,4.30138674e-01
3.25170728e-04,4.30042127e-01
3.25180728e-04,4.30161834e-01
3.25190728e-04,4.30065292e-01
3.25200728e-04,4.30184993e-01
3.25210728e-04,4.30088460e-01
3.25220728e-04,4.30208158e-01
3.25230728e-04,4.30111632e-01
3.25240728e-04,4.30231325e-01
3.25250728e-04,4.30134806e-01
3.25260728e-04,4.30254496e-01
3.25270728e-04,4.30157982e-01
3.25280728e-04,4.30277665e-01
3.25290728e-04,4.30181158e-01
3.25300728e-04,4.30300838e-01
3.25310728e-04,4.30204339e-01
3.25320728e-04,4.30324014e-01
3.25330728e-04,4.30227521e-01
3.25340728e-04,4.30347191e-01
3.25350728e-04,4.30250705e-01
3.25360728e-04,4.30370372e-01
3.25370728e-04,4.30273893e-01
3.25380728e-04,4.30393555e-01
3.25390728e-04,4.30297083e-01
3.25400728e-04,4.30416740e-01
3.25410728e-04,4.30320275e-01
3.25420728e-04,4.30439929e-01
3.25430728e-04,4.30343471e-01
3.25440728e-04,4.30463119e-01
3.25450728e-04,4.30366665e-01
3.25460728e-04,4.30486308e-01
3.25470728e-04,4.30389862e-01
3.25480728e-04,4.30509502e-01
3.25490728e-04,4.30413066e-01
3.25500728e-04,4.30532702e-01
3.25510728e-04,4.30436270e-01
3.25520728e-04,4.30555900e-01
3.25530728e-04,4.30459476e-01
3.25540728e-04,4.30579101e-01
3.25550728e-04,4.30482683e-01
3.25560728e-04,4.30602305e-01
3.25570728e-04,4.30505894e-01
3.25580728e-04,4.30625511e-01
3.25590728e-04,4.30529107e-01
3.25600728e-04,4.30648721e-01
3.25610728e-04,4.30552323e-01
3.25620728e-04,4.30671931e-01
3.25630728e-04,4.30575540e-01
3.25640728e-04,4.30695144e-01
3.25650728e-04,4.30598761e-01
3.25660728e-04,4.30718360e-01
3.25670728e-04,4.30621982e-01
3.25680728e-04,4.30741576e-01
3.25690728e-04,4.30645207e-01
3.25700728e-04,4.30764798e-01
3.25710728e-04,4.30668435e-01
3.25720728e-04,4.30788021e-01
3.25730728e-04,4.30691664e-01
3.25740728e-04,4.30811246e-01
3.25750728e-04,4.30714895e-01
3.25760728e-04,4.30834471e-01
3.25770728e-04,4.30738130e-01
3.25780728e-04,4.30857703e-01
3.25790728e-04,4.30761366e-01
3.25800728e-04,4.30880933e-01
3.25810728e-04,4.30784605e-01
3.25820728e-04,4.30904168e-01
3.25830728e-04,4.30807844e-01
3.25840728e-04,4.30927402e-01
3.25850728e-04,4.30831086e-01
3.25860728e-04,4.30950640e-01
3.25870728e-04,4.30854332e-01
3.25880728e-04,4.30973883e-01
3.25890728e-04,4.30877581e-01
3.25900728e-04,4.30997126e-01
3.25910728e-04,4.30900831e-01
3.25920728e-04,4.31020371e-01
3.25930728e-04,4.30924082e-01
3.25940728e-04,4.31043619e-01
3.25950728e-04,4.30947337e-01
3.25960728e-04,4.31066869e-01
3.25970728e-04,4.30970594e-01
3.25980728e-04,4.31090122e-01
3.25990728e-04,4.30993853e-01
3.26000728e-04,4.31113377e-01
3.26010728e-04,4.31017116e-01
3.26020728e-04,4.31136635e-01
3.26030728e-04,4.31040380e-01
3.26040728e-04,4.31159894e-01
3.26050728e-04,4.31063646e-01
3.26060728e-04,4.31183155e-01
3.26070728e-04,4.31086914e-01
3.26080728e-04,4.31206419e-01
3.26090728e-04,4.31110185e-01
3.26100728e-04,4.31229687e-01
3.26110728e-04,4.31133459e-01
3.26120728e-04,4.31252956e-01
3.26130728e-04,4.31156735e-01
3.26140728e-04,4.31276227e-01
3.26150728e-04,4.31180013e-01
3.26160728e-04,4.31299499e-01
3.26170728e-04,4.31203291e-01
3.26180728e-04,4.31322774e-01
3.26190728e-04,4.31226573e-01
3.26200728e-04,4.31346050e-01
3.26210728e-04,4.31249856e-01
3.26220728e-04,4.31369329e-01
3.26230728e-04,4.31273141e-01
3.26240728e-04,4.31392609e-01
3.26250728e-04,4.31296428e-01
3.26260728e-04,4.31415894e-01
3.26270728e-04,4.31319721e-01
3.26280728e-04,4.31439182e-01
3.26290728e-04,4.31343017e-01
3.26300728e-04,4.31462473e-01
3.26310728e-04,4.31366313e-01
3.26320728e-04,4.31485765e-01
3.26330728e-04,4.31389613e-01
3.26340728e-04,4.31509060e-01
3.26350728e-04,4.31412915e-01
3.26360728e-04,4.31532358e-01
3.26370728e-04,4.31436218e-01
3.26380728e-04,4.31555657e-01
3.26390728e-04,4.31459525e-01
3.26400728e-04,4.31578958e-01
3.26410728e-04,4.31482833e-01
3.26420728e-04,4.31602263e-01
3.26430728e-04,4.31506145e-01
3.26440728e-04,4.31625570e-01
3.26450728e-04,4.31529456e-01
3.26460728e-04,4.31648873e-01
3.26470728e-04,4.31552767e-01
3.26480728e-04,4.31672183e-01
3.26490728e-04,4.31576084e-01
3.26500728e-04,4.31695496e-01
3.26510728e-04,4.31599403e-01
3.26520728e-04,4.31718810e-01
3.26530728e-04,4.31622726e-01
3.26540728e-04,4.31742129e-01
3.26550728e-04,4.31646049e-01
3.26560728e-04,4.31765445e-01
3.26570728e-04,4.31669374e-01
3.26580728e-04,4.31788768e-01
3.26590728e-04,4.31692702e-01
3.26600728e-04,4.31812091e-01
3.26610728e-04,4.31716033e-01
3.26620728e-04,4.31835417e-01
3.26630728e-04,4.31739364e-01
3.26640728e-04,4.31858742e-01
3.26650728e-04,4.31762697e-01
3.26660728e-04,4.31882070e-01
3.26670728e-04,4.31786032e-01
3.26680728e-04,4.31905404e-01
3.26690728e-04,4.31809374e-01
3.26700728e-04,4.31928740e-01
3.26710728e-04,4.31832715e-01
3.26720728e-04,4.31952076e-01
3.26730728e-04,4.31856059e-01
3.26740728e-04,4.31975415e-01
3.26750728e-04,4.31879403e-01
3.26760728e-04,4.31998756e-01
3.26770728e-04,4.31902753e-01
3.26780728e-04,4.32022101e-01
3.26790728e-04,4.31926103e-01
3.26800728e-04,4.32045446e-01
3.26810728e-04,4.31949455e-01
3.26820728e-04,4.32068793e-01
3.26830728e-04,4.31972809e-01
3.26840728e-04,4.32092144e-01
3.26850728e-04,4.31996167e-01
3.26860728e-04,4.32115497e-01
3.26870728e-04,4.32019527e-01
3.26880728e-04,4.32138852e-01
3.26890728e-04,4.32042887e-01
3.26900728e-04,4.32162207e-01
3.26910728e-04,4.32066250e-01
3.26920728e-04,4.32185568e-01
3.26930728e-04,4.32089618e-01
3.26940728e-04,4.32208929e-01
3.26950728e-04,4.32112984e-01
3.26960728e-04,4.32232291e-01
3.26970728e-04,4.32136354e-01
3.26980728e-04,4.32255656e-01
3.26990728e-04,4.32159726e-01
3.27000728e-04,4.32279025e-01
3.27010728e-04,4.32183102e-01
3.27020728e-04,4.32302396e-01
3.27030728e-04,4.32206480e-01
3.27040728e-04,4.32325769e-01
3.27050728e-04,4.32229859e-01
3.27060728e-04,4.32349142e-01
3.27070728e-04,4.32253238e-01
3.27080728e-04,4.32372517e-01
3.27090728e-04,4.32276620e-01
3.27100728e-04,4.32395896e-01
3.27110728e-04,4.32300008e-01
3.27120728e-04,4.32419280e-01
3.27130728e-04,4.32323398e-01
3.27140728e-04,4.32442666e-01
3.27150728e-04,4.32346790e-01
3.27160728e-04,4.32466052e-01
3.27170728e-04,4.32370184e-01
3.27180728e-04,4.32489441e-01
3.27190728e-04,4.32393578e-01
3.27200728e-04,4.32512829e-01
3.27210728e-04,4.32416973e-01
3.27220728e-04,4.32536223e-01
3.27230728e-04,4.32440374e-01
3.27240728e-04,4.32559618e-01
3.27250728e-04,4.32463776e-01
3.27260728e-04,4.32583016e-01
3.27270728e-04,4.32487181e-01
3.27280728e-04,4.32606417e-01
3.27290728e-04,4.32510587e-01
3.27300728e-04,4.32629818e-01
3.27310728e-04,4.32533995e-01
3.27320728e-04,4.32653221e-01
3.27330728e-04,4.32557407e-01
3.27340728e-04,4.32676628e-01
3.27350728e-04,4.32580819e-01
3.27360728e-04,4.32700037e-01
3.27370728e-04,4.32604234e-01
3.27380728e-04,4.32723446e-01
3.27390728e-04,4.32627652e-01
3.27400728e-04,4.32746859e-01
3.27410728e-04,4.32651070e-01
3.27420728e-04,4.32770274e-01
3.27430728e-04,4.32674494e-01
3.27440728e-04,4.32793693e-01
3.27450728e-04,4.32697918e-01
3.27460728e-04,4.32817110e-01
3.27470728e-04,4.32721341e-01
3.27480728e-04,4.32840531e-01
3.27490728e-04,4.32744769e-01
3.27500728e-04,4.32863955e-01
3.27510728e-04,4.32768200e-01
3.27520728e-04,4.32887381e-01
3.27530728e-04,4.32791633e-01
3.27540728e-04,4.32910808e-01
3.27550728e-04,4.32815065e-01
3.27560728e-04,4.32934237e-01
3.27570728e-04,4.32838502e-01
3.27580728e-04,4.32957670e-01
3.27590728e-04,4.32861942e-01
3.27600728e-04,4.32981105e-01
3.27610728e-04,4.32885383e-01
3.27620728e-04,4.33004540e-01
3.27630728e-04,4.32908825e-01
3.27640728e-04,4.33027978e-01
3.27650728e-04,4.32932271e-01
3.27660728e-04,4.33051419e-01
3.27670728e-04,4.32955718e-01
3.27680728e-04,4.33074862e-01
3.27690728e-04,4.32979167e-01
3.27700728e-04,4.33098306e-01
3.27710728e-04,4.33002618e-01
3.27720728e-04,4.33121752e-01
3.27730728e-04,4.33026072e-01
3.27740728e-04,4.33145203e-01
3.27750728e-04,4.33049529e-01
3.27760728e-04,4.33168656e-01
3.27770728e-04,4.33072987e-01
3.27780728e-04,4.33192108e-01
3.27790728e-04,4.33096447e-01
3.27800728e-04,4.33215564e-01
3.27810728e-04,4.33119910e-01
3.27820728e-04,4.33239023e-01
3.27830728e-04,4.33143376e-01
3.27840728e-04,4.33262484e-01
3.27850728e-04,4.33166842e-01
3.27860728e-04,4.33285945e-01
3.27870728e-04,4.33190311e-01
3.27880728e-04,4.33309410e-01
3.27890728e-04,4.33213782e-01
3.27900728e-04,4.33332877e-01
3.27910728e-04,4.33237258e-01
3.27920728e-04,4.33356348e-01
3.27930728e-04,4.33260734e-01
3.27940728e-04,4.33379819e-01
3.27950728e-04,4.33284211e-01
3.27960728e-04,4.33403292e-01
3.27970728e-04,4.33307692e-01
3.27980728e-04,4.33426766e-01
3.27990728e-04,4.33331171e-01
3.28000728e-04,4.33450242e-01
3.28010728e-04,4.33354656e-01
3.28020728e-04,4.33473724e-01
3.28030728e-04,4.33378143e-01
3.28040728e-04,4.33497205e-01
3.28050728e-04,4.33401631e-01
3.28060728e-04,4.33520689e-01
3.28070728e-04,4.33425121e-01
3.28080728e-04,4.33544173e-01
3.28090728e-04,4.33448613e-01
3.28100728e-04,4.33567662e-01
3.28110728e-04,4.33472108e-01
3.28120728e-04,4.33591153e-01
3.28130728e-04,4.33495606e-01
3.28140728e-04,4.33614645e-01
3.28150728e-04,4.33519104e-01
3.28160728e-04,4.33638140e-01
3.28170728e-04,4.33542608e-01
3.28180728e-04,4.33661638e-01
3.28190728e-04,4.33566111e-01
3.28200728e-04,4.33685136e-01
3.28210728e-04,4.33589616e-01
3.28220728e-04,4.33708638e-01
3.28230728e-04,4.33613123e-01
3.28240728e-04,4.33732140e-01
3.28250728e-04,4.33636634e-01
3.28260728e-04,4.33755647e-01
3.28270728e-04,4.33660146e-01
3.28280728e-04,4.33779154e-01
3.28290728e-04,4.33683661e-01
3.28300728e-04,4.33802665e-01
3.28310728e-04,4.33707179e-01
3.28320728e-04,4.33826178e-01
3.28330728e-04,4.33730697e-01
3.28340728e-04,4.33849691e-01
3.28350728e-04,4.33754218e-01
3.28360728e-04,4.33873208e-01
3.28370728e-04,4.33777741e-01
3.28380728e-04,4.33896726e-01
3.28390728e-04,4.33801266e-01
3.28400728e-04,4.33920247e-01
3.28410728e-04,4.33824794e-01
3.28420728e-04,4.33943770e-01
3.28430728e-04,4.33848323e-01
3.28440728e-04,4.33967295e-01
3.28450728e-04,4.33871855e-01
3.28460728e-04,4.33990822e-01
