time,v(vpre)
4.11803965e-04,4.42094874e-01
4.11813965e-04,4.41817793e-01
4.11823965e-04,4.42264645e-01
4.11833965e-04,4.41987820e-01
4.11843965e-04,4.42434501e-01
4.11853965e-04,4.42157933e-01
4.11863965e-04,4.42604443e-01
4.11873965e-04,4.42328130e-01
4.11883965e-04,4.42774471e-01
4.11893965e-04,4.42498412e-01
4.11903965e-04,4.42944581e-01
4.11913965e-04,4.42668777e-01
4.11923965e-04,4.43114775e-01
4.11933965e-04,4.42839225e-01
4.11943965e-04,4.43285052e-01
4.11953965e-04,4.43009757e-01
4.11963965e-04,4.43455415e-01
4.11973965e-04,4.43180375e-01
4.11983965e-04,4.43625863e-01
4.11993965e-04,4.43351075e-01
4.12003965e-04,4.43796391e-01
4.12013965e-04,4.43521857e-01
4.12023965e-04,4.43967003e-01
4.12033965e-04,4.43692721e-01
4.12043965e-04,4.44137695e-01
4.12053965e-04,4.43863664e-01
4.12063965e-04,4.44308468e-01
4.12073965e-04,4.44034690e-01
4.12083965e-04,4.44479323e-01
4.12093965e-04,4.44205798e-01
4.12103965e-04,4.44650260e-01
4.12113965e-04,4.44376985e-01
4.12123965e-04,4.44821275e-01
4.12133965e-04,4.44548249e-01
4.12143965e-04,4.44992369e-01
4.12153965e-04,4.44719595e-01
4.12163965e-04,4.45163545e-01
4.12173965e-04,4.44891021e-01
4.12183965e-04,4.45334798e-01
4.12193965e-04,4.45062525e-01
4.12203965e-04,4.45506133e-01
4.12213965e-04,4.45234108e-01
4.12223965e-04,4.45677544e-01
4.12233965e-04,4.45405768e-01
4.12243965e-04,4.45849032e-01
4.12253965e-04,4.45577506e-01
4.12263965e-04,4.46020600e-01
4.12273965e-04,4.45749321e-01
4.12283965e-04,4.46192243e-01
4.12293965e-04,4.45921211e-01
4.12303965e-04,4.46363961e-01
4.12313965e-04,4.46093176e-01
4.12323965e-04,4.46535755e-01
4.12333965e-04,4.46265219e-01
4.12343965e-04,4.46707627e-01
4.12353965e-04,4.46437338e-01
4.12363965e-04,4.46879575e-01
4.12373965e-04,4.46609531e-01
4.12383965e-04,4.47051597e-01
4.12393965e-04,4.46781802e-01
4.12403965e-04,4.47223696e-01
4.12413965e-04,4.46954145e-01
4.12423965e-04,4.47395868e-01
4.12433965e-04,4.47126562e-01
4.12443965e-04,4.47568114e-01
4.12453965e-04,4.47299052e-01
4.12463965e-04,4.47740431e-01
4.12473965e-04,4.47471615e-01
4.12483965e-04,4.47912823e-01
4.12493965e-04,4.47644252e-01
4.12503965e-04,4.48085289e-01
4.12513965e-04,4.47816961e-01
4.12523965e-04,4.48257826e-01
4.12533965e-04,4.47989744e-01
4.12543965e-04,4.48430438e-01
4.12553965e-04,4.48162598e-01
4.12563965e-04,4.48603119e-01
4.12573965e-04,4.48335522e-01
4.12583965e-04,4.48775871e-01
4.12593965e-04,4.48508516e-01
4.12603965e-04,4.48948696e-01
4.12613965e-04,4.48681585e-01
4.12623965e-04,4.49121591e-01
4.12633965e-04,4.48854720e-01
4.12643965e-04,4.49294555e-01
4.12653965e-04,4.49027927e-01
4.12663965e-04,4.49467590e-01
4.12673965e-04,4.49201204e-01
4.12683965e-04,4.49640696e-01
4.12693965e-04,4.49374552e-01
4.12703965e-04,4.49813871e-01
4.12713965e-04,4.49547966e-01
4.12723965e-04,4.49987113e-01
4.12733965e-04,4.49721450e-01
4.12743965e-04,4.50160426e-01
4.12753965e-04,4.49895002e-01
4.12763965e-04,4.50333804e-01
4.12773965e-04,4.50068620e-01
4.12783965e-04,4.50507251e-01
4.12793965e-04,4.50242307e-01
4.12803965e-04,4.50680767e-01
4.12813965e-04,4.50416061e-01
4.12823965e-04,4.50854349e-01
4.12833965e-04,4.50589883e-01
4.12843965e-04,4.51027998e-01
4.12853965e-04,4.50763771e-01
4.12863965e-04,4.51201715e-01
4.12873965e-04,4.50937725e-01
4.12883965e-04,4.51375496e-01
4.12893965e-04,4.51111744e-01
4.12903965e-04,4.51549343e-01
4.12913965e-04,4.51285829e-01
4.12923965e-04,4.51723256e-01
4.12933965e-04,4.51459979e-01
4.12943965e-04,4.51897233e-01
4.12953965e-04,4.51634194e-01
4.12963965e-04,4.52071276e-01
4.12973965e-04,4.51808472e-01
4.12983965e-04,4.52245384e-01
4.12993965e-04,4.51982818e-01
4.13003965e-04,4.52419557e-01
4.13013965e-04,4.52157228e-01
4.13023965e-04,4.52593793e-01
4.13033965e-04,4.52331698e-01
4.13043965e-04,4.52768091e-01
4.13053965e-04,4.52506232e-01
4.13063965e-04,4.52942454e-01
4.13073965e-04,4.52680830e-01
4.13083965e-04,4.53116877e-01
4.13093965e-04,4.52855487e-01
4.13103965e-04,4.53291365e-01
4.13113965e-04,4.53030210e-01
4.13123965e-04,4.53465915e-01
4.13133965e-04,4.53204995e-01
4.13143965e-04,4.53640527e-01
4.13153965e-04,4.53379840e-01
4.13163965e-04,4.53815200e-01
4.13173965e-04,4.53554749e-01
4.13183965e-04,4.53989936e-01
4.13193965e-04,4.53729716e-01
4.13203965e-04,4.54164730e-01
4.13213965e-04,4.53904745e-01
4.13223965e-04,4.54339587e-01
4.13233965e-04,4.54079833e-01
4.13243965e-04,4.54514503e-01
4.13253965e-04,4.54254982e-01
4.13263965e-04,4.54689479e-01
4.13273965e-04,4.54430191e-01
4.13283965e-04,4.54864516e-01
4.13293965e-04,4.54605461e-01
4.13303965e-04,4.55039612e-01
4.13313965e-04,4.54780787e-01
4.13323965e-04,4.55214767e-01
4.13333965e-04,4.54956175e-01
4.13343965e-04,4.55389982e-01
4.13353965e-04,4.55131619e-01
4.13363965e-04,4.55565253e-01
4.13373965e-04,4.55307122e-01
4.13383965e-04,4.55740584e-01
4.13393965e-04,4.55482685e-01
4.13403965e-04,4.55915975e-01
4.13413965e-04,4.55658305e-01
4.13423965e-04,4.56091421e-01
4.13433965e-04,4.55833982e-01
4.13443965e-04,4.56266925e-01
4.13453965e-04,4.56009713e-01
4.13463965e-04,4.56442484e-01
4.13473965e-04,4.56185505e-01
4.13483965e-04,4.56618103e-01
4.13493965e-04,4.56361351e-01
4.13503965e-04,4.56793777e-01
4.13513965e-04,4.56537255e-01
4.13523965e-04,4.56969508e-01
4.13533965e-04,4.56713214e-01
4.13543965e-04,4.57145294e-01
4.13553965e-04,4.56889229e-01
4.13563965e-04,4.57321135e-01
4.13573965e-04,4.57065300e-01
4.13583965e-04,4.57497035e-01
4.13593965e-04,4.57241426e-01
4.13603965e-04,4.57672988e-01
4.13613965e-04,4.57417607e-01
4.13623965e-04,4.57848996e-01
4.13633965e-04,4.57593842e-01
4.13643965e-04,4.58025057e-01
4.13653965e-04,4.57770131e-01
4.13663965e-04,4.58201175e-01
4.13673965e-04,4.57946477e-01
4.13683965e-04,4.58377347e-01
4.13693965e-04,4.58122873e-01
4.13703965e-04,4.58553571e-01
4.13713965e-04,4.58299324e-01
4.13723965e-04,4.58729849e-01
4.13733965e-04,4.58475830e-01
4.13743965e-04,4.58906181e-01
4.13753965e-04,4.58652387e-01
4.13763965e-04,4.59082565e-01
4.13773965e-04,4.58828996e-01
4.13783965e-04,4.59259001e-01
4.13793965e-04,4.59005657e-01
4.13803965e-04,4.59435491e-01
4.13813965e-04,4.59182374e-01
4.13823965e-04,4.59612033e-01
4.13833965e-04,4.59359139e-01
4.13843965e-04,4.59788626e-01
4.13853965e-04,4.59535959e-01
4.13863965e-04,4.59965272e-01
4.13873965e-04,4.59712827e-01
4.13883965e-04,4.60141968e-01
4.13893965e-04,4.59889748e-01
4.13903965e-04,4.60318716e-01
4.13913965e-04,4.60066720e-01
4.13923965e-04,4.60495514e-01
4.13933965e-04,4.60243742e-01
4.13943965e-04,4.60672364e-01
4.13953965e-04,4.60420815e-01
4.13963965e-04,4.60849264e-01
4.13973965e-04,4.60597940e-01
4.13983965e-04,4.61026215e-01
4.13993965e-04,4.60775113e-01
4.14003965e-04,4.61203215e-01
4.14013965e-04,4.60952335e-01
4.14023965e-04,4.61380264e-01
4.14033965e-04,4.61129606e-01
4.14043965e-04,4.61557362e-01
4.14053965e-04,4.61306927e-01
4.14063965e-04,4.61734508e-01
4.14073965e-04,4.61484295e-01
4.14083965e-04,4.61911706e-01
4.14093965e-04,4.61661716e-01
4.14103965e-04,4.62088952e-01
4.14113965e-04,4.61839184e-01
4.14123965e-04,4.62266246e-01
4.14133965e-04,4.62016699e-01
4.14143965e-04,4.62443590e-01
4.14153965e-04,4.62194264e-01
4.14163965e-04,4.62620980e-01
4.14173965e-04,4.62371876e-01
4.14183965e-04,4.62798418e-01
4.14193965e-04,4.62549533e-01
4.14203965e-04,4.62975902e-01
4.14213965e-04,4.62727238e-01
4.14223965e-04,4.63153435e-01
4.14233965e-04,4.62904992e-01
4.14243965e-04,4.63331016e-01
4.14253965e-04,4.63082791e-01
4.14263965e-04,4.63508640e-01
4.14273965e-04,4.63260635e-01
4.14283965e-04,4.63686316e-01
4.14293965e-04,4.63438527e-01
4.14303965e-04,4.63864039e-01
4.14313965e-04,4.63616465e-01
4.14323965e-04,4.64041808e-01
4.14333965e-04,4.63794447e-01
4.14343965e-04,4.64219625e-01
4.14353965e-04,4.63972477e-01
4.14363965e-04,4.64397488e-01
4.14373965e-04,4.64150554e-01
4.14383965e-04,4.64575398e-01
4.14393965e-04,4.64328674e-01
4.14403965e-04,4.64753351e-01
4.14413965e-04,4.64506841e-01
4.14423965e-04,4.64931351e-01
4.14433965e-04,4.64685052e-01
4.14443965e-04,4.65109396e-01
4.14453965e-04,4.64863310e-01
4.14463965e-04,4.65287487e-01
4.14473965e-04,4.65041610e-01
4.14483965e-04,4.65465619e-01
4.14493965e-04,4.65219955e-01
4.14503965e-04,4.65643799e-01
4.14513965e-04,4.65398346e-01
4.14523965e-04,4.65822024e-01
4.14533965e-04,4.65576779e-01
4.14543965e-04,4.66000289e-01
4.14553965e-04,4.65755256e-01
4.14563965e-04,4.66178600e-01
4.14573965e-04,4.65933777e-01
4.14583965e-04,4.66356954e-01
4.14593965e-04,4.66112340e-01
4.14603965e-04,4.66535351e-01
4.14613965e-04,4.66290946e-01
4.14623965e-04,4.66713790e-01
4.14633965e-04,4.66469594e-01
4.14643965e-04,4.66892273e-01
4.14653965e-04,4.66648286e-01
4.14663965e-04,4.67070798e-01
4.14673965e-04,4.66827020e-01
4.14683965e-04,4.67249366e-01
4.14693965e-04,4.67005797e-01
4.14703965e-04,4.67427978e-01
4.14713965e-04,4.67184617e-01
4.14723965e-04,4.67606630e-01
4.14733965e-04,4.67363476e-01
4.14743965e-04,4.67785324e-01
4.14753965e-04,4.67542378e-01
4.14763965e-04,4.67964059e-01
4.14773965e-04,4.67721320e-01
4.14783965e-04,4.68142837e-01
4.14793965e-04,4.67900306e-01
4.14803965e-04,4.68321656e-01
4.14813965e-04,4.68079331e-01
4.14823965e-04,4.68500514e-01
4.14833965e-04,4.68258395e-01
4.14843965e-04,4.68679414e-01
4.14853965e-04,4.68437502e-01
4.14863965e-04,4.68858353e-01
4.14873965e-04,4.68616648e-01
4.14883965e-04,4.69037335e-01
4.14893965e-04,4.68795835e-01
4.14903965e-04,4.69216356e-01
4.14913965e-04,4.68975061e-01
4.14923965e-04,4.69395417e-01
4.14933965e-04,4.69154328e-01
4.14943965e-04,4.69574518e-01
4.14953965e-04,4.69333633e-01
4.14963965e-04,4.69753658e-01
4.14973965e-04,4.69512978e-01
4.14983965e-04,4.69932838e-01
4.14993965e-04,4.69692364e-01
4.15003965e-04,4.70112058e-01
4.15013965e-04,4.69871785e-01
4.15023965e-04,4.70291315e-01
4.15033965e-04,4.70051248e-01
4.15043965e-04,4.70470612e-01
4.15053965e-04,4.70230749e-01
4.15063965e-04,4.70649948e-01
4.15073965e-04,4.70410289e-01
4.15083965e-04,4.70829322e-01
4.15093965e-04,4.70589866e-01
4.15103965e-04,4.71008735e-01
4.15113965e-04,4.70769482e-01
4.15123965e-04,4.71188186e-01
4.15133965e-04,4.70949135e-01
4.15143965e-04,4.71367674e-01
4.15153965e-04,4.71128826e-01
4.15163965e-04,4.71547200e-01
4.15173965e-04,4.71308554e-01
4.15183965e-04,4.71726764e-01
4.15193965e-04,4.71488321e-01
4.15203965e-04,4.71906367e-01
4.15213965e-04,4.71668125e-01
4.15223965e-04,4.72086005e-01
4.15233965e-04,4.71847965e-01
4.15243965e-04,4.72265681e-01
4.15253965e-04,4.72027843e-01
4.15263965e-04,4.72445394e-01
4.15273965e-04,4.72207756e-01
4.15283965e-04,4.72625142e-01
4.15293965e-04,4.72387706e-01
4.15303965e-04,4.72804929e-01
4.15313965e-04,4.72567692e-01
4.15323965e-04,4.72984750e-01
4.15333965e-04,4.72747715e-01
4.15343965e-04,4.73164609e-01
4.15353965e-04,4.72927773e-01
4.15363965e-04,4.73344504e-01
4.15373965e-04,4.73107867e-01
4.15383965e-04,4.73524433e-01
4.15393965e-04,4.73287997e-01
4.15403965e-04,4.73704400e-01
4.15413965e-04,4.73468163e-01
4.15423965e-04,4.73884401e-01
4.15433965e-04,4.73648363e-01
4.15443965e-04,4.74064437e-01
4.15453965e-04,4.73828598e-01
4.15463965e-04,4.74244508e-01
4.15473965e-04,4.74008869e-01
4.15483965e-04,4.74424615e-01
4.15493965e-04,4.74189175e-01
4.15503965e-04,4.74604758e-01
4.15513965e-04,4.74369516e-01
4.15523965e-04,4.74784935e-01
4.15533965e-04,4.74549890e-01
4.15543965e-04,4.74965145e-01
4.15553965e-04,4.74730298e-01
4.15563965e-04,4.75145391e-01
4.15573965e-04,4.74910741e-01
4.15583965e-04,4.75325670e-01
4.15593965e-04,4.75091218e-01
4.15603965e-04,4.75505984e-01
4.15613965e-04,4.75271729e-01
4.15623965e-04,4.75686331e-01
4.15633965e-04,4.75452273e-01
4.15643965e-04,4.75866711e-01
4.15653965e-04,4.75632850e-01
4.15663965e-04,4.76047126e-01
4.15673965e-04,4.75813461e-01
4.15683965e-04,4.76227574e-01
4.15693965e-04,4.75994105e-01
4.15703965e-04,4.76408056e-01
4.15713965e-04,4.76174783e-01
4.15723965e-04,4.76588570e-01
4.15733965e-04,4.76355492e-01
4.15743965e-04,4.76769117e-01
4.15753965e-04,4.76536236e-01
4.15763965e-04,4.76949698e-01
4.15773965e-04,4.76717012e-01
4.15783965e-04,4.77130310e-01
4.15793965e-04,4.76897819e-01
4.15803965e-04,4.77310957e-01
4.15813965e-04,4.77078659e-01
4.15823965e-04,4.77491632e-01
4.15833965e-04,4.77259530e-01
4.15843965e-04,4.77672343e-01
4.15853965e-04,4.77440434e-01
4.15863965e-04,4.77853083e-01
4.15873965e-04,4.77621370e-01
4.15883965e-04,4.78033859e-01
4.15893965e-04,4.77802340e-01
4.15903965e-04,4.78214664e-01
4.15913965e-04,4.77983339e-01
4.15923965e-04,4.78395502e-01
4.15933965e-04,4.78164369e-01
4.15943965e-04,4.78576370e-01
4.15953965e-04,4.78345430e-01
4.15963965e-04,4.78757268e-01
4.15973965e-04,4.78526523e-01
4.15983965e-04,4.78938200e-01
4.15993965e-04,4.78707646e-01
4.16003965e-04,4.79119160e-01
4.16013965e-04,4.78888798e-01
4.16023965e-04,4.79300152e-01
4.16033965e-04,4.79069985e-01
4.16043965e-04,4.79481177e-01
4.16053965e-04,4.79251200e-01
4.16063965e-04,4.79662230e-01
4.16073965e-04,4.79432446e-01
4.16083965e-04,4.79843314e-01
4.16093965e-04,4.79613721e-01
4.16103965e-04,4.80024428e-01
4.16113965e-04,4.79795026e-01
4.16123965e-04,4.80205572e-01
4.16133965e-04,4.79976363e-01
4.16143965e-04,4.80386748e-01
4.16153965e-04,4.80157729e-01
4.16163965e-04,4.80567952e-01
4.16173965e-04,4.80339123e-01
4.16183965e-04,4.80749186e-01
4.16193965e-04,4.80520548e-01
4.16203965e-04,4.80930447e-01
4.16213965e-04,4.80702000e-01
4.16223965e-04,4.81111740e-01
4.16233965e-04,4.80883483e-01
4.16243965e-04,4.81293062e-01
4.16253965e-04,4.81064995e-01
4.16263965e-04,4.81474414e-01
4.16273965e-04,4.81246537e-01
4.16283965e-04,4.81655795e-01
4.16293965e-04,4.81428107e-01
4.16303965e-04,4.81837203e-01
4.16313965e-04,4.81609705e-01
4.16323965e-04,4.82018641e-01
4.16333965e-04,4.81791331e-01
4.16343965e-04,4.82200107e-01
4.16353965e-04,4.81972987e-01
4.16363965e-04,4.82381602e-01
4.16373965e-04,4.82154670e-01
4.16383965e-04,4.82563125e-01
4.16393965e-04,4.82336380e-01
4.16403965e-04,4.82744674e-01
4.16413965e-04,4.82518119e-01
4.16423965e-04,4.82926254e-01
4.16433965e-04,4.82699887e-01
4.16443965e-04,4.83107861e-01
4.16453965e-04,4.82881682e-01
4.16463965e-04,4.83289497e-01
4.16473965e-04,4.83063504e-01
4.16483965e-04,4.83471158e-01
4.16493965e-04,4.83245354e-01
4.16503965e-04,4.83652848e-01
4.16513965e-04,4.83427230e-01
4.16523965e-04,4.83834565e-01
4.16533965e-04,4.83609135e-01
4.16543965e-04,4.84016311e-01
4.16553965e-04,4.83791066e-01
4.16563965e-04,4.84198081e-01
4.16573965e-04,4.83973023e-01
4.16583965e-04,4.84379879e-01
4.16593965e-04,4.84155008e-01
4.16603965e-04,4.84561704e-01
4.16613965e-04,4.84337019e-01
4.16623965e-04,4.84743557e-01
4.16633965e-04,4.84519058e-01
4.16643965e-04,4.84925435e-01
4.16653965e-04,4.84701121e-01
4.16663965e-04,4.85107340e-01
4.16673965e-04,4.84883212e-01
4.16683965e-04,4.85289272e-01
4.16693965e-04,4.85065329e-01
4.16703965e-04,4.85471229e-01
4.16713965e-04,4.85247471e-01
4.16723965e-04,4.85653212e-01
4.16733965e-04,4.85429639e-01
4.16743965e-04,4.85835224e-01
4.16753965e-04,4.85611835e-01
4.16763965e-04,4.86017259e-01
4.16773965e-04,4.85794449e-01
4.16783965e-04,4.86198878e-01
4.16793965e-04,4.85975919e-01
4.16803965e-04,4.86380747e-01
4.16813965e-04,4.86157800e-01
4.16823965e-04,4.86562563e-01
4.16833965e-04,4.86339787e-01
4.16843965e-04,4.86744420e-01
4.16853965e-04,4.86521840e-01
4.16863965e-04,4.86926331e-01
4.16873965e-04,4.86703949e-01
4.16883965e-04,4.87108296e-01
4.16893965e-04,4.86886107e-01
4.16903965e-04,4.87290308e-01
4.16913965e-04,4.87068313e-01
4.16923965e-04,4.87472366e-01
4.16933965e-04,4.87250564e-01
4.16943965e-04,4.87654466e-01
4.16953965e-04,4.87432855e-01
4.16963965e-04,4.87836608e-01
4.16973965e-04,4.87615187e-01
4.16983965e-04,4.88018787e-01
4.16993965e-04,4.87797555e-01
4.17003965e-04,4.88201004e-01
4.17013965e-04,4.87979958e-01
4.17023965e-04,4.88383255e-01
4.17033965e-04,4.88162398e-01
4.17043965e-04,4.88565541e-01
4.17053965e-04,4.88344869e-01
4.17063965e-04,4.88747858e-01
4.17073965e-04,4.88527370e-01
4.17083965e-04,4.88930206e-01
4.17093965e-04,4.88709903e-01
4.17103965e-04,4.89112584e-01
4.17113965e-04,4.88892465e-01
4.17123965e-04,4.89294991e-01
4.17133965e-04,4.89075055e-01
4.17143965e-04,4.89477427e-01
4.17153965e-04,4.89257675e-01
4.17163965e-04,4.89659891e-01
4.17173965e-04,4.89440320e-01
4.17183965e-04,4.89842379e-01
4.17193965e-04,4.89622990e-01
4.17203965e-04,4.90024896e-01
4.17213965e-04,4.89805688e-01
4.17223965e-04,4.90207437e-01
4.17233965e-04,4.89988411e-01
4.17243965e-04,4.90390005e-01
4.17253965e-04,4.90171157e-01
4.17263965e-04,4.90572595e-01
4.17273965e-04,4.90353930e-01
4.17283965e-04,4.90755211e-01
4.17293965e-04,4.90536724e-01
4.17303965e-04,4.90937850e-01
4.17313965e-04,4.90719543e-01
4.17323965e-04,4.91120514e-01
4.17333965e-04,4.90902387e-01
4.17343965e-04,4.91303201e-01
4.17353965e-04,4.91085251e-01
4.17363965e-04,4.91485909e-01
4.17373965e-04,4.91268138e-01
4.17383965e-04,4.91668640e-01
4.17393965e-04,4.91451048e-01
4.17403965e-04,4.91851395e-01
4.17413965e-04,4.91633982e-01
4.17423965e-04,4.92034171e-01
4.17433965e-04,4.91816935e-01
4.17443965e-04,4.92216970e-01
4.17453965e-04,4.91999911e-01
4.17463965e-04,4.92399790e-01
4.17473965e-04,4.92182909e-01
4.17483965e-04,4.92582633e-01
4.17493965e-04,4.92365929e-01
4.17503965e-04,4.92765496e-01
4.17513965e-04,4.92548968e-01
4.17523965e-04,4.92948380e-01
4.17533965e-04,4.92732030e-01
4.17543965e-04,4.93131285e-01
4.17553965e-04,4.92915111e-01
4.17563965e-04,4.93314211e-01
4.17573965e-04,4.93098213e-01
4.17583965e-04,4.93497158e-01
4.17593965e-04,4.93281335e-01
4.17603965e-04,4.93680125e-01
4.17613965e-04,4.93464479e-01
4.17623965e-04,4.93863113e-01
4.17633965e-04,4.93647642e-01
4.17643965e-04,4.94046121e-01
4.17653965e-04,4.93830826e-01
4.17663965e-04,4.94229149e-01
4.17673965e-04,4.94014029e-01
4.17683965e-04,4.94412198e-01
4.17693965e-04,4.94197252e-01
4.17703965e-04,4.94595265e-01
4.17713965e-04,4.94380494e-01
4.17723965e-04,4.94778353e-01
4.17733965e-04,4.94563756e-01
4.17743965e-04,4.94961460e-01
4.17753965e-04,4.94747037e-01
4.17763965e-04,4.95144586e-01
4.17773965e-04,4.94930337e-01
4.17783965e-04,4.95327731e-01
4.17793965e-04,4.95113656e-01
4.17803965e-04,4.95510896e-01
4.17813965e-04,4.95296995e-01
4.17823965e-04,4.95694079e-01
4.17833965e-04,4.95480351e-01
4.17843965e-04,4.95877281e-01
4.17853965e-04,4.95663727e-01
4.17863965e-04,4.96060503e-01
4.17873965e-04,4.95847120e-01
4.17883965e-04,4.96243741e-01
4.17893965e-04,4.96030532e-01
4.17903965e-04,4.96426999e-01
4.17913965e-04,4.96213962e-01
4.17923965e-04,4.96610276e-01
4.17933965e-04,4.96397411e-01
4.17943965e-04,4.96793570e-01
4.17953965e-04,4.96580878e-01
4.17963965e-04,4.96976883e-01
4.17973965e-04,4.96764361e-01
4.17983965e-04,4.97160212e-01
4.17993965e-04,4.96947863e-01
4.18003965e-04,4.97343560e-01
4.18013965e-04,4.97131382e-01
4.18023965e-04,4.97526926e-01
4.18033965e-04,4.97314919e-01
4.18043965e-04,4.97710310e-01
4.18053965e-04,4.97498474e-01
4.18063965e-04,4.97893710e-01
4.18073965e-04,4.97682045e-01
4.18083965e-04,4.98077128e-01
4.18093965e-04,4.97865634e-01
4.18103965e-04,4.98260564e-01
4.18113965e-04,4.98049238e-01
4.18123965e-04,4.98444015e-01
4.18133965e-04,4.98232860e-01
4.18143965e-04,4.98627484e-01
4.18153965e-04,4.98416499e-01
4.18163965e-04,4.98810969e-01
4.18173965e-04,4.98600154e-01
4.18183965e-04,4.98994471e-01
4.18193965e-04,4.98783826e-01
4.18203965e-04,4.99177990e-01
4.18213965e-04,4.98967514e-01
4.18223965e-04,4.99361526e-01
4.18233965e-04,4.99151218e-01
4.18243965e-04,4.99545076e-01
4.18253965e-04,4.99334938e-01
4.18263965e-04,4.99728644e-01
4.18273965e-04,4.99518675e-01
4.18283965e-04,4.99912229e-01
4.18293965e-04,4.99702427e-01
4.18303965e-04,5.00095828e-01
4.18313965e-04,4.99886194e-01
4.18323965e-04,5.00279442e-01
4.18333965e-04,5.00069977e-01
4.18343965e-04,5.00463073e-01
4.18353965e-04,5.00253775e-01
4.18363965e-04,5.00646719e-01
4.18373965e-04,5.00437589e-01
4.18383965e-04,5.00830380e-01
4.18393965e-04,5.00621417e-01
4.18403965e-04,5.01014057e-01
4.18413965e-04,5.00805260e-01
4.18423965e-04,5.01197748e-01
4.18433965e-04,5.00989119e-01
4.18443965e-04,5.01381455e-01
4.18453965e-04,5.01172993e-01
4.18463965e-04,5.01565177e-01
4.18473965e-04,5.01356881e-01
4.18483965e-04,5.01748912e-01
4.18493965e-04,5.01540782e-01
4.18503965e-04,5.01932663e-01
4.18513965e-04,5.01724699e-01
4.18523965e-04,5.02116428e-01
4.18533965e-04,5.01908630e-01
4.18543965e-04,5.02300208e-01
