 time            v(vpre)        
 4.65935419e-04  4.46843203e-01 
 4.65945419e-04  4.46308419e-01 
 4.65955419e-04  4.46975692e-01 
 4.65965419e-04  4.46441350e-01 
 4.65975419e-04  4.47108228e-01 
 4.65985419e-04  4.46574327e-01 
 4.65995419e-04  4.47240809e-01 
 4.66005419e-04  4.46707352e-01 
 4.66015419e-04  4.47373442e-01 
 4.66025419e-04  4.46840425e-01 
 4.66035419e-04  4.47506119e-01 
 4.66045419e-04  4.46973543e-01 
 4.66055419e-04  4.47638842e-01 
 4.66065419e-04  4.47106708e-01 
 4.66075419e-04  4.47771614e-01 
 4.66085419e-04  4.47239918e-01 
 4.66095419e-04  4.47904430e-01 
 4.66105419e-04  4.47373175e-01 
 4.66115419e-04  4.48037295e-01 
 4.66125419e-04  4.47506480e-01 
 4.66135419e-04  4.48170206e-01 
 4.66145419e-04  4.47639828e-01 
 4.66155419e-04  4.48303163e-01 
 4.66165419e-04  4.47773223e-01 
 4.66175419e-04  4.48436165e-01 
 4.66185419e-04  4.47906663e-01 
 4.66195419e-04  4.48569213e-01 
 4.66205419e-04  4.48040147e-01 
 4.66215419e-04  4.48702306e-01 
 4.66225419e-04  4.48173678e-01 
 4.66235419e-04  4.48835445e-01 
 4.66245419e-04  4.48307251e-01 
 4.66255419e-04  4.48968627e-01 
 4.66265419e-04  4.48440869e-01 
 4.66275419e-04  4.49101853e-01 
 4.66285419e-04  4.48574531e-01 
 4.66295419e-04  4.49235127e-01 
 4.66305419e-04  4.48708240e-01 
 4.66315419e-04  4.49368445e-01 
 4.66325419e-04  4.48841992e-01 
 4.66335419e-04  4.49501807e-01 
 4.66345419e-04  4.48975786e-01 
 4.66355419e-04  4.49635211e-01 
 4.66365419e-04  4.49109623e-01 
 4.66375419e-04  4.49768660e-01 
 4.66385419e-04  4.49243507e-01 
 4.66395419e-04  4.49902155e-01 
 4.66405419e-04  4.49377432e-01 
 4.66415419e-04  4.50035692e-01 
 4.66425419e-04  4.49511400e-01 
 4.66435419e-04  4.50169271e-01 
 4.66445419e-04  4.49645411e-01 
 4.66455419e-04  4.50302896e-01 
 4.66465419e-04  4.49779467e-01 
 4.66475419e-04  4.50436563e-01 
 4.66485419e-04  4.49913563e-01 
 4.66495419e-04  4.50570272e-01 
 4.66505419e-04  4.50047703e-01 
 4.66515419e-04  4.50704024e-01 
 4.66525419e-04  4.50181882e-01 
 4.66535419e-04  4.50837817e-01 
 4.66545419e-04  4.50316106e-01 
 4.66555419e-04  4.50971656e-01 
 4.66565419e-04  4.50450373e-01 
 4.66575419e-04  4.51105536e-01 
 4.66585419e-04  4.50584679e-01 
 4.66595419e-04  4.51239458e-01 
 4.66605419e-04  4.50719031e-01 
 4.66615419e-04  4.51373422e-01 
 4.66625419e-04  4.50853421e-01 
 4.66635419e-04  4.51507429e-01 
 4.66645419e-04  4.50987853e-01 
 4.66655419e-04  4.51641476e-01 
 4.66665419e-04  4.51122325e-01 
 4.66675419e-04  4.51775563e-01 
 4.66685419e-04  4.51256837e-01 
 4.66695419e-04  4.51909692e-01 
 4.66705419e-04  4.51391391e-01 
 4.66715419e-04  4.52043862e-01 
 4.66725419e-04  4.51525988e-01 
 4.66735419e-04  4.52178075e-01 
 4.66745419e-04  4.51660622e-01 
 4.66755419e-04  4.52312327e-01 
 4.66765419e-04  4.51795300e-01 
 4.66775419e-04  4.52446621e-01 
 4.66785419e-04  4.51930016e-01 
 4.66795419e-04  4.52580954e-01 
 4.66805419e-04  4.52064770e-01 
 4.66815419e-04  4.52715328e-01 
 4.66825419e-04  4.52199567e-01 
 4.66835419e-04  4.52849742e-01 
 4.66845419e-04  4.52334404e-01 
 4.66855419e-04  4.52984198e-01 
 4.66865419e-04  4.52469279e-01 
 4.66875419e-04  4.53118690e-01 
 4.66885419e-04  4.52604193e-01 
 4.66895419e-04  4.53253224e-01 
 4.66905419e-04  4.52739146e-01 
 4.66915419e-04  4.53387796e-01 
 4.66925419e-04  4.52874138e-01 
 4.66935419e-04  4.53522408e-01 
 4.66945419e-04  4.53009168e-01 
 4.66955419e-04  4.53657059e-01 
 4.66965419e-04  4.53144240e-01 
 4.66975419e-04  4.53791751e-01 
 4.66985419e-04  4.53279349e-01 
 4.66995419e-04  4.53926479e-01 
 4.67005419e-04  4.53414495e-01 
 4.67015419e-04  4.54061246e-01 
 4.67025419e-04  4.53549680e-01 
 4.67035419e-04  4.54196053e-01 
 4.67045419e-04  4.53684903e-01 
 4.67055419e-04  4.54330897e-01 
 4.67065419e-04  4.53820165e-01 
 4.67075419e-04  4.54465781e-01 
 4.67085419e-04  4.53955463e-01 
 4.67095419e-04  4.54600702e-01 
 4.67105419e-04  4.54090802e-01 
 4.67115419e-04  4.54735663e-01 
 4.67125419e-04  4.54226176e-01 
 4.67135419e-04  4.54870659e-01 
 4.67145419e-04  4.54361587e-01 
 4.67155419e-04  4.55005694e-01 
 4.67165419e-04  4.54497037e-01 
 4.67175419e-04  4.55140766e-01 
 4.67185419e-04  4.54632522e-01 
 4.67195419e-04  4.55275875e-01 
 4.67205419e-04  4.54768045e-01 
 4.67215419e-04  4.55411023e-01 
 4.67225419e-04  4.54903604e-01 
 4.67235419e-04  4.55546206e-01 
 4.67245419e-04  4.55039202e-01 
 4.67255419e-04  4.55681428e-01 
 4.67265419e-04  4.55174833e-01 
 4.67275419e-04  4.55816684e-01 
 4.67285419e-04  4.55310503e-01 
 4.67295419e-04  4.55951979e-01 
 4.67305419e-04  4.55446208e-01 
 4.67315419e-04  4.56087311e-01 
 4.67325419e-04  4.55581951e-01 
 4.67335419e-04  4.56222680e-01 
 4.67345419e-04  4.55717730e-01 
 4.67355419e-04  4.56358082e-01 
 4.67365419e-04  4.55853542e-01 
 4.67375419e-04  4.56493522e-01 
 4.67385419e-04  4.55989391e-01 
 4.67395419e-04  4.56628997e-01 
 4.67405419e-04  4.56125275e-01 
 4.67415419e-04  4.56764508e-01 
 4.67425419e-04  4.56261194e-01 
 4.67435419e-04  4.56900053e-01 
 4.67445419e-04  4.56397147e-01 
 4.67455419e-04  4.57035635e-01 
 4.67465419e-04  4.56533138e-01 
 4.67475419e-04  4.57171255e-01 
 4.67485419e-04  4.56669164e-01 
 4.67495419e-04  4.57306908e-01 
 4.67505419e-04  4.56805224e-01 
 4.67515419e-04  4.57442595e-01 
 4.67525419e-04  4.56941318e-01 
 4.67535419e-04  4.57578318e-01 
 4.67545419e-04  4.57077447e-01 
 4.67555419e-04  4.57714077e-01 
 4.67565419e-04  4.57213611e-01 
 4.67575419e-04  4.57849871e-01 
 4.67585419e-04  4.57349808e-01 
 4.67595419e-04  4.57985696e-01 
 4.67605419e-04  4.57486039e-01 
 4.67615419e-04  4.58121557e-01 
 4.67625419e-04  4.57622305e-01 
 4.67635419e-04  4.58257455e-01 
 4.67645419e-04  4.57758606e-01 
 4.67655419e-04  4.58393384e-01 
 4.67665419e-04  4.57894937e-01 
 4.67675419e-04  4.58529347e-01 
 4.67685419e-04  4.58031303e-01 
 4.67695419e-04  4.58665345e-01 
 4.67705419e-04  4.58167706e-01 
 4.67715419e-04  4.58801378e-01 
 4.67725419e-04  4.58304140e-01 
 4.67735419e-04  4.58937444e-01 
 4.67745419e-04  4.58440607e-01 
 4.67755419e-04  4.59073543e-01 
 4.67765419e-04  4.58577107e-01 
 4.67775419e-04  4.59209675e-01 
 4.67785419e-04  4.58713640e-01 
 4.67795419e-04  4.59345841e-01 
 4.67805419e-04  4.58850206e-01 
 4.67815419e-04  4.59482039e-01 
 4.67825419e-04  4.58986804e-01 
 4.67835419e-04  4.59618271e-01 
 4.67845419e-04  4.59123437e-01 
 4.67855419e-04  4.59754537e-01 
 4.67865419e-04  4.59260099e-01 
 4.67875419e-04  4.59890833e-01 
 4.67885419e-04  4.59396796e-01 
 4.67895419e-04  4.60027163e-01 
 4.67905419e-04  4.59533522e-01 
 4.67915419e-04  4.60163524e-01 
 4.67925419e-04  4.59670282e-01 
 4.67935419e-04  4.60299918e-01 
 4.67945419e-04  4.59807074e-01 
 4.67955419e-04  4.60436345e-01 
 4.67965419e-04  4.59943898e-01 
 4.67975419e-04  4.60572803e-01 
 4.67985419e-04  4.60080753e-01 
 4.67995419e-04  4.60709294e-01 
 4.68005419e-04  4.60217640e-01 
 4.68015419e-04  4.60845819e-01 
 4.68025419e-04  4.60354561e-01 
 4.68035419e-04  4.60982375e-01 
 4.68045419e-04  4.60491511e-01 
 4.68055419e-04  4.61118960e-01 
 4.68065419e-04  4.60628490e-01 
 4.68075419e-04  4.61255577e-01 
 4.68085419e-04  4.60765504e-01 
 4.68095419e-04  4.61392228e-01 
 4.68105419e-04  4.60902547e-01 
 4.68115419e-04  4.61528908e-01 
 4.68125419e-04  4.61039621e-01 
 4.68135419e-04  4.61665618e-01 
 4.68145419e-04  4.61176725e-01 
 4.68155419e-04  4.61802360e-01 
 4.68165419e-04  4.61313859e-01 
 4.68175419e-04  4.61939133e-01 
 4.68185419e-04  4.61451024e-01 
 4.68195419e-04  4.62075935e-01 
 4.68205419e-04  4.61588221e-01 
 4.68215419e-04  4.62212772e-01 
 4.68225419e-04  4.61725448e-01 
 4.68235419e-04  4.62349638e-01 
 4.68245419e-04  4.61862706e-01 
 4.68255419e-04  4.62486536e-01 
 4.68265419e-04  4.61999995e-01 
 4.68275419e-04  4.62623462e-01 
 4.68285419e-04  4.62137309e-01 
 4.68295419e-04  4.62760416e-01 
 4.68305419e-04  4.62274656e-01 
 4.68315419e-04  4.62897403e-01 
 4.68325419e-04  4.62412031e-01 
 4.68335419e-04  4.63034418e-01 
 4.68345419e-04  4.62549436e-01 
 4.68355419e-04  4.63171463e-01 
 4.68365419e-04  4.62686870e-01 
 4.68375419e-04  4.63308539e-01 
 4.68385419e-04  4.62824336e-01 
 4.68395419e-04  4.63445645e-01 
 4.68405419e-04  4.62961829e-01 
 4.68415419e-04  4.63582781e-01 
 4.68425419e-04  4.63099353e-01 
 4.68435419e-04  4.63719944e-01 
 4.68445419e-04  4.63236903e-01 
 4.68455419e-04  4.63857137e-01 
 4.68465419e-04  4.63374483e-01 
 4.68475419e-04  4.63994360e-01 
 4.68485419e-04  4.63512095e-01 
 4.68495419e-04  4.64131613e-01 
 4.68505419e-04  4.63649732e-01 
 4.68515419e-04  4.64268893e-01 
 4.68525419e-04  4.63787398e-01 
 4.68535419e-04  4.64406202e-01 
 4.68545419e-04  4.63925092e-01 
 4.68555419e-04  4.64543539e-01 
 4.68565419e-04  4.64062816e-01 
 4.68575419e-04  4.64680908e-01 
 4.68585419e-04  4.64200568e-01 
 4.68595419e-04  4.64818302e-01 
 4.68605419e-04  4.64338347e-01 
 4.68615419e-04  4.64955725e-01 
 4.68625419e-04  4.64476154e-01 
 4.68635419e-04  4.65093177e-01 
 4.68645419e-04  4.64613987e-01 
 4.68655419e-04  4.65230655e-01 
 4.68665419e-04  4.64751852e-01 
 4.68675419e-04  4.65368164e-01 
 4.68685419e-04  4.64889741e-01 
 4.68695419e-04  4.65505700e-01 
 4.68705419e-04  4.65027660e-01 
 4.68715419e-04  4.65643264e-01 
 4.68725419e-04  4.65165606e-01 
 4.68735419e-04  4.65780854e-01 
 4.68745419e-04  4.65303579e-01 
 4.68755419e-04  4.65918474e-01 
 4.68765419e-04  4.65441580e-01 
 4.68775419e-04  4.66056122e-01 
 4.68785419e-04  4.65579608e-01 
 4.68795419e-04  4.66193795e-01 
 4.68805419e-04  4.65717662e-01 
 4.68815419e-04  4.66331497e-01 
 4.68825419e-04  4.65855744e-01 
 4.68835419e-04  4.66469226e-01 
 4.68845419e-04  4.65993853e-01 
 4.68855419e-04  4.66606981e-01 
 4.68865419e-04  4.66131987e-01 
 4.68875419e-04  4.66744762e-01 
 4.68885419e-04  4.66270147e-01 
 4.68895419e-04  4.66882571e-01 
 4.68905419e-04  4.66408336e-01 
 4.68915419e-04  4.67020407e-01 
 4.68925419e-04  4.66546549e-01 
 4.68935419e-04  4.67158270e-01 
 4.68945419e-04  4.66684791e-01 
 4.68955419e-04  4.67296161e-01 
 4.68965419e-04  4.66823059e-01 
 4.68975419e-04  4.67434076e-01 
 4.68985419e-04  4.66961353e-01 
 4.68995419e-04  4.67572019e-01 
 4.69005419e-04  4.67099671e-01 
 4.69015419e-04  4.67709987e-01 
 4.69025419e-04  4.67238017e-01 
 4.69035419e-04  4.67847983e-01 
 4.69045419e-04  4.67376389e-01 
 4.69055419e-04  4.67986005e-01 
 4.69065419e-04  4.67514785e-01 
 4.69075419e-04  4.68124050e-01 
 4.69085419e-04  4.67653207e-01 
 4.69095419e-04  4.68262123e-01 
 4.69105419e-04  4.67791654e-01 
 4.69115419e-04  4.68400222e-01 
 4.69125419e-04  4.67930129e-01 
 4.69135419e-04  4.68538347e-01 
 4.69145419e-04  4.68068627e-01 
 4.69155419e-04  4.68676495e-01 
 4.69165419e-04  4.68207150e-01 
 4.69175419e-04  4.68814671e-01 
 4.69185419e-04  4.68345699e-01 
 4.69195419e-04  4.68952872e-01 
 4.69205419e-04  4.68484274e-01 
 4.69215419e-04  4.69091098e-01 
 4.69225419e-04  4.68622875e-01 
 4.69235419e-04  4.69229351e-01 
 4.69245419e-04  4.68761498e-01 
 4.69255419e-04  4.69367627e-01 
 4.69265419e-04  4.68900148e-01 
 4.69275419e-04  4.69505929e-01 
 4.69285419e-04  4.69038822e-01 
 4.69295419e-04  4.69644257e-01 
 4.69305419e-04  4.69177519e-01 
 4.69315419e-04  4.69782607e-01 
 4.69325419e-04  4.69316243e-01 
 4.69335419e-04  4.69920984e-01 
 4.69345419e-04  4.69454989e-01 
 4.69355419e-04  4.70059384e-01 
 4.69365419e-04  4.69593760e-01 
 4.69375419e-04  4.70197809e-01 
 4.69385419e-04  4.69732555e-01 
 4.69395419e-04  4.70336258e-01 
 4.69405419e-04  4.69871375e-01 
 4.69415419e-04  4.70474734e-01 
 4.69425419e-04  4.70010220e-01 
 4.69435419e-04  4.70613231e-01 
 4.69445419e-04  4.70149087e-01 
 4.69455419e-04  4.70751755e-01 
 4.69465419e-04  4.70287979e-01 
 4.69475419e-04  4.70890301e-01 
 4.69485419e-04  4.70426894e-01 
 4.69495419e-04  4.71028873e-01 
 4.69505419e-04  4.70565833e-01 
 4.69515419e-04  4.71167468e-01 
 4.69525419e-04  4.70704797e-01 
 4.69535419e-04  4.71306087e-01 
 4.69545419e-04  4.70843784e-01 
 4.69555419e-04  4.71444730e-01 
 4.69565419e-04  4.70982791e-01 
 4.69575419e-04  4.71583397e-01 
 4.69585419e-04  4.71121822e-01 
 4.69595419e-04  4.71722091e-01 
 4.69605419e-04  4.71260877e-01 
 4.69615419e-04  4.71860811e-01 
 4.69625419e-04  4.71399955e-01 
 4.69635419e-04  4.71999553e-01 
 4.69645419e-04  4.71539058e-01 
 4.69655419e-04  4.72138322e-01 
 4.69665419e-04  4.71678184e-01 
 4.69675419e-04  4.72277112e-01 
 4.69685419e-04  4.71817331e-01 
 4.69695419e-04  4.72415925e-01 
 4.69705419e-04  4.71956503e-01 
 4.69715419e-04  4.72554764e-01 
 4.69725419e-04  4.72095698e-01 
 4.69735419e-04  4.72693625e-01 
 4.69745419e-04  4.72234916e-01 
 4.69755419e-04  4.72832509e-01 
 4.69765419e-04  4.72374157e-01 
 4.69775419e-04  4.72971417e-01 
 4.69785419e-04  4.72513421e-01 
 4.69795419e-04  4.73110348e-01 
 4.69805419e-04  4.72652706e-01 
 4.69815419e-04  4.73249301e-01 
 4.69825419e-04  4.72792015e-01 
 4.69835419e-04  4.73388278e-01 
 4.69845419e-04  4.72931346e-01 
 4.69855419e-04  4.73527275e-01 
 4.69865419e-04  4.73070700e-01 
 4.69875419e-04  4.73666299e-01 
 4.69885419e-04  4.73210075e-01 
 4.69895419e-04  4.73805341e-01 
 4.69905419e-04  4.73349471e-01 
 4.69915419e-04  4.73944407e-01 
 4.69925419e-04  4.73488890e-01 
 4.69935419e-04  4.74083495e-01 
 4.69945419e-04  4.73628331e-01 
 4.69955419e-04  4.74222605e-01 
 4.69965419e-04  4.73767794e-01 
 4.69975419e-04  4.74361739e-01 
 4.69985419e-04  4.73907280e-01 
 4.69995419e-04  4.74500895e-01 
 4.70005419e-04  4.74046789e-01 
 4.70015419e-04  4.74640073e-01 
 4.70025419e-04  4.74186316e-01 
 4.70035419e-04  4.74779272e-01 
 4.70045419e-04  4.74325866e-01 
 4.70055419e-04  4.74918493e-01 
 4.70065419e-04  4.74465436e-01 
 4.70075419e-04  4.75057733e-01 
 4.70085419e-04  4.74605028e-01 
 4.70095419e-04  4.75196997e-01 
 4.70105419e-04  4.74744641e-01 
 4.70115419e-04  4.75336282e-01 
 4.70125419e-04  4.74884275e-01 
 4.70135419e-04  4.75475589e-01 
 4.70145419e-04  4.75023931e-01 
 4.70155419e-04  4.75614918e-01 
 4.70165419e-04  4.75163609e-01 
 4.70175419e-04  4.75754268e-01 
 4.70185419e-04  4.75303306e-01 
 4.70195419e-04  4.75893638e-01 
 4.70205419e-04  4.75443024e-01 
 4.70215419e-04  4.76033029e-01 
 4.70225419e-04  4.75582764e-01 
 4.70235419e-04  4.76172443e-01 
 4.70245419e-04  4.75722524e-01 
 4.70255419e-04  4.76311877e-01 
 4.70265419e-04  4.75862305e-01 
 4.70275419e-04  4.76451332e-01 
 4.70285419e-04  4.76002106e-01 
 4.70295419e-04  4.76590807e-01 
 4.70305419e-04  4.76141927e-01 
 4.70315419e-04  4.76730303e-01 
 4.70325419e-04  4.76281768e-01 
 4.70335419e-04  4.76869820e-01 
 4.70345419e-04  4.76421630e-01 
 4.70355419e-04  4.77009357e-01 
 4.70365419e-04  4.76561512e-01 
 4.70375419e-04  4.77148915e-01 
 4.70385419e-04  4.76701414e-01 
 4.70395419e-04  4.77288493e-01 
 4.70405419e-04  4.76841337e-01 
 4.70415419e-04  4.77428093e-01 
 4.70425419e-04  4.76981279e-01 
 4.70435419e-04  4.77567711e-01 
 4.70445419e-04  4.77121240e-01 
 4.70455419e-04  4.77707350e-01 
 4.70465419e-04  4.77261223e-01 
 4.70475419e-04  4.77847010e-01 
 4.70485419e-04  4.77401225e-01 
 4.70495419e-04  4.77986689e-01 
 4.70505419e-04  4.77541246e-01 
 4.70515419e-04  4.78126388e-01 
 4.70525419e-04  4.77681287e-01 
 4.70535419e-04  4.78266107e-01 
 4.70545419e-04  4.77821347e-01 
 4.70555419e-04  4.78405847e-01 
 4.70565419e-04  4.77961429e-01 
 4.70575419e-04  4.78545605e-01 
 4.70585419e-04  4.78101527e-01 
 4.70595419e-04  4.78685384e-01 
 4.70605419e-04  4.78241646e-01 
 4.70615419e-04  4.78825181e-01 
 4.70625419e-04  4.78381783e-01 
 4.70635419e-04  4.78964999e-01 
 4.70645419e-04  4.78521941e-01 
 4.70655419e-04  4.79104835e-01 
 4.70665419e-04  4.78662116e-01 
 4.70675419e-04  4.79244692e-01 
 4.70685419e-04  4.78802311e-01 
 4.70695419e-04  4.79384567e-01 
 4.70705419e-04  4.78942526e-01 
 4.70715419e-04  4.79524463e-01 
 4.70725419e-04  4.79082759e-01 
 4.70735419e-04  4.79664377e-01 
 4.70745419e-04  4.79223011e-01 
 4.70755419e-04  4.79804309e-01 
 4.70765419e-04  4.79363280e-01 
 4.70775419e-04  4.79944261e-01 
 4.70785419e-04  4.79503570e-01 
 4.70795419e-04  4.80084233e-01 
 4.70805419e-04  4.79643879e-01 
 4.70815419e-04  4.80224224e-01 
 4.70825419e-04  4.79784206e-01 
 4.70835419e-04  4.80364234e-01 
 4.70845419e-04  4.79924550e-01 
 4.70855419e-04  4.80504261e-01 
 4.70865419e-04  4.80064913e-01 
 4.70875419e-04  4.80644308e-01 
 4.70885419e-04  4.80205295e-01 
 4.70895419e-04  4.80784372e-01 
 4.70905419e-04  4.80345694e-01 
 4.70915419e-04  4.80924455e-01 
 4.70925419e-04  4.80486110e-01 
 4.70935419e-04  4.81064556e-01 
 4.70945419e-04  4.80626548e-01 
 4.70955419e-04  4.81204677e-01 
 4.70965419e-04  4.80767001e-01 
 4.70975419e-04  4.81344816e-01 
 4.70985419e-04  4.80907474e-01 
 4.70995419e-04  4.81484974e-01 
 4.71005419e-04  4.81047964e-01 
 4.71015419e-04  4.81625147e-01 
 4.71025419e-04  4.81188471e-01 
 4.71035419e-04  4.81765341e-01 
 4.71045419e-04  4.81328997e-01 
 4.71055419e-04  4.81905553e-01 
 4.71065419e-04  4.81469541e-01 
 4.71075419e-04  4.82045783e-01 
 4.71085419e-04  4.81610101e-01 
 4.71095419e-04  4.82186030e-01 
 4.71105419e-04  4.81750681e-01 
 4.71115419e-04  4.82326296e-01 
 4.71125419e-04  4.81891275e-01 
 4.71135419e-04  4.82466579e-01 
 4.71145419e-04  4.82031891e-01 
 4.71155419e-04  4.82606880e-01 
 4.71165419e-04  4.82172520e-01 
 4.71175419e-04  4.82747196e-01 
 4.71185419e-04  4.82313167e-01 
 4.71195419e-04  4.82887532e-01 
 4.71205419e-04  4.82453832e-01 
 4.71215419e-04  4.83027886e-01 
 4.71225419e-04  4.82594515e-01 
 4.71235419e-04  4.83168257e-01 
 4.71245419e-04  4.82735214e-01 
 4.71255419e-04  4.83308646e-01 
 4.71265419e-04  4.82875932e-01 
 4.71275419e-04  4.83449051e-01 
 4.71285419e-04  4.83016665e-01 
 4.71295419e-04  4.83589473e-01 
 4.71305419e-04  4.83157416e-01 
 4.71315419e-04  4.83729914e-01 
 4.71325419e-04  4.83298182e-01 
 4.71335419e-04  4.83870371e-01 
 4.71345419e-04  4.83438967e-01 
 4.71355419e-04  4.84010846e-01 
 4.71365419e-04  4.83579768e-01 
 4.71375419e-04  4.84151336e-01 
 4.71385419e-04  4.83720585e-01 
 4.71395419e-04  4.84291846e-01 
 4.71405419e-04  4.83861420e-01 
 4.71415419e-04  4.84432372e-01 
 4.71425419e-04  4.84002271e-01 
 4.71435419e-04  4.84572914e-01 
 4.71445419e-04  4.84143137e-01 
 4.71455419e-04  4.84713471e-01 
 4.71465419e-04  4.84284020e-01 
 4.71475419e-04  4.84854046e-01 
 4.71485419e-04  4.84424920e-01 
 4.71495419e-04  4.84994639e-01 
 4.71505419e-04  4.84565835e-01 
 4.71515419e-04  4.85135246e-01 
 4.71525419e-04  4.84706768e-01 
 4.71535419e-04  4.85275872e-01 
 4.71545419e-04  4.84847716e-01 
 4.71555419e-04  4.85416513e-01 
 4.71565419e-04  4.84988681e-01 
 4.71575419e-04  4.85557170e-01 
 4.71585419e-04  4.85129660e-01 
 4.71595419e-04  4.85697845e-01 
 4.71605419e-04  4.85270657e-01 
 4.71615419e-04  4.85838536e-01 
 4.71625419e-04  4.85411670e-01 
 4.71635419e-04  4.85979242e-01 
 4.71645419e-04  4.85552699e-01 
 4.71655419e-04  4.86119966e-01 
 4.71665419e-04  4.85693742e-01 
 4.71675419e-04  4.86260704e-01 
 4.71685419e-04  4.85834802e-01 
 4.71695419e-04  4.86401459e-01 
 4.71705419e-04  4.85975876e-01 
 4.71715419e-04  4.86542229e-01 
 4.71725419e-04  4.86116967e-01 
 4.71735419e-04  4.86683015e-01 
 4.71745419e-04  4.86258073e-01 
 4.71755419e-04  4.86823818e-01 
 4.71765419e-04  4.86399195e-01 
 4.71775419e-04  4.86964636e-01 
 4.71785419e-04  4.86540333e-01 
 4.71795419e-04  4.87105470e-01 
 4.71805419e-04  4.86681485e-01 
 4.71815419e-04  4.87246319e-01 
 4.71825419e-04  4.86822653e-01 
 4.71835419e-04  4.87387184e-01 
 4.71845419e-04  4.86963836e-01 
 4.71855419e-04  4.87528065e-01 
 4.71865419e-04  4.87105034e-01 
 4.71875419e-04  4.87668961e-01 
 4.71885419e-04  4.87246248e-01 
 4.71895419e-04  4.87809873e-01 
 4.71905419e-04  4.87387477e-01 
 4.71915419e-04  4.87950800e-01 
 4.71925419e-04  4.87528721e-01 
 4.71935419e-04  4.88091742e-01 
 4.71945419e-04  4.87669979e-01 
 4.71955419e-04  4.88232699e-01 
 4.71965419e-04  4.87811251e-01 
 4.71975419e-04  4.88373670e-01 
 4.71985419e-04  4.87952539e-01 
 4.71995419e-04  4.88514658e-01 
 4.72005419e-04  4.88093842e-01 
 4.72015419e-04  4.88655661e-01 
 4.72025419e-04  4.88235159e-01 
 4.72035419e-04  4.88796678e-01 
 4.72045419e-04  4.88376490e-01 
 4.72055419e-04  4.88937709e-01 
 4.72065419e-04  4.88517837e-01 
 4.72075419e-04  4.89078757e-01 
 4.72085419e-04  4.88659199e-01 
 4.72095419e-04  4.89219819e-01 
 4.72105419e-04  4.88800575e-01 
 4.72115419e-04  4.89360897e-01 
 4.72125419e-04  4.88941966e-01 
 4.72135419e-04  4.89501988e-01 
 4.72145419e-04  4.89083368e-01 
 4.72155419e-04  4.89643093e-01 
 4.72165419e-04  4.89224786e-01 
 4.72175419e-04  4.89784214e-01 
 4.72185419e-04  4.89366220e-01 
 4.72195419e-04  4.89925348e-01 
 4.72205419e-04  4.89507665e-01 
 4.72215419e-04  4.90066498e-01 
 4.72225419e-04  4.89649126e-01 
 4.72235419e-04  4.90207661e-01 
 4.72245419e-04  4.89790601e-01 
 4.72255419e-04  4.90348839e-01 
 4.72265419e-04  4.89932089e-01 
 4.72275419e-04  4.90490032e-01 
 4.72285419e-04  4.90073593e-01 
 4.72295419e-04  4.90631238e-01 
 4.72305419e-04  4.90215108e-01 
 4.72315419e-04  4.90772458e-01 
 4.72325419e-04  4.90356640e-01 
 4.72335419e-04  4.90913693e-01 
 4.72345419e-04  4.90498183e-01 
 4.72355419e-04  4.91054941e-01 
 4.72365419e-04  4.90639740e-01 
 4.72375419e-04  4.91196202e-01 
 4.72385419e-04  4.90781311e-01 
 4.72395419e-04  4.91337480e-01 
 4.72405419e-04  4.90922896e-01 
 4.72415419e-04  4.91478770e-01 
 4.72425419e-04  4.91064494e-01 
 4.72435419e-04  4.91620074e-01 
 4.72445419e-04  4.91206107e-01 
 4.72455419e-04  4.91761391e-01 
 4.72465419e-04  4.91347731e-01 
 4.72475419e-04  4.91902722e-01 
 4.72485419e-04  4.91489369e-01 
 4.72495419e-04  4.92044067e-01 
 4.72505419e-04  4.91631021e-01 
 4.72515419e-04  4.92185426e-01 
 4.72525419e-04  4.91772685e-01 
 4.72535419e-04  4.92326798e-01 
 4.72545419e-04  4.91914363e-01 
 4.72555419e-04  4.92468182e-01 
 4.72565419e-04  4.92056054e-01 
 4.72575419e-04  4.92609581e-01 
