time,v(vpre)
2.87346237e-03,3.25524607e-01
2.87356237e-03,3.25766014e-01
2.87366237e-03,3.25543929e-01
2.87376237e-03,3.25785207e-01
2.87386237e-03,3.25563290e-01
2.87396237e-03,3.25804435e-01
2.87406237e-03,3.25582692e-01
2.87416237e-03,3.25823708e-01
2.87426237e-03,3.25602108e-01
2.87436237e-03,3.25842994e-01
2.87446237e-03,3.25621571e-01
2.87456237e-03,3.25862348e-01
2.87466237e-03,3.25641081e-01
2.87476237e-03,3.25881739e-01
2.87486237e-03,3.25660633e-01
2.87496237e-03,3.25901172e-01
2.87506237e-03,3.25680206e-01
2.87516237e-03,3.25920626e-01
2.87526237e-03,3.25699815e-01
2.87536237e-03,3.25940128e-01
2.87546237e-03,3.25719469e-01
2.87556237e-03,3.25959663e-01
2.87566237e-03,3.25739147e-01
2.87576237e-03,3.25979243e-01
2.87586237e-03,3.25758877e-01
2.87596237e-03,3.25998867e-01
2.87606237e-03,3.25778637e-01
2.87616237e-03,3.26018517e-01
2.87626237e-03,3.25798411e-01
2.87636237e-03,3.26038190e-01
2.87646237e-03,3.25818239e-01
2.87656237e-03,3.26057924e-01
2.87666237e-03,3.25838113e-01
2.87676237e-03,3.26077715e-01
2.87686237e-03,3.25858030e-01
2.87696237e-03,3.26097520e-01
2.87706237e-03,3.25877969e-01
2.87716237e-03,3.26117383e-01
2.87726237e-03,3.25897967e-01
2.87736237e-03,3.26137280e-01
2.87746237e-03,3.25917976e-01
2.87756237e-03,3.26157199e-01
2.87766237e-03,3.25938033e-01
2.87776237e-03,3.26177170e-01
2.87786237e-03,3.25958124e-01
2.87796237e-03,3.26197191e-01
2.87806237e-03,3.25978280e-01
2.87816237e-03,3.26217260e-01
2.87826237e-03,3.25998461e-01
2.87836237e-03,3.26237347e-01
2.87846237e-03,3.26018669e-01
2.87856237e-03,3.26257491e-01
2.87866237e-03,3.26038930e-01
2.87876237e-03,3.26277662e-01
2.87886237e-03,3.26059216e-01
2.87896237e-03,3.26297894e-01
2.87906237e-03,3.26079567e-01
2.87916237e-03,3.26318153e-01
2.87926237e-03,3.26099945e-01
2.87936237e-03,3.26338463e-01
2.87946237e-03,3.26120351e-01
2.87956237e-03,3.26358787e-01
2.87966237e-03,3.26140788e-01
2.87976237e-03,3.26379165e-01
2.87986237e-03,3.26161276e-01
2.87996237e-03,3.26399571e-01
2.88006237e-03,3.26181787e-01
2.88016237e-03,3.26420021e-01
2.88026237e-03,3.26202349e-01
2.88036237e-03,3.26440522e-01
2.88046237e-03,3.26222954e-01
2.88056237e-03,3.26461065e-01
2.88066237e-03,3.26243597e-01
2.88076237e-03,3.26481634e-01
2.88086237e-03,3.26264269e-01
2.88096237e-03,3.26502254e-01
2.88106237e-03,3.26284987e-01
2.88116237e-03,3.26522905e-01
2.88126237e-03,3.26305733e-01
2.88136237e-03,3.26543583e-01
2.88146237e-03,3.26326508e-01
2.88156237e-03,3.26564303e-01
2.88166237e-03,3.26347329e-01
2.88176237e-03,3.26585072e-01
2.88186237e-03,3.26368199e-01
2.88196237e-03,3.26605900e-01
2.88206237e-03,3.26389132e-01
2.88216237e-03,3.26626764e-01
2.88226237e-03,3.26410072e-01
2.88236237e-03,3.26647644e-01
2.88246237e-03,3.26431049e-01
2.88256237e-03,3.26668582e-01
2.88266237e-03,3.26452094e-01
2.88276237e-03,3.26689573e-01
2.88286237e-03,3.26473164e-01
2.88296237e-03,3.26710595e-01
2.88306237e-03,3.26494279e-01
2.88316237e-03,3.26731661e-01
2.88326237e-03,3.26515436e-01
2.88336237e-03,3.26752761e-01
2.88346237e-03,3.26536622e-01
2.88356237e-03,3.26773910e-01
2.88366237e-03,3.26557867e-01
2.88376237e-03,3.26795105e-01
2.88386237e-03,3.26579143e-01
2.88396237e-03,3.26816341e-01
2.88406237e-03,3.26600481e-01
2.88416237e-03,3.26837636e-01
2.88426237e-03,3.26621830e-01
2.88436237e-03,3.26858920e-01
2.88446237e-03,3.26643210e-01
2.88456237e-03,3.26880281e-01
2.88466237e-03,3.26664662e-01
2.88476237e-03,3.26901678e-01
2.88486237e-03,3.26686138e-01
2.88496237e-03,3.26923121e-01
2.88506237e-03,3.26707669e-01
2.88516237e-03,3.26944608e-01
2.88526237e-03,3.26729225e-01
2.88536237e-03,3.26966118e-01
2.88546237e-03,3.26750814e-01
2.88556237e-03,3.26987671e-01
2.88566237e-03,3.26772455e-01
2.88576237e-03,3.27009272e-01
2.88586237e-03,3.26794130e-01
2.88596237e-03,3.27030908e-01
2.88606237e-03,3.26815843e-01
2.88616237e-03,3.27052589e-01
2.88626237e-03,3.26837604e-01
2.88636237e-03,3.27074310e-01
2.88646237e-03,3.26859400e-01
2.88656237e-03,3.27096077e-01
2.88666237e-03,3.26881243e-01
2.88676237e-03,3.27117869e-01
2.88686237e-03,3.26903112e-01
2.88696237e-03,3.27139714e-01
2.88706237e-03,3.26925035e-01
2.88716237e-03,3.27161608e-01
2.88726237e-03,3.26946988e-01
2.88736237e-03,3.27183514e-01
2.88746237e-03,3.26968981e-01
2.88756237e-03,3.27205489e-01
2.88766237e-03,3.26991031e-01
2.88776237e-03,3.27227509e-01
2.88786237e-03,3.27013127e-01
2.88796237e-03,3.27249570e-01
2.88806237e-03,3.27035253e-01
2.88816237e-03,3.27271663e-01
2.88826237e-03,3.27057425e-01
2.88836237e-03,3.27293809e-01
2.88846237e-03,3.27079646e-01
2.88856237e-03,3.27316012e-01
2.88866237e-03,3.27101916e-01
2.88876237e-03,3.27338241e-01
2.88886237e-03,3.27124211e-01
2.88896237e-03,3.27360514e-01
2.88906237e-03,3.27146562e-01
2.88916237e-03,3.27382828e-01
2.88926237e-03,3.27168935e-01
2.88936237e-03,3.27405177e-01
2.88946237e-03,3.27191356e-01
2.88956237e-03,3.27427572e-01
2.88966237e-03,3.27213820e-01
2.88976237e-03,3.27450013e-01
2.88986237e-03,3.27236334e-01
2.88996237e-03,3.27472507e-01
2.89006237e-03,3.27258896e-01
2.89016237e-03,3.27495039e-01
2.89026237e-03,3.27281490e-01
2.89036237e-03,3.27517602e-01
2.89046237e-03,3.27304128e-01
2.89056237e-03,3.27540224e-01
2.89066237e-03,3.27326810e-01
2.89076237e-03,3.27562873e-01
2.89086237e-03,3.27349522e-01
2.89096237e-03,3.27585567e-01
2.89106237e-03,3.27372286e-01
2.89116237e-03,3.27608315e-01
2.89126237e-03,3.27395112e-01
2.89136237e-03,3.27631114e-01
2.89146237e-03,3.27417961e-01
2.89156237e-03,3.27653943e-01
2.89166237e-03,3.27440860e-01
2.89176237e-03,3.27676812e-01
2.89186237e-03,3.27463798e-01
2.89196237e-03,3.27699739e-01
2.89206237e-03,3.27486779e-01
2.89216237e-03,3.27722696e-01
2.89226237e-03,3.27509804e-01
2.89236237e-03,3.27745695e-01
2.89246237e-03,3.27532866e-01
2.89256237e-03,3.27768742e-01
2.89266237e-03,3.27555982e-01
2.89276237e-03,3.27791829e-01
2.89286237e-03,3.27579117e-01
2.89296237e-03,3.27814946e-01
2.89306237e-03,3.27602300e-01
2.89316237e-03,3.27838111e-01
2.89326237e-03,3.27625530e-01
2.89336237e-03,3.27861324e-01
2.89346237e-03,3.27648810e-01
2.89356237e-03,3.27884589e-01
2.89366237e-03,3.27672133e-01
2.89376237e-03,3.27907885e-01
2.89386237e-03,3.27695489e-01
2.89396237e-03,3.27931228e-01
2.89406237e-03,3.27718900e-01
2.89416237e-03,3.27954629e-01
2.89426237e-03,3.27742369e-01
2.89436237e-03,3.27978081e-01
2.89446237e-03,3.27765878e-01
2.89456237e-03,3.28001580e-01
2.89466237e-03,3.27789437e-01
2.89476237e-03,3.28025116e-01
2.89486237e-03,3.27813036e-01
2.89496237e-03,3.28048696e-01
2.89506237e-03,3.27836666e-01
2.89516237e-03,3.28072314e-01
2.89526237e-03,3.27860360e-01
2.89536237e-03,3.28095996e-01
2.89546237e-03,3.27884093e-01
2.89556237e-03,3.28119699e-01
2.89566237e-03,3.27907852e-01
2.89576237e-03,3.28143466e-01
2.89586237e-03,3.27931687e-01
2.89596237e-03,3.28167266e-01
2.89606237e-03,3.27955535e-01
2.89616237e-03,3.28191110e-01
2.89626237e-03,3.27979445e-01
2.89636237e-03,3.28214986e-01
2.89646237e-03,3.28003380e-01
2.89656237e-03,3.28238933e-01
2.89666237e-03,3.28027389e-01
2.89676237e-03,3.28262918e-01
2.89686237e-03,3.28051429e-01
2.89696237e-03,3.28286949e-01
2.89706237e-03,3.28075514e-01
2.89716237e-03,3.28311010e-01
2.89726237e-03,3.28099629e-01
2.89736237e-03,3.28335108e-01
2.89746237e-03,3.28123785e-01
2.89756237e-03,3.28359251e-01
2.89766237e-03,3.28147985e-01
2.89776237e-03,3.28383437e-01
2.89786237e-03,3.28172230e-01
2.89796237e-03,3.28407678e-01
2.89806237e-03,3.28196535e-01
2.89816237e-03,3.28431970e-01
2.89826237e-03,3.28220888e-01
2.89836237e-03,3.28456320e-01
2.89846237e-03,3.28245296e-01
2.89856237e-03,3.28480706e-01
2.89866237e-03,3.28269723e-01
2.89876237e-03,3.28505122e-01
2.89886237e-03,3.28294203e-01
2.89896237e-03,3.28529586e-01
2.89906237e-03,3.28318719e-01
2.89916237e-03,3.28554092e-01
2.89926237e-03,3.28343290e-01
2.89936237e-03,3.28578654e-01
2.89946237e-03,3.28367912e-01
2.89956237e-03,3.28603279e-01
2.89966237e-03,3.28392598e-01
2.89976237e-03,3.28627938e-01
2.89986237e-03,3.28417296e-01
2.89996237e-03,3.28652635e-01
2.90006237e-03,3.28442065e-01
2.90016237e-03,3.28677401e-01
2.90026237e-03,3.28466890e-01
2.90036237e-03,3.28702213e-01
2.90046237e-03,3.28491761e-01
2.90056237e-03,3.28727065e-01
2.90066237e-03,3.28516646e-01
2.90076237e-03,3.28751939e-01
2.90086237e-03,3.28541592e-01
2.90096237e-03,3.28776887e-01
2.90106237e-03,3.28566595e-01
2.90116237e-03,3.28801870e-01
2.90126237e-03,3.28591623e-01
2.90136237e-03,3.28826886e-01
2.90146237e-03,3.28616701e-01
2.90156237e-03,3.28851966e-01
2.90166237e-03,3.28641839e-01
2.90176237e-03,3.28877086e-01
2.90186237e-03,3.28667007e-01
2.90196237e-03,3.28902235e-01
2.90206237e-03,3.28692210e-01
2.90216237e-03,3.28927441e-01
2.90226237e-03,3.28717469e-01
2.90236237e-03,3.28952689e-01
2.90246237e-03,3.28742773e-01
2.90256237e-03,3.28977981e-01
2.90266237e-03,3.28768127e-01
2.90276237e-03,3.29003338e-01
2.90286237e-03,3.28793534e-01
2.90296237e-03,3.29028724e-01
2.90306237e-03,3.28818980e-01
2.90316237e-03,3.29054172e-01
2.90326237e-03,3.28844478e-01
2.90336237e-03,3.29079656e-01
2.90346237e-03,3.28870014e-01
2.90356237e-03,3.29105190e-01
2.90366237e-03,3.28895607e-01
2.90376237e-03,3.29130777e-01
2.90386237e-03,3.28921257e-01
2.90396237e-03,3.29156425e-01
2.90406237e-03,3.28946955e-01
2.90416237e-03,3.29182107e-01
2.90426237e-03,3.28972693e-01
2.90436237e-03,3.29207851e-01
2.90446237e-03,3.28998499e-01
2.90456237e-03,3.29233651e-01
2.90466237e-03,3.29024352e-01
2.90476237e-03,3.29259495e-01
2.90486237e-03,3.29050242e-01
2.90496237e-03,3.29285369e-01
2.90506237e-03,3.29076178e-01
2.90516237e-03,3.29311316e-01
2.90526237e-03,3.29102173e-01
2.90536237e-03,3.29337287e-01
2.90546237e-03,3.29128199e-01
2.90556237e-03,3.29363306e-01
2.90566237e-03,3.29154266e-01
2.90576237e-03,3.29389373e-01
2.90586237e-03,3.29180400e-01
2.90596237e-03,3.29415495e-01
2.90606237e-03,3.29206559e-01
2.90616237e-03,3.29441642e-01
2.90626237e-03,3.29232763e-01
2.90636237e-03,3.29467849e-01
2.90646237e-03,3.29259020e-01
2.90656237e-03,3.29494087e-01
2.90666237e-03,3.29285318e-01
2.90676237e-03,3.29520408e-01
2.90686237e-03,3.29311702e-01
2.90696237e-03,3.29546771e-01
2.90706237e-03,3.29338110e-01
2.90716237e-03,3.29573160e-01
2.90726237e-03,3.29364544e-01
2.90736237e-03,3.29599604e-01
2.90746237e-03,3.29391052e-01
2.90756237e-03,3.29626108e-01
2.90766237e-03,3.29417605e-01
2.90776237e-03,3.29652647e-01
2.90786237e-03,3.29444202e-01
2.90796237e-03,3.29679242e-01
2.90806237e-03,3.29470840e-01
2.90816237e-03,3.29705871e-01
2.90826237e-03,3.29497524e-01
2.90836237e-03,3.29732542e-01
2.90846237e-03,3.29524249e-01
2.90856237e-03,3.29759287e-01
2.90866237e-03,3.29551058e-01
2.90876237e-03,3.29786082e-01
2.90886237e-03,3.29577904e-01
2.90896237e-03,3.29812929e-01
2.90906237e-03,3.29604810e-01
2.90916237e-03,3.29839835e-01
2.90926237e-03,3.29631772e-01
2.90936237e-03,3.29866798e-01
2.90946237e-03,3.29658791e-01
2.90956237e-03,3.29893802e-01
2.90966237e-03,3.29685838e-01
2.90976237e-03,3.29920845e-01
2.90986237e-03,3.29712928e-01
2.90996237e-03,3.29947920e-01
2.91006237e-03,3.29740058e-01
2.91016237e-03,3.29975057e-01
2.91026237e-03,3.29767252e-01
2.91036237e-03,3.30002239e-01
2.91046237e-03,3.29794474e-01
2.91056237e-03,3.30029457e-01
2.91066237e-03,3.29821764e-01
2.91076237e-03,3.30056751e-01
2.91086237e-03,3.29849105e-01
2.91096237e-03,3.30084082e-01
2.91106237e-03,3.29876483e-01
2.91116237e-03,3.30111466e-01
2.91126237e-03,3.29903915e-01
2.91136237e-03,3.30138881e-01
2.91146237e-03,3.29931388e-01
2.91156237e-03,3.30166361e-01
2.91166237e-03,3.29958928e-01
2.91176237e-03,3.30193887e-01
2.91186237e-03,3.29986507e-01
2.91196237e-03,3.30221485e-01
2.91206237e-03,3.30014156e-01
2.91216237e-03,3.30249113e-01
2.91226237e-03,3.30041839e-01
2.91236237e-03,3.30276810e-01
2.91246237e-03,3.30069597e-01
2.91256237e-03,3.30304570e-01
2.91266237e-03,3.30097409e-01
2.91276237e-03,3.30332360e-01
2.91286237e-03,3.30125237e-01
2.91296237e-03,3.30360180e-01
2.91306237e-03,3.30153104e-01
2.91316237e-03,3.30388045e-01
2.91326237e-03,3.30181034e-01
2.91336237e-03,3.30415992e-01
2.91346237e-03,3.30209048e-01
2.91356237e-03,3.30444002e-01
2.91366237e-03,3.30237098e-01
2.91376237e-03,3.30472043e-01
2.91386237e-03,3.30265190e-01
2.91396237e-03,3.30500134e-01
2.91406237e-03,3.30293342e-01
2.91416237e-03,3.30528290e-01
2.91426237e-03,3.30321545e-01
2.91436237e-03,3.30556485e-01
2.91446237e-03,3.30349792e-01
2.91456237e-03,3.30584729e-01
2.91466237e-03,3.30378094e-01
2.91476237e-03,3.30613031e-01
2.91486237e-03,3.30406437e-01
2.91496237e-03,3.30641367e-01
2.91506237e-03,3.30434833e-01
2.91516237e-03,3.30669764e-01
2.91526237e-03,3.30463285e-01
2.91536237e-03,3.30698219e-01
2.91546237e-03,3.30491795e-01
2.91556237e-03,3.30726731e-01
2.91566237e-03,3.30520349e-01
2.91576237e-03,3.30755271e-01
2.91586237e-03,3.30548945e-01
2.91596237e-03,3.30783860e-01
2.91606237e-03,3.30577576e-01
2.91616237e-03,3.30812495e-01
2.91626237e-03,3.30606273e-01
2.91636237e-03,3.30841197e-01
2.91646237e-03,3.30635035e-01
2.91656237e-03,3.30869961e-01
2.91666237e-03,3.30663856e-01
2.91676237e-03,3.30898784e-01
2.91686237e-03,3.30692719e-01
2.91696237e-03,3.30927626e-01
2.91706237e-03,3.30721611e-01
2.91716237e-03,3.30956527e-01
2.91726237e-03,3.30750571e-01
2.91736237e-03,3.30985491e-01
2.91746237e-03,3.30779594e-01
2.91756237e-03,3.31014520e-01
2.91766237e-03,3.30808675e-01
2.91776237e-03,3.31043601e-01
2.91786237e-03,3.30837808e-01
2.91796237e-03,3.31072729e-01
2.91806237e-03,3.30866995e-01
2.91816237e-03,3.31101910e-01
2.91826237e-03,3.30896211e-01
2.91836237e-03,3.31131126e-01
2.91846237e-03,3.30925486e-01
2.91856237e-03,3.31160403e-01
2.91866237e-03,3.30954824e-01
2.91876237e-03,3.31189742e-01
2.91886237e-03,3.30984209e-01
2.91896237e-03,3.31219127e-01
2.91906237e-03,3.31013657e-01
2.91916237e-03,3.31248577e-01
2.91926237e-03,3.31043147e-01
2.91936237e-03,3.31278064e-01
2.91946237e-03,3.31072693e-01
2.91956237e-03,3.31307611e-01
2.91966237e-03,3.31102294e-01
2.91976237e-03,3.31337204e-01
2.91986237e-03,3.31131933e-01
2.91996237e-03,3.31366845e-01
2.92006237e-03,3.31161615e-01
2.92016237e-03,3.31396527e-01
2.92026237e-03,3.31191367e-01
2.92036237e-03,3.31426284e-01
2.92046237e-03,3.31221168e-01
2.92056237e-03,3.31456083e-01
2.92066237e-03,3.31251026e-01
2.92076237e-03,3.31485945e-01
2.92086237e-03,3.31280944e-01
2.92096237e-03,3.31515863e-01
2.92106237e-03,3.31310920e-01
2.92116237e-03,3.31545851e-01
2.92126237e-03,3.31340949e-01
2.92136237e-03,3.31575865e-01
2.92146237e-03,3.31371017e-01
2.92156237e-03,3.31605928e-01
2.92166237e-03,3.31401136e-01
2.92176237e-03,3.31636063e-01
2.92186237e-03,3.31431328e-01
2.92196237e-03,3.31666256e-01
2.92206237e-03,3.31461571e-01
2.92216237e-03,3.31696505e-01
2.92226237e-03,3.31491886e-01
2.92236237e-03,3.31726823e-01
2.92246237e-03,3.31522245e-01
2.92256237e-03,3.31757174e-01
2.92266237e-03,3.31552649e-01
2.92276237e-03,3.31787576e-01
2.92286237e-03,3.31583096e-01
2.92296237e-03,3.31818024e-01
2.92306237e-03,3.31613604e-01
2.92316237e-03,3.31848534e-01
2.92326237e-03,3.31644154e-01
2.92336237e-03,3.31879081e-01
2.92346237e-03,3.31674760e-01
2.92356237e-03,3.31909680e-01
2.92366237e-03,3.31705412e-01
2.92376237e-03,3.31940347e-01
2.92386237e-03,3.31736139e-01
2.92396237e-03,3.31971078e-01
2.92406237e-03,3.31766921e-01
2.92416237e-03,3.32001868e-01
2.92426237e-03,3.31797755e-01
2.92436237e-03,3.32032682e-01
2.92446237e-03,3.31828620e-01
2.92456237e-03,3.32063561e-01
2.92466237e-03,3.31859560e-01
2.92476237e-03,3.32094498e-01
2.92486237e-03,3.31890547e-01
2.92496237e-03,3.32125499e-01
2.92506237e-03,3.31921607e-01
2.92516237e-03,3.32156553e-01
2.92526237e-03,3.31952719e-01
2.92536237e-03,3.32187675e-01
2.92546237e-03,3.31983890e-01
2.92556237e-03,3.32218848e-01
2.92566237e-03,3.32015121e-01
2.92576237e-03,3.32250075e-01
2.92586237e-03,3.32046395e-01
2.92596237e-03,3.32281366e-01
2.92606237e-03,3.32077743e-01
2.92616237e-03,3.32312699e-01
2.92626237e-03,3.32109116e-01
2.92636237e-03,3.32344086e-01
2.92646237e-03,3.32140565e-01
2.92656237e-03,3.32375532e-01
2.92666237e-03,3.32172076e-01
2.92676237e-03,3.32407055e-01
2.92686237e-03,3.32203640e-01
2.92696237e-03,3.32438604e-01
2.92706237e-03,3.32235239e-01
2.92716237e-03,3.32470219e-01
2.92726237e-03,3.32266901e-01
2.92736237e-03,3.32501868e-01
2.92746237e-03,3.32298610e-01
2.92756237e-03,3.32533592e-01
2.92766237e-03,3.32330394e-01
2.92776237e-03,3.32565381e-01
2.92786237e-03,3.32362222e-01
2.92796237e-03,3.32597204e-01
2.92806237e-03,3.32394100e-01
2.92816237e-03,3.32629080e-01
2.92826237e-03,3.32426025e-01
2.92836237e-03,3.32661018e-01
2.92846237e-03,3.32458027e-01
2.92856237e-03,3.32693023e-01
2.92866237e-03,3.32490086e-01
2.92876237e-03,3.32725090e-01
2.92886237e-03,3.32522204e-01
2.92896237e-03,3.32757214e-01
2.92906237e-03,3.32554380e-01
2.92916237e-03,3.32789382e-01
2.92926237e-03,3.32586611e-01
2.92936237e-03,3.32821632e-01
2.92946237e-03,3.32618900e-01
2.92956237e-03,3.32853897e-01
2.92966237e-03,3.32651218e-01
2.92976237e-03,3.32886245e-01
2.92986237e-03,3.32683628e-01
2.92996237e-03,3.32918659e-01
2.93006237e-03,3.32716102e-01
2.93016237e-03,3.32951133e-01
2.93026237e-03,3.32748616e-01
2.93036237e-03,3.32983638e-01
2.93046237e-03,3.32781168e-01
2.93056237e-03,3.33016212e-01
2.93066237e-03,3.32813813e-01
2.93076237e-03,3.33048855e-01
2.93086237e-03,3.32846501e-01
2.93096237e-03,3.33081534e-01
2.93106237e-03,3.32879226e-01
2.93116237e-03,3.33114275e-01
2.93126237e-03,3.32912025e-01
2.93136237e-03,3.33147079e-01
2.93146237e-03,3.32944885e-01
2.93156237e-03,3.33179941e-01
2.93166237e-03,3.32977800e-01
2.93176237e-03,3.33212864e-01
2.93186237e-03,3.33010777e-01
2.93196237e-03,3.33245839e-01
2.93206237e-03,3.33043794e-01
2.93216237e-03,3.33278856e-01
2.93226237e-03,3.33076869e-01
2.93236237e-03,3.33311944e-01
2.93246237e-03,3.33110023e-01
2.93256237e-03,3.33345106e-01
2.93266237e-03,3.33143229e-01
2.93276237e-03,3.33378320e-01
2.93286237e-03,3.33176495e-01
2.93296237e-03,3.33411575e-01
2.93306237e-03,3.33209802e-01
2.93316237e-03,3.33444899e-01
2.93326237e-03,3.33243183e-01
2.93336237e-03,3.33478281e-01
2.93346237e-03,3.33276620e-01
2.93356237e-03,3.33511741e-01
2.93366237e-03,3.33310142e-01
2.93376237e-03,3.33545255e-01
2.93386237e-03,3.33343700e-01
2.93396237e-03,3.33578809e-01
2.93406237e-03,3.33377297e-01
2.93416237e-03,3.33612417e-01
2.93426237e-03,3.33410969e-01
2.93436237e-03,3.33646085e-01
2.93446237e-03,3.33444670e-01
2.93456237e-03,3.33679785e-01
2.93466237e-03,3.33478427e-01
2.93476237e-03,3.33713547e-01
2.93486237e-03,3.33512241e-01
2.93496237e-03,3.33747358e-01
2.93506237e-03,3.33546096e-01
2.93516237e-03,3.33781235e-01
2.93526237e-03,3.33580035e-01
2.93536237e-03,3.33815160e-01
2.93546237e-03,3.33614000e-01
2.93556237e-03,3.33849131e-01
2.93566237e-03,3.33648029e-01
2.93576237e-03,3.33883176e-01
2.93586237e-03,3.33682136e-01
2.93596237e-03,3.33917287e-01
2.93606237e-03,3.33716295e-01
2.93616237e-03,3.33951447e-01
2.93626237e-03,3.33750517e-01
2.93636237e-03,3.33985681e-01
2.93646237e-03,3.33784799e-01
2.93656237e-03,3.34019970e-01
2.93666237e-03,3.33819128e-01
2.93676237e-03,3.34054294e-01
2.93686237e-03,3.33853524e-01
2.93696237e-03,3.34088701e-01
2.93706237e-03,3.33887982e-01
2.93716237e-03,3.34123184e-01
2.93726237e-03,3.33922530e-01
2.93736237e-03,3.34157730e-01
2.93746237e-03,3.33957128e-01
2.93756237e-03,3.34192336e-01
2.93766237e-03,3.33991779e-01
2.93776237e-03,3.34226978e-01
2.93786237e-03,3.34026469e-01
2.93796237e-03,3.34261683e-01
2.93806237e-03,3.34061236e-01
2.93816237e-03,3.34296456e-01
2.93826237e-03,3.34096066e-01
2.93836237e-03,3.34331299e-01
2.93846237e-03,3.34130957e-01
2.93856237e-03,3.34366186e-01
2.93866237e-03,3.34165896e-01
2.93876237e-03,3.34401127e-01
2.93886237e-03,3.34200887e-01
2.93896237e-03,3.34436132e-01
2.93906237e-03,3.34235943e-01
2.93916237e-03,3.34471186e-01
2.93926237e-03,3.34271065e-01
2.93936237e-03,3.34506320e-01
2.93946237e-03,3.34306245e-01
2.93956237e-03,3.34541512e-01
2.93966237e-03,3.34341496e-01
2.93976237e-03,3.34576776e-01
2.93986237e-03,3.34376818e-01
2.93996237e-03,3.34612103e-01
2.94006237e-03,3.34412197e-01
2.94016237e-03,3.34647476e-01
2.94026237e-03,3.34447619e-01
2.94036237e-03,3.34682913e-01
2.94046237e-03,3.34483116e-01
2.94056237e-03,3.34718416e-01
2.94066237e-03,3.34518668e-01
2.94076237e-03,3.34753977e-01
2.94086237e-03,3.34554290e-01
