 time            v(vpre)        
 2.59471000e-03  3.30382737e-01 
 2.59481000e-03  3.30465799e-01 
 2.59491000e-03  3.30395420e-01 
 2.59501000e-03  3.30478469e-01 
 2.59511000e-03  3.30408112e-01 
 2.59521000e-03  3.30491150e-01 
 2.59531000e-03  3.30420829e-01 
 2.59541000e-03  3.30503854e-01 
 2.59551000e-03  3.30433551e-01 
 2.59561000e-03  3.30516562e-01 
 2.59571000e-03  3.30446281e-01 
 2.59581000e-03  3.30529270e-01 
 2.59591000e-03  3.30459012e-01 
 2.59601000e-03  3.30541982e-01 
 2.59611000e-03  3.30471748e-01 
 2.59621000e-03  3.30554714e-01 
 2.59631000e-03  3.30484512e-01 
 2.59641000e-03  3.30567463e-01 
 2.59651000e-03  3.30497280e-01 
 2.59661000e-03  3.30580211e-01 
 2.59671000e-03  3.30510046e-01 
 2.59681000e-03  3.30592967e-01 
 2.59691000e-03  3.30522833e-01 
 2.59701000e-03  3.30605732e-01 
 2.59711000e-03  3.30535622e-01 
 2.59721000e-03  3.30618510e-01 
 2.59731000e-03  3.30548424e-01 
 2.59741000e-03  3.30631296e-01 
 2.59751000e-03  3.30561231e-01 
 2.59761000e-03  3.30644096e-01 
 2.59771000e-03  3.30574062e-01 
 2.59781000e-03  3.30656914e-01 
 2.59791000e-03  3.30586903e-01 
 2.59801000e-03  3.30669739e-01 
 2.59811000e-03  3.30599754e-01 
 2.59821000e-03  3.30682569e-01 
 2.59831000e-03  3.30612599e-01 
 2.59841000e-03  3.30695394e-01 
 2.59851000e-03  3.30625450e-01 
 2.59861000e-03  3.30708236e-01 
 2.59871000e-03  3.30638318e-01 
 2.59881000e-03  3.30721095e-01 
 2.59891000e-03  3.30651210e-01 
 2.59901000e-03  3.30733972e-01 
 2.59911000e-03  3.30664107e-01 
 2.59921000e-03  3.30746852e-01 
 2.59931000e-03  3.30677002e-01 
 2.59941000e-03  3.30759729e-01 
 2.59951000e-03  3.30689910e-01 
 2.59961000e-03  3.30772625e-01 
 2.59971000e-03  3.30702830e-01 
 2.59981000e-03  3.30785522e-01 
 2.59991000e-03  3.30715754e-01 
 2.60001000e-03  3.30798448e-01 
 2.60011000e-03  3.30728704e-01 
 2.60021000e-03  3.30811377e-01 
 2.60031000e-03  3.30741656e-01 
 2.60041000e-03  3.30824316e-01 
 2.60051000e-03  3.30754624e-01 
 2.60061000e-03  3.30837270e-01 
 2.60071000e-03  3.30767593e-01 
 2.60081000e-03  3.30850224e-01 
 2.60091000e-03  3.30780587e-01 
 2.60101000e-03  3.30863209e-01 
 2.60111000e-03  3.30793582e-01 
 2.60121000e-03  3.30876189e-01 
 2.60131000e-03  3.30806598e-01 
 2.60141000e-03  3.30889194e-01 
 2.60151000e-03  3.30819636e-01 
 2.60161000e-03  3.30902210e-01 
 2.60171000e-03  3.30832652e-01 
 2.60181000e-03  3.30915205e-01 
 2.60191000e-03  3.30845681e-01 
 2.60201000e-03  3.30928226e-01 
 2.60211000e-03  3.30858728e-01 
 2.60221000e-03  3.30941265e-01 
 2.60231000e-03  3.30871788e-01 
 2.60241000e-03  3.30954300e-01 
 2.60251000e-03  3.30884851e-01 
 2.60261000e-03  3.30967357e-01 
 2.60271000e-03  3.30897925e-01 
 2.60281000e-03  3.30980416e-01 
 2.60291000e-03  3.30911030e-01 
 2.60301000e-03  3.30993516e-01 
 2.60311000e-03  3.30924139e-01 
 2.60321000e-03  3.31006595e-01 
 2.60331000e-03  3.30937236e-01 
 2.60341000e-03  3.31019682e-01 
 2.60351000e-03  3.30950365e-01 
 2.60361000e-03  3.31032800e-01 
 2.60371000e-03  3.30963487e-01 
 2.60381000e-03  3.31045903e-01 
 2.60391000e-03  3.30976626e-01 
 2.60401000e-03  3.31059033e-01 
 2.60411000e-03  3.30989771e-01 
 2.60421000e-03  3.31072156e-01 
 2.60431000e-03  3.31002926e-01 
 2.60441000e-03  3.31085305e-01 
 2.60451000e-03  3.31016105e-01 
 2.60461000e-03  3.31098469e-01 
 2.60471000e-03  3.31029286e-01 
 2.60481000e-03  3.31111631e-01 
 2.60491000e-03  3.31042473e-01 
 2.60501000e-03  3.31124804e-01 
 2.60511000e-03  3.31055659e-01 
 2.60521000e-03  3.31137975e-01 
 2.60531000e-03  3.31068863e-01 
 2.60541000e-03  3.31151159e-01 
 2.60551000e-03  3.31082081e-01 
 2.60561000e-03  3.31164386e-01 
 2.60571000e-03  3.31095340e-01 
 2.60581000e-03  3.31177631e-01 
 2.60591000e-03  3.31108602e-01 
 2.60601000e-03  3.31190869e-01 
 2.60611000e-03  3.31121849e-01 
 2.60621000e-03  3.31204091e-01 
 2.60631000e-03  3.31135108e-01 
 2.60641000e-03  3.31217346e-01 
 2.60651000e-03  3.31148382e-01 
 2.60661000e-03  3.31230611e-01 
 2.60671000e-03  3.31161675e-01 
 2.60681000e-03  3.31243879e-01 
 2.60691000e-03  3.31174965e-01 
 2.60701000e-03  3.31257154e-01 
 2.60711000e-03  3.31188260e-01 
 2.60721000e-03  3.31270433e-01 
 2.60731000e-03  3.31201553e-01 
 2.60741000e-03  3.31283706e-01 
 2.60751000e-03  3.31214863e-01 
 2.60761000e-03  3.31297016e-01 
 2.60771000e-03  3.31228201e-01 
 2.60781000e-03  3.31310340e-01 
 2.60791000e-03  3.31241549e-01 
 2.60801000e-03  3.31323672e-01 
 2.60811000e-03  3.31254904e-01 
 2.60821000e-03  3.31337011e-01 
 2.60831000e-03  3.31268260e-01 
 2.60841000e-03  3.31350342e-01 
 2.60851000e-03  3.31281615e-01 
 2.60861000e-03  3.31363699e-01 
 2.60871000e-03  3.31295014e-01 
 2.60881000e-03  3.31377096e-01 
 2.60891000e-03  3.31308438e-01 
 2.60901000e-03  3.31390493e-01 
 2.60911000e-03  3.31321842e-01 
 2.60921000e-03  3.31403878e-01 
 2.60931000e-03  3.31335254e-01 
 2.60941000e-03  3.31417274e-01 
 2.60951000e-03  3.31348677e-01 
 2.60961000e-03  3.31430693e-01 
 2.60971000e-03  3.31362119e-01 
 2.60981000e-03  3.31444115e-01 
 2.60991000e-03  3.31375567e-01 
 2.61001000e-03  3.31457551e-01 
 2.61011000e-03  3.31389034e-01 
 2.61021000e-03  3.31471001e-01 
 2.61031000e-03  3.31402490e-01 
 2.61041000e-03  3.31484455e-01 
 2.61051000e-03  3.31415991e-01 
 2.61061000e-03  3.31497937e-01 
 2.61071000e-03  3.31429490e-01 
 2.61081000e-03  3.31511415e-01 
 2.61091000e-03  3.31442984e-01 
 2.61101000e-03  3.31524891e-01 
 2.61111000e-03  3.31456480e-01 
 2.61121000e-03  3.31538375e-01 
 2.61131000e-03  3.31469999e-01 
 2.61141000e-03  3.31551893e-01 
 2.61151000e-03  3.31483547e-01 
 2.61161000e-03  3.31565424e-01 
 2.61171000e-03  3.31497083e-01 
 2.61181000e-03  3.31578929e-01 
 2.61191000e-03  3.31510625e-01 
 2.61201000e-03  3.31592473e-01 
 2.61211000e-03  3.31524191e-01 
 2.61221000e-03  3.31606023e-01 
 2.61231000e-03  3.31537764e-01 
 2.61241000e-03  3.31619578e-01 
 2.61251000e-03  3.31551349e-01 
 2.61261000e-03  3.31633154e-01 
 2.61271000e-03  3.31564945e-01 
 2.61281000e-03  3.31646739e-01 
 2.61291000e-03  3.31578566e-01 
 2.61301000e-03  3.31660343e-01 
 2.61311000e-03  3.31592179e-01 
 2.61321000e-03  3.31673939e-01 
 2.61331000e-03  3.31605800e-01 
 2.61341000e-03  3.31687556e-01 
 2.61351000e-03  3.31619457e-01 
 2.61361000e-03  3.31701199e-01 
 2.61371000e-03  3.31633118e-01 
 2.61381000e-03  3.31714836e-01 
 2.61391000e-03  3.31646765e-01 
 2.61401000e-03  3.31728466e-01 
 2.61411000e-03  3.31660429e-01 
 2.61421000e-03  3.31742130e-01 
 2.61431000e-03  3.31674119e-01 
 2.61441000e-03  3.31755797e-01 
 2.61451000e-03  3.31687817e-01 
 2.61461000e-03  3.31769490e-01 
 2.61471000e-03  3.31701526e-01 
 2.61481000e-03  3.31783180e-01 
 2.61491000e-03  3.31715236e-01 
 2.61501000e-03  3.31796869e-01 
 2.61511000e-03  3.31728952e-01 
 2.61521000e-03  3.31810570e-01 
 2.61531000e-03  3.31742674e-01 
 2.61541000e-03  3.31824287e-01 
 2.61551000e-03  3.31756423e-01 
 2.61561000e-03  3.31838022e-01 
 2.61571000e-03  3.31770172e-01 
 2.61581000e-03  3.31851753e-01 
 2.61591000e-03  3.31783936e-01 
 2.61601000e-03  3.31865510e-01 
 2.61611000e-03  3.31797707e-01 
 2.61621000e-03  3.31879256e-01 
 2.61631000e-03  3.31811480e-01 
 2.61641000e-03  3.31893015e-01 
 2.61651000e-03  3.31825268e-01 
 2.61661000e-03  3.31906798e-01 
 2.61671000e-03  3.31839073e-01 
 2.61681000e-03  3.31920584e-01 
 2.61691000e-03  3.31852882e-01 
 2.61701000e-03  3.31934386e-01 
 2.61711000e-03  3.31866714e-01 
 2.61721000e-03  3.31948203e-01 
 2.61731000e-03  3.31880555e-01 
 2.61741000e-03  3.31962029e-01 
 2.61751000e-03  3.31894400e-01 
 2.61761000e-03  3.31975852e-01 
 2.61771000e-03  3.31908246e-01 
 2.61781000e-03  3.31989695e-01 
 2.61791000e-03  3.31922116e-01 
 2.61801000e-03  3.32003547e-01 
 2.61811000e-03  3.31936000e-01 
 2.61821000e-03  3.32017421e-01 
 2.61831000e-03  3.31949892e-01 
 2.61841000e-03  3.32031309e-01 
 2.61851000e-03  3.31963812e-01 
 2.61861000e-03  3.32045200e-01 
 2.61871000e-03  3.31977715e-01 
 2.61881000e-03  3.32059096e-01 
 2.61891000e-03  3.31991646e-01 
 2.61901000e-03  3.32073009e-01 
 2.61911000e-03  3.32005570e-01 
 2.61921000e-03  3.32086926e-01 
 2.61931000e-03  3.32019521e-01 
 2.61941000e-03  3.32100862e-01 
 2.61951000e-03  3.32033485e-01 
 2.61961000e-03  3.32114810e-01 
 2.61971000e-03  3.32047447e-01 
 2.61981000e-03  3.32128759e-01 
 2.61991000e-03  3.32061422e-01 
 2.62001000e-03  3.32142716e-01 
 2.62011000e-03  3.32075405e-01 
 2.62021000e-03  3.32156695e-01 
 2.62031000e-03  3.32089410e-01 
 2.62041000e-03  3.32170683e-01 
 2.62051000e-03  3.32103424e-01 
 2.62061000e-03  3.32184685e-01 
 2.62071000e-03  3.32117450e-01 
 2.62081000e-03  3.32198691e-01 
 2.62091000e-03  3.32131474e-01 
 2.62101000e-03  3.32212711e-01 
 2.62111000e-03  3.32145531e-01 
 2.62121000e-03  3.32226750e-01 
 2.62131000e-03  3.32159577e-01 
 2.62141000e-03  3.32240777e-01 
 2.62151000e-03  3.32173634e-01 
 2.62161000e-03  3.32254822e-01 
 2.62171000e-03  3.32187709e-01 
 2.62181000e-03  3.32268897e-01 
 2.62191000e-03  3.32201816e-01 
 2.62201000e-03  3.32282988e-01 
 2.62211000e-03  3.32215932e-01 
 2.62221000e-03  3.32297086e-01 
 2.62231000e-03  3.32230030e-01 
 2.62241000e-03  3.32311164e-01 
 2.62251000e-03  3.32244147e-01 
 2.62261000e-03  3.32325272e-01 
 2.62271000e-03  3.32258276e-01 
 2.62281000e-03  3.32339392e-01 
 2.62291000e-03  3.32272433e-01 
 2.62301000e-03  3.32353537e-01 
 2.62311000e-03  3.32286589e-01 
 2.62321000e-03  3.32367682e-01 
 2.62331000e-03  3.32300772e-01 
 2.62341000e-03  3.32381841e-01 
 2.62351000e-03  3.32314934e-01 
 2.62361000e-03  3.32395986e-01 
 2.62371000e-03  3.32329106e-01 
 2.62381000e-03  3.32410144e-01 
 2.62391000e-03  3.32343289e-01 
 2.62401000e-03  3.32424319e-01 
 2.62411000e-03  3.32357497e-01 
 2.62421000e-03  3.32438517e-01 
 2.62431000e-03  3.32371718e-01 
 2.62441000e-03  3.32452729e-01 
 2.62451000e-03  3.32385949e-01 
 2.62461000e-03  3.32466943e-01 
 2.62471000e-03  3.32400190e-01 
 2.62481000e-03  3.32481166e-01 
 2.62491000e-03  3.32414428e-01 
 2.62501000e-03  3.32495378e-01 
 2.62511000e-03  3.32428671e-01 
 2.62521000e-03  3.32509625e-01 
 2.62531000e-03  3.32442939e-01 
 2.62541000e-03  3.32523876e-01 
 2.62551000e-03  3.32457219e-01 
 2.62561000e-03  3.32538139e-01 
 2.62571000e-03  3.32471507e-01 
 2.62581000e-03  3.32552427e-01 
 2.62591000e-03  3.32485821e-01 
 2.62601000e-03  3.32566720e-01 
 2.62611000e-03  3.32500128e-01 
 2.62621000e-03  3.32581005e-01 
 2.62631000e-03  3.32514442e-01 
 2.62641000e-03  3.32595311e-01 
 2.62651000e-03  3.32528774e-01 
 2.62661000e-03  3.32609642e-01 
 2.62671000e-03  3.32543139e-01 
 2.62681000e-03  3.32623980e-01 
 2.62691000e-03  3.32557486e-01 
 2.62701000e-03  3.32638321e-01 
 2.62711000e-03  3.32571862e-01 
 2.62721000e-03  3.32652683e-01 
 2.62731000e-03  3.32586238e-01 
 2.62741000e-03  3.32667051e-01 
 2.62751000e-03  3.32600642e-01 
 2.62761000e-03  3.32681435e-01 
 2.62771000e-03  3.32615036e-01 
 2.62781000e-03  3.32695817e-01 
 2.62791000e-03  3.32629452e-01 
 2.62801000e-03  3.32710220e-01 
 2.62811000e-03  3.32643871e-01 
 2.62821000e-03  3.32724620e-01 
 2.62831000e-03  3.32658306e-01 
 2.62841000e-03  3.32739054e-01 
 2.62851000e-03  3.32672759e-01 
 2.62861000e-03  3.32753488e-01 
 2.62871000e-03  3.32687218e-01 
 2.62881000e-03  3.32767929e-01 
 2.62891000e-03  3.32701677e-01 
 2.62901000e-03  3.32782383e-01 
 2.62911000e-03  3.32716164e-01 
 2.62921000e-03  3.32796854e-01 
 2.62931000e-03  3.32730652e-01 
 2.62941000e-03  3.32811326e-01 
 2.62951000e-03  3.32745153e-01 
 2.62961000e-03  3.32825828e-01 
 2.62971000e-03  3.32759684e-01 
 2.62981000e-03  3.32840339e-01 
 2.62991000e-03  3.32774210e-01 
 2.63001000e-03  3.32854844e-01 
 2.63011000e-03  3.32788739e-01 
 2.63021000e-03  3.32869358e-01 
 2.63031000e-03  3.32803281e-01 
 2.63041000e-03  3.32883893e-01 
 2.63051000e-03  3.32817847e-01 
 2.63061000e-03  3.32898448e-01 
 2.63071000e-03  3.32832417e-01 
 2.63081000e-03  3.32913001e-01 
 2.63091000e-03  3.32846991e-01 
 2.63101000e-03  3.32927567e-01 
 2.63111000e-03  3.32861588e-01 
 2.63121000e-03  3.32942146e-01 
 2.63131000e-03  3.32876185e-01 
 2.63141000e-03  3.32956734e-01 
 2.63151000e-03  3.32890797e-01 
 2.63161000e-03  3.32971326e-01 
 2.63171000e-03  3.32905423e-01 
 2.63181000e-03  3.32985956e-01 
 2.63191000e-03  3.32920079e-01 
 2.63201000e-03  3.33000582e-01 
 2.63211000e-03  3.32934710e-01 
 2.63221000e-03  3.33015208e-01 
 2.63231000e-03  3.32949378e-01 
 2.63241000e-03  3.33029867e-01 
 2.63251000e-03  3.32964057e-01 
 2.63261000e-03  3.33044532e-01 
 2.63271000e-03  3.32978745e-01 
 2.63281000e-03  3.33059211e-01 
 2.63291000e-03  3.32993439e-01 
 2.63301000e-03  3.33073876e-01 
 2.63311000e-03  3.33008134e-01 
 2.63321000e-03  3.33088561e-01 
 2.63331000e-03  3.33022845e-01 
 2.63341000e-03  3.33103271e-01 
 2.63351000e-03  3.33037568e-01 
 2.63361000e-03  3.33117961e-01 
 2.63371000e-03  3.33052293e-01 
 2.63381000e-03  3.33132692e-01 
 2.63391000e-03  3.33067047e-01 
 2.63401000e-03  3.33147422e-01 
 2.63411000e-03  3.33081796e-01 
 2.63421000e-03  3.33162161e-01 
 2.63431000e-03  3.33096561e-01 
 2.63441000e-03  3.33176916e-01 
 2.63451000e-03  3.33111342e-01 
 2.63461000e-03  3.33191684e-01 
 2.63471000e-03  3.33126138e-01 
 2.63481000e-03  3.33206472e-01 
 2.63491000e-03  3.33140954e-01 
 2.63501000e-03  3.33221283e-01 
 2.63511000e-03  3.33155779e-01 
 2.63521000e-03  3.33236077e-01 
 2.63531000e-03  3.33170597e-01 
 2.63541000e-03  3.33250886e-01 
 2.63551000e-03  3.33185431e-01 
 2.63561000e-03  3.33265711e-01 
 2.63571000e-03  3.33200284e-01 
 2.63581000e-03  3.33280546e-01 
 2.63591000e-03  3.33215133e-01 
 2.63601000e-03  3.33295384e-01 
 2.63611000e-03  3.33230001e-01 
 2.63621000e-03  3.33310251e-01 
 2.63631000e-03  3.33244904e-01 
 2.63641000e-03  3.33325137e-01 
 2.63651000e-03  3.33259804e-01 
 2.63661000e-03  3.33340023e-01 
 2.63671000e-03  3.33274717e-01 
 2.63681000e-03  3.33354923e-01 
 2.63691000e-03  3.33289631e-01 
 2.63701000e-03  3.33369814e-01 
 2.63711000e-03  3.33304547e-01 
 2.63721000e-03  3.33384714e-01 
 2.63731000e-03  3.33319465e-01 
 2.63741000e-03  3.33399623e-01 
 2.63751000e-03  3.33334403e-01 
 2.63761000e-03  3.33414545e-01 
 2.63771000e-03  3.33349351e-01 
 2.63781000e-03  3.33429484e-01 
 2.63791000e-03  3.33364299e-01 
 2.63801000e-03  3.33444424e-01 
 2.63811000e-03  3.33379291e-01 
 2.63821000e-03  3.33459398e-01 
 2.63831000e-03  3.33394258e-01 
 2.63841000e-03  3.33474340e-01 
 2.63851000e-03  3.33409234e-01 
 2.63861000e-03  3.33489311e-01 
 2.63871000e-03  3.33424230e-01 
 2.63881000e-03  3.33504288e-01 
 2.63891000e-03  3.33439222e-01 
 2.63901000e-03  3.33519273e-01 
 2.63911000e-03  3.33454243e-01 
 2.63921000e-03  3.33534287e-01 
 2.63931000e-03  3.33469284e-01 
 2.63941000e-03  3.33549321e-01 
 2.63951000e-03  3.33484344e-01 
 2.63961000e-03  3.33564360e-01 
 2.63971000e-03  3.33499406e-01 
 2.63981000e-03  3.33579414e-01 
 2.63991000e-03  3.33514490e-01 
 2.64001000e-03  3.33594489e-01 
 2.64011000e-03  3.33529575e-01 
 2.64021000e-03  3.33609547e-01 
 2.64031000e-03  3.33544659e-01 
 2.64041000e-03  3.33624625e-01 
 2.64051000e-03  3.33559766e-01 
 2.64061000e-03  3.33639715e-01 
 2.64071000e-03  3.33574875e-01 
 2.64081000e-03  3.33654812e-01 
 2.64091000e-03  3.33589994e-01 
 2.64101000e-03  3.33669913e-01 
 2.64111000e-03  3.33605123e-01 
 2.64121000e-03  3.33685034e-01 
 2.64131000e-03  3.33620265e-01 
 2.64141000e-03  3.33700167e-01 
 2.64151000e-03  3.33635422e-01 
 2.64161000e-03  3.33715317e-01 
 2.64171000e-03  3.33650610e-01 
 2.64181000e-03  3.33730479e-01 
 2.64191000e-03  3.33665781e-01 
 2.64201000e-03  3.33745636e-01 
 2.64211000e-03  3.33680958e-01 
 2.64221000e-03  3.33760806e-01 
 2.64231000e-03  3.33696170e-01 
 2.64241000e-03  3.33776018e-01 
 2.64251000e-03  3.33711403e-01 
 2.64261000e-03  3.33791224e-01 
 2.64271000e-03  3.33726624e-01 
 2.64281000e-03  3.33806430e-01 
 2.64291000e-03  3.33741852e-01 
 2.64301000e-03  3.33821650e-01 
 2.64311000e-03  3.33757099e-01 
 2.64321000e-03  3.33836889e-01 
 2.64331000e-03  3.33772379e-01 
 2.64341000e-03  3.33852159e-01 
 2.64351000e-03  3.33787667e-01 
 2.64361000e-03  3.33867429e-01 
 2.64371000e-03  3.33802958e-01 
 2.64381000e-03  3.33882706e-01 
 2.64391000e-03  3.33818262e-01 
 2.64401000e-03  3.33898004e-01 
 2.64411000e-03  3.33833585e-01 
 2.64421000e-03  3.33913306e-01 
 2.64431000e-03  3.33848898e-01 
 2.64441000e-03  3.33928612e-01 
 2.64451000e-03  3.33864249e-01 
 2.64461000e-03  3.33943953e-01 
 2.64471000e-03  3.33879600e-01 
 2.64481000e-03  3.33959284e-01 
 2.64491000e-03  3.33894959e-01 
 2.64501000e-03  3.33974635e-01 
 2.64511000e-03  3.33910332e-01 
 2.64521000e-03  3.33989986e-01 
 2.64531000e-03  3.33925705e-01 
 2.64541000e-03  3.34005355e-01 
 2.64551000e-03  3.33941109e-01 
 2.64561000e-03  3.34020737e-01 
 2.64571000e-03  3.33956504e-01 
 2.64581000e-03  3.34036125e-01 
 2.64591000e-03  3.33971923e-01 
 2.64601000e-03  3.34051539e-01 
 2.64611000e-03  3.33987356e-01 
 2.64621000e-03  3.34066945e-01 
 2.64631000e-03  3.34002791e-01 
 2.64641000e-03  3.34082381e-01 
 2.64651000e-03  3.34018251e-01 
 2.64661000e-03  3.34097825e-01 
 2.64671000e-03  3.34033729e-01 
 2.64681000e-03  3.34113279e-01 
 2.64691000e-03  3.34049195e-01 
 2.64701000e-03  3.34128744e-01 
 2.64711000e-03  3.34064695e-01 
 2.64721000e-03  3.34144229e-01 
 2.64731000e-03  3.34080199e-01 
 2.64741000e-03  3.34159721e-01 
 2.64751000e-03  3.34095710e-01 
 2.64761000e-03  3.34175224e-01 
 2.64771000e-03  3.34111246e-01 
 2.64781000e-03  3.34190746e-01 
 2.64791000e-03  3.34126782e-01 
 2.64801000e-03  3.34206260e-01 
 2.64811000e-03  3.34142325e-01 
 2.64821000e-03  3.34221800e-01 
 2.64831000e-03  3.34157891e-01 
 2.64841000e-03  3.34237333e-01 
 2.64851000e-03  3.34173429e-01 
 2.64861000e-03  3.34252859e-01 
 2.64871000e-03  3.34188994e-01 
 2.64881000e-03  3.34268426e-01 
 2.64891000e-03  3.34204580e-01 
 2.64901000e-03  3.34283989e-01 
 2.64911000e-03  3.34220174e-01 
 2.64921000e-03  3.34299579e-01 
 2.64931000e-03  3.34235791e-01 
 2.64941000e-03  3.34315187e-01 
 2.64951000e-03  3.34251415e-01 
 2.64961000e-03  3.34330793e-01 
 2.64971000e-03  3.34267056e-01 
 2.64981000e-03  3.34346427e-01 
 2.64991000e-03  3.34282711e-01 
 2.65001000e-03  3.34362055e-01 
 2.65011000e-03  3.34298359e-01 
 2.65021000e-03  3.34377694e-01 
 2.65031000e-03  3.34314020e-01 
 2.65041000e-03  3.34393353e-01 
 2.65051000e-03  3.34329710e-01 
 2.65061000e-03  3.34409027e-01 
 2.65071000e-03  3.34345406e-01 
 2.65081000e-03  3.34424708e-01 
 2.65091000e-03  3.34361115e-01 
 2.65101000e-03  3.34440407e-01 
 2.65111000e-03  3.34376846e-01 
 2.65121000e-03  3.34456125e-01 
 2.65131000e-03  3.34392584e-01 
 2.65141000e-03  3.34471864e-01 
 2.65151000e-03  3.34408345e-01 
 2.65161000e-03  3.34487609e-01 
 2.65171000e-03  3.34424122e-01 
 2.65181000e-03  3.34503360e-01 
 2.65191000e-03  3.34439881e-01 
 2.65201000e-03  3.34519112e-01 
 2.65211000e-03  3.34455670e-01 
 2.65221000e-03  3.34534886e-01 
 2.65231000e-03  3.34471462e-01 
 2.65241000e-03  3.34550674e-01 
 2.65251000e-03  3.34487274e-01 
 2.65261000e-03  3.34566464e-01 
 2.65271000e-03  3.34503095e-01 
 2.65281000e-03  3.34582272e-01 
 2.65291000e-03  3.34518916e-01 
 2.65301000e-03  3.34598082e-01 
 2.65311000e-03  3.34534757e-01 
 2.65321000e-03  3.34613906e-01 
 2.65331000e-03  3.34550597e-01 
 2.65341000e-03  3.34629734e-01 
 2.65351000e-03  3.34566461e-01 
 2.65361000e-03  3.34645593e-01 
 2.65371000e-03  3.34582342e-01 
 2.65381000e-03  3.34661459e-01 
 2.65391000e-03  3.34598233e-01 
 2.65401000e-03  3.34677338e-01 
 2.65411000e-03  3.34614136e-01 
 2.65421000e-03  3.34693225e-01 
 2.65431000e-03  3.34630036e-01 
 2.65441000e-03  3.34709112e-01 
 2.65451000e-03  3.34645954e-01 
 2.65461000e-03  3.34725014e-01 
 2.65471000e-03  3.34661889e-01 
 2.65481000e-03  3.34740950e-01 
 2.65491000e-03  3.34677849e-01 
 2.65501000e-03  3.34756892e-01 
 2.65511000e-03  3.34693810e-01 
 2.65521000e-03  3.34772840e-01 
 2.65531000e-03  3.34709783e-01 
 2.65541000e-03  3.34788804e-01 
 2.65551000e-03  3.34725779e-01 
 2.65561000e-03  3.34804790e-01 
 2.65571000e-03  3.34741779e-01 
 2.65581000e-03  3.34820773e-01 
 2.65591000e-03  3.34757793e-01 
 2.65601000e-03  3.34836776e-01 
 2.65611000e-03  3.34773815e-01 
 2.65621000e-03  3.34852780e-01 
 2.65631000e-03  3.34789846e-01 
 2.65641000e-03  3.34868801e-01 
 2.65651000e-03  3.34805894e-01 
 2.65661000e-03  3.34884842e-01 
 2.65671000e-03  3.34821956e-01 
 2.65681000e-03  3.34900888e-01 
 2.65691000e-03  3.34838031e-01 
 2.65701000e-03  3.34916955e-01 
 2.65711000e-03  3.34854120e-01 
 2.65721000e-03  3.34933025e-01 
 2.65731000e-03  3.34870212e-01 
 2.65741000e-03  3.34949106e-01 
 2.65751000e-03  3.34886307e-01 
 2.65761000e-03  3.34965181e-01 
 2.65771000e-03  3.34902415e-01 
 2.65781000e-03  3.34981280e-01 
 2.65791000e-03  3.34918535e-01 
 2.65801000e-03  3.34997398e-01 
 2.65811000e-03  3.34934687e-01 
 2.65821000e-03  3.35013530e-01 
 2.65831000e-03  3.34950842e-01 
 2.65841000e-03  3.35029676e-01 
 2.65851000e-03  3.34967010e-01 
 2.65861000e-03  3.35045832e-01 
 2.65871000e-03  3.34983179e-01 
 2.65881000e-03  3.35061980e-01 
 2.65891000e-03  3.34999364e-01 
 2.65901000e-03  3.35078157e-01 
 2.65911000e-03  3.35015569e-01 
 2.65921000e-03  3.35094356e-01 
 2.65931000e-03  3.35031773e-01 
 2.65941000e-03  3.35110537e-01 
 2.65951000e-03  3.35047994e-01 
 2.65961000e-03  3.35126758e-01 
 2.65971000e-03  3.35064234e-01 
 2.65981000e-03  3.35142972e-01 
 2.65991000e-03  3.35080472e-01 
 2.66001000e-03  3.35159211e-01 
 2.66011000e-03  3.35096744e-01 
 2.66021000e-03  3.35175475e-01 
 2.66031000e-03  3.35113028e-01 
 2.66041000e-03  3.35191733e-01 
 2.66051000e-03  3.35129313e-01 
 2.66061000e-03  3.35208017e-01 
 2.66071000e-03  3.35145615e-01 
 2.66081000e-03  3.35224303e-01 
 2.66091000e-03  3.35161930e-01 
 2.66101000e-03  3.35240604e-01 
 2.66111000e-03  3.35178252e-01 
