time,v(vpre)
6.01348728e-04,5.09659109e-01
6.01358728e-04,5.09764248e-01
6.01368728e-04,5.09701671e-01
6.01378728e-04,5.09806805e-01
6.01388728e-04,5.09744234e-01
6.01398728e-04,5.09849363e-01
6.01408728e-04,5.09786797e-01
6.01418728e-04,5.09891921e-01
6.01428728e-04,5.09829361e-01
6.01438728e-04,5.09934480e-01
6.01448728e-04,5.09871926e-01
6.01458728e-04,5.09977039e-01
6.01468728e-04,5.09914491e-01
6.01478728e-04,5.10019598e-01
6.01488728e-04,5.09957055e-01
6.01498728e-04,5.10062158e-01
6.01508728e-04,5.09999621e-01
6.01518728e-04,5.10104718e-01
6.01528728e-04,5.10042187e-01
6.01538728e-04,5.10147278e-01
6.01548728e-04,5.10084753e-01
6.01558728e-04,5.10189839e-01
6.01568728e-04,5.10127320e-01
6.01578728e-04,5.10232401e-01
6.01588728e-04,5.10169886e-01
6.01598728e-04,5.10274962e-01
6.01608728e-04,5.10212453e-01
6.01618728e-04,5.10317523e-01
6.01628728e-04,5.10255020e-01
6.01638728e-04,5.10360086e-01
6.01648728e-04,5.10297589e-01
6.01658728e-04,5.10402648e-01
6.01668728e-04,5.10340157e-01
6.01678728e-04,5.10445211e-01
6.01688728e-04,5.10382725e-01
6.01698728e-04,5.10487774e-01
6.01708728e-04,5.10425294e-01
6.01718728e-04,5.10530338e-01
6.01728728e-04,5.10467864e-01
6.01738728e-04,5.10572902e-01
6.01748728e-04,5.10510432e-01
6.01758728e-04,5.10615466e-01
6.01768728e-04,5.10553003e-01
6.01778728e-04,5.10658030e-01
6.01788728e-04,5.10595572e-01
6.01798728e-04,5.10700594e-01
6.01808728e-04,5.10638143e-01
6.01818728e-04,5.10743160e-01
6.01828728e-04,5.10680713e-01
6.01838728e-04,5.10785725e-01
6.01848728e-04,5.10723285e-01
6.01858728e-04,5.10828291e-01
6.01868728e-04,5.10765856e-01
6.01878728e-04,5.10870857e-01
6.01888728e-04,5.10808428e-01
6.01898728e-04,5.10913423e-01
6.01908728e-04,5.10850999e-01
6.01918728e-04,5.10955990e-01
6.01928728e-04,5.10893572e-01
6.01938728e-04,5.10998557e-01
6.01948728e-04,5.10936145e-01
6.01958728e-04,5.11041124e-01
6.01968728e-04,5.10978717e-01
6.01978728e-04,5.11083691e-01
6.01988728e-04,5.11021291e-01
6.01998728e-04,5.11126261e-01
6.02008728e-04,5.11063864e-01
6.02018728e-04,5.11168828e-01
6.02028728e-04,5.11106438e-01
6.02038728e-04,5.11211397e-01
6.02048728e-04,5.11149013e-01
6.02058728e-04,5.11253966e-01
6.02068728e-04,5.11191587e-01
6.02078728e-04,5.11296535e-01
6.02088728e-04,5.11234162e-01
6.02098728e-04,5.11339104e-01
6.02108728e-04,5.11276736e-01
6.02118728e-04,5.11381674e-01
6.02128728e-04,5.11319312e-01
6.02138728e-04,5.11424244e-01
6.02148728e-04,5.11361887e-01
6.02158728e-04,5.11466814e-01
6.02168728e-04,5.11404463e-01
6.02178728e-04,5.11509384e-01
6.02188728e-04,5.11447039e-01
6.02198728e-04,5.11551955e-01
6.02208728e-04,5.11489616e-01
6.02218728e-04,5.11594526e-01
6.02228728e-04,5.11532192e-01
6.02238728e-04,5.11637097e-01
6.02248728e-04,5.11574769e-01
6.02258728e-04,5.11679668e-01
6.02268728e-04,5.11617346e-01
6.02278728e-04,5.11722240e-01
6.02288728e-04,5.11659923e-01
6.02298728e-04,5.11764812e-01
6.02308728e-04,5.11702500e-01
6.02318728e-04,5.11807384e-01
6.02328728e-04,5.11745078e-01
6.02338728e-04,5.11849957e-01
6.02348728e-04,5.11787657e-01
6.02358728e-04,5.11892530e-01
6.02368728e-04,5.11830235e-01
6.02378728e-04,5.11935103e-01
6.02388728e-04,5.11872813e-01
6.02398728e-04,5.11977676e-01
6.02408728e-04,5.11915392e-01
6.02418728e-04,5.12020249e-01
6.02428728e-04,5.11957972e-01
6.02438728e-04,5.12062823e-01
6.02448728e-04,5.12000551e-01
6.02458728e-04,5.12105397e-01
6.02468728e-04,5.12043130e-01
6.02478728e-04,5.12147972e-01
6.02488728e-04,5.12085711e-01
6.02498728e-04,5.12190546e-01
6.02508728e-04,5.12128291e-01
6.02518728e-04,5.12233121e-01
6.02528728e-04,5.12170871e-01
6.02538728e-04,5.12275696e-01
6.02548728e-04,5.12213452e-01
6.02558728e-04,5.12318271e-01
6.02568728e-04,5.12256032e-01
6.02578728e-04,5.12360846e-01
6.02588728e-04,5.12298613e-01
6.02598728e-04,5.12403422e-01
6.02608728e-04,5.12341195e-01
6.02618728e-04,5.12445999e-01
6.02628728e-04,5.12383776e-01
6.02638728e-04,5.12488574e-01
6.02648728e-04,5.12426358e-01
6.02658728e-04,5.12531152e-01
6.02668728e-04,5.12468940e-01
6.02678728e-04,5.12573727e-01
6.02688728e-04,5.12511522e-01
6.02698728e-04,5.12616305e-01
6.02708728e-04,5.12554105e-01
6.02718728e-04,5.12658882e-01
6.02728728e-04,5.12596687e-01
6.02738728e-04,5.12701459e-01
6.02748728e-04,5.12639271e-01
6.02758728e-04,5.12744037e-01
6.02768728e-04,5.12681853e-01
6.02778728e-04,5.12786614e-01
6.02788728e-04,5.12724437e-01
6.02798728e-04,5.12829192e-01
6.02808728e-04,5.12767020e-01
6.02818728e-04,5.12871771e-01
6.02828728e-04,5.12809603e-01
6.02838728e-04,5.12914349e-01
6.02848728e-04,5.12852188e-01
6.02858728e-04,5.12956927e-01
6.02868728e-04,5.12894772e-01
6.02878728e-04,5.12999506e-01
6.02888728e-04,5.12937356e-01
6.02898728e-04,5.13042085e-01
6.02908728e-04,5.12979940e-01
6.02918728e-04,5.13084663e-01
6.02928728e-04,5.13022524e-01
6.02938728e-04,5.13127242e-01
6.02948728e-04,5.13065109e-01
6.02958728e-04,5.13169822e-01
6.02968728e-04,5.13107694e-01
6.02978728e-04,5.13212402e-01
6.02988728e-04,5.13150279e-01
6.02998728e-04,5.13254981e-01
6.03008728e-04,5.13192864e-01
6.03018728e-04,5.13297561e-01
6.03028728e-04,5.13235450e-01
6.03038728e-04,5.13340141e-01
6.03048728e-04,5.13278035e-01
6.03058728e-04,5.13382722e-01
6.03068728e-04,5.13320621e-01
6.03078728e-04,5.13425301e-01
6.03088728e-04,5.13363207e-01
6.03098728e-04,5.13467882e-01
6.03108728e-04,5.13405793e-01
6.03118728e-04,5.13510463e-01
6.03128728e-04,5.13448379e-01
6.03138728e-04,5.13553043e-01
6.03148728e-04,5.13490965e-01
6.03158728e-04,5.13595625e-01
6.03168728e-04,5.13533552e-01
6.03178728e-04,5.13638206e-01
6.03188728e-04,5.13576139e-01
6.03198728e-04,5.13680788e-01
6.03208728e-04,5.13618725e-01
6.03218728e-04,5.13723369e-01
6.03228728e-04,5.13661313e-01
6.03238728e-04,5.13765951e-01
6.03248728e-04,5.13703899e-01
6.03258728e-04,5.13808532e-01
6.03268728e-04,5.13746488e-01
6.03278728e-04,5.13851114e-01
6.03288728e-04,5.13789074e-01
6.03298728e-04,5.13893696e-01
6.03308728e-04,5.13831662e-01
6.03318728e-04,5.13936278e-01
6.03328728e-04,5.13874249e-01
6.03338728e-04,5.13978860e-01
6.03348728e-04,5.13916837e-01
6.03358728e-04,5.14021443e-01
6.03368728e-04,5.13959425e-01
6.03378728e-04,5.14064025e-01
6.03388728e-04,5.14002013e-01
6.03398728e-04,5.14106608e-01
6.03408728e-04,5.14044600e-01
6.03418728e-04,5.14149190e-01
6.03428728e-04,5.14087189e-01
6.03438728e-04,5.14191773e-01
6.03448728e-04,5.14129777e-01
6.03458728e-04,5.14234356e-01
6.03468728e-04,5.14172366e-01
6.03478728e-04,5.14276939e-01
6.03488728e-04,5.14214954e-01
6.03498728e-04,5.14319523e-01
6.03508728e-04,5.14257543e-01
6.03518728e-04,5.14362105e-01
6.03528728e-04,5.14300131e-01
6.03538728e-04,5.14404689e-01
6.03548728e-04,5.14342720e-01
6.03558728e-04,5.14447272e-01
6.03568728e-04,5.14385309e-01
6.03578728e-04,5.14489856e-01
6.03588728e-04,5.14427898e-01
6.03598728e-04,5.14532440e-01
6.03608728e-04,5.14470487e-01
6.03618728e-04,5.14575023e-01
6.03628728e-04,5.14513076e-01
6.03638728e-04,5.14617607e-01
6.03648728e-04,5.14555666e-01
6.03658728e-04,5.14660191e-01
6.03668728e-04,5.14598255e-01
6.03678728e-04,5.14702775e-01
6.03688728e-04,5.14640844e-01
6.03698728e-04,5.14745359e-01
6.03708728e-04,5.14683434e-01
6.03718728e-04,5.14787943e-01
6.03728728e-04,5.14726024e-01
6.03738728e-04,5.14830528e-01
6.03748728e-04,5.14768613e-01
6.03758728e-04,5.14873112e-01
6.03768728e-04,5.14811204e-01
6.03778728e-04,5.14915696e-01
6.03788728e-04,5.14853793e-01
6.03798728e-04,5.14958280e-01
6.03808728e-04,5.14896383e-01
6.03818728e-04,5.15000865e-01
6.03828728e-04,5.14938973e-01
6.03838728e-04,5.15043450e-01
6.03848728e-04,5.14981564e-01
6.03858728e-04,5.15086035e-01
6.03868728e-04,5.15024153e-01
6.03878728e-04,5.15128620e-01
6.03888728e-04,5.15066744e-01
6.03898728e-04,5.15171205e-01
6.03908728e-04,5.15109334e-01
6.03918728e-04,5.15213789e-01
6.03928728e-04,5.15151924e-01
6.03938728e-04,5.15256375e-01
6.03948728e-04,5.15194514e-01
6.03958728e-04,5.15298959e-01
6.03968728e-04,5.15237106e-01
6.03978728e-04,5.15341545e-01
6.03988728e-04,5.15279696e-01
6.03998728e-04,5.15384129e-01
6.04008728e-04,5.15322286e-01
6.04018728e-04,5.15426715e-01
6.04028728e-04,5.15364877e-01
6.04038728e-04,5.15469300e-01
6.04048728e-04,5.15407467e-01
6.04058728e-04,5.15511885e-01
6.04068728e-04,5.15450058e-01
6.04078728e-04,5.15554470e-01
6.04088728e-04,5.15492648e-01
6.04098728e-04,5.15597056e-01
6.04108728e-04,5.15535240e-01
6.04118728e-04,5.15639642e-01
6.04128728e-04,5.15577831e-01
6.04138728e-04,5.15682227e-01
6.04148728e-04,5.15620421e-01
6.04158728e-04,5.15724812e-01
6.04168728e-04,5.15663012e-01
6.04178728e-04,5.15767398e-01
6.04188728e-04,5.15705603e-01
6.04198728e-04,5.15809984e-01
6.04208728e-04,5.15748194e-01
6.04218728e-04,5.15852568e-01
6.04228728e-04,5.15790785e-01
6.04238728e-04,5.15895155e-01
6.04248728e-04,5.15833375e-01
6.04258728e-04,5.15937740e-01
6.04268728e-04,5.15875967e-01
6.04278728e-04,5.15980326e-01
6.04288728e-04,5.15918559e-01
6.04298728e-04,5.16022911e-01
6.04308728e-04,5.15961149e-01
6.04318728e-04,5.16065497e-01
6.04328728e-04,5.16003740e-01
6.04338728e-04,5.16108083e-01
6.04348728e-04,5.16046331e-01
6.04358728e-04,5.16150668e-01
6.04368728e-04,5.16088922e-01
6.04378728e-04,5.16193254e-01
6.04388728e-04,5.16131514e-01
6.04398728e-04,5.16235840e-01
6.04408728e-04,5.16174104e-01
6.04418728e-04,5.16278426e-01
6.04428728e-04,5.16216695e-01
6.04438728e-04,5.16321011e-01
6.04448728e-04,5.16259286e-01
6.04458728e-04,5.16363596e-01
6.04468728e-04,5.16301877e-01
6.04478728e-04,5.16406182e-01
6.04488728e-04,5.16344468e-01
6.04498728e-04,5.16448768e-01
6.04508728e-04,5.16387059e-01
6.04518728e-04,5.16491353e-01
6.04528728e-04,5.16429650e-01
6.04538728e-04,5.16533939e-01
6.04548728e-04,5.16472241e-01
6.04558728e-04,5.16576524e-01
6.04568728e-04,5.16514831e-01
6.04578728e-04,5.16619110e-01
6.04588728e-04,5.16557422e-01
6.04598728e-04,5.16661695e-01
6.04608728e-04,5.16600013e-01
6.04618728e-04,5.16704280e-01
6.04628728e-04,5.16642604e-01
6.04638728e-04,5.16746866e-01
6.04648728e-04,5.16685194e-01
6.04658728e-04,5.16789451e-01
6.04668728e-04,5.16727785e-01
6.04678728e-04,5.16832036e-01
6.04688728e-04,5.16770375e-01
6.04698728e-04,5.16874621e-01
6.04708728e-04,5.16812966e-01
6.04718728e-04,5.16917206e-01
6.04728728e-04,5.16855557e-01
6.04738728e-04,5.16959792e-01
6.04748728e-04,5.16898147e-01
6.04758728e-04,5.17002377e-01
6.04768728e-04,5.16940737e-01
6.04778728e-04,5.17044961e-01
6.04788728e-04,5.16983327e-01
6.04798728e-04,5.17087546e-01
6.04808728e-04,5.17025918e-01
6.04818728e-04,5.17130131e-01
6.04828728e-04,5.17068508e-01
6.04838728e-04,5.17172716e-01
6.04848728e-04,5.17111098e-01
6.04858728e-04,5.17215301e-01
6.04868728e-04,5.17153688e-01
6.04878728e-04,5.17257885e-01
6.04888728e-04,5.17196277e-01
6.04898728e-04,5.17300469e-01
6.04908728e-04,5.17238867e-01
6.04918728e-04,5.17343053e-01
6.04928728e-04,5.17281456e-01
6.04938728e-04,5.17385638e-01
6.04948728e-04,5.17324046e-01
6.04958728e-04,5.17428222e-01
6.04968728e-04,5.17366636e-01
6.04978728e-04,5.17470806e-01
6.04988728e-04,5.17409225e-01
6.04998728e-04,5.17513390e-01
6.05008728e-04,5.17451814e-01
6.05018728e-04,5.17555974e-01
6.05028728e-04,5.17494404e-01
6.05038728e-04,5.17598558e-01
6.05048728e-04,5.17536993e-01
6.05058728e-04,5.17641141e-01
6.05068728e-04,5.17579582e-01
6.05078728e-04,5.17683726e-01
6.05088728e-04,5.17622171e-01
6.05098728e-04,5.17726309e-01
6.05108728e-04,5.17664760e-01
6.05118728e-04,5.17768892e-01
6.05128728e-04,5.17707349e-01
6.05138728e-04,5.17811476e-01
6.05148728e-04,5.17749937e-01
6.05158728e-04,5.17854059e-01
6.05168728e-04,5.17792525e-01
6.05178728e-04,5.17896642e-01
6.05188728e-04,5.17835113e-01
6.05198728e-04,5.17939225e-01
6.05208728e-04,5.17877702e-01
6.05218728e-04,5.17981807e-01
6.05228728e-04,5.17920290e-01
6.05238728e-04,5.18024390e-01
6.05248728e-04,5.17962878e-01
6.05258728e-04,5.18066973e-01
6.05268728e-04,5.18005466e-01
6.05278728e-04,5.18109555e-01
6.05288728e-04,5.18048053e-01
6.05298728e-04,5.18152137e-01
6.05308728e-04,5.18090641e-01
6.05318728e-04,5.18194720e-01
6.05328728e-04,5.18133229e-01
6.05338728e-04,5.18237302e-01
6.05348728e-04,5.18175816e-01
6.05358728e-04,5.18279884e-01
6.05368728e-04,5.18218403e-01
6.05378728e-04,5.18322466e-01
6.05388728e-04,5.18260991e-01
6.05398728e-04,5.18365047e-01
6.05408728e-04,5.18303577e-01
6.05418728e-04,5.18407629e-01
6.05428728e-04,5.18346164e-01
6.05438728e-04,5.18450211e-01
6.05448728e-04,5.18388751e-01
6.05458728e-04,5.18492791e-01
6.05468728e-04,5.18431336e-01
6.05478728e-04,5.18535372e-01
6.05488728e-04,5.18473923e-01
6.05498728e-04,5.18577953e-01
6.05508728e-04,5.18516509e-01
6.05518728e-04,5.18620533e-01
6.05528728e-04,5.18559094e-01
6.05538728e-04,5.18663114e-01
6.05548728e-04,5.18601679e-01
6.05558728e-04,5.18705693e-01
6.05568728e-04,5.18644265e-01
6.05578728e-04,5.18748273e-01
6.05588728e-04,5.18686850e-01
6.05598728e-04,5.18790853e-01
6.05608728e-04,5.18729436e-01
6.05618728e-04,5.18833433e-01
6.05628728e-04,5.18772020e-01
6.05638728e-04,5.18876012e-01
6.05648728e-04,5.18814604e-01
6.05658728e-04,5.18918591e-01
6.05668728e-04,5.18857188e-01
6.05678728e-04,5.18961170e-01
6.05688728e-04,5.18899772e-01
6.05698728e-04,5.19003748e-01
6.05708728e-04,5.18942356e-01
6.05718728e-04,5.19046327e-01
6.05728728e-04,5.18984940e-01
6.05738728e-04,5.19088905e-01
6.05748728e-04,5.19027524e-01
6.05758728e-04,5.19131484e-01
6.05768728e-04,5.19070107e-01
6.05778728e-04,5.19174061e-01
6.05788728e-04,5.19112690e-01
6.05798728e-04,5.19216639e-01
6.05808728e-04,5.19155272e-01
6.05818728e-04,5.19259216e-01
6.05828728e-04,5.19197855e-01
6.05838728e-04,5.19301793e-01
6.05848728e-04,5.19240437e-01
6.05858728e-04,5.19344370e-01
6.05868728e-04,5.19283019e-01
6.05878728e-04,5.19386946e-01
6.05888728e-04,5.19325601e-01
6.05898728e-04,5.19429523e-01
6.05908728e-04,5.19368183e-01
6.05918728e-04,5.19472098e-01
6.05928728e-04,5.19410763e-01
6.05938728e-04,5.19514674e-01
6.05948728e-04,5.19453345e-01
6.05958728e-04,5.19557250e-01
6.05968728e-04,5.19495925e-01
6.05978728e-04,5.19599825e-01
6.05988728e-04,5.19538506e-01
6.05998728e-04,5.19642401e-01
6.06008728e-04,5.19581087e-01
6.06018728e-04,5.19684975e-01
6.06028728e-04,5.19623667e-01
6.06038728e-04,5.19727551e-01
6.06048728e-04,5.19666246e-01
6.06058728e-04,5.19770124e-01
6.06068728e-04,5.19708825e-01
6.06078728e-04,5.19812699e-01
6.06088728e-04,5.19751404e-01
6.06098728e-04,5.19855272e-01
6.06108728e-04,5.19793983e-01
6.06118728e-04,5.19897845e-01
6.06128728e-04,5.19836562e-01
6.06138728e-04,5.19940419e-01
6.06148728e-04,5.19879140e-01
6.06158728e-04,5.19982991e-01
6.06168728e-04,5.19921718e-01
6.06178728e-04,5.20025564e-01
6.06188728e-04,5.19964296e-01
6.06198728e-04,5.20068137e-01
6.06208728e-04,5.20006873e-01
6.06218728e-04,5.20110708e-01
6.06228728e-04,5.20049451e-01
6.06238728e-04,5.20153280e-01
6.06248728e-04,5.20092027e-01
6.06258728e-04,5.20195852e-01
6.06268728e-04,5.20134604e-01
6.06278728e-04,5.20238423e-01
6.06288728e-04,5.20177180e-01
6.06298728e-04,5.20280993e-01
6.06308728e-04,5.20219756e-01
6.06318728e-04,5.20323564e-01
6.06328728e-04,5.20262332e-01
6.06338728e-04,5.20366134e-01
6.06348728e-04,5.20304907e-01
6.06358728e-04,5.20408704e-01
6.06368728e-04,5.20347481e-01
6.06378728e-04,5.20451273e-01
6.06388728e-04,5.20390057e-01
6.06398728e-04,5.20493843e-01
6.06408728e-04,5.20432631e-01
6.06418728e-04,5.20536411e-01
6.06428728e-04,5.20475204e-01
6.06438728e-04,5.20578980e-01
6.06448728e-04,5.20517778e-01
6.06458728e-04,5.20621548e-01
6.06468728e-04,5.20560352e-01
6.06478728e-04,5.20664116e-01
6.06488728e-04,5.20602925e-01
6.06498728e-04,5.20706684e-01
6.06508728e-04,5.20645497e-01
6.06518728e-04,5.20749251e-01
6.06528728e-04,5.20688069e-01
6.06538728e-04,5.20791818e-01
6.06548728e-04,5.20730641e-01
6.06558728e-04,5.20834384e-01
6.06568728e-04,5.20773213e-01
6.06578728e-04,5.20876950e-01
6.06588728e-04,5.20815784e-01
6.06598728e-04,5.20919515e-01
6.06608728e-04,5.20858354e-01
6.06618728e-04,5.20962080e-01
6.06628728e-04,5.20900924e-01
6.06638728e-04,5.21004645e-01
6.06648728e-04,5.20943494e-01
6.06658728e-04,5.21047210e-01
6.06668728e-04,5.20986064e-01
6.06678728e-04,5.21089774e-01
6.06688728e-04,5.21028632e-01
6.06698728e-04,5.21132337e-01
6.06708728e-04,5.21071201e-01
6.06718728e-04,5.21174900e-01
6.06728728e-04,5.21113770e-01
6.06738728e-04,5.21217463e-01
6.06748728e-04,5.21156337e-01
6.06758728e-04,5.21260025e-01
6.06768728e-04,5.21198904e-01
6.06778728e-04,5.21302588e-01
6.06788728e-04,5.21241472e-01
6.06798728e-04,5.21345149e-01
6.06808728e-04,5.21284038e-01
6.06818728e-04,5.21387710e-01
6.06828728e-04,5.21326605e-01
6.06838728e-04,5.21430271e-01
6.06848728e-04,5.21369171e-01
6.06858728e-04,5.21472832e-01
6.06868728e-04,5.21411736e-01
6.06878728e-04,5.21515392e-01
6.06888728e-04,5.21454302e-01
6.06898728e-04,5.21557951e-01
6.06908728e-04,5.21496866e-01
6.06918728e-04,5.21600511e-01
6.06928728e-04,5.21539430e-01
6.06938728e-04,5.21643069e-01
6.06948728e-04,5.21581994e-01
6.06958728e-04,5.21685628e-01
6.06968728e-04,5.21624558e-01
6.06978728e-04,5.21728186e-01
6.06988728e-04,5.21667121e-01
6.06998728e-04,5.21770744e-01
6.07008728e-04,5.21709683e-01
6.07018728e-04,5.21813301e-01
6.07028728e-04,5.21752246e-01
6.07038728e-04,5.21855857e-01
6.07048728e-04,5.21794807e-01
6.07058728e-04,5.21898414e-01
6.07068728e-04,5.21837369e-01
6.07078728e-04,5.21940969e-01
6.07088728e-04,5.21879929e-01
6.07098728e-04,5.21983525e-01
6.07108728e-04,5.21922489e-01
6.07118728e-04,5.22026079e-01
6.07128728e-04,5.21965049e-01
6.07138728e-04,5.22068633e-01
6.07148728e-04,5.22007608e-01
6.07158728e-04,5.22111187e-01
6.07168728e-04,5.22050167e-01
6.07178728e-04,5.22153741e-01
6.07188728e-04,5.22092725e-01
6.07198728e-04,5.22196293e-01
6.07208728e-04,5.22135283e-01
6.07218728e-04,5.22238846e-01
6.07228728e-04,5.22177841e-01
6.07238728e-04,5.22281398e-01
6.07248728e-04,5.22220398e-01
6.07258728e-04,5.22323950e-01
6.07268728e-04,5.22262954e-01
6.07278728e-04,5.22366501e-01
6.07288728e-04,5.22305510e-01
6.07298728e-04,5.22409051e-01
6.07308728e-04,5.22348066e-01
6.07318728e-04,5.22451601e-01
6.07328728e-04,5.22390620e-01
6.07338728e-04,5.22494151e-01
6.07348728e-04,5.22433175e-01
6.07358728e-04,5.22536700e-01
6.07368728e-04,5.22475729e-01
6.07378728e-04,5.22579248e-01
6.07388728e-04,5.22518283e-01
6.07398728e-04,5.22621796e-01
6.07408728e-04,5.22560836e-01
6.07418728e-04,5.22664344e-01
6.07428728e-04,5.22603388e-01
6.07438728e-04,5.22706890e-01
6.07448728e-04,5.22645940e-01
6.07458728e-04,5.22749437e-01
6.07468728e-04,5.22688491e-01
6.07478728e-04,5.22791983e-01
6.07488728e-04,5.22731042e-01
6.07498728e-04,5.22834528e-01
6.07508728e-04,5.22773592e-01
6.07518728e-04,5.22877073e-01
6.07528728e-04,5.22816142e-01
6.07538728e-04,5.22919617e-01
6.07548728e-04,5.22858691e-01
6.07558728e-04,5.22962162e-01
6.07568728e-04,5.22901240e-01
6.07578728e-04,5.23004704e-01
6.07588728e-04,5.22943789e-01
6.07598728e-04,5.23047247e-01
6.07608728e-04,5.22986336e-01
6.07618728e-04,5.23089789e-01
6.07628728e-04,5.23028882e-01
6.07638728e-04,5.23132331e-01
6.07648728e-04,5.23071429e-01
6.07658728e-04,5.23174872e-01
6.07668728e-04,5.23113975e-01
6.07678728e-04,5.23217412e-01
6.07688728e-04,5.23156520e-01
6.07698728e-04,5.23259951e-01
6.07708728e-04,5.23199064e-01
6.07718728e-04,5.23302491e-01
6.07728728e-04,5.23241608e-01
6.07738728e-04,5.23345029e-01
6.07748728e-04,5.23284152e-01
6.07758728e-04,5.23387567e-01
6.07768728e-04,5.23326695e-01
6.07778728e-04,5.23430104e-01
6.07788728e-04,5.23369237e-01
6.07798728e-04,5.23472641e-01
6.07808728e-04,5.23411779e-01
6.07818728e-04,5.23515177e-01
6.07828728e-04,5.23454319e-01
6.07838728e-04,5.23557712e-01
6.07848728e-04,5.23496860e-01
6.07858728e-04,5.23600248e-01
6.07868728e-04,5.23539399e-01
6.07878728e-04,5.23642781e-01
6.07888728e-04,5.23581939e-01
6.07898728e-04,5.23685315e-01
6.07908728e-04,5.23624477e-01
6.07918728e-04,5.23727848e-01
6.07928728e-04,5.23667015e-01
6.07938728e-04,5.23770380e-01
6.07948728e-04,5.23709552e-01
6.07958728e-04,5.23812912e-01
6.07968728e-04,5.23752088e-01
6.07978728e-04,5.23855443e-01
6.07988728e-04,5.23794624e-01
6.07998728e-04,5.23897973e-01
6.08008728e-04,5.23837159e-01
6.08018728e-04,5.23940503e-01
6.08028728e-04,5.23879694e-01
6.08038728e-04,5.23983032e-01
6.08048728e-04,5.23922228e-01
6.08058728e-04,5.24025560e-01
6.08068728e-04,5.23964761e-01
6.08078728e-04,5.24068088e-01
6.08088728e-04,5.24007293e-01
