time,v(vpre)
3.05263119e-03,5.55646097e-01
3.05273119e-03,5.55681661e-01
3.05283119e-03,5.55718965e-01
3.05293119e-03,5.55754214e-01
3.05303119e-03,5.55791203e-01
3.05313119e-03,5.55826129e-01
3.05323119e-03,5.55862799e-01
3.05333119e-03,5.55897399e-01
3.05343119e-03,5.55933746e-01
3.05353119e-03,5.55968016e-01
3.05363119e-03,5.56004034e-01
3.05373119e-03,5.56037971e-01
3.05383119e-03,5.56073659e-01
3.05393119e-03,5.56107259e-01
3.05403119e-03,5.56142614e-01
3.05413119e-03,5.56175876e-01
3.05423119e-03,5.56210897e-01
3.05433119e-03,5.56243820e-01
3.05443119e-03,5.56278507e-01
3.05453119e-03,5.56311090e-01
3.05463119e-03,5.56345441e-01
3.05473119e-03,5.56377684e-01
3.05483119e-03,5.56411702e-01
3.05493119e-03,5.56443608e-01
3.05503119e-03,5.56477294e-01
3.05513119e-03,5.56508863e-01
3.05523119e-03,5.56542220e-01
3.05533119e-03,5.56573457e-01
3.05543119e-03,5.56606488e-01
3.05553119e-03,5.56637396e-01
3.05563119e-03,5.56670106e-01
3.05573119e-03,5.56700689e-01
3.05583119e-03,5.56733083e-01
3.05593119e-03,5.56763348e-01
3.05603119e-03,5.56795432e-01
3.05613119e-03,5.56825384e-01
3.05623119e-03,5.56857166e-01
3.05633119e-03,5.56886813e-01
3.05643119e-03,5.56918298e-01
3.05653119e-03,5.56947648e-01
3.05663119e-03,5.56978846e-01
3.05673119e-03,5.57007906e-01
3.05683119e-03,5.57038825e-01
3.05693119e-03,5.57067604e-01
3.05703119e-03,5.57098253e-01
3.05713119e-03,5.57126762e-01
3.05723119e-03,5.57157150e-01
3.05733119e-03,5.57185397e-01
3.05743119e-03,5.57215533e-01
3.05753119e-03,5.57243528e-01
3.05763119e-03,5.57273424e-01
3.05773119e-03,5.57301177e-01
3.05783119e-03,5.57330842e-01
3.05793119e-03,5.57358363e-01
3.05803119e-03,5.57387807e-01
3.05813119e-03,5.57415108e-01
3.05823119e-03,5.57444342e-01
3.05833119e-03,5.57471432e-01
3.05843119e-03,5.57500466e-01
3.05853119e-03,5.57527355e-01
3.05863119e-03,5.57556199e-01
3.05873119e-03,5.57582897e-01
3.05883119e-03,5.57611561e-01
3.05893119e-03,5.57638080e-01
3.05903119e-03,5.57666575e-01
3.05913119e-03,5.57692922e-01
3.05923119e-03,5.57721258e-01
3.05933119e-03,5.57747444e-01
3.05943119e-03,5.57775631e-01
3.05953119e-03,5.57801663e-01
3.05963119e-03,5.57829710e-01
3.05973119e-03,5.57855600e-01
3.05983119e-03,5.57883517e-01
3.05993119e-03,5.57909271e-01
3.06003119e-03,5.57937067e-01
3.06013119e-03,5.57962694e-01
3.06023119e-03,5.57990378e-01
3.06033119e-03,5.58015887e-01
3.06043119e-03,5.58043467e-01
3.06053119e-03,5.58068866e-01
3.06063119e-03,5.58096350e-01
3.06073119e-03,5.58121646e-01
3.06083119e-03,5.58149043e-01
3.06093119e-03,5.58174244e-01
3.06103119e-03,5.58201560e-01
3.06113119e-03,5.58226674e-01
3.06123119e-03,5.58253919e-01
3.06133119e-03,5.58278950e-01
3.06143119e-03,5.58306129e-01
3.06153119e-03,5.58331087e-01
3.06163119e-03,5.58358207e-01
3.06173119e-03,5.58383096e-01
3.06183119e-03,5.58410164e-01
3.06193119e-03,5.58434992e-01
3.06203119e-03,5.58462015e-01
3.06213119e-03,5.58486787e-01
3.06223119e-03,5.58513771e-01
3.06233119e-03,5.58538492e-01
3.06243119e-03,5.58565443e-01
3.06253119e-03,5.58590121e-01
3.06263119e-03,5.58617044e-01
3.06273119e-03,5.58641683e-01
3.06283119e-03,5.58668584e-01
3.06293119e-03,5.58693188e-01
3.06303119e-03,5.58720073e-01
3.06313119e-03,5.58744648e-01
3.06323119e-03,5.58771522e-01
3.06333119e-03,5.58796072e-01
3.06343119e-03,5.58822939e-01
3.06353119e-03,5.58847470e-01
3.06363119e-03,5.58874336e-01
3.06373119e-03,5.58898852e-01
3.06383119e-03,5.58925721e-01
3.06393119e-03,5.58950226e-01
3.06403119e-03,5.58977104e-01
3.06413119e-03,5.59001603e-01
3.06423119e-03,5.59028492e-01
3.06433119e-03,5.59052989e-01
3.06443119e-03,5.59079896e-01
3.06453119e-03,5.59104395e-01
3.06463119e-03,5.59131323e-01
3.06473119e-03,5.59155827e-01
3.06483119e-03,5.59182781e-01
3.06493119e-03,5.59207295e-01
3.06503119e-03,5.59234278e-01
3.06513119e-03,5.59258806e-01
3.06523119e-03,5.59285822e-01
3.06533119e-03,5.59310366e-01
3.06543119e-03,5.59337420e-01
3.06553119e-03,5.59361984e-01
3.06563119e-03,5.59389064e-01
3.06573119e-03,5.59413667e-01
3.06583119e-03,5.59440792e-01
3.06593119e-03,5.59465423e-01
3.06603119e-03,5.59492598e-01
3.06613119e-03,5.59517258e-01
3.06623119e-03,5.59544485e-01
3.06633119e-03,5.59569179e-01
3.06643119e-03,5.59596463e-01
3.06653119e-03,5.59621195e-01
3.06663119e-03,5.59648539e-01
3.06673119e-03,5.59673311e-01
3.06683119e-03,5.59700718e-01
3.06693119e-03,5.59725534e-01
3.06703119e-03,5.59753008e-01
3.06713119e-03,5.59777871e-01
3.06723119e-03,5.59805415e-01
3.06733119e-03,5.59830328e-01
3.06743119e-03,5.59857946e-01
3.06753119e-03,5.59882912e-01
3.06763119e-03,5.59910607e-01
3.06773119e-03,5.59935629e-01
3.06783119e-03,5.59963404e-01
3.06793119e-03,5.59988486e-01
3.06803119e-03,5.60016345e-01
3.06813119e-03,5.60041488e-01
3.06823119e-03,5.60069434e-01
3.06833119e-03,5.60094643e-01
3.06843119e-03,5.60122679e-01
3.06853119e-03,5.60147956e-01
3.06863119e-03,5.60176085e-01
3.06873119e-03,5.60201433e-01
3.06883119e-03,5.60229658e-01
3.06893119e-03,5.60255081e-01
3.06903119e-03,5.60283406e-01
3.06913119e-03,5.60308905e-01
3.06923119e-03,5.60337332e-01
3.06933119e-03,5.60362910e-01
3.06943119e-03,5.60391443e-01
3.06953119e-03,5.60417104e-01
3.06963119e-03,5.60445746e-01
3.06973119e-03,5.60471493e-01
3.06983119e-03,5.60500247e-01
3.06993119e-03,5.60526082e-01
3.07003119e-03,5.60554951e-01
3.07013119e-03,5.60580877e-01
3.07023119e-03,5.60609865e-01
3.07033119e-03,5.60635884e-01
3.07043119e-03,5.60664993e-01
3.07053119e-03,5.60691108e-01
3.07063119e-03,5.60720342e-01
3.07073119e-03,5.60746556e-01
3.07083119e-03,5.60775917e-01
3.07093119e-03,5.60802234e-01
3.07103119e-03,5.60831724e-01
3.07113119e-03,5.60858145e-01
3.07123119e-03,5.60887770e-01
3.07133119e-03,5.60914297e-01
3.07143119e-03,5.60944059e-01
3.07153119e-03,5.60970697e-01
3.07163119e-03,5.61000597e-01
3.07173119e-03,5.61027347e-01
3.07183119e-03,5.61057390e-01
3.07193119e-03,5.61084255e-01
3.07203119e-03,5.61114444e-01
3.07213119e-03,5.61141426e-01
3.07223119e-03,5.61171763e-01
3.07233119e-03,5.61198866e-01
3.07243119e-03,5.61229355e-01
3.07253119e-03,5.61256581e-01
3.07263119e-03,5.61287225e-01
3.07273119e-03,5.61314576e-01
3.07283119e-03,5.61345376e-01
3.07293119e-03,5.61372855e-01
3.07303119e-03,5.61403816e-01
3.07313119e-03,5.61431425e-01
3.07323119e-03,5.61462550e-01
3.07333119e-03,5.61490292e-01
3.07343119e-03,5.61521583e-01
3.07353119e-03,5.61549460e-01
3.07363119e-03,5.61580920e-01
3.07373119e-03,5.61608936e-01
3.07383119e-03,5.61640568e-01
3.07393119e-03,5.61668724e-01
3.07403119e-03,5.61700531e-01
3.07413119e-03,5.61728830e-01
3.07423119e-03,5.61760815e-01
3.07433119e-03,5.61789259e-01
3.07443119e-03,5.61821426e-01
3.07453119e-03,5.61850018e-01
3.07463119e-03,5.61882367e-01
3.07473119e-03,5.61911109e-01
3.07483119e-03,5.61943646e-01
3.07493119e-03,5.61972540e-01
3.07503119e-03,5.62005265e-01
3.07513119e-03,5.62034315e-01
3.07523119e-03,5.62067233e-01
3.07533119e-03,5.62096439e-01
3.07543119e-03,5.62129552e-01
3.07553119e-03,5.62158918e-01
3.07563119e-03,5.62192229e-01
3.07573119e-03,5.62221756e-01
3.07583119e-03,5.62255267e-01
3.07593119e-03,5.62284959e-01
3.07603119e-03,5.62318673e-01
3.07613119e-03,5.62348530e-01
3.07623119e-03,5.62382451e-01
3.07633119e-03,5.62412477e-01
3.07643119e-03,5.62446606e-01
3.07653119e-03,5.62476802e-01
3.07663119e-03,5.62511143e-01
3.07673119e-03,5.62541511e-01
3.07683119e-03,5.62576067e-01
3.07693119e-03,5.62606611e-01
3.07703119e-03,5.62641382e-01
3.07713119e-03,5.62672103e-01
3.07723119e-03,5.62707095e-01
3.07733119e-03,5.62737994e-01
3.07743119e-03,5.62773208e-01
3.07753119e-03,5.62804288e-01
3.07763119e-03,5.62839726e-01
3.07773119e-03,5.62870990e-01
3.07783119e-03,5.62906655e-01
3.07793119e-03,5.62938104e-01
3.07803119e-03,5.62973998e-01
3.07813119e-03,5.63005634e-01
3.07823119e-03,5.63041761e-01
3.07833119e-03,5.63073585e-01
3.07843119e-03,5.63109948e-01
3.07853119e-03,5.63141963e-01
3.07863119e-03,5.63178562e-01
3.07873119e-03,5.63210770e-01
3.07883119e-03,5.63247608e-01
3.07893119e-03,5.63280010e-01
3.07903119e-03,5.63317091e-01
3.07913119e-03,5.63349689e-01
3.07923119e-03,5.63387014e-01
3.07933119e-03,5.63419810e-01
3.07943119e-03,5.63457382e-01
3.07953119e-03,5.63490377e-01
3.07963119e-03,5.63528198e-01
3.07973119e-03,5.63561395e-01
3.07983119e-03,5.63599468e-01
3.07993119e-03,5.63632867e-01
3.08003119e-03,5.63671193e-01
3.08013119e-03,5.63704796e-01
3.08023119e-03,5.63743379e-01
3.08033119e-03,5.63777189e-01
3.08043119e-03,5.63816030e-01
3.08053119e-03,5.63850048e-01
3.08063119e-03,5.63889150e-01
3.08073119e-03,5.63923376e-01
3.08083119e-03,5.63962741e-01
3.08093119e-03,5.63997178e-01
3.08103119e-03,5.64036807e-01
3.08113119e-03,5.64071456e-01
3.08123119e-03,5.64111354e-01
3.08133119e-03,5.64146216e-01
3.08143119e-03,5.64186382e-01
3.08153119e-03,5.64221459e-01
3.08163119e-03,5.64261896e-01
3.08173119e-03,5.64297189e-01
3.08183119e-03,5.64337899e-01
3.08193119e-03,5.64373409e-01
3.08203119e-03,5.64414395e-01
3.08213119e-03,5.64450124e-01
3.08223119e-03,5.64491387e-01
3.08233119e-03,5.64527336e-01
3.08243119e-03,5.64568878e-01
3.08253119e-03,5.64605049e-01
3.08263119e-03,5.64646872e-01
3.08273119e-03,5.64683264e-01
3.08283119e-03,5.64725370e-01
3.08293119e-03,5.64761986e-01
3.08303119e-03,5.64804377e-01
3.08313119e-03,5.64841216e-01
3.08323119e-03,5.64883894e-01
3.08333119e-03,5.64920958e-01
3.08343119e-03,5.64963925e-01
3.08353119e-03,5.65001216e-01
3.08363119e-03,5.65044474e-01
3.08373119e-03,5.65081993e-01
3.08383119e-03,5.65125543e-01
3.08393119e-03,5.65163290e-01
3.08403119e-03,5.65207134e-01
3.08413119e-03,5.65245110e-01
3.08423119e-03,5.65289251e-01
3.08433119e-03,5.65327457e-01
3.08443119e-03,5.65371894e-01
3.08453119e-03,5.65410332e-01
3.08463119e-03,5.65455069e-01
3.08473119e-03,5.65493738e-01
3.08483119e-03,5.65538775e-01
3.08493119e-03,5.65577676e-01
3.08503119e-03,5.65623017e-01
3.08513119e-03,5.65662152e-01
3.08523119e-03,5.65707796e-01
3.08533119e-03,5.65747165e-01
3.08543119e-03,5.65793115e-01
3.08553119e-03,5.65832719e-01
3.08563119e-03,5.65878977e-01
3.08573119e-03,5.65918815e-01
3.08583119e-03,5.65965382e-01
3.08593119e-03,5.66005458e-01
3.08603119e-03,5.66052335e-01
3.08613119e-03,5.66092647e-01
3.08623119e-03,5.66139837e-01
3.08633119e-03,5.66180386e-01
3.08643119e-03,5.66227889e-01
3.08653119e-03,5.66268676e-01
3.08663119e-03,5.66316495e-01
3.08673119e-03,5.66357520e-01
3.08683119e-03,5.66405655e-01
3.08693119e-03,5.66446919e-01
3.08703119e-03,5.66495373e-01
3.08713119e-03,5.66536877e-01
3.08723119e-03,5.66585650e-01
3.08733119e-03,5.66627393e-01
3.08743119e-03,5.66676489e-01
3.08753119e-03,5.66718473e-01
3.08763119e-03,5.66767891e-01
3.08773119e-03,5.66810117e-01
3.08783119e-03,5.66859859e-01
3.08793119e-03,5.66902325e-01
3.08803119e-03,5.66952393e-01
3.08813119e-03,5.66995101e-01
3.08823119e-03,5.67045497e-01
3.08833119e-03,5.67088448e-01
3.08843119e-03,5.67139172e-01
3.08853119e-03,5.67182366e-01
3.08863119e-03,5.67233421e-01
3.08873119e-03,5.67276858e-01
3.08883119e-03,5.67328245e-01
3.08893119e-03,5.67371926e-01
3.08903119e-03,5.67423646e-01
3.08913119e-03,5.67467572e-01
3.08923119e-03,5.67519627e-01
3.08933119e-03,5.67563796e-01
3.08943119e-03,5.67616187e-01
3.08953119e-03,5.67660601e-01
3.08963119e-03,5.67713330e-01
3.08973119e-03,5.67757988e-01
3.08983119e-03,5.67811057e-01
3.08993119e-03,5.67855962e-01
3.09003119e-03,5.67909372e-01
3.09013119e-03,5.67954523e-01
3.09023119e-03,5.68008275e-01
3.09033119e-03,5.68053674e-01
3.09043119e-03,5.68107770e-01
3.09053119e-03,5.68153415e-01
3.09063119e-03,5.68207857e-01
3.09073119e-03,5.68253750e-01
3.09083119e-03,5.68308539e-01
3.09093119e-03,5.68354680e-01
3.09103119e-03,5.68409819e-01
3.09113119e-03,5.68456209e-01
3.09123119e-03,5.68511699e-01
3.09133119e-03,5.68558337e-01
3.09143119e-03,5.68614180e-01
3.09153119e-03,5.68661068e-01
3.09163119e-03,5.68717264e-01
3.09173119e-03,5.68764401e-01
3.09183119e-03,5.68820954e-01
3.09193119e-03,5.68868341e-01
3.09203119e-03,5.68925252e-01
3.09213119e-03,5.68972891e-01
3.09223119e-03,5.69030160e-01
3.09233119e-03,5.69078051e-01
3.09243119e-03,5.69135682e-01
3.09253119e-03,5.69183825e-01
3.09263119e-03,5.69241819e-01
3.09273119e-03,5.69290215e-01
3.09283119e-03,5.69348575e-01
3.09293119e-03,5.69397224e-01
3.09303119e-03,5.69455953e-01
3.09313119e-03,5.69504857e-01
3.09323119e-03,5.69563954e-01
3.09333119e-03,5.69613113e-01
3.09343119e-03,5.69672582e-01
3.09353119e-03,5.69721997e-01
3.09363119e-03,5.69781840e-01
3.09373119e-03,5.69831512e-01
3.09383119e-03,5.69891731e-01
3.09393119e-03,5.69941661e-01
3.09403119e-03,5.70002258e-01
3.09413119e-03,5.70052447e-01
3.09423119e-03,5.70113426e-01
3.09433119e-03,5.70163875e-01
3.09443119e-03,5.70225236e-01
3.09453119e-03,5.70275947e-01
3.09463119e-03,5.70337694e-01
3.09473119e-03,5.70388667e-01
3.09483119e-03,5.70450802e-01
3.09493119e-03,5.70502037e-01
3.09503119e-03,5.70564564e-01
3.09513119e-03,5.70616063e-01
3.09523119e-03,5.70678982e-01
3.09533119e-03,5.70730748e-01
3.09543119e-03,5.70794064e-01
3.09553119e-03,5.70846097e-01
3.09563119e-03,5.70909813e-01
3.09573119e-03,5.70962114e-01
3.09583119e-03,5.71026232e-01
3.09593119e-03,5.71078805e-01
3.09603119e-03,5.71143328e-01
3.09613119e-03,5.71196172e-01
3.09623119e-03,5.71261104e-01
3.09633119e-03,5.71314222e-01
3.09643119e-03,5.71379566e-01
3.09653119e-03,5.71432960e-01
3.09663119e-03,5.71498719e-01
3.09673119e-03,5.71552390e-01
3.09683119e-03,5.71618568e-01
3.09693119e-03,5.71672518e-01
3.09703119e-03,5.71739118e-01
3.09713119e-03,5.71793351e-01
3.09723119e-03,5.71860377e-01
3.09733119e-03,5.71914892e-01
3.09743119e-03,5.71982349e-01
3.09753119e-03,5.72037152e-01
3.09763119e-03,5.72105042e-01
3.09773119e-03,5.72160134e-01
3.09783119e-03,5.72228464e-01
3.09793119e-03,5.72283849e-01
3.09803119e-03,5.72352622e-01
3.09813119e-03,5.72408301e-01
3.09823119e-03,5.72477522e-01
3.09833119e-03,5.72533498e-01
3.09843119e-03,5.72603170e-01
3.09853119e-03,5.72659446e-01
3.09863119e-03,5.72729575e-01
3.09873119e-03,5.72786155e-01
3.09883119e-03,5.72856745e-01
3.09893119e-03,5.72913633e-01
3.09903119e-03,5.72984691e-01
3.09913119e-03,5.73041890e-01
3.09923119e-03,5.73113421e-01
3.09933119e-03,5.73170934e-01
3.09943119e-03,5.73242942e-01
3.09953119e-03,5.73300775e-01
3.09963119e-03,5.73373267e-01
3.09973119e-03,5.73431422e-01
3.09983119e-03,5.73504404e-01
3.09993119e-03,5.73562885e-01
3.10003119e-03,5.73636364e-01
3.10013119e-03,5.73695177e-01
3.10023119e-03,5.73769158e-01
3.10033119e-03,5.73828307e-01
3.10043119e-03,5.73902797e-01
3.10053119e-03,5.73962287e-01
3.10063119e-03,5.74037293e-01
3.10073119e-03,5.74097131e-01
3.10083119e-03,5.74172661e-01
3.10093119e-03,5.74232851e-01
3.10103119e-03,5.74308913e-01
3.10113119e-03,5.74369461e-01
3.10123119e-03,5.74446062e-01
3.10133119e-03,5.74506975e-01
3.10143119e-03,5.74584123e-01
3.10153119e-03,5.74645408e-01
3.10163119e-03,5.74723113e-01
3.10173119e-03,5.74784774e-01
3.10183119e-03,5.74863044e-01
3.10193119e-03,5.74925090e-01
3.10203119e-03,5.75003934e-01
3.10213119e-03,5.75066372e-01
3.10223119e-03,5.75145799e-01
3.10233119e-03,5.75208637e-01
3.10243119e-03,5.75288659e-01
3.10253119e-03,5.75351906e-01
3.10263119e-03,5.75432534e-01
3.10273119e-03,5.75496199e-01
3.10283119e-03,5.75577442e-01
3.10293119e-03,5.75641533e-01
3.10303119e-03,5.75723404e-01
3.10313119e-03,5.75787931e-01
3.10323119e-03,5.75870440e-01
3.10333119e-03,5.75935413e-01
3.10343119e-03,5.76018573e-01
3.10353119e-03,5.76084003e-01
3.10363119e-03,5.76167830e-01
3.10373119e-03,5.76233727e-01
3.10383119e-03,5.76318233e-01
3.10393119e-03,5.76384611e-01
3.10403119e-03,5.76469810e-01
3.10413119e-03,5.76536680e-01
3.10423119e-03,5.76622588e-01
3.10433119e-03,5.76689964e-01
3.10443119e-03,5.76776596e-01
3.10453119e-03,5.76844491e-01
3.10463119e-03,5.76931865e-01
3.10473119e-03,5.77000294e-01
3.10483119e-03,5.77088426e-01
3.10493119e-03,5.77157405e-01
3.10503119e-03,5.77246314e-01
3.10513119e-03,5.77315859e-01
3.10523119e-03,5.77405565e-01
3.10533119e-03,5.77475691e-01
3.10543119e-03,5.77566214e-01
3.10553119e-03,5.77636941e-01
3.10563119e-03,5.77728302e-01
3.10573119e-03,5.77799650e-01
3.10583119e-03,5.77891872e-01
3.10593119e-03,5.77963862e-01
3.10603119e-03,5.78056971e-01
3.10613119e-03,5.78129624e-01
3.10623119e-03,5.78223641e-01
3.10633119e-03,5.78296979e-01
3.10643119e-03,5.78391933e-01
3.10653119e-03,5.78465981e-01
3.10663119e-03,5.78561900e-01
3.10673119e-03,5.78636684e-01
3.10683119e-03,5.78733598e-01
3.10693119e-03,5.78809145e-01
3.10703119e-03,5.78907086e-01
3.10713119e-03,5.78983426e-01
3.10723119e-03,5.79082428e-01
3.10733119e-03,5.79159593e-01
3.10743119e-03,5.79259692e-01
3.10753119e-03,5.79337716e-01
3.10763119e-03,5.79438950e-01
3.10773119e-03,5.79517870e-01
3.10783119e-03,5.79620279e-01
3.10793119e-03,5.79700130e-01
3.10803119e-03,5.79803759e-01
3.10813119e-03,5.79884585e-01
3.10823119e-03,5.79989480e-01
3.10833119e-03,5.80071325e-01
3.10843119e-03,5.80177537e-01
3.10853119e-03,5.80260449e-01
3.10863119e-03,5.80368030e-01
3.10873119e-03,5.80452061e-01
3.10883119e-03,5.80561072e-01
3.10893119e-03,5.80646275e-01
3.10903119e-03,5.80756777e-01
3.10913119e-03,5.80843217e-01
3.10923119e-03,5.80955278e-01
3.10933119e-03,5.81043018e-01
3.10943119e-03,5.81156712e-01
3.10953119e-03,5.81245824e-01
3.10963119e-03,5.81361230e-01
3.10973119e-03,5.81451792e-01
3.10983119e-03,5.81568999e-01
3.10993119e-03,5.81661098e-01
3.11003119e-03,5.81780200e-01
3.11013119e-03,5.81873928e-01
3.11023119e-03,5.81995031e-01
3.11033119e-03,5.82090490e-01
3.11043119e-03,5.82213704e-01
3.11053119e-03,5.82311007e-01
3.11063119e-03,5.82436459e-01
3.11073119e-03,5.82535733e-01
3.11083119e-03,5.82663566e-01
3.11093119e-03,5.82764952e-01
3.11103119e-03,5.82895324e-01
3.11113119e-03,5.82998978e-01
3.11123119e-03,5.83132060e-01
3.11133119e-03,5.83238160e-01
3.11143119e-03,5.83374152e-01
3.11153119e-03,5.83482895e-01
3.11163119e-03,5.83622017e-01
3.11173119e-03,5.83733633e-01
3.11183119e-03,5.83876140e-01
3.11193119e-03,5.83990888e-01
3.11203119e-03,5.84137070e-01
3.11213119e-03,5.84255245e-01
3.11223119e-03,5.84405435e-01
3.11233119e-03,5.84527387e-01
3.11243119e-03,5.84681975e-01
3.11253119e-03,5.84808111e-01
3.11263119e-03,5.84967558e-01
3.11273119e-03,5.85098359e-01
3.11283119e-03,5.85263208e-01
3.11293119e-03,5.85399250e-01
3.11303119e-03,5.85570155e-01
3.11313119e-03,5.85712141e-01
3.11323119e-03,5.85889906e-01
3.11333119e-03,5.86038700e-01
3.11343119e-03,5.86224319e-01
3.11353119e-03,5.86381007e-01
3.11363119e-03,5.86575738e-01
3.11373119e-03,5.86741714e-01
3.11383119e-03,5.86947191e-01
3.11393119e-03,5.87124290e-01
3.11403119e-03,5.87342693e-01
3.11413119e-03,5.87533417e-01
3.11423119e-03,5.87767763e-01
3.11433119e-03,5.87975649e-01
3.11443119e-03,5.88230304e-01
3.11453119e-03,5.88460624e-01
3.11463119e-03,5.88742286e-01
3.11473119e-03,5.89003467e-01
3.11483119e-03,5.89323295e-01
3.11493119e-03,5.89630144e-01
3.11503119e-03,5.90008975e-01
3.11513119e-03,5.90391498e-01
3.11523119e-03,5.90875908e-01
3.11533119e-03,5.91411085e-01
3.11543119e-03,5.92144818e-01
3.11553119e-03,5.93151563e-01
3.11563119e-03,5.95342796e-01
3.11564369e-03,5.95798414e-01
3.11566869e-03,5.96988208e-01
3.11567494e-03,5.97402569e-01
3.11568744e-03,5.98381265e-01
3.11571244e-03,6.02527266e-01
3.11571869e-03,6.04940834e-01
3.11572025e-03,6.05640623e-01
3.11572337e-03,6.07260653e-01
3.11572962e-03,6.12775463e-01
3.11573119e-03,6.15147343e-01
3.11573431e-03,6.21905934e-01
3.11573509e-03,6.24508124e-01
3.11573665e-03,6.31048530e-01
3.11573705e-03,6.33253953e-01
3.11573783e-03,6.38296377e-01
3.11573939e-03,6.54904452e-01
3.11573978e-03,6.61784342e-01
3.11574056e-03,6.80584124e-01
3.11574138e-03,7.31341032e-01
3.11574235e-03,1.78459128e+00
3.11574311e-03,1.80716543e+00
3.11574390e-03,1.79301091e+00
3.11574467e-03,1.80666144e+00
3.11574542e-03,1.79349888e+00
3.11574692e-03,1.80636134e+00
3.11574951e-03,1.79365579e+00
3.11575392e-03,1.80627411e+00
3.11576275e-03,1.79370576e+00
3.11578042e-03,1.80624924e+00
3.11581575e-03,1.79371690e+00
3.11588640e-03,1.80627349e+00
3.11598640e-03,1.79298142e+00
3.11608640e-03,7.36440506e-01
3.11613018e-03,-4.27911629e-02
3.11613548e-03,9.40437738e-02
3.11614607e-03,2.30874844e-01
3.11616037e-03,2.33612918e-01
3.11617627e-03,2.37075700e-01
3.11620806e-03,2.40753912e-01
3.11627165e-03,2.47472198e-01
3.11637165e-03,2.54109477e-01
3.11647165e-03,2.60482589e-01
3.11657165e-03,2.65239483e-01
3.11667165e-03,2.70447048e-01
