 time            v(vpre)        
 1.44985000e-06  5.90510033e-01 
 1.44995000e-06  5.90588095e-01 
 1.45005000e-06  5.90664346e-01 
 1.45015000e-06  5.90742354e-01 
 1.45025000e-06  5.90818551e-01 
 1.45035000e-06  5.90896504e-01 
 1.45045000e-06  5.90972646e-01 
 1.45055000e-06  5.91050545e-01 
 1.45065000e-06  5.91126633e-01 
 1.45075000e-06  5.91204477e-01 
 1.45085000e-06  5.91280511e-01 
 1.45095000e-06  5.91358300e-01 
 1.45105000e-06  5.91434279e-01 
 1.45115000e-06  5.91512013e-01 
 1.45125000e-06  5.91587937e-01 
 1.45135000e-06  5.91665616e-01 
 1.45145000e-06  5.91741486e-01 
 1.45155000e-06  5.91819109e-01 
 1.45165000e-06  5.91894925e-01 
 1.45175000e-06  5.91972493e-01 
 1.45185000e-06  5.92048253e-01 
 1.45195000e-06  5.92125766e-01 
 1.45205000e-06  5.92201471e-01 
 1.45215000e-06  5.92278928e-01 
 1.45225000e-06  5.92354579e-01 
 1.45235000e-06  5.92431980e-01 
 1.45245000e-06  5.92507576e-01 
 1.45255000e-06  5.92584922e-01 
 1.45265000e-06  5.92660462e-01 
 1.45275000e-06  5.92737752e-01 
 1.45285000e-06  5.92813237e-01 
 1.45295000e-06  5.92890472e-01 
 1.45305000e-06  5.92965902e-01 
 1.45315000e-06  5.93043081e-01 
 1.45325000e-06  5.93118455e-01 
 1.45335000e-06  5.93195579e-01 
 1.45345000e-06  5.93270898e-01 
 1.45355000e-06  5.93347965e-01 
 1.45365000e-06  5.93423229e-01 
 1.45375000e-06  5.93500241e-01 
 1.45385000e-06  5.93575450e-01 
 1.45395000e-06  5.93652405e-01 
 1.45405000e-06  5.93727559e-01 
 1.45415000e-06  5.93804459e-01 
 1.45425000e-06  5.93879557e-01 
 1.45435000e-06  5.93956401e-01 
 1.45445000e-06  5.94031444e-01 
 1.45455000e-06  5.94108233e-01 
 1.45465000e-06  5.94183221e-01 
 1.45475000e-06  5.94259953e-01 
 1.45485000e-06  5.94334886e-01 
 1.45495000e-06  5.94411563e-01 
 1.45505000e-06  5.94486441e-01 
 1.45515000e-06  5.94563062e-01 
 1.45525000e-06  5.94637885e-01 
 1.45535000e-06  5.94714451e-01 
 1.45545000e-06  5.94789218e-01 
 1.45555000e-06  5.94865729e-01 
 1.45565000e-06  5.94940442e-01 
 1.45575000e-06  5.95016897e-01 
 1.45585000e-06  5.95091555e-01 
 1.45595000e-06  5.95167955e-01 
 1.45605000e-06  5.95242558e-01 
 1.45615000e-06  5.95318903e-01 
 1.45625000e-06  5.95393452e-01 
 1.45635000e-06  5.95469742e-01 
 1.45645000e-06  5.95544236e-01 
 1.45655000e-06  5.95620471e-01 
 1.45665000e-06  5.95694911e-01 
 1.45675000e-06  5.95771092e-01 
 1.45685000e-06  5.95845478e-01 
 1.45695000e-06  5.95921604e-01 
 1.45705000e-06  5.95995936e-01 
 1.45715000e-06  5.96072008e-01 
 1.45725000e-06  5.96146287e-01 
 1.45735000e-06  5.96222305e-01 
 1.45745000e-06  5.96296530e-01 
 1.45755000e-06  5.96372494e-01 
 1.45765000e-06  5.96446666e-01 
 1.45775000e-06  5.96522576e-01 
 1.45785000e-06  5.96596696e-01 
 1.45795000e-06  5.96672553e-01 
 1.45805000e-06  5.96746619e-01 
 1.45815000e-06  5.96822423e-01 
 1.45825000e-06  5.96896438e-01 
 1.45835000e-06  5.96972189e-01 
 1.45845000e-06  5.97046152e-01 
 1.45855000e-06  5.97121850e-01 
 1.45865000e-06  5.97195761e-01 
 1.45875000e-06  5.97271408e-01 
 1.45885000e-06  5.97345268e-01 
 1.45895000e-06  5.97420863e-01 
 1.45905000e-06  5.97494671e-01 
 1.45915000e-06  5.97570215e-01 
 1.45925000e-06  5.97643974e-01 
 1.45935000e-06  5.97719467e-01 
 1.45945000e-06  5.97793175e-01 
 1.45955000e-06  5.97868617e-01 
 1.45965000e-06  5.97942276e-01 
 1.45975000e-06  5.98017669e-01 
 1.45985000e-06  5.98091278e-01 
 1.45995000e-06  5.98166621e-01 
 1.46005000e-06  5.98240182e-01 
 1.46015000e-06  5.98315476e-01 
 1.46025000e-06  5.98388989e-01 
 1.46035000e-06  5.98464235e-01 
 1.46045000e-06  5.98537700e-01 
 1.46055000e-06  5.98612898e-01 
 1.46065000e-06  5.98686317e-01 
 1.46075000e-06  5.98761467e-01 
 1.46085000e-06  5.98834840e-01 
 1.46095000e-06  5.98909944e-01 
 1.46105000e-06  5.98983270e-01 
 1.46115000e-06  5.99058329e-01 
 1.46125000e-06  5.99131610e-01 
 1.46135000e-06  5.99206623e-01 
 1.46145000e-06  5.99279861e-01 
 1.46155000e-06  5.99354830e-01 
 1.46165000e-06  5.99428023e-01 
 1.46175000e-06  5.99502948e-01 
 1.46185000e-06  5.99576100e-01 
 1.46195000e-06  5.99650982e-01 
 1.46205000e-06  5.99724091e-01 
 1.46215000e-06  5.99798931e-01 
 1.46225000e-06  5.99872000e-01 
 1.46235000e-06  5.99946799e-01 
 1.46245000e-06  6.00019827e-01 
 1.46255000e-06  6.00094586e-01 
 1.46265000e-06  6.00167575e-01 
 1.46275000e-06  6.00242295e-01 
 1.46285000e-06  6.00315246e-01 
 1.46295000e-06  6.00389927e-01 
 1.46305000e-06  6.00462842e-01 
 1.46315000e-06  6.00537486e-01 
 1.46325000e-06  6.00610364e-01 
 1.46335000e-06  6.00684972e-01 
 1.46345000e-06  6.00757815e-01 
 1.46355000e-06  6.00832389e-01 
 1.46365000e-06  6.00905198e-01 
 1.46375000e-06  6.00979738e-01 
 1.46385000e-06  6.01052515e-01 
 1.46395000e-06  6.01127022e-01 
 1.46405000e-06  6.01199768e-01 
 1.46415000e-06  6.01274244e-01 
 1.46425000e-06  6.01346961e-01 
 1.46435000e-06  6.01421407e-01 
 1.46445000e-06  6.01494095e-01 
 1.46455000e-06  6.01568513e-01 
 1.46465000e-06  6.01641174e-01 
 1.46475000e-06  6.01715565e-01 
 1.46485000e-06  6.01788201e-01 
 1.46495000e-06  6.01862566e-01 
 1.46505000e-06  6.01935178e-01 
 1.46515000e-06  6.02009520e-01 
 1.46525000e-06  6.02082110e-01 
 1.46535000e-06  6.02156430e-01 
 1.46545000e-06  6.02229000e-01 
 1.46555000e-06  6.02303300e-01 
 1.46565000e-06  6.02375851e-01 
 1.46575000e-06  6.02450132e-01 
 1.46585000e-06  6.02522666e-01 
 1.46595000e-06  6.02596931e-01 
 1.46605000e-06  6.02669451e-01 
 1.46615000e-06  6.02743701e-01 
 1.46625000e-06  6.02816208e-01 
 1.46635000e-06  6.02890445e-01 
 1.46645000e-06  6.02962942e-01 
 1.46655000e-06  6.03037169e-01 
 1.46665000e-06  6.03109657e-01 
 1.46675000e-06  6.03183876e-01 
 1.46685000e-06  6.03256358e-01 
 1.46695000e-06  6.03330571e-01 
 1.46705000e-06  6.03403049e-01 
 1.46715000e-06  6.03477259e-01 
 1.46725000e-06  6.03549736e-01 
 1.46735000e-06  6.03623945e-01 
 1.46745000e-06  6.03696423e-01 
 1.46755000e-06  6.03770634e-01 
 1.46765000e-06  6.03843116e-01 
 1.46775000e-06  6.03917331e-01 
 1.46785000e-06  6.03989820e-01 
 1.46795000e-06  6.04064043e-01 
 1.46805000e-06  6.04136541e-01 
 1.46815000e-06  6.04210774e-01 
 1.46825000e-06  6.04283285e-01 
 1.46835000e-06  6.04357532e-01 
 1.46845000e-06  6.04430058e-01 
 1.46855000e-06  6.04504321e-01 
 1.46865000e-06  6.04576867e-01 
 1.46875000e-06  6.04651150e-01 
 1.46885000e-06  6.04723718e-01 
 1.46895000e-06  6.04798024e-01 
 1.46905000e-06  6.04870619e-01 
 1.46915000e-06  6.04944952e-01 
 1.46925000e-06  6.05017575e-01 
 1.46935000e-06  6.05091939e-01 
 1.46945000e-06  6.05164596e-01 
 1.46955000e-06  6.05238995e-01 
 1.46965000e-06  6.05311689e-01 
 1.46975000e-06  6.05386126e-01 
 1.46985000e-06  6.05458862e-01 
 1.46995000e-06  6.05533342e-01 
 1.47005000e-06  6.05606124e-01 
 1.47015000e-06  6.05680650e-01 
 1.47025000e-06  6.05753483e-01 
 1.47035000e-06  6.05828061e-01 
 1.47045000e-06  6.05900948e-01 
 1.47055000e-06  6.05975583e-01 
 1.47065000e-06  6.06048530e-01 
 1.47075000e-06  6.06123226e-01 
 1.47085000e-06  6.06196238e-01 
 1.47095000e-06  6.06271000e-01 
 1.47105000e-06  6.06344082e-01 
 1.47115000e-06  6.06418916e-01 
 1.47125000e-06  6.06492073e-01 
 1.47135000e-06  6.06566985e-01 
 1.47145000e-06  6.06640223e-01 
 1.47155000e-06  6.06715218e-01 
 1.47165000e-06  6.06788543e-01 
 1.47175000e-06  6.06863627e-01 
 1.47185000e-06  6.06937029e-01 
 1.47195000e-06  6.07012114e-01 
 1.47205000e-06  6.07085601e-01 
 1.47215000e-06  6.07160812e-01 
 1.47225000e-06  6.07234423e-01 
 1.47235000e-06  6.07309757e-01 
 1.47245000e-06  6.07383491e-01 
 1.47255000e-06  6.07458949e-01 
 1.47265000e-06  6.07532809e-01 
 1.47275000e-06  6.07608394e-01 
 1.47285000e-06  6.07682386e-01 
 1.47295000e-06  6.07758104e-01 
 1.47305000e-06  6.07832233e-01 
 1.47315000e-06  6.07908091e-01 
 1.47325000e-06  6.07982365e-01 
 1.47335000e-06  6.08058370e-01 
 1.47345000e-06  6.08132796e-01 
 1.47355000e-06  6.08208957e-01 
 1.47365000e-06  6.08283543e-01 
 1.47375000e-06  6.08359868e-01 
 1.47385000e-06  6.08434625e-01 
 1.47395000e-06  6.08511123e-01 
 1.47405000e-06  6.08586058e-01 
 1.47415000e-06  6.08662739e-01 
 1.47425000e-06  6.08737864e-01 
 1.47435000e-06  6.08814738e-01 
 1.47445000e-06  6.08890063e-01 
 1.47455000e-06  6.08967140e-01 
 1.47465000e-06  6.09042675e-01 
 1.47475000e-06  6.09119968e-01 
 1.47485000e-06  6.09195724e-01 
 1.47495000e-06  6.09273243e-01 
 1.47505000e-06  6.09349232e-01 
 1.47515000e-06  6.09426990e-01 
 1.47525000e-06  6.09503225e-01 
 1.47535000e-06  6.09581233e-01 
 1.47545000e-06  6.09657728e-01 
 1.47555000e-06  6.09736000e-01 
 1.47565000e-06  6.09812766e-01 
 1.47575000e-06  6.09891317e-01 
 1.47585000e-06  6.09968369e-01 
 1.47595000e-06  6.10047212e-01 
 1.47605000e-06  6.10124565e-01 
 1.47615000e-06  6.10203715e-01 
 1.47625000e-06  6.10281385e-01 
 1.47635000e-06  6.10360858e-01 
 1.47645000e-06  6.10438861e-01 
 1.47655000e-06  6.10518673e-01 
 1.47665000e-06  6.10597025e-01 
 1.47675000e-06  6.10677194e-01 
 1.47685000e-06  6.10755913e-01 
 1.47695000e-06  6.10836457e-01 
 1.47705000e-06  6.10915562e-01 
 1.47715000e-06  6.10996500e-01 
 1.47725000e-06  6.11076009e-01 
 1.47735000e-06  6.11157360e-01 
 1.47745000e-06  6.11237295e-01 
 1.47755000e-06  6.11319080e-01 
 1.47765000e-06  6.11399462e-01 
 1.47775000e-06  6.11481703e-01 
 1.47785000e-06  6.11562553e-01 
 1.47795000e-06  6.11645274e-01 
 1.47805000e-06  6.11726616e-01 
 1.47815000e-06  6.11809840e-01 
 1.47825000e-06  6.11891699e-01 
 1.47835000e-06  6.11975451e-01 
 1.47845000e-06  6.12057853e-01 
 1.47855000e-06  6.12142160e-01 
 1.47865000e-06  6.12225132e-01 
 1.47875000e-06  6.12310021e-01 
 1.47885000e-06  6.12393592e-01 
 1.47895000e-06  6.12479093e-01 
 1.47905000e-06  6.12563292e-01 
 1.47915000e-06  6.12649436e-01 
 1.47925000e-06  6.12734296e-01 
 1.47935000e-06  6.12821115e-01 
 1.47945000e-06  6.12906668e-01 
 1.47955000e-06  6.12994197e-01 
 1.47965000e-06  6.13080479e-01 
 1.47975000e-06  6.13168753e-01 
 1.47985000e-06  6.13255802e-01 
 1.47995000e-06  6.13344859e-01 
 1.48005000e-06  6.13432713e-01 
 1.48015000e-06  6.13522595e-01 
 1.48025000e-06  6.13611295e-01 
 1.48035000e-06  6.13702043e-01 
 1.48045000e-06  6.13791633e-01 
 1.48055000e-06  6.13883292e-01 
 1.48065000e-06  6.13973819e-01 
 1.48075000e-06  6.14066437e-01 
 1.48085000e-06  6.14157948e-01 
 1.48095000e-06  6.14251575e-01 
 1.48105000e-06  6.14344124e-01 
 1.48115000e-06  6.14438813e-01 
 1.48125000e-06  6.14532453e-01 
 1.48135000e-06  6.14628260e-01 
 1.48145000e-06  6.14723050e-01 
 1.48155000e-06  6.14820036e-01 
 1.48165000e-06  6.14916037e-01 
 1.48175000e-06  6.15014264e-01 
 1.48185000e-06  6.15111542e-01 
 1.48195000e-06  6.15211078e-01 
 1.48205000e-06  6.15309702e-01 
 1.48215000e-06  6.15410619e-01 
 1.48225000e-06  6.15510663e-01 
 1.48235000e-06  6.15613036e-01 
 1.48245000e-06  6.15714579e-01 
 1.48255000e-06  6.15818490e-01 
 1.48265000e-06  6.15921615e-01 
 1.48275000e-06  6.16027151e-01 
 1.48285000e-06  6.16131947e-01 
 1.48295000e-06  6.16239199e-01 
 1.48305000e-06  6.16345762e-01 
 1.48315000e-06  6.16454828e-01 
 1.48325000e-06  6.16563259e-01 
 1.48335000e-06  6.16674245e-01 
 1.48345000e-06  6.16784652e-01 
 1.48355000e-06  6.16897670e-01 
 1.48365000e-06  6.17010170e-01 
 1.48375000e-06  6.17125339e-01 
 1.48385000e-06  6.17240055e-01 
 1.48395000e-06  6.17357504e-01 
 1.48405000e-06  6.17474571e-01 
 1.48415000e-06  6.17594437e-01 
 1.48425000e-06  6.17713996e-01 
 1.48435000e-06  6.17836428e-01 
 1.48445000e-06  6.17958632e-01 
 1.48455000e-06  6.18083787e-01 
 1.48465000e-06  6.18208801e-01 
 1.48475000e-06  6.18336851e-01 
 1.48485000e-06  6.18464851e-01 
 1.48495000e-06  6.18595978e-01 
 1.48505000e-06  6.18727155e-01 
 1.48515000e-06  6.18861557e-01 
 1.48525000e-06  6.18996116e-01 
 1.48535000e-06  6.19134006e-01 
 1.48545000e-06  6.19272167e-01 
 1.48555000e-06  6.19413775e-01 
 1.48565000e-06  6.19555777e-01 
 1.48575000e-06  6.19701351e-01 
 1.48585000e-06  6.19847453e-01 
 1.48595000e-06  6.19997261e-01 
 1.48605000e-06  6.20147742e-01 
 1.48615000e-06  6.20302075e-01 
 1.48625000e-06  6.20457238e-01 
 1.48635000e-06  6.20616411e-01 
 1.48645000e-06  6.20776585e-01 
 1.48655000e-06  6.20940940e-01 
 1.48665000e-06  6.21106481e-01 
 1.48675000e-06  6.21276392e-01 
 1.48685000e-06  6.21447688e-01 
 1.48695000e-06  6.21623559e-01 
 1.48705000e-06  6.21801034e-01 
 1.48715000e-06  6.21983307e-01 
 1.48725000e-06  6.22167422e-01 
 1.48735000e-06  6.22356581e-01 
 1.48745000e-06  6.22547842e-01 
 1.48755000e-06  6.22744413e-01 
 1.48765000e-06  6.22943372e-01 
 1.48775000e-06  6.23147936e-01 
 1.48785000e-06  6.23355200e-01 
 1.48795000e-06  6.23568390e-01 
 1.48805000e-06  6.23784626e-01 
 1.48815000e-06  6.24007144e-01 
 1.48825000e-06  6.24233085e-01 
 1.48835000e-06  6.24465701e-01 
 1.48845000e-06  6.24702159e-01 
 1.48855000e-06  6.24945726e-01 
 1.48865000e-06  6.25193597e-01 
 1.48875000e-06  6.25449060e-01 
 1.48885000e-06  6.25709341e-01 
 1.48895000e-06  6.25977749e-01 
 1.48905000e-06  6.26251546e-01 
 1.48915000e-06  6.26534070e-01 
 1.48925000e-06  6.26822620e-01 
 1.48935000e-06  6.27120567e-01 
 1.48945000e-06  6.27425256e-01 
 1.48955000e-06  6.27740093e-01 
 1.48965000e-06  6.28062476e-01 
 1.48975000e-06  6.28395857e-01 
 1.48985000e-06  6.28737690e-01 
 1.48995000e-06  6.29091481e-01 
 1.49005000e-06  6.29454755e-01 
 1.49015000e-06  6.29831079e-01 
 1.49025000e-06  6.30218057e-01 
 1.49035000e-06  6.30619336e-01 
 1.49045000e-06  6.31032610e-01 
 1.49055000e-06  6.31461619e-01 
 1.49065000e-06  6.31904169e-01 
 1.49075000e-06  6.32364111e-01 
 1.49085000e-06  6.32839383e-01 
 1.49095000e-06  6.33333971e-01 
 1.49105000e-06  6.33845974e-01 
 1.49115000e-06  6.34379544e-01 
 1.49125000e-06  6.34932971e-01 
 1.49135000e-06  6.35510614e-01 
 1.49145000e-06  6.36110996e-01 
 1.49155000e-06  6.36738727e-01 
 1.49165000e-06  6.37392619e-01 
 1.49175000e-06  6.38077600e-01 
 1.49185000e-06  6.38792836e-01 
 1.49195000e-06  6.39543624e-01 
 1.49205000e-06  6.40329564e-01 
 1.49215000e-06  6.41156435e-01 
 1.49225000e-06  6.42024366e-01 
 1.49235000e-06  6.42939717e-01 
 1.49245000e-06  6.43903257e-01 
 1.49255000e-06  6.44922043e-01 
 1.49265000e-06  6.45997603e-01 
 1.49275000e-06  6.47137814e-01 
 1.49285000e-06  6.48345086e-01 
 1.49295000e-06  6.49628227e-01 
 1.49305000e-06  6.50990638e-01 
 1.49315000e-06  6.52442159e-01 
 1.49325000e-06  6.53987275e-01 
 1.49335000e-06  6.55636967e-01 
 1.49345000e-06  6.57396940e-01 
 1.49355000e-06  6.59279505e-01 
 1.49365000e-06  6.61291897e-01 
 1.49375000e-06  6.63448227e-01 
 1.49385000e-06  6.65757956e-01 
 1.49395000e-06  6.68237997e-01 
 1.49405000e-06  6.70901426e-01 
 1.49415000e-06  6.73769801e-01 
 1.49425000e-06  6.76862219e-01 
 1.49435000e-06  6.80207994e-01 
 1.49445000e-06  6.83836259e-01 
 1.49455000e-06  6.87789307e-01 
 1.49465000e-06  6.92113256e-01 
 1.49475000e-06  6.96872814e-01 
 1.49485000e-06  7.02144279e-01 
 1.49495000e-06  7.08033758e-01 
 1.49505000e-06  7.14675989e-01 
 1.49515000e-06  7.22262082e-01 
 1.49525000e-06  7.31055446e-01 
 1.49535000e-06  7.41451190e-01 
 1.49545000e-06  7.54056144e-01 
 1.49555000e-06  7.69889422e-01 
 1.49565000e-06  7.90837143e-01 
 1.49575000e-06  8.20925321e-01 
 1.49585000e-06  8.71047489e-01 
 1.49595000e-06  9.86279980e-01 
 1.49605000e-06  1.35645685e+00 
 1.49615000e-06  1.75221316e+00 
 1.49625000e-06  1.80441175e+00 
 1.49635000e-06  1.78919963e+00 
 1.49645000e-06  1.80081119e+00 
 1.49655000e-06  1.79531753e+00 
 1.49665000e-06  1.80110794e+00 
 1.49675000e-06  1.79776527e+00 
 1.49685000e-06  1.80108026e+00 
 1.49695000e-06  1.79875334e+00 
 1.49705000e-06  1.80083543e+00 
 1.49715000e-06  1.79921841e+00 
 1.49725000e-06  1.80059903e+00 
 1.49735000e-06  1.79947960e+00 
 1.49745000e-06  1.80042056e+00 
 1.49755000e-06  1.79964288e+00 
 1.49765000e-06  1.80029545e+00 
 1.49775000e-06  1.79974987e+00 
 1.49785000e-06  1.80020983e+00 
 1.49795000e-06  1.79982149e+00 
 1.49805000e-06  1.80015142e+00 
 1.49815000e-06  1.79987011e+00 
 1.49825000e-06  1.80011135e+00 
 1.49835000e-06  1.79990353e+00 
 1.49845000e-06  1.80008358e+00 
 1.49855000e-06  1.79992682e+00 
 1.49865000e-06  1.80006407e+00 
 1.49875000e-06  1.79994331e+00 
 1.49885000e-06  1.80005014e+00 
 1.49895000e-06  1.79995519e+00 
 1.49905000e-06  1.80003999e+00 
 1.49915000e-06  1.79996394e+00 
 1.49925000e-06  1.80003245e+00 
 1.49935000e-06  1.79997051e+00 
 1.49945000e-06  1.80002566e+00 
 1.49955000e-06  1.79997535e+00 
 1.49965000e-06  1.80002146e+00 
 1.49975000e-06  1.79997922e+00 
 1.49985000e-06  1.80001809e+00 
 1.49995000e-06  1.79998237e+00 
 1.50005000e-06  1.80001533e+00 
 1.50015000e-06  1.79998498e+00 
 1.50025000e-06  1.80001302e+00 
 1.50035000e-06  1.79998719e+00 
 1.50045000e-06  1.80001104e+00 
 1.50055000e-06  1.79998911e+00 
 1.50065000e-06  1.80000932e+00 
 1.50075000e-06  1.79999078e+00 
 1.50085000e-06  1.80000781e+00 
 1.50095000e-06  1.79999225e+00 
 1.50105000e-06  1.80000648e+00 
 1.50115000e-06  1.79999355e+00 
 1.50125000e-06  1.80000531e+00 
 1.50135000e-06  1.79999464e+00 
 1.50145000e-06  1.80000423e+00 
 1.50155000e-06  1.79999567e+00 
 1.50165000e-06  1.80000331e+00 
 1.50175000e-06  1.79999652e+00 
 1.50185000e-06  1.80000253e+00 
 1.50195000e-06  1.79999733e+00 
 1.50205000e-06  1.80000184e+00 
 1.50215000e-06  1.79999804e+00 
 1.50225000e-06  1.80000122e+00 
 1.50235000e-06  1.79999866e+00 
 1.50245000e-06  1.80000094e+00 
 1.50255000e-06  1.79999926e+00 
 1.50265000e-06  1.80000041e+00 
 1.50275000e-06  1.79999978e+00 
 1.50285000e-06  1.79999995e+00 
 1.50295000e-06  1.80000020e+00 
 1.50305000e-06  1.79999954e+00 
 1.50315000e-06  1.80000057e+00 
 1.50325000e-06  1.79999918e+00 
 1.50335000e-06  1.80000089e+00 
 1.50345000e-06  1.79999887e+00 
 1.50355000e-06  1.80000117e+00 
 1.50365000e-06  1.79999860e+00 
 1.50375000e-06  1.80000141e+00 
 1.50385000e-06  1.79999836e+00 
 1.50395000e-06  1.80000163e+00 
 1.50405000e-06  1.79999816e+00 
 1.50415000e-06  1.80000181e+00 
 1.50425000e-06  1.79999798e+00 
 1.50435000e-06  1.80000197e+00 
 1.50445000e-06  1.79999782e+00 
 1.50455000e-06  1.80000212e+00 
 1.50465000e-06  1.79999768e+00 
 1.50475000e-06  1.80000224e+00 
 1.50485000e-06  1.79999756e+00 
 1.50495000e-06  1.80000235e+00 
 1.50505000e-06  1.79999746e+00 
 1.50515000e-06  1.80000244e+00 
 1.50525000e-06  1.79999737e+00 
 1.50535000e-06  1.80000252e+00 
 1.50545000e-06  1.79999729e+00 
 1.50555000e-06  1.80000259e+00 
 1.50565000e-06  1.79999722e+00 
 1.50575000e-06  1.80000265e+00 
 1.50585000e-06  1.79999717e+00 
 1.50595000e-06  1.80000270e+00 
 1.50605000e-06  1.79999712e+00 
 1.50615000e-06  1.80000274e+00 
 1.50625000e-06  1.79999708e+00 
 1.50635000e-06  1.80000278e+00 
 1.50645000e-06  1.79999705e+00 
 1.50655000e-06  1.80000281e+00 
 1.50665000e-06  1.79999702e+00 
 1.50675000e-06  1.80000283e+00 
 1.50685000e-06  1.79999700e+00 
 1.50695000e-06  1.80000285e+00 
 1.50705000e-06  1.79999698e+00 
 1.50715000e-06  1.80000287e+00 
 1.50725000e-06  1.79999697e+00 
 1.50735000e-06  1.80000288e+00 
 1.50745000e-06  1.79999696e+00 
 1.50755000e-06  1.80000289e+00 
 1.50765000e-06  1.79999695e+00 
 1.50775000e-06  1.80000289e+00 
 1.50785000e-06  1.79999695e+00 
 1.50795000e-06  1.80000289e+00 
 1.50805000e-06  1.79999694e+00 
 1.50815000e-06  1.80000289e+00 
 1.50825000e-06  1.79999695e+00 
 1.50835000e-06  1.80000289e+00 
 1.50845000e-06  1.79999695e+00 
 1.50855000e-06  1.80000289e+00 
 1.50865000e-06  1.79999695e+00 
 1.50875000e-06  1.80000288e+00 
 1.50885000e-06  1.79999696e+00 
 1.50895000e-06  1.80000288e+00 
 1.50905000e-06  1.79999697e+00 
 1.50915000e-06  1.80000287e+00 
 1.50925000e-06  1.79999698e+00 
 1.50935000e-06  1.80000286e+00 
 1.50945000e-06  1.79999699e+00 
 1.50955000e-06  1.80000285e+00 
 1.50965000e-06  1.79999700e+00 
 1.50975000e-06  1.80000284e+00 
 1.50985000e-06  1.79999701e+00 
 1.50995000e-06  1.80000283e+00 
 1.51005000e-06  1.79999702e+00 
 1.51015000e-06  1.80000282e+00 
 1.51025000e-06  1.79999704e+00 
 1.51035000e-06  1.80000280e+00 
 1.51045000e-06  1.79999705e+00 
 1.51055000e-06  1.80000279e+00 
 1.51065000e-06  1.79999706e+00 
 1.51075000e-06  1.80000278e+00 
 1.51085000e-06  1.79999708e+00 
 1.51095000e-06  1.80000276e+00 
 1.51105000e-06  1.79999709e+00 
 1.51115000e-06  1.80000275e+00 
 1.51125000e-06  1.79999711e+00 
 1.51135000e-06  1.80000274e+00 
 1.51145000e-06  1.79999712e+00 
 1.51155000e-06  1.80000272e+00 
 1.51165000e-06  1.79999714e+00 
 1.51175000e-06  1.80000271e+00 
 1.51185000e-06  1.79999716e+00 
 1.51195000e-06  1.80000269e+00 
 1.51205000e-06  1.79999717e+00 
 1.51215000e-06  1.80000268e+00 
 1.51225000e-06  1.79999719e+00 
 1.51235000e-06  1.80000266e+00 
 1.51245000e-06  1.79999720e+00 
 1.51255000e-06  1.80000265e+00 
 1.51265000e-06  1.79999722e+00 
 1.51275000e-06  1.80000263e+00 
 1.51285000e-06  1.79999724e+00 
 1.51295000e-06  1.80000262e+00 
 1.51305000e-06  1.79999725e+00 
 1.51315000e-06  1.80000260e+00 
 1.51325000e-06  1.79999727e+00 
 1.51335000e-06  1.80000258e+00 
 1.51345000e-06  1.79999729e+00 
 1.51355000e-06  1.80000257e+00 
 1.51365000e-06  1.79999730e+00 
 1.51375000e-06  1.80000255e+00 
 1.51385000e-06  1.79999732e+00 
 1.51395000e-06  1.80000254e+00 
 1.51405000e-06  1.79999734e+00 
 1.51415000e-06  1.80000252e+00 
 1.51425000e-06  1.79999735e+00 
 1.51435000e-06  1.80000251e+00 
 1.51445000e-06  1.79999737e+00 
 1.51455000e-06  1.80000249e+00 
 1.51465000e-06  1.79999738e+00 
 1.51475000e-06  1.80000248e+00 
 1.51485000e-06  1.79999740e+00 
 1.51495000e-06  1.80000246e+00 
 1.51505000e-06  1.79999742e+00 
 1.51515000e-06  1.80000245e+00 
 1.51525000e-06  1.79999743e+00 
 1.51535000e-06  1.80000243e+00 
 1.51545000e-06  1.79999745e+00 
 1.51555000e-06  1.80000242e+00 
 1.51565000e-06  1.79999747e+00 
 1.51575000e-06  1.80000240e+00 
 1.51585000e-06  1.79999748e+00 
 1.51595000e-06  1.80000239e+00 
 1.51605000e-06  1.79999750e+00 
 1.51615000e-06  1.80000237e+00 
 1.51625000e-06  1.79999751e+00 
