 time            v(vpre)        
 5.20327848e-04  5.44501218e-01 
 5.20337848e-04  5.44539794e-01 
 5.20347848e-04  5.44663997e-01 
 5.20357848e-04  5.44702523e-01 
 5.20367848e-04  5.44826665e-01 
 5.20377848e-04  5.44865139e-01 
 5.20387848e-04  5.44989220e-01 
 5.20397848e-04  5.45027641e-01 
 5.20407848e-04  5.45151659e-01 
 5.20417848e-04  5.45190025e-01 
 5.20427848e-04  5.45313980e-01 
 5.20437848e-04  5.45352290e-01 
 5.20447848e-04  5.45476180e-01 
 5.20457848e-04  5.45514432e-01 
 5.20467848e-04  5.45638255e-01 
 5.20477848e-04  5.45676449e-01 
 5.20487848e-04  5.45800205e-01 
 5.20497848e-04  5.45838337e-01 
 5.20507848e-04  5.45962024e-01 
 5.20517848e-04  5.46000094e-01 
 5.20527848e-04  5.46123710e-01 
 5.20537848e-04  5.46161715e-01 
 5.20547848e-04  5.46285261e-01 
 5.20557848e-04  5.46323200e-01 
 5.20567848e-04  5.46446672e-01 
 5.20577848e-04  5.46484543e-01 
 5.20587848e-04  5.46607940e-01 
 5.20597848e-04  5.46645742e-01 
 5.20607848e-04  5.46769063e-01 
 5.20617848e-04  5.46806792e-01 
 5.20627848e-04  5.46930035e-01 
 5.20637848e-04  5.46967690e-01 
 5.20647848e-04  5.47090853e-01 
 5.20657848e-04  5.47128433e-01 
 5.20667848e-04  5.47251514e-01 
 5.20677848e-04  5.47289015e-01 
 5.20687848e-04  5.47412013e-01 
 5.20697848e-04  5.47449434e-01 
 5.20707848e-04  5.47572346e-01 
 5.20717848e-04  5.47609683e-01 
 5.20727848e-04  5.47732508e-01 
 5.20737848e-04  5.47769761e-01 
 5.20747848e-04  5.47892495e-01 
 5.20757848e-04  5.47929660e-01 
 5.20767848e-04  5.48052303e-01 
 5.20777848e-04  5.48089377e-01 
 5.20787848e-04  5.48211926e-01 
 5.20797848e-04  5.48248907e-01 
 5.20807848e-04  5.48371360e-01 
 5.20817848e-04  5.48408244e-01 
 5.20827848e-04  5.48530598e-01 
 5.20837848e-04  5.48567383e-01 
 5.20847848e-04  5.48689635e-01 
 5.20857848e-04  5.48726318e-01 
 5.20867848e-04  5.48848465e-01 
 5.20877848e-04  5.48885043e-01 
 5.20887848e-04  5.49007083e-01 
 5.20897848e-04  5.49043551e-01 
 5.20907848e-04  5.49165481e-01 
 5.20917848e-04  5.49201837e-01 
 5.20927848e-04  5.49323654e-01 
 5.20937848e-04  5.49359893e-01 
 5.20947848e-04  5.49481594e-01 
 5.20957848e-04  5.49517713e-01 
 5.20967848e-04  5.49639294e-01 
 5.20977848e-04  5.49675289e-01 
 5.20987848e-04  5.49796746e-01 
 5.20997848e-04  5.49832613e-01 
 5.21007848e-04  5.49953943e-01 
 5.21017848e-04  5.49989676e-01 
 5.21027848e-04  5.50110876e-01 
 5.21037848e-04  5.50146471e-01 
 5.21047848e-04  5.50267536e-01 
 5.21057848e-04  5.50302989e-01 
 5.21067848e-04  5.50423915e-01 
 5.21077848e-04  5.50459220e-01 
 5.21087848e-04  5.50580001e-01 
 5.21097848e-04  5.50615154e-01 
 5.21107848e-04  5.50735787e-01 
 5.21117848e-04  5.50770781e-01 
 5.21127848e-04  5.50891260e-01 
 5.21137848e-04  5.50926089e-01 
 5.21147848e-04  5.51046409e-01 
 5.21157848e-04  5.51081068e-01 
 5.21167848e-04  5.51201224e-01 
 5.21177848e-04  5.51235705e-01 
 5.21187848e-04  5.51355691e-01 
 5.21197848e-04  5.51389988e-01 
 5.21207848e-04  5.51509797e-01 
 5.21217848e-04  5.51543902e-01 
 5.21227848e-04  5.51663529e-01 
 5.21237848e-04  5.51697435e-01 
 5.21247848e-04  5.51816872e-01 
 5.21257848e-04  5.51850571e-01 
 5.21267848e-04  5.51969810e-01 
 5.21277848e-04  5.52003294e-01 
 5.21287848e-04  5.52122328e-01 
 5.21297848e-04  5.52155587e-01 
 5.21307848e-04  5.52274409e-01 
 5.21317848e-04  5.52307434e-01 
 5.21327848e-04  5.52426034e-01 
 5.21337848e-04  5.52458815e-01 
 5.21347848e-04  5.52577185e-01 
 5.21357848e-04  5.52609711e-01 
 5.21367848e-04  5.52727841e-01 
 5.21377848e-04  5.52760100e-01 
 5.21387848e-04  5.52877981e-01 
 5.21397848e-04  5.52909963e-01 
 5.21407848e-04  5.53027582e-01 
 5.21417848e-04  5.53059275e-01 
 5.21427848e-04  5.53176622e-01 
 5.21437848e-04  5.53208011e-01 
 5.21447848e-04  5.53325075e-01 
 5.21457848e-04  5.53356146e-01 
 5.21467848e-04  5.53472914e-01 
 5.21477848e-04  5.53503653e-01 
 5.21487848e-04  5.53620111e-01 
 5.21497848e-04  5.53650503e-01 
 5.21507848e-04  5.53766638e-01 
 5.21517848e-04  5.53796666e-01 
 5.21527848e-04  5.53912462e-01 
 5.21537848e-04  5.53942110e-01 
 5.21547848e-04  5.54057551e-01 
 5.21557848e-04  5.54086801e-01 
 5.21567848e-04  5.54201873e-01 
 5.21577848e-04  5.54230704e-01 
 5.21587848e-04  5.54345389e-01 
 5.21597848e-04  5.54373783e-01 
 5.21607848e-04  5.54488063e-01 
 5.21617848e-04  5.54515999e-01 
 5.21627848e-04  5.54629855e-01 
 5.21637848e-04  5.54657312e-01 
 5.21647848e-04  5.54770725e-01 
 5.21657848e-04  5.54797680e-01 
 5.21667848e-04  5.54910631e-01 
 5.21677848e-04  5.54937060e-01 
 5.21687848e-04  5.55049527e-01 
 5.21697848e-04  5.55075408e-01 
 5.21707848e-04  5.55187371e-01 
 5.21717848e-04  5.55212677e-01 
 5.21727848e-04  5.55324115e-01 
 5.21737848e-04  5.55348822e-01 
 5.21747848e-04  5.55459712e-01 
 5.21757848e-04  5.55483795e-01 
 5.21767848e-04  5.55594116e-01 
 5.21777848e-04  5.55617549e-01 
 5.21787848e-04  5.55727279e-01 
 5.21797848e-04  5.55750037e-01 
 5.21807848e-04  5.55859154e-01 
 5.21817848e-04  5.55881211e-01 
 5.21827848e-04  5.55989696e-01 
 5.21837848e-04  5.56011026e-01 
 5.21847848e-04  5.56118858e-01 
 5.21857848e-04  5.56139438e-01 
 5.21867848e-04  5.56246598e-01 
 5.21877848e-04  5.56266405e-01 
 5.21887848e-04  5.56372877e-01 
 5.21897848e-04  5.56391890e-01 
 5.21907848e-04  5.56497658e-01 
 5.21917848e-04  5.56515855e-01 
 5.21927848e-04  5.56620906e-01 
 5.21937848e-04  5.56638272e-01 
 5.21947848e-04  5.56742594e-01 
 5.21957848e-04  5.56759112e-01 
 5.21967848e-04  5.56862698e-01 
 5.21977848e-04  5.56878356e-01 
 5.21987848e-04  5.56981201e-01 
 5.21997848e-04  5.56995989e-01 
 5.22007848e-04  5.57098090e-01 
 5.22017848e-04  5.57112003e-01 
 5.22027848e-04  5.57213363e-01 
 5.22037848e-04  5.57226395e-01 
 5.22047848e-04  5.57327018e-01 
 5.22057848e-04  5.57339171e-01 
 5.22067848e-04  5.57439066e-01 
 5.22077848e-04  5.57450344e-01 
 5.22087848e-04  5.57549523e-01 
 5.22097848e-04  5.57559932e-01 
 5.22107848e-04  5.57658411e-01 
 5.22117848e-04  5.57667962e-01 
 5.22127848e-04  5.57765760e-01 
 5.22137848e-04  5.57774466e-01 
 5.22147848e-04  5.57871606e-01 
 5.22157848e-04  5.57879484e-01 
 5.22167848e-04  5.57975991e-01 
 5.22177848e-04  5.57983062e-01 
 5.22187848e-04  5.58078963e-01 
 5.22197848e-04  5.58085248e-01 
 5.22207848e-04  5.58180575e-01 
 5.22217848e-04  5.58186099e-01 
 5.22227848e-04  5.58280884e-01 
 5.22237848e-04  5.58285675e-01 
 5.22247848e-04  5.58379952e-01 
 5.22257848e-04  5.58384038e-01 
 5.22267848e-04  5.58477845e-01 
 5.22277848e-04  5.58481256e-01 
 5.22287848e-04  5.58574628e-01 
 5.22297848e-04  5.58577396e-01 
 5.22307848e-04  5.58670373e-01 
 5.22317848e-04  5.58672529e-01 
 5.22327848e-04  5.58765150e-01 
 5.22337848e-04  5.58766728e-01 
 5.22347848e-04  5.58859033e-01 
 5.22357848e-04  5.58860066e-01 
 5.22367848e-04  5.58952094e-01 
 5.22377848e-04  5.58952615e-01 
 5.22387848e-04  5.59044405e-01 
 5.22397848e-04  5.59044449e-01 
 5.22407848e-04  5.59136041e-01 
 5.22417848e-04  5.59135640e-01 
 5.22427848e-04  5.59227073e-01 
 5.22437848e-04  5.59226261e-01 
 5.22447848e-04  5.59317573e-01 
 5.22457848e-04  5.59316382e-01 
 5.22467848e-04  5.59407611e-01 
 5.22477848e-04  5.59406072e-01 
 5.22487848e-04  5.59497256e-01 
 5.22497848e-04  5.59495401e-01 
 5.22507848e-04  5.59586574e-01 
 5.22517848e-04  5.59584435e-01 
 5.22527848e-04  5.59675633e-01 
 5.22537848e-04  5.59673238e-01 
 5.22547848e-04  5.59764496e-01 
 5.22557848e-04  5.59761873e-01 
 5.22567848e-04  5.59853224e-01 
 5.22577848e-04  5.59850404e-01 
 5.22587848e-04  5.59941878e-01 
 5.22597848e-04  5.59938886e-01 
 5.22607848e-04  5.60030517e-01 
 5.22617848e-04  5.60027380e-01 
 5.22627848e-04  5.60119197e-01 
 5.22637848e-04  5.60115941e-01 
 5.22647848e-04  5.60207973e-01 
 5.22657848e-04  5.60204622e-01 
 5.22667848e-04  5.60296898e-01 
 5.22677848e-04  5.60293476e-01 
 5.22687848e-04  5.60386023e-01 
 5.22697848e-04  5.60382554e-01 
 5.22707848e-04  5.60475399e-01 
 5.22717848e-04  5.60471905e-01 
 5.22727848e-04  5.60565073e-01 
 5.22737848e-04  5.60561576e-01 
 5.22747848e-04  5.60655092e-01 
 5.22757848e-04  5.60651614e-01 
 5.22767848e-04  5.60745502e-01 
 5.22777848e-04  5.60742063e-01 
 5.22787848e-04  5.60836346e-01 
 5.22797848e-04  5.60832968e-01 
 5.22807848e-04  5.60927668e-01 
 5.22817848e-04  5.60924370e-01 
 5.22827848e-04  5.61019510e-01 
 5.22837848e-04  5.61016310e-01 
 5.22847848e-04  5.61111912e-01 
 5.22857848e-04  5.61108830e-01 
 5.22867848e-04  5.61204914e-01 
 5.22877848e-04  5.61201969e-01 
 5.22887848e-04  5.61298554e-01 
 5.22897848e-04  5.61295766e-01 
 5.22907848e-04  5.61392871e-01 
 5.22917848e-04  5.61390256e-01 
 5.22927848e-04  5.61487902e-01 
 5.22937848e-04  5.61485480e-01 
 5.22947848e-04  5.61583684e-01 
 5.22957848e-04  5.61581471e-01 
 5.22967848e-04  5.61680251e-01 
 5.22977848e-04  5.61678266e-01 
 5.22987848e-04  5.61777639e-01 
 5.22997848e-04  5.61775901e-01 
 5.23007848e-04  5.61875883e-01 
 5.23017848e-04  5.61874408e-01 
 5.23027848e-04  5.61975016e-01 
 5.23037848e-04  5.61973822e-01 
 5.23047848e-04  5.62075071e-01 
 5.23057848e-04  5.62074175e-01 
 5.23067848e-04  5.62176081e-01 
 5.23077848e-04  5.62175501e-01 
 5.23087848e-04  5.62278079e-01 
 5.23097848e-04  5.62277833e-01 
 5.23107848e-04  5.62381094e-01 
 5.23117848e-04  5.62381199e-01 
 5.23127848e-04  5.62485159e-01 
 5.23137848e-04  5.62485634e-01 
 5.23147848e-04  5.62590304e-01 
 5.23157848e-04  5.62591166e-01 
 5.23167848e-04  5.62696558e-01 
 5.23177848e-04  5.62697825e-01 
 5.23187848e-04  5.62803967e-01 
 5.23197848e-04  5.62805631e-01 
 5.23207848e-04  5.62912582e-01 
 5.23217848e-04  5.62914593e-01 
 5.23227848e-04  5.63022415e-01 
 5.23237848e-04  5.63024754e-01 
 5.23247848e-04  5.63133486e-01 
 5.23257848e-04  5.63136145e-01 
 5.23267848e-04  5.63245818e-01 
 5.23277848e-04  5.63248797e-01 
 5.23287848e-04  5.63359434e-01 
 5.23297848e-04  5.63362738e-01 
 5.23307848e-04  5.63474360e-01 
 5.23317848e-04  5.63477993e-01 
 5.23327848e-04  5.63590621e-01 
 5.23337848e-04  5.63594588e-01 
 5.23347848e-04  5.63708240e-01 
 5.23357848e-04  5.63712548e-01 
 5.23367848e-04  5.63827242e-01 
 5.23377848e-04  5.63831895e-01 
 5.23387848e-04  5.63947650e-01 
 5.23397848e-04  5.63952654e-01 
 5.23407848e-04  5.64069485e-01 
 5.23417848e-04  5.64074846e-01 
 5.23427848e-04  5.64192771e-01 
 5.23437848e-04  5.64198492e-01 
 5.23447848e-04  5.64317527e-01 
 5.23457848e-04  5.64323614e-01 
 5.23467848e-04  5.64443774e-01 
 5.23477848e-04  5.64450232e-01 
 5.23487848e-04  5.64571534e-01 
 5.23497848e-04  5.64578366e-01 
 5.23507848e-04  5.64700823e-01 
 5.23517848e-04  5.64708033e-01 
 5.23527848e-04  5.64831661e-01 
 5.23537848e-04  5.64839251e-01 
 5.23547848e-04  5.64964065e-01 
 5.23557848e-04  5.64972039e-01 
 5.23567848e-04  5.65098050e-01 
 5.23577848e-04  5.65106412e-01 
 5.23587848e-04  5.65233636e-01 
 5.23597848e-04  5.65242388e-01 
 5.23607848e-04  5.65370837e-01 
 5.23617848e-04  5.65379979e-01 
 5.23627848e-04  5.65509666e-01 
 5.23637848e-04  5.65519203e-01 
 5.23647848e-04  5.65650140e-01 
 5.23657848e-04  5.65660073e-01 
 5.23667848e-04  5.65792271e-01 
 5.23677848e-04  5.65802601e-01 
 5.23687848e-04  5.65936072e-01 
 5.23697848e-04  5.65946802e-01 
 5.23707848e-04  5.66078772e-01 
 5.23717848e-04  5.66091967e-01 
 5.23727848e-04  5.66226416e-01 
 5.23737848e-04  5.66239154e-01 
 5.23747848e-04  5.66375529e-01 
 5.23757848e-04  5.66388211e-01 
 5.23767848e-04  5.66526226e-01 
 5.23777848e-04  5.66539072e-01 
 5.23787848e-04  5.66678577e-01 
 5.23797848e-04  5.66691705e-01 
 5.23807848e-04  5.66832623e-01 
 5.23817848e-04  5.66846098e-01 
 5.23827848e-04  5.66988392e-01 
 5.23837848e-04  5.67002249e-01 
 5.23847848e-04  5.67145903e-01 
 5.23857848e-04  5.67160162e-01 
 5.23867848e-04  5.67305170e-01 
 5.23877848e-04  5.67319844e-01 
 5.23887848e-04  5.67466204e-01 
 5.23897848e-04  5.67481302e-01 
 5.23907848e-04  5.67629017e-01 
 5.23917848e-04  5.67644543e-01 
 5.23927848e-04  5.67793618e-01 
 5.23937848e-04  5.67809579e-01 
 5.23947848e-04  5.67960017e-01 
 5.23957848e-04  5.67976416e-01 
 5.23967848e-04  5.68128222e-01 
 5.23977848e-04  5.68145065e-01 
 5.23987848e-04  5.68298242e-01 
 5.23997848e-04  5.68315535e-01 
 5.24007848e-04  5.68470088e-01 
 5.24017848e-04  5.68487835e-01 
 5.24027848e-04  5.68643767e-01 
 5.24037848e-04  5.68661976e-01 
 5.24047848e-04  5.68819291e-01 
 5.24057848e-04  5.68837967e-01 
 5.24067848e-04  5.68996668e-01 
 5.24077848e-04  5.69015819e-01 
 5.24087848e-04  5.69175909e-01 
 5.24097848e-04  5.69195542e-01 
 5.24107848e-04  5.69357025e-01 
 5.24117848e-04  5.69377150e-01 
 5.24127848e-04  5.69540027e-01 
 5.24137848e-04  5.69560653e-01 
 5.24147848e-04  5.69724926e-01 
 5.24157848e-04  5.69746064e-01 
 5.24167848e-04  5.69911736e-01 
 5.24177848e-04  5.69933398e-01 
 5.24187848e-04  5.70100470e-01 
 5.24197848e-04  5.70122668e-01 
 5.24207848e-04  5.70291142e-01 
 5.24217848e-04  5.70313890e-01 
 5.24227848e-04  5.70483769e-01 
 5.24237848e-04  5.70507080e-01 
 5.24247848e-04  5.70678364e-01 
 5.24257848e-04  5.70702257e-01 
 5.24267848e-04  5.70874948e-01 
 5.24277848e-04  5.70899439e-01 
 5.24287848e-04  5.71073538e-01 
 5.24297848e-04  5.71098646e-01 
 5.24307848e-04  5.71274155e-01 
 5.24317848e-04  5.71299899e-01 
 5.24327848e-04  5.71476821e-01 
 5.24337848e-04  5.71503223e-01 
 5.24347848e-04  5.71681559e-01 
 5.24357848e-04  5.71708643e-01 
 5.24367848e-04  5.71888395e-01 
 5.24377848e-04  5.71916185e-01 
 5.24387848e-04  5.72097355e-01 
 5.24397848e-04  5.72125878e-01 
 5.24407848e-04  5.72308469e-01 
 5.24417848e-04  5.72337753e-01 
 5.24427848e-04  5.72521768e-01 
 5.24437848e-04  5.72551845e-01 
 5.24447848e-04  5.72737287e-01 
 5.24457848e-04  5.72768188e-01 
 5.24467848e-04  5.72955062e-01 
 5.24477848e-04  5.72986821e-01 
 5.24487848e-04  5.73175133e-01 
 5.24497848e-04  5.73207787e-01 
 5.24507848e-04  5.73397541e-01 
 5.24517848e-04  5.73431130e-01 
 5.24527848e-04  5.73622333e-01 
 5.24537848e-04  5.73656897e-01 
 5.24547848e-04  5.73849558e-01 
 5.24557848e-04  5.73885141e-01 
 5.24567848e-04  5.74079268e-01 
 5.24577848e-04  5.74115917e-01 
 5.24587848e-04  5.74311520e-01 
 5.24597848e-04  5.74349285e-01 
 5.24607848e-04  5.74546377e-01 
 5.24617848e-04  5.74585311e-01 
 5.24627848e-04  5.74783904e-01 
 5.24637848e-04  5.74824062e-01 
 5.24647848e-04  5.75024174e-01 
 5.24657848e-04  5.75065615e-01 
 5.24667848e-04  5.75267262e-01 
 5.24677848e-04  5.75310049e-01 
 5.24687848e-04  5.75513251e-01 
 5.24697848e-04  5.75557453e-01 
 5.24707848e-04  5.75762234e-01 
 5.24717848e-04  5.75807920e-01 
 5.24727848e-04  5.76014306e-01 
 5.24737848e-04  5.76061552e-01 
 5.24747848e-04  5.76269572e-01 
 5.24757848e-04  5.76318459e-01 
 5.24767848e-04  5.76528147e-01 
 5.24777848e-04  5.76578760e-01 
 5.24787848e-04  5.76790154e-01 
 5.24797848e-04  5.76842585e-01 
 5.24807848e-04  5.77055727e-01 
 5.24817848e-04  5.77110073e-01 
 5.24827848e-04  5.77325013e-01 
 5.24837848e-04  5.77381378e-01 
 5.24847848e-04  5.77598169e-01 
 5.24857848e-04  5.77656665e-01 
 5.24867848e-04  5.77875370e-01 
 5.24877848e-04  5.77936115e-01 
 5.24887848e-04  5.78156803e-01 
 5.24897848e-04  5.78219928e-01 
 5.24907848e-04  5.78442676e-01 
 5.24917848e-04  5.78508318e-01 
 5.24927848e-04  5.78733216e-01 
 5.24937848e-04  5.78801524e-01 
 5.24947848e-04  5.79028671e-01 
 5.24957848e-04  5.79099808e-01 
 5.24967848e-04  5.79329317e-01 
 5.24977848e-04  5.79403458e-01 
 5.24987848e-04  5.79635456e-01 
 5.24997848e-04  5.79712793e-01 
 5.25007848e-04  5.79947424e-01 
 5.25017848e-04  5.80028167e-01 
 5.25027848e-04  5.80265596e-01 
 5.25037848e-04  5.80349976e-01 
 5.25047848e-04  5.80590387e-01 
 5.25057848e-04  5.80678658e-01 
 5.25067848e-04  5.80922265e-01 
 5.25077848e-04  5.81014709e-01 
 5.25087848e-04  5.81261753e-01 
 5.25097848e-04  5.81358684e-01 
 5.25107848e-04  5.81609445e-01 
 5.25117848e-04  5.81711215e-01 
 5.25127848e-04  5.81966012e-01 
 5.25137848e-04  5.82073018e-01 
 5.25147848e-04  5.82332222e-01 
 5.25157848e-04  5.82444915e-01 
 5.25167848e-04  5.82708956e-01 
 5.25177848e-04  5.82827851e-01 
 5.25187848e-04  5.83097233e-01 
 5.25197848e-04  5.83222925e-01 
 5.25207848e-04  5.83498240e-01 
 5.25217848e-04  5.83631420e-01 
 5.25227848e-04  5.83913369e-01 
 5.25237848e-04  5.84054850e-01 
 5.25247848e-04  5.84344272e-01 
 5.25257848e-04  5.84495017e-01 
 5.25267848e-04  5.84792925e-01 
 5.25277848e-04  5.84954093e-01 
 5.25287848e-04  5.85261724e-01 
 5.25297848e-04  5.85434726e-01 
 5.25307848e-04  5.85753609e-01 
 5.25317848e-04  5.85940191e-01 
 5.25327848e-04  5.86272246e-01 
 5.25337848e-04  5.86474606e-01 
 5.25347848e-04  5.86822285e-01 
 5.25357848e-04  5.87043247e-01 
 5.25367848e-04  5.87409749e-01 
 5.25377848e-04  5.87653027e-01 
 5.25387848e-04  5.88042629e-01 
 5.25397848e-04  5.88313243e-01 
 5.25407848e-04  5.88731835e-01 
 5.25417848e-04  5.89036810e-01 
 5.25427848e-04  5.89492806e-01 
 5.25437848e-04  5.89842378e-01 
 5.25447848e-04  5.90348353e-01 
 5.25457848e-04  5.90758235e-01 
 5.25467848e-04  5.91334120e-01 
 5.25477848e-04  5.91830117e-01 
 5.25487848e-04  5.92510054e-01 
 5.25497848e-04  5.93138590e-01 
 5.25507848e-04  5.93987768e-01 
 5.25517848e-04  5.94844145e-01 
 5.25527848e-04  5.96009147e-01 
 5.25537848e-04  5.97334469e-01 
 5.25547848e-04  5.99251032e-01 
 5.25557848e-04  6.01952465e-01 
 5.25567848e-04  6.07049276e-01 
 5.25576599e-04  6.26039733e-01 
 5.25577849e-04  6.33375831e-01 
 5.25580349e-04  6.66574617e-01 
 5.25582701e-04  1.79444794e+00 
 5.25584438e-04  1.80408969e+00 
 5.25586197e-04  1.79594481e+00 
 5.25587616e-04  1.80348230e+00 
 5.25589211e-04  1.79658682e+00 
 5.25590938e-04  1.80319652e+00 
 5.25592993e-04  1.79683292e+00 
 5.25595788e-04  1.80307319e+00 
 5.25599554e-04  1.79692729e+00 
 5.25605191e-04  1.80302053e+00 
 5.25613741e-04  1.79696487e+00 
 5.25623741e-04  1.80299732e+00 
 5.25633741e-04  1.79698787e+00 
 5.25643741e-04  1.80297778e+00 
 5.25653741e-04  1.79700894e+00 
 5.25663741e-04  1.80295981e+00 
 5.25673741e-04  1.79702805e+00 
 5.25683741e-04  1.80294360e+00 
 5.25693741e-04  1.79704489e+00 
 5.25703741e-04  1.80292980e+00 
 5.25713741e-04  1.79705867e+00 
 5.25723741e-04  1.80291953e+00 
 5.25733741e-04  1.79706804e+00 
 5.25743741e-04  1.80291455e+00 
 5.25753741e-04  1.79707083e+00 
 5.25763741e-04  1.80291789e+00 
 5.25773741e-04  1.79706296e+00 
 5.25783741e-04  1.80293590e+00 
 5.25793741e-04  1.79703461e+00 
 5.25803741e-04  1.80298749e+00 
 5.25813741e-04  1.79694760e+00 
 5.25823741e-04  1.80320956e+00 
 5.25833741e-04  1.79631993e+00 
 5.25843741e-04  1.80531499e+00 
 5.25853741e-04  1.69266086e-01 
 5.25860302e-04  6.23802281e-01 
 5.25867250e-04  2.64013523e-01 
 5.25872727e-04  3.06541836e-01 
 5.25877850e-04  2.96594367e-01 
 5.25883140e-04  3.10862103e-01 
 5.25888201e-04  3.04829501e-01 
 5.25894281e-04  3.12166708e-01 
 5.25901281e-04  3.08523101e-01 
 5.25910234e-04  3.13105136e-01 
 5.25920234e-04  3.10147692e-01 
 5.25930234e-04  3.13511271e-01 
 5.25940234e-04  3.11201574e-01 
 5.25950234e-04  3.13799008e-01 
 5.25960234e-04  3.11822949e-01 
 5.25970234e-04  3.14098248e-01 
 5.25980234e-04  3.12400958e-01 
 5.25990234e-04  3.14455489e-01 
 5.26000234e-04  3.12975108e-01 
 5.26010234e-04  3.14875302e-01 
 5.26020234e-04  3.13560601e-01 
 5.26030234e-04  3.15346534e-01 
 5.26040234e-04  3.14157651e-01 
 5.26050234e-04  3.15855925e-01 
 5.26060234e-04  3.14762416e-01 
 5.26070234e-04  3.16391749e-01 
 5.26080234e-04  3.15370448e-01 
 5.26090234e-04  3.16944596e-01 
 5.26100234e-04  3.15977860e-01 
 5.26110234e-04  3.17507224e-01 
 5.26120234e-04  3.16581564e-01 
 5.26130234e-04  3.18074179e-01 
 5.26140234e-04  3.17179259e-01 
 5.26150234e-04  3.18641411e-01 
 5.26160234e-04  3.17769273e-01 
 5.26170234e-04  3.19205929e-01 
 5.26180234e-04  3.18350442e-01 
 5.26190234e-04  3.19765549e-01 
 5.26200234e-04  3.18921975e-01 
 5.26210234e-04  3.20318684e-01 
 5.26220234e-04  3.19483356e-01 
 5.26230234e-04  3.20864186e-01 
 5.26240234e-04  3.20034265e-01 
 5.26250234e-04  3.21401241e-01 
 5.26260234e-04  3.20574530e-01 
 5.26270234e-04  3.21929275e-01 
 5.26280234e-04  3.21104070e-01 
 5.26290234e-04  3.22447895e-01 
 5.26300234e-04  3.21622885e-01 
 5.26310234e-04  3.22956844e-01 
 5.26320234e-04  3.22131011e-01 
 5.26330234e-04  3.23455953e-01 
 5.26340234e-04  3.22628518e-01 
 5.26350234e-04  3.23945138e-01 
 5.26360234e-04  3.23115509e-01 
 5.26370234e-04  3.24424369e-01 
 5.26380234e-04  3.23592090e-01 
 5.26390234e-04  3.24893648e-01 
 5.26400234e-04  3.24058384e-01 
 5.26410234e-04  3.25353018e-01 
 5.26420234e-04  3.24514518e-01 
 5.26430234e-04  3.25802539e-01 
 5.26440234e-04  3.24960624e-01 
 5.26450234e-04  3.26242296e-01 
 5.26460234e-04  3.25396838e-01 
 5.26470234e-04  3.26672377e-01 
 5.26480234e-04  3.25823293e-01 
 5.26490234e-04  3.27092885e-01 
 5.26500234e-04  3.26240127e-01 
 5.26510234e-04  3.27503933e-01 
 5.26520234e-04  3.26647479e-01 
 5.26530234e-04  3.27905638e-01 
 5.26540234e-04  3.27045487e-01 
 5.26550234e-04  3.28298120e-01 
 5.26560234e-04  3.27434287e-01 
 5.26570234e-04  3.28681506e-01 
 5.26580234e-04  3.27814021e-01 
 5.26590234e-04  3.29055927e-01 
 5.26600234e-04  3.28184829e-01 
 5.26610234e-04  3.29421512e-01 
 5.26620234e-04  3.28546850e-01 
 5.26630234e-04  3.29778397e-01 
 5.26640234e-04  3.28900222e-01 
 5.26650234e-04  3.30126710e-01 
 5.26660234e-04  3.29245082e-01 
 5.26670234e-04  3.30466594e-01 
 5.26680234e-04  3.29581575e-01 
 5.26690234e-04  3.30798180e-01 
 5.26700234e-04  3.29909838e-01 
 5.26710234e-04  3.31121608e-01 
 5.26720234e-04  3.30230010e-01 
 5.26730234e-04  3.31437013e-01 
 5.26740234e-04  3.30542228e-01 
 5.26750234e-04  3.31744532e-01 
 5.26760234e-04  3.30846632e-01 
 5.26770234e-04  3.32044303e-01 
 5.26780234e-04  3.31143361e-01 
 5.26790234e-04  3.32336465e-01 
 5.26800234e-04  3.31432554e-01 
 5.26810234e-04  3.32621156e-01 
 5.26820234e-04  3.31714349e-01 
 5.26830234e-04  3.32898511e-01 
 5.26840234e-04  3.31988880e-01 
