 time            v(vpre)        
 2.86038321e-05  5.68212973e-01 
 2.86048321e-05  5.68282556e-01 
 2.86058321e-05  5.68371453e-01 
 2.86068321e-05  5.68441002e-01 
 2.86078321e-05  5.68529998e-01 
 2.86088321e-05  5.68599562e-01 
 2.86098321e-05  5.68688697e-01 
 2.86108321e-05  5.68758328e-01 
 2.86118321e-05  5.68847645e-01 
 2.86128321e-05  5.68917400e-01 
 2.86138321e-05  5.69006944e-01 
 2.86148321e-05  5.69076885e-01 
 2.86158321e-05  5.69166703e-01 
 2.86168321e-05  5.69236897e-01 
 2.86178321e-05  5.69327040e-01 
 2.86188321e-05  5.69397559e-01 
 2.86198321e-05  5.69488079e-01 
 2.86208321e-05  5.69559001e-01 
 2.86218321e-05  5.69649953e-01 
 2.86228321e-05  5.69721363e-01 
 2.86238321e-05  5.69812807e-01 
 2.86248321e-05  5.69884793e-01 
 2.86258321e-05  5.69976790e-01 
 2.86268321e-05  5.70049452e-01 
 2.86278321e-05  5.70142064e-01 
 2.86288321e-05  5.70215508e-01 
 2.86298321e-05  5.70308804e-01 
 2.86308321e-05  5.70383143e-01 
 2.86318321e-05  5.70477192e-01 
 2.86328321e-05  5.70552549e-01 
 2.86338321e-05  5.70647423e-01 
 2.86348321e-05  5.70723930e-01 
 2.86358321e-05  5.70819793e-01 
 2.86368321e-05  5.70897518e-01 
 2.86378321e-05  5.70994733e-01 
 2.86388321e-05  5.71073572e-01 
 2.86398321e-05  5.71172228e-01 
 2.86408321e-05  5.71252303e-01 
 2.86418321e-05  5.71352524e-01 
 2.86428321e-05  5.71433970e-01 
 2.86438321e-05  5.71535888e-01 
 2.86448321e-05  5.71618846e-01 
 2.86458321e-05  5.71722603e-01 
 2.86468321e-05  5.71807224e-01 
 2.86478321e-05  5.71912966e-01 
 2.86488321e-05  5.71999409e-01 
 2.86498321e-05  5.72107292e-01 
 2.86508321e-05  5.72195726e-01 
 2.86518321e-05  5.72305911e-01 
 2.86528321e-05  5.72396514e-01 
 2.86538321e-05  5.72509173e-01 
 2.86548321e-05  5.72602133e-01 
 2.86558321e-05  5.72710152e-01 
 2.86568321e-05  5.72804714e-01 
 2.86578321e-05  5.72922108e-01 
 2.86588321e-05  5.73020279e-01 
 2.86598321e-05  5.73140733e-01 
 2.86608321e-05  5.73241888e-01 
 2.86618321e-05  5.73365489e-01 
 2.86628321e-05  5.73469845e-01 
 2.86638321e-05  5.73596791e-01 
 2.86648321e-05  5.73704587e-01 
 2.86658321e-05  5.73835084e-01 
 2.86668321e-05  5.73946568e-01 
 2.86678321e-05  5.74080828e-01 
 2.86688321e-05  5.74196257e-01 
 2.86698321e-05  5.74334500e-01 
 2.86708321e-05  5.74454141e-01 
 2.86718321e-05  5.74596592e-01 
 2.86728321e-05  5.74720723e-01 
 2.86738321e-05  5.74867614e-01 
 2.86748321e-05  5.74996521e-01 
 2.86758321e-05  5.75148090e-01 
 2.86768321e-05  5.75282067e-01 
 2.86778321e-05  5.75438558e-01 
 2.86788321e-05  5.75577908e-01 
 2.86798321e-05  5.75739572e-01 
 2.86808321e-05  5.75884605e-01 
 2.86818321e-05  5.76051699e-01 
 2.86828321e-05  5.76202733e-01 
 2.86838321e-05  5.76375520e-01 
 2.86848321e-05  5.76532878e-01 
 2.86858321e-05  5.76711631e-01 
 2.86868321e-05  5.76875643e-01 
 2.86878321e-05  5.77060640e-01 
 2.86888321e-05  5.77231642e-01 
 2.86898321e-05  5.77423173e-01 
 2.86908321e-05  5.77601506e-01 
 2.86918321e-05  5.77799870e-01 
 2.86928321e-05  5.77985882e-01 
 2.86938321e-05  5.78191391e-01 
 2.86948321e-05  5.78385436e-01 
 2.86958321e-05  5.78598416e-01 
 2.86968321e-05  5.78800857e-01 
 2.86978321e-05  5.79021652e-01 
 2.86988321e-05  5.79232862e-01 
 2.86998321e-05  5.79461837e-01 
 2.87008321e-05  5.79682202e-01 
 2.87018321e-05  5.79919745e-01 
 2.87028321e-05  5.80149668e-01 
 2.87038321e-05  5.80396198e-01 
 2.87048321e-05  5.80636106e-01 
 2.87058321e-05  5.80892078e-01 
 2.87068321e-05  5.81142427e-01 
 2.87078321e-05  5.81408338e-01 
 2.87088321e-05  5.81669622e-01 
 2.87098321e-05  5.81946024e-01 
 2.87108321e-05  5.82218788e-01 
 2.87118321e-05  5.82506293e-01 
 2.87128321e-05  5.82791145e-01 
 2.87138321e-05  5.83090446e-01 
 2.87148321e-05  5.83388074e-01 
 2.87158321e-05  5.83699958e-01 
 2.87168321e-05  5.84011154e-01 
 2.87178321e-05  5.84336525e-01 
 2.87188321e-05  5.84662206e-01 
 2.87198321e-05  5.85002113e-01 
 2.87208321e-05  5.85343358e-01 
 2.87218321e-05  5.85699030e-01 
 2.87228321e-05  5.86057119e-01 
 2.87238321e-05  5.86430009e-01 
 2.87248321e-05  5.86806476e-01 
 2.87258321e-05  5.87198319e-01 
 2.87268321e-05  5.87595017e-01 
 2.87278321e-05  5.88007909e-01 
 2.87288321e-05  5.88427099e-01 
 2.87298321e-05  5.88863595e-01 
 2.87308321e-05  5.89308065e-01 
 2.87318321e-05  5.89771316e-01 
 2.87328321e-05  5.90244536e-01 
 2.87338321e-05  5.90738479e-01 
 2.87348321e-05  5.91244826e-01 
 2.87358321e-05  5.91774446e-01 
 2.87368321e-05  5.92319518e-01 
 2.87378321e-05  5.92891230e-01 
 2.87388321e-05  5.93482307e-01 
 2.87398321e-05  5.94104519e-01 
 2.87408321e-05  5.94751254e-01 
 2.87418321e-05  5.95435235e-01 
 2.87428321e-05  5.96150740e-01 
 2.87438321e-05  5.96911988e-01 
 2.87448321e-05  5.97714584e-01 
 2.87458321e-05  5.98575114e-01 
 2.87468321e-05  5.99491327e-01 
 2.87478321e-05  6.00483654e-01 
 2.87488321e-05  6.01553597e-01 
 2.87498321e-05  6.02728158e-01 
 2.87508321e-05  6.04015913e-01 
 2.87518321e-05  6.05455928e-01 
 2.87528321e-05  6.07071184e-01 
 2.87538321e-05  6.08924775e-01 
 2.87548321e-05  6.11071807e-01 
 2.87558321e-05  6.13628470e-01 
 2.87568321e-05  6.16727085e-01 
 2.87578321e-05  6.20612031e-01 
 2.87588321e-05  6.25617782e-01 
 2.87598321e-05  6.32350345e-01 
 2.87608321e-05  6.41865122e-01 
 2.87618321e-05  6.56694067e-01 
 2.87628321e-05  6.85282348e-01 
 2.87638321e-05  1.78445234e+00 
 2.87646058e-05  1.80747620e+00 
 2.87654427e-05  1.79269854e+00 
 2.87662442e-05  1.80687270e+00 
 2.87669906e-05  1.79329792e+00 
 2.87679906e-05  1.80649428e+00 
 2.87689906e-05  1.79361100e+00 
 2.87699906e-05  1.80621127e+00 
 2.87709906e-05  1.79389028e+00 
 2.87719906e-05  1.80594590e+00 
 2.87729906e-05  1.79415249e+00 
 2.87739906e-05  1.80569317e+00 
 2.87749906e-05  1.79440220e+00 
 2.87759906e-05  1.80545150e+00 
 2.87769906e-05  1.79464092e+00 
 2.87779906e-05  1.80522015e+00 
 2.87789906e-05  1.79486935e+00 
 2.87799906e-05  1.80499863e+00 
 2.87809906e-05  1.79508802e+00 
 2.87819906e-05  1.80478648e+00 
 2.87829906e-05  1.79529735e+00 
 2.87839906e-05  1.80458330e+00 
 2.87849906e-05  1.79549776e+00 
 2.87859906e-05  1.80438872e+00 
 2.87869906e-05  1.79568964e+00 
 2.87879906e-05  1.80420236e+00 
 2.87889906e-05  1.79587334e+00 
 2.87899906e-05  1.80402388e+00 
 2.87909906e-05  1.79604923e+00 
 2.87919906e-05  1.80385293e+00 
 2.87929906e-05  1.79621764e+00 
 2.87939906e-05  1.80368921e+00 
 2.87949906e-05  1.79637889e+00 
 2.87959906e-05  1.80353240e+00 
 2.87969906e-05  1.79653329e+00 
 2.87979906e-05  1.80338221e+00 
 2.87989906e-05  1.79668113e+00 
 2.87999906e-05  1.80323836e+00 
 2.88009906e-05  1.79682270e+00 
 2.88019906e-05  1.80310059e+00 
 2.88029906e-05  1.79695826e+00 
 2.88039906e-05  1.80296863e+00 
 2.88049906e-05  1.79708806e+00 
 2.88059906e-05  1.80284224e+00 
 2.88069906e-05  1.79721236e+00 
 2.88079906e-05  1.80272118e+00 
 2.88089906e-05  1.79733139e+00 
 2.88099906e-05  1.80260524e+00 
 2.88109906e-05  1.79744538e+00 
 2.88119906e-05  1.80249419e+00 
 2.88129906e-05  1.79755453e+00 
 2.88139906e-05  1.80238782e+00 
 2.88149906e-05  1.79765906e+00 
 2.88159906e-05  1.80228594e+00 
 2.88169906e-05  1.79775916e+00 
 2.88179906e-05  1.80218837e+00 
 2.88189906e-05  1.79785501e+00 
 2.88199906e-05  1.80209491e+00 
 2.88209906e-05  1.79794681e+00 
 2.88219906e-05  1.80200539e+00 
 2.88229906e-05  1.79803472e+00 
 2.88239906e-05  1.80191965e+00 
 2.88249906e-05  1.79811891e+00 
 2.88259906e-05  1.80183754e+00 
 2.88269906e-05  1.79819953e+00 
 2.88279906e-05  1.80175889e+00 
 2.88289906e-05  1.79827673e+00 
 2.88299906e-05  1.80168358e+00 
 2.88309906e-05  1.79835065e+00 
 2.88319906e-05  1.80161145e+00 
 2.88329906e-05  1.79842144e+00 
 2.88339906e-05  1.80154237e+00 
 2.88349906e-05  1.79848923e+00 
 2.88359906e-05  1.80147621e+00 
 2.88369906e-05  1.79855414e+00 
 2.88379906e-05  1.80141285e+00 
 2.88389906e-05  1.79861629e+00 
 2.88399906e-05  1.80135218e+00 
 2.88409906e-05  1.79867582e+00 
 2.88419906e-05  1.80129407e+00 
 2.88429906e-05  1.79873281e+00 
 2.88439906e-05  1.80123843e+00 
 2.88449906e-05  1.79878739e+00 
 2.88459906e-05  1.80118514e+00 
 2.88469906e-05  1.79883965e+00 
 2.88479906e-05  1.80113411e+00 
 2.88489906e-05  1.79888969e+00 
 2.88499906e-05  1.80108524e+00 
 2.88509906e-05  1.79893761e+00 
 2.88519906e-05  1.80103844e+00 
 2.88529906e-05  1.79898350e+00 
 2.88539906e-05  1.80099362e+00 
 2.88549906e-05  1.79902744e+00 
 2.88559906e-05  1.80095071e+00 
 2.88569906e-05  1.79906951e+00 
 2.88579906e-05  1.80090962e+00 
 2.88589906e-05  1.79910980e+00 
 2.88599906e-05  1.80087026e+00 
 2.88609906e-05  1.79914837e+00 
 2.88619906e-05  1.80083258e+00 
 2.88629906e-05  1.79918531e+00 
 2.88639906e-05  1.80079650e+00 
 2.88649906e-05  1.79922068e+00 
 2.88659906e-05  1.80076195e+00 
 2.88669906e-05  1.79925455e+00 
 2.88679906e-05  1.80072887e+00 
 2.88689906e-05  1.79928698e+00 
 2.88699906e-05  1.80069719e+00 
 2.88709906e-05  1.79931803e+00 
 2.88719906e-05  1.80066686e+00 
 2.88729906e-05  1.79934776e+00 
 2.88739906e-05  1.80063782e+00 
 2.88749906e-05  1.79937623e+00 
 2.88759906e-05  1.80061001e+00 
 2.88769906e-05  1.79940348e+00 
 2.88779906e-05  1.80058339e+00 
 2.88789906e-05  1.79942958e+00 
 2.88799906e-05  1.80055790e+00 
 2.88809906e-05  1.79945457e+00 
 2.88819906e-05  1.80053349e+00 
 2.88829906e-05  1.79947830e+00 
 2.88839906e-05  1.80051013e+00 
 2.88849906e-05  1.79950117e+00 
 2.88859906e-05  1.80048776e+00 
 2.88869906e-05  1.79952307e+00 
 2.88879906e-05  1.80046746e+00 
 2.88889906e-05  1.79954408e+00 
 2.88899906e-05  1.80044678e+00 
 2.88909906e-05  1.79956419e+00 
 2.88919906e-05  1.80042700e+00 
 2.88929906e-05  1.79958344e+00 
 2.88939906e-05  1.80040807e+00 
 2.88949906e-05  1.79960187e+00 
 2.88959906e-05  1.80038996e+00 
 2.88969906e-05  1.79961952e+00 
 2.88979906e-05  1.80037263e+00 
 2.88989906e-05  1.79963642e+00 
 2.88999906e-05  1.80035605e+00 
 2.89009906e-05  1.79965260e+00 
 2.89019906e-05  1.80034019e+00 
 2.89029906e-05  1.79966809e+00 
 2.89039906e-05  1.80032501e+00 
 2.89049906e-05  1.79968292e+00 
 2.89059906e-05  1.80031049e+00 
 2.89069906e-05  1.79969712e+00 
 2.89079906e-05  1.80029659e+00 
 2.89089906e-05  1.79971071e+00 
 2.89099906e-05  1.80028330e+00 
 2.89109906e-05  1.79972373e+00 
 2.89119906e-05  1.80027058e+00 
 2.89129906e-05  1.79973619e+00 
 2.89139906e-05  1.80025841e+00 
 2.89149906e-05  1.79974811e+00 
 2.89159906e-05  1.80024677e+00 
 2.89169906e-05  1.79975954e+00 
 2.89179906e-05  1.80023563e+00 
 2.89189906e-05  1.79977047e+00 
 2.89199906e-05  1.80022498e+00 
 2.89209906e-05  1.79978094e+00 
 2.89219906e-05  1.80021479e+00 
 2.89229906e-05  1.79979096e+00 
 2.89239906e-05  1.80020504e+00 
 2.89249906e-05  1.79980055e+00 
 2.89259906e-05  1.80019571e+00 
 2.89269906e-05  1.79980974e+00 
 2.89279906e-05  1.80018680e+00 
 2.89289906e-05  1.79981853e+00 
 2.89299906e-05  1.80017826e+00 
 2.89309906e-05  1.79982695e+00 
 2.89319906e-05  1.80017011e+00 
 2.89329906e-05  1.79983501e+00 
 2.89339906e-05  1.80016230e+00 
 2.89349906e-05  1.79984272e+00 
 2.89359906e-05  1.80015484e+00 
 2.89369906e-05  1.79985011e+00 
 2.89379906e-05  1.80014771e+00 
 2.89389906e-05  1.79985718e+00 
 2.89399906e-05  1.80014089e+00 
 2.89409906e-05  1.79986396e+00 
 2.89419906e-05  1.80013437e+00 
 2.89429906e-05  1.79987044e+00 
 2.89439906e-05  1.80012814e+00 
 2.89449906e-05  1.79987665e+00 
 2.89459906e-05  1.80012218e+00 
 2.89469906e-05  1.79988259e+00 
 2.89479906e-05  1.80011649e+00 
 2.89489906e-05  1.79988829e+00 
 2.89499906e-05  1.80011105e+00 
 2.89509906e-05  1.79989374e+00 
 2.89519906e-05  1.80010585e+00 
 2.89529906e-05  1.79989896e+00 
 2.89539906e-05  1.80010088e+00 
 2.89549906e-05  1.79990396e+00 
 2.89559906e-05  1.80009614e+00 
 2.89569906e-05  1.79990875e+00 
 2.89579906e-05  1.80009162e+00 
 2.89589906e-05  1.79991334e+00 
 2.89599906e-05  1.80008730e+00 
 2.89609906e-05  1.79991773e+00 
 2.89619906e-05  1.80008317e+00 
 2.89629906e-05  1.79992195e+00 
 2.89639906e-05  1.80007924e+00 
 2.89649906e-05  1.79992599e+00 
 2.89659906e-05  1.80007549e+00 
 2.89669906e-05  1.79992986e+00 
 2.89679906e-05  1.80007192e+00 
 2.89689906e-05  1.79993357e+00 
 2.89699906e-05  1.80006852e+00 
 2.89709906e-05  1.79993714e+00 
 2.89719906e-05  1.80006528e+00 
 2.89729906e-05  1.79994056e+00 
 2.89739906e-05  1.80006221e+00 
 2.89749906e-05  1.79994384e+00 
 2.89759906e-05  1.80005928e+00 
 2.89769906e-05  1.79994700e+00 
 2.89779906e-05  1.80005651e+00 
 2.89789906e-05  1.79995004e+00 
 2.89799906e-05  1.80005388e+00 
 2.89809906e-05  1.79995296e+00 
 2.89819906e-05  1.80005139e+00 
 2.89829906e-05  1.79995578e+00 
 2.89839906e-05  1.80004905e+00 
 2.89849906e-05  1.79995851e+00 
 2.89859906e-05  1.80004684e+00 
 2.89869906e-05  1.79996114e+00 
 2.89879906e-05  1.80004478e+00 
 2.89889906e-05  1.79996370e+00 
 2.89899906e-05  1.80004285e+00 
 2.89909906e-05  1.79996619e+00 
 2.89919906e-05  1.80004107e+00 
 2.89929906e-05  1.79996863e+00 
 2.89939906e-05  1.80003944e+00 
 2.89949906e-05  1.79997102e+00 
 2.89959906e-05  1.80003796e+00 
 2.89969906e-05  1.79997339e+00 
 2.89979906e-05  1.80003666e+00 
 2.89989906e-05  1.79997576e+00 
 2.89999906e-05  1.80003555e+00 
 2.90009906e-05  1.79997816e+00 
 2.90019906e-05  1.80003466e+00 
 2.90029906e-05  1.79998063e+00 
 2.90039906e-05  1.80003405e+00 
 2.90049906e-05  1.79998324e+00 
 2.90059906e-05  1.80003378e+00 
 2.90069906e-05  1.79998607e+00 
 2.90079906e-05  1.80003397e+00 
 2.90089906e-05  1.79998927e+00 
 2.90099906e-05  1.80003479e+00 
 2.90109906e-05  1.79999303e+00 
 2.90119906e-05  1.80003646e+00 
 2.90129906e-05  1.79999759e+00 
 2.90139906e-05  1.80003926e+00 
 2.90149906e-05  1.80000316e+00 
 2.90159906e-05  1.80004330e+00 
 2.90169906e-05  1.80000974e+00 
 2.90179906e-05  1.80004844e+00 
 2.90189906e-05  1.80001704e+00 
 2.90199906e-05  1.80005430e+00 
 2.90209906e-05  1.80002468e+00 
 2.90219906e-05  1.80006055e+00 
 2.90229906e-05  1.80003242e+00 
 2.90239906e-05  1.80006722e+00 
 2.90249906e-05  1.80004023e+00 
 2.90259906e-05  1.80007397e+00 
 2.90269906e-05  1.80004801e+00 
 2.90279906e-05  1.80008060e+00 
 2.90289906e-05  1.80005488e+00 
 2.90299906e-05  1.80008552e+00 
 2.90309906e-05  1.80005598e+00 
 2.90319906e-05  1.80007791e+00 
 2.90329906e-05  1.80003184e+00 
 2.90339906e-05  1.80001699e+00 
 2.90349906e-05  1.79989694e+00 
 2.90359906e-05  1.79972722e+00 
 2.90369906e-05  1.79929737e+00 
 2.90379906e-05  1.79849632e+00 
 2.90389906e-05  1.79683292e+00 
 2.90399906e-05  1.79358340e+00 
 2.90409906e-05  1.78710766e+00 
 2.90419906e-05  1.77380095e+00 
 2.90429906e-05  1.74269337e+00 
 2.90439906e-05  1.62287005e+00 
 2.90449906e-05  9.08844622e-01 
 2.90459906e-05  3.65979260e-01 
 2.90469906e-05  5.31806105e-01 
 2.90479200e-05  5.63070964e-01 
 2.90489200e-05  5.54646150e-01 
 2.90499200e-05  5.39689039e-01 
 2.90509200e-05  5.28459249e-01 
 2.90519200e-05  5.19661017e-01 
 2.90529200e-05  5.12676702e-01 
 2.90539200e-05  5.06661979e-01 
 2.90549200e-05  5.01640159e-01 
 2.90559200e-05  4.97072618e-01 
 2.90569200e-05  4.93159188e-01 
 2.90579200e-05  4.89476214e-01 
 2.90589200e-05  4.86276322e-01 
 2.90599200e-05  4.83189891e-01 
 2.90609200e-05  4.80487264e-01 
 2.90619200e-05  4.77830352e-01 
 2.90629200e-05  4.75493840e-01 
 2.90639200e-05  4.73161035e-01 
 2.90649200e-05  4.71105175e-01 
 2.90659200e-05  4.69025720e-01 
 2.90669200e-05  4.67191751e-01 
 2.90679200e-05  4.65315864e-01 
 2.90689200e-05  4.63661671e-01 
 2.90699200e-05  4.61953003e-01 
 2.90709200e-05  4.60447382e-01 
 2.90719200e-05  4.58878586e-01 
 2.90729200e-05  4.57497779e-01 
 2.90739200e-05  4.56047765e-01 
 2.90749200e-05  4.54773272e-01 
 2.90759200e-05  4.53425431e-01 
 2.90769200e-05  4.52242566e-01 
 2.90779200e-05  4.50983584e-01 
 2.90789200e-05  4.49880494e-01 
 2.90799200e-05  4.48699534e-01 
 2.90809200e-05  4.47666518e-01 
 2.90819200e-05  4.46554639e-01 
 2.90829200e-05  4.45583656e-01 
 2.90839200e-05  4.44533395e-01 
 2.90849200e-05  4.43617703e-01 
 2.90859200e-05  4.42622764e-01 
 2.90869200e-05  4.41756662e-01 
 2.90879200e-05  4.40811684e-01 
 2.90889200e-05  4.39990299e-01 
 2.90899200e-05  4.39090678e-01 
 2.90909200e-05  4.38309820e-01 
 2.90919200e-05  4.37451573e-01 
 2.90929200e-05  4.36707608e-01 
 2.90939200e-05  4.35887265e-01 
 2.90949200e-05  4.35177021e-01 
 2.90959200e-05  4.34391539e-01 
 2.90969200e-05  4.33712234e-01 
 2.90979200e-05  4.32958930e-01 
 2.90989200e-05  4.32308108e-01 
 2.90999200e-05  4.31584603e-01 
 2.91009200e-05  4.30960084e-01 
 2.91019200e-05  4.30264259e-01 
 2.91029200e-05  4.29664102e-01 
 2.91039200e-05  4.28994060e-01 
 2.91049200e-05  4.28416526e-01 
 2.91059200e-05  4.27770562e-01 
 2.91069200e-05  4.27214091e-01 
 2.91079200e-05  4.26590667e-01 
 2.91089200e-05  4.26053848e-01 
 2.91099200e-05  4.25451572e-01 
 2.91109200e-05  4.24933131e-01 
 2.91119200e-05  4.24350737e-01 
 2.91129200e-05  4.23849516e-01 
 2.91139200e-05  4.23285850e-01 
 2.91149200e-05  4.22800794e-01 
 2.91159200e-05  4.22254803e-01 
 2.91169200e-05  4.21784949e-01 
 2.91179200e-05  4.21255665e-01 
 2.91189200e-05  4.20800130e-01 
 2.91199200e-05  4.20286664e-01 
 2.91209200e-05  4.19844638e-01 
 2.91219200e-05  4.19346172e-01 
 2.91229200e-05  4.18916910e-01 
 2.91239200e-05  4.18432686e-01 
 2.91249200e-05  4.18015499e-01 
 2.91259200e-05  4.17544818e-01 
 2.91269200e-05  4.17139071e-01 
 2.91279200e-05  4.16681283e-01 
 2.91289200e-05  4.16286387e-01 
 2.91299200e-05  4.15840887e-01 
 2.91309200e-05  4.15456296e-01 
 2.91319200e-05  4.15022522e-01 
 2.91329200e-05  4.14647728e-01 
 2.91339200e-05  4.14225155e-01 
 2.91349200e-05  4.13859684e-01 
 2.91359200e-05  4.13447822e-01 
 2.91369200e-05  4.13091233e-01 
 2.91379200e-05  4.12689623e-01 
 2.91389200e-05  4.12341505e-01 
 2.91399200e-05  4.11949716e-01 
 2.91409200e-05  4.11609683e-01 
 2.91419200e-05  4.11227311e-01 
 2.91429200e-05  4.10895001e-01 
 2.91439200e-05  4.10521667e-01 
 2.91449200e-05  4.10196741e-01 
 2.91459200e-05  4.09832087e-01 
 2.91469200e-05  4.09514227e-01 
 2.91479200e-05  4.09157916e-01 
 2.91489200e-05  4.08846823e-01 
 2.91499200e-05  4.08498537e-01 
 2.91509200e-05  4.08193929e-01 
 2.91519200e-05  4.07853367e-01 
 2.91529200e-05  4.07554978e-01 
 2.91539200e-05  4.07221855e-01 
 2.91549200e-05  4.06929435e-01 
 2.91559200e-05  4.06603483e-01 
 2.91569200e-05  4.06316795e-01 
 2.91579200e-05  4.05997759e-01 
 2.91589200e-05  4.05716579e-01 
 2.91599200e-05  4.05404216e-01 
 2.91609200e-05  4.05128332e-01 
 2.91619200e-05  4.04822413e-01 
 2.91629200e-05  4.04551625e-01 
 2.91639200e-05  4.04251930e-01 
 2.91649200e-05  4.03986048e-01 
 2.91659200e-05  4.03692370e-01 
 2.91669200e-05  4.03431213e-01 
 2.91679200e-05  4.03143354e-01 
 2.91689200e-05  4.02886751e-01 
 2.91699200e-05  4.02604522e-01 
 2.91709200e-05  4.02352311e-01 
 2.91719200e-05  4.02075531e-01 
 2.91729200e-05  4.01827557e-01 
 2.91739200e-05  4.01556056e-01 
 2.91749200e-05  4.01312171e-01 
 2.91759200e-05  4.01045784e-01 
 2.91769200e-05  4.00805849e-01 
 2.91779200e-05  4.00544420e-01 
 2.91789200e-05  4.00308300e-01 
 2.91799200e-05  4.00051678e-01 
 2.91809200e-05  3.99819247e-01 
 2.91819200e-05  3.99567289e-01 
 2.91829200e-05  3.99338425e-01 
 2.91839200e-05  3.99090994e-01 
 2.91849200e-05  3.98865580e-01 
 2.91859200e-05  3.98622543e-01 
 2.91869200e-05  3.98400470e-01 
 2.91879200e-05  3.98161703e-01 
 2.91889200e-05  3.97942864e-01 
 2.91899200e-05  3.97708244e-01 
 2.91909200e-05  3.97492538e-01 
 2.91919200e-05  3.97261949e-01 
 2.91929200e-05  3.97049280e-01 
 2.91939200e-05  3.96822611e-01 
 2.91949200e-05  3.96612885e-01 
 2.91959200e-05  3.96390029e-01 
 2.91969200e-05  3.96183158e-01 
 2.91979200e-05  3.95964011e-01 
 2.91989200e-05  3.95759910e-01 
 2.91999200e-05  3.95544373e-01 
 2.92009200e-05  3.95342960e-01 
 2.92019200e-05  3.95130938e-01 
 2.92029200e-05  3.94932136e-01 
 2.92039200e-05  3.94723537e-01 
 2.92049200e-05  3.94527270e-01 
 2.92059200e-05  3.94322006e-01 
 2.92069200e-05  3.94128202e-01 
 2.92079200e-05  3.93926188e-01 
 2.92089200e-05  3.93734778e-01 
 2.92099200e-05  3.93535931e-01 
 2.92109200e-05  3.93346849e-01 
 2.92119200e-05  3.93151090e-01 
 2.92129200e-05  3.92964272e-01 
 2.92139200e-05  3.92771524e-01 
 2.92149200e-05  3.92586909e-01 
 2.92159200e-05  3.92397100e-01 
 2.92169200e-05  3.92214629e-01 
 2.92179200e-05  3.92027686e-01 
 2.92189200e-05  3.91847302e-01 
 2.92199200e-05  3.91663157e-01 
 2.92209200e-05  3.91484806e-01 
 2.92219200e-05  3.91303393e-01 
 2.92229200e-05  3.91127022e-01 
 2.92239200e-05  3.90948276e-01 
 2.92249200e-05  3.90773835e-01 
 2.92259200e-05  3.90597694e-01 
 2.92269200e-05  3.90425134e-01 
 2.92279200e-05  3.90251538e-01 
 2.92289200e-05  3.90080812e-01 
 2.92299200e-05  3.89909703e-01 
 2.92309200e-05  3.89740766e-01 
 2.92319200e-05  3.89572089e-01 
 2.92329200e-05  3.89404896e-01 
 2.92339200e-05  3.89238595e-01 
 2.92349200e-05  3.89073106e-01 
 2.92359200e-05  3.88909129e-01 
 2.92369200e-05  3.88745302e-01 
 2.92379200e-05  3.88583597e-01 
 2.92389200e-05  3.88421394e-01 
 2.92399200e-05  3.88261913e-01 
 2.92409200e-05  3.88101295e-01 
 2.92419200e-05  3.87943989e-01 
 2.92429200e-05  3.87784921e-01 
 2.92439200e-05  3.87629744e-01 
 2.92449200e-05  3.87472189e-01 
 2.92459200e-05  3.87319096e-01 
 2.92469200e-05  3.87163021e-01 
 2.92479200e-05  3.87011969e-01 
 2.92489200e-05  3.86857340e-01 
 2.92499200e-05  3.86708286e-01 
 2.92509200e-05  3.86555072e-01 
 2.92519200e-05  3.86407974e-01 
 2.92529200e-05  3.86256145e-01 
 2.92539200e-05  3.86110964e-01 
 2.92549200e-05  3.85960489e-01 
 2.92559200e-05  3.85817186e-01 
 2.92569200e-05  3.85668037e-01 
 2.92579200e-05  3.85526574e-01 
 2.92589200e-05  3.85378723e-01 
 2.92599200e-05  3.85239063e-01 
 2.92609200e-05  3.85092483e-01 
 2.92619200e-05  3.84954591e-01 
 2.92629200e-05  3.84809257e-01 
 2.92639200e-05  3.84673098e-01 
 2.92649200e-05  3.84528983e-01 
 2.92659200e-05  3.84394524e-01 
 2.92669200e-05  3.84251604e-01 
