time,v(vpre)
3.22449601e-04,3.87267752e-01
3.22459601e-04,3.87201036e-01
3.22469601e-04,3.87335840e-01
3.22479601e-04,3.87269082e-01
3.22489601e-04,3.87403993e-01
3.22499601e-04,3.87337198e-01
3.22509601e-04,3.87472215e-01
3.22519601e-04,3.87405380e-01
3.22529601e-04,3.87540504e-01
3.22539601e-04,3.87473631e-01
3.22549601e-04,3.87608860e-01
3.22559601e-04,3.87541948e-01
3.22569601e-04,3.87677282e-01
3.22579601e-04,3.87610328e-01
3.22589601e-04,3.87745767e-01
3.22599601e-04,3.87678777e-01
3.22609601e-04,3.87814323e-01
3.22619601e-04,3.87747293e-01
3.22629601e-04,3.87882942e-01
3.22639601e-04,3.87815872e-01
3.22649601e-04,3.87951627e-01
3.22659601e-04,3.87884522e-01
3.22669601e-04,3.88020384e-01
3.22679601e-04,3.87953239e-01
3.22689601e-04,3.88089203e-01
3.22699601e-04,3.88022019e-01
3.22709601e-04,3.88158089e-01
3.22719601e-04,3.88090868e-01
3.22729601e-04,3.88227043e-01
3.22739601e-04,3.88159784e-01
3.22749601e-04,3.88296064e-01
3.22759601e-04,3.88228767e-01
3.22769601e-04,3.88365151e-01
3.22779601e-04,3.88297816e-01
3.22789601e-04,3.88434305e-01
3.22799601e-04,3.88366932e-01
3.22809601e-04,3.88503525e-01
3.22819601e-04,3.88436115e-01
3.22829601e-04,3.88572812e-01
3.22839601e-04,3.88505366e-01
3.22849601e-04,3.88642169e-01
3.22859601e-04,3.88574685e-01
3.22869601e-04,3.88711590e-01
3.22879601e-04,3.88644068e-01
3.22889601e-04,3.88781079e-01
3.22899601e-04,3.88713522e-01
3.22909601e-04,3.88850636e-01
3.22919601e-04,3.88783040e-01
3.22929601e-04,3.88920256e-01
3.22939601e-04,3.88852623e-01
3.22949601e-04,3.88989943e-01
3.22959601e-04,3.88922273e-01
3.22969601e-04,3.89059698e-01
3.22979601e-04,3.88991991e-01
3.22989601e-04,3.89129519e-01
3.22999601e-04,3.89061776e-01
3.23009601e-04,3.89199407e-01
3.23019601e-04,3.89131629e-01
3.23029601e-04,3.89269366e-01
3.23039601e-04,3.89201553e-01
3.23049601e-04,3.89339393e-01
3.23059601e-04,3.89271542e-01
3.23069601e-04,3.89409486e-01
3.23079601e-04,3.89341600e-01
3.23089601e-04,3.89479646e-01
3.23099601e-04,3.89411724e-01
3.23109601e-04,3.89549874e-01
3.23119601e-04,3.89481918e-01
3.23129601e-04,3.89620173e-01
3.23139601e-04,3.89552181e-01
3.23149601e-04,3.89690536e-01
3.23159601e-04,3.89622507e-01
3.23169601e-04,3.89760966e-01
3.23179601e-04,3.89692903e-01
3.23189601e-04,3.89831465e-01
3.23199601e-04,3.89763366e-01
3.23209601e-04,3.89902030e-01
3.23219601e-04,3.89833897e-01
3.23229601e-04,3.89972664e-01
3.23239601e-04,3.89904494e-01
3.23249601e-04,3.90043365e-01
3.23259601e-04,3.89975161e-01
3.23269601e-04,3.90114133e-01
3.23279601e-04,3.90045895e-01
3.23289601e-04,3.90184969e-01
3.23299601e-04,3.90116697e-01
3.23309601e-04,3.90255874e-01
3.23319601e-04,3.90187566e-01
3.23329601e-04,3.90326847e-01
3.23339601e-04,3.90258506e-01
3.23349601e-04,3.90397890e-01
3.23359601e-04,3.90329515e-01
3.23369601e-04,3.90469000e-01
3.23379601e-04,3.90400591e-01
3.23389601e-04,3.90540177e-01
3.23399601e-04,3.90471733e-01
3.23409601e-04,3.90611421e-01
3.23419601e-04,3.90542944e-01
3.23429601e-04,3.90682735e-01
3.23439601e-04,3.90614224e-01
3.23449601e-04,3.90754116e-01
3.23459601e-04,3.90685573e-01
3.23469601e-04,3.90825569e-01
3.23479601e-04,3.90756992e-01
3.23489601e-04,3.90897089e-01
3.23499601e-04,3.90828479e-01
3.23509601e-04,3.90968678e-01
3.23519601e-04,3.90900034e-01
3.23529601e-04,3.91040334e-01
3.23539601e-04,3.90971657e-01
3.23549601e-04,3.91112058e-01
3.23559601e-04,3.91043347e-01
3.23569601e-04,3.91183848e-01
3.23579601e-04,3.91115104e-01
3.23589601e-04,3.91255708e-01
3.23599601e-04,3.91186932e-01
3.23609601e-04,3.91327637e-01
3.23619601e-04,3.91258830e-01
3.23629601e-04,3.91399637e-01
3.23639601e-04,3.91330796e-01
3.23649601e-04,3.91471703e-01
3.23659601e-04,3.91402829e-01
3.23669601e-04,3.91543835e-01
3.23679601e-04,3.91474928e-01
3.23689601e-04,3.91616035e-01
3.23699601e-04,3.91547097e-01
3.23709601e-04,3.91688308e-01
3.23719601e-04,3.91619339e-01
3.23729601e-04,3.91760649e-01
3.23739601e-04,3.91691645e-01
3.23749601e-04,3.91833054e-01
3.23759601e-04,3.91764019e-01
3.23769601e-04,3.91905530e-01
3.23779601e-04,3.91836463e-01
3.23789601e-04,3.91978075e-01
3.23799601e-04,3.91908977e-01
3.23809601e-04,3.92050688e-01
3.23819601e-04,3.91981558e-01
3.23829601e-04,3.92123370e-01
3.23839601e-04,3.92054208e-01
3.23849601e-04,3.92196119e-01
3.23859601e-04,3.92126926e-01
3.23869601e-04,3.92268939e-01
3.23879601e-04,3.92199716e-01
3.23889601e-04,3.92341829e-01
3.23899601e-04,3.92272576e-01
3.23909601e-04,3.92414790e-01
3.23919601e-04,3.92345506e-01
3.23929601e-04,3.92487819e-01
3.23939601e-04,3.92418503e-01
3.23949601e-04,3.92560916e-01
3.23959601e-04,3.92491570e-01
3.23969601e-04,3.92634083e-01
3.23979601e-04,3.92564706e-01
3.23989601e-04,3.92707319e-01
3.23999601e-04,3.92637910e-01
3.24009601e-04,3.92780620e-01
3.24019601e-04,3.92711180e-01
3.24029601e-04,3.92853990e-01
3.24039601e-04,3.92784522e-01
3.24049601e-04,3.92927431e-01
3.24059601e-04,3.92857930e-01
3.24069601e-04,3.93000939e-01
3.24079601e-04,3.92931409e-01
3.24089601e-04,3.93074517e-01
3.24099601e-04,3.93004958e-01
3.24109601e-04,3.93148166e-01
3.24119601e-04,3.93078578e-01
3.24129601e-04,3.93221886e-01
3.24139601e-04,3.93152269e-01
3.24149601e-04,3.93295677e-01
3.24159601e-04,3.93226029e-01
3.24169601e-04,3.93369534e-01
3.24179601e-04,3.93299857e-01
3.24189601e-04,3.93443462e-01
3.24199601e-04,3.93373756e-01
3.24209601e-04,3.93517459e-01
3.24219601e-04,3.93447723e-01
3.24229601e-04,3.93591525e-01
3.24239601e-04,3.93521759e-01
3.24249601e-04,3.93665659e-01
3.24259601e-04,3.93595866e-01
3.24269601e-04,3.93739866e-01
3.24279601e-04,3.93670043e-01
3.24289601e-04,3.93814140e-01
3.24299601e-04,3.93744288e-01
3.24309601e-04,3.93888484e-01
3.24319601e-04,3.93818603e-01
3.24329601e-04,3.93962897e-01
3.24339601e-04,3.93892986e-01
3.24349601e-04,3.94037377e-01
3.24359601e-04,3.93967439e-01
3.24369601e-04,3.94111929e-01
3.24379601e-04,3.94041963e-01
3.24389601e-04,3.94186552e-01
3.24399601e-04,3.94116558e-01
3.24409601e-04,3.94261245e-01
3.24419601e-04,3.94191222e-01
3.24429601e-04,3.94336008e-01
3.24439601e-04,3.94265956e-01
3.24449601e-04,3.94410838e-01
3.24459601e-04,3.94340759e-01
3.24469601e-04,3.94485739e-01
3.24479601e-04,3.94415631e-01
3.24489601e-04,3.94560709e-01
3.24499601e-04,3.94490574e-01
3.24509601e-04,3.94635748e-01
3.24519601e-04,3.94565585e-01
3.24529601e-04,3.94710857e-01
3.24539601e-04,3.94640665e-01
3.24549601e-04,3.94786033e-01
3.24559601e-04,3.94715813e-01
3.24569601e-04,3.94861280e-01
3.24579601e-04,3.94791034e-01
3.24589601e-04,3.94936599e-01
3.24599601e-04,3.94866326e-01
3.24609601e-04,3.95011987e-01
3.24619601e-04,3.94941687e-01
3.24629601e-04,3.95087444e-01
3.24639601e-04,3.95017116e-01
3.24649601e-04,3.95162970e-01
3.24659601e-04,3.95092617e-01
3.24669601e-04,3.95238570e-01
3.24679601e-04,3.95168189e-01
3.24689601e-04,3.95314239e-01
3.24699601e-04,3.95243832e-01
3.24709601e-04,3.95389979e-01
3.24719601e-04,3.95319545e-01
3.24729601e-04,3.95465787e-01
3.24739601e-04,3.95395326e-01
3.24749601e-04,3.95541666e-01
3.24759601e-04,3.95471178e-01
3.24769601e-04,3.95617615e-01
3.24779601e-04,3.95547101e-01
3.24789601e-04,3.95693634e-01
3.24799601e-04,3.95623093e-01
3.24809601e-04,3.95769722e-01
3.24819601e-04,3.95699156e-01
3.24829601e-04,3.95845880e-01
3.24839601e-04,3.95775286e-01
3.24849601e-04,3.95922108e-01
3.24859601e-04,3.95851490e-01
3.24869601e-04,3.95998407e-01
3.24879601e-04,3.95927764e-01
3.24889601e-04,3.96074777e-01
3.24899601e-04,3.96004107e-01
3.24909601e-04,3.96151218e-01
3.24919601e-04,3.96080524e-01
3.24929601e-04,3.96227731e-01
3.24939601e-04,3.96157011e-01
3.24949601e-04,3.96304313e-01
3.24959601e-04,3.96233567e-01
3.24969601e-04,3.96380964e-01
3.24979601e-04,3.96310193e-01
3.24989601e-04,3.96457685e-01
3.24999601e-04,3.96386887e-01
3.25009601e-04,3.96534476e-01
3.25019601e-04,3.96463653e-01
3.25029601e-04,3.96611336e-01
3.25039601e-04,3.96540486e-01
3.25049601e-04,3.96688263e-01
3.25059601e-04,3.96617390e-01
3.25069601e-04,3.96765263e-01
3.25079601e-04,3.96694365e-01
3.25089601e-04,3.96842334e-01
3.25099601e-04,3.96771412e-01
3.25109601e-04,3.96919476e-01
3.25119601e-04,3.96848528e-01
3.25129601e-04,3.96996686e-01
3.25139601e-04,3.96925714e-01
3.25149601e-04,3.97073967e-01
3.25159601e-04,3.97002972e-01
3.25169601e-04,3.97151322e-01
3.25179601e-04,3.97080302e-01
3.25189601e-04,3.97228747e-01
3.25199601e-04,3.97157702e-01
3.25209601e-04,3.97306241e-01
3.25219601e-04,3.97235171e-01
3.25229601e-04,3.97383803e-01
3.25239601e-04,3.97312709e-01
3.25249601e-04,3.97461436e-01
3.25259601e-04,3.97390320e-01
3.25269601e-04,3.97539142e-01
3.25279601e-04,3.97468000e-01
3.25289601e-04,3.97616914e-01
3.25299601e-04,3.97545748e-01
3.25309601e-04,3.97694757e-01
3.25319601e-04,3.97623567e-01
3.25329601e-04,3.97772670e-01
3.25339601e-04,3.97701456e-01
3.25349601e-04,3.97850654e-01
3.25359601e-04,3.97779417e-01
3.25369601e-04,3.97928709e-01
3.25379601e-04,3.97857449e-01
3.25389601e-04,3.98006836e-01
3.25399601e-04,3.97935552e-01
3.25409601e-04,3.98085032e-01
3.25419601e-04,3.98013725e-01
3.25429601e-04,3.98163299e-01
3.25439601e-04,3.98091969e-01
3.25449601e-04,3.98241636e-01
3.25459601e-04,3.98170283e-01
3.25469601e-04,3.98320044e-01
3.25479601e-04,3.98248667e-01
3.25489601e-04,3.98398521e-01
3.25499601e-04,3.98327123e-01
3.25509601e-04,3.98477071e-01
3.25519601e-04,3.98405650e-01
3.25529601e-04,3.98555690e-01
3.25539601e-04,3.98484244e-01
3.25549601e-04,3.98634378e-01
3.25559601e-04,3.98562911e-01
3.25569601e-04,3.98713139e-01
3.25579601e-04,3.98641650e-01
3.25589601e-04,3.98791971e-01
3.25599601e-04,3.98720457e-01
3.25609601e-04,3.98870870e-01
3.25619601e-04,3.98799336e-01
3.25629601e-04,3.98949844e-01
3.25639601e-04,3.98878288e-01
3.25649601e-04,3.99028888e-01
3.25659601e-04,3.98957310e-01
3.25669601e-04,3.99108004e-01
3.25679601e-04,3.99036402e-01
3.25689601e-04,3.99187189e-01
3.25699601e-04,3.99115566e-01
3.25709601e-04,3.99266444e-01
3.25719601e-04,3.99194798e-01
3.25729601e-04,3.99345767e-01
3.25739601e-04,3.99274099e-01
3.25749601e-04,3.99425160e-01
3.25759601e-04,3.99353470e-01
3.25769601e-04,3.99504624e-01
3.25779601e-04,3.99432912e-01
3.25789601e-04,3.99584157e-01
3.25799601e-04,3.99512423e-01
3.25809601e-04,3.99663761e-01
3.25819601e-04,3.99592006e-01
3.25829601e-04,3.99743437e-01
3.25839601e-04,3.99671660e-01
3.25849601e-04,3.99823182e-01
3.25859601e-04,3.99751385e-01
3.25869601e-04,3.99902998e-01
3.25879601e-04,3.99831178e-01
3.25889601e-04,3.99982883e-01
3.25899601e-04,3.99911041e-01
3.25909601e-04,4.00062838e-01
3.25919601e-04,3.99990976e-01
3.25929601e-04,4.00142865e-01
3.25939601e-04,4.00070983e-01
3.25949601e-04,4.00222965e-01
3.25959601e-04,4.00151062e-01
3.25969601e-04,4.00303134e-01
3.25979601e-04,4.00231211e-01
3.25989601e-04,4.00383375e-01
3.25999601e-04,4.00311430e-01
3.26009601e-04,4.00463684e-01
3.26019601e-04,4.00391719e-01
3.26029601e-04,4.00544066e-01
3.26039601e-04,4.00472078e-01
3.26049601e-04,4.00624515e-01
3.26059601e-04,4.00552508e-01
3.26069601e-04,4.00705034e-01
3.26079601e-04,4.00633005e-01
3.26089601e-04,4.00785623e-01
3.26099601e-04,4.00713574e-01
3.26109601e-04,4.00866283e-01
3.26119601e-04,4.00794215e-01
3.26129601e-04,4.00947014e-01
3.26139601e-04,4.00874925e-01
3.26149601e-04,4.01027816e-01
3.26159601e-04,4.00955707e-01
3.26169601e-04,4.01108688e-01
3.26179601e-04,4.01036560e-01
3.26189601e-04,4.01189633e-01
3.26199601e-04,4.01117485e-01
3.26209601e-04,4.01270647e-01
3.26219601e-04,4.01198479e-01
3.26229601e-04,4.01351733e-01
3.26239601e-04,4.01279546e-01
3.26249601e-04,4.01432889e-01
3.26259601e-04,4.01360680e-01
3.26269601e-04,4.01514112e-01
3.26279601e-04,4.01441883e-01
3.26289601e-04,4.01595405e-01
3.26299601e-04,4.01523157e-01
3.26309601e-04,4.01676770e-01
3.26319601e-04,4.01604502e-01
3.26329601e-04,4.01758202e-01
3.26339601e-04,4.01685915e-01
3.26349601e-04,4.01839706e-01
3.26359601e-04,4.01767399e-01
3.26369601e-04,4.01921281e-01
3.26379601e-04,4.01848956e-01
3.26389601e-04,4.02002926e-01
3.26399601e-04,4.01930579e-01
3.26409601e-04,4.02084640e-01
3.26419601e-04,4.02012278e-01
3.26429601e-04,4.02166428e-01
3.26439601e-04,4.02094044e-01
3.26449601e-04,4.02248283e-01
3.26459601e-04,4.02175880e-01
3.26469601e-04,4.02330205e-01
3.26479601e-04,4.02257782e-01
3.26489601e-04,4.02412198e-01
3.26499601e-04,4.02339757e-01
3.26509601e-04,4.02494262e-01
3.26519601e-04,4.02421802e-01
3.26529601e-04,4.02576396e-01
3.26539601e-04,4.02503918e-01
3.26549601e-04,4.02658601e-01
3.26559601e-04,4.02586105e-01
3.26569601e-04,4.02740877e-01
3.26579601e-04,4.02668361e-01
3.26589601e-04,4.02823220e-01
3.26599601e-04,4.02750685e-01
3.26609601e-04,4.02905632e-01
3.26619601e-04,4.02833078e-01
3.26629601e-04,4.02988114e-01
3.26639601e-04,4.02915542e-01
3.26649601e-04,4.03070667e-01
3.26659601e-04,4.02998079e-01
3.26669601e-04,4.03153294e-01
3.26679601e-04,4.03080685e-01
3.26689601e-04,4.03235987e-01
3.26699601e-04,4.03163362e-01
3.26709601e-04,4.03318750e-01
3.26719601e-04,4.03246106e-01
3.26729601e-04,4.03401584e-01
3.26739601e-04,4.03328922e-01
3.26749601e-04,4.03484488e-01
3.26759601e-04,4.03411807e-01
3.26769601e-04,4.03567459e-01
3.26779601e-04,4.03494761e-01
3.26789601e-04,4.03650502e-01
3.26799601e-04,4.03577787e-01
3.26809601e-04,4.03733617e-01
3.26819601e-04,4.03660882e-01
3.26829601e-04,4.03816797e-01
3.26839601e-04,4.03744046e-01
3.26849601e-04,4.03900049e-01
3.26859601e-04,4.03827279e-01
3.26869601e-04,4.03983372e-01
3.26879601e-04,4.03910587e-01
3.26889601e-04,4.04066765e-01
3.26899601e-04,4.03993961e-01
3.26909601e-04,4.04150226e-01
3.26919601e-04,4.04077405e-01
3.26929601e-04,4.04233757e-01
3.26939601e-04,4.04160919e-01
3.26949601e-04,4.04317358e-01
3.26959601e-04,4.04244501e-01
3.26969601e-04,4.04401027e-01
3.26979601e-04,4.04328155e-01
3.26989601e-04,4.04484767e-01
3.26999601e-04,4.04411877e-01
3.27009601e-04,4.04568575e-01
3.27019601e-04,4.04495666e-01
3.27029601e-04,4.04652451e-01
3.27039601e-04,4.04579525e-01
3.27049601e-04,4.04736395e-01
3.27059601e-04,4.04663452e-01
3.27069601e-04,4.04820409e-01
3.27079601e-04,4.04747449e-01
3.27089601e-04,4.04904492e-01
3.27099601e-04,4.04831515e-01
3.27109601e-04,4.04988645e-01
3.27119601e-04,4.04915652e-01
3.27129601e-04,4.05072867e-01
3.27139601e-04,4.04999858e-01
3.27149601e-04,4.05157160e-01
3.27159601e-04,4.05084135e-01
3.27169601e-04,4.05241524e-01
3.27179601e-04,4.05168481e-01
3.27189601e-04,4.05325955e-01
3.27199601e-04,4.05252896e-01
3.27209601e-04,4.05410455e-01
3.27219601e-04,4.05337378e-01
3.27229601e-04,4.05495022e-01
3.27239601e-04,4.05421927e-01
3.27249601e-04,4.05579655e-01
3.27259601e-04,4.05506545e-01
3.27269601e-04,4.05664359e-01
3.27279601e-04,4.05591233e-01
3.27289601e-04,4.05749133e-01
3.27299601e-04,4.05675990e-01
3.27309601e-04,4.05833973e-01
3.27319601e-04,4.05760814e-01
3.27329601e-04,4.05918885e-01
3.27339601e-04,4.05845711e-01
3.27349601e-04,4.06003867e-01
3.27359601e-04,4.05930677e-01
3.27369601e-04,4.06088917e-01
3.27379601e-04,4.06015711e-01
3.27389601e-04,4.06174036e-01
3.27399601e-04,4.06100813e-01
3.27409601e-04,4.06259222e-01
3.27419601e-04,4.06185982e-01
3.27429601e-04,4.06344476e-01
3.27439601e-04,4.06271223e-01
3.27449601e-04,4.06429801e-01
3.27459601e-04,4.06356531e-01
3.27469601e-04,4.06515194e-01
3.27479601e-04,4.06441910e-01
3.27489601e-04,4.06600659e-01
3.27499601e-04,4.06527359e-01
3.27509601e-04,4.06686192e-01
3.27519601e-04,4.06612875e-01
3.27529601e-04,4.06771791e-01
3.27539601e-04,4.06698457e-01
3.27549601e-04,4.06857455e-01
3.27559601e-04,4.06784108e-01
3.27569601e-04,4.06943190e-01
3.27579601e-04,4.06869826e-01
3.27589601e-04,4.07028992e-01
3.27599601e-04,4.06955611e-01
3.27609601e-04,4.07114859e-01
3.27619601e-04,4.07041464e-01
3.27629601e-04,4.07200797e-01
3.27639601e-04,4.07127387e-01
3.27649601e-04,4.07286804e-01
3.27659601e-04,4.07213381e-01
3.27669601e-04,4.07372881e-01
3.27679601e-04,4.07299440e-01
3.27689601e-04,4.07459025e-01
3.27699601e-04,4.07385570e-01
3.27709601e-04,4.07545237e-01
3.27719601e-04,4.07471766e-01
3.27729601e-04,4.07631514e-01
3.27739601e-04,4.07558027e-01
3.27749601e-04,4.07717858e-01
3.27759601e-04,4.07644356e-01
3.27769601e-04,4.07804271e-01
3.27779601e-04,4.07730754e-01
3.27789601e-04,4.07890752e-01
3.27799601e-04,4.07817222e-01
3.27809601e-04,4.07977303e-01
3.27819601e-04,4.07903757e-01
3.27829601e-04,4.08063920e-01
3.27839601e-04,4.07990357e-01
3.27849601e-04,4.08150601e-01
3.27859601e-04,4.08077024e-01
3.27869601e-04,4.08237351e-01
3.27879601e-04,4.08163759e-01
3.27889601e-04,4.08324168e-01
3.27899601e-04,4.08250563e-01
3.27909601e-04,4.08411054e-01
3.27919601e-04,4.08337434e-01
3.27929601e-04,4.08498008e-01
3.27939601e-04,4.08424374e-01
3.27949601e-04,4.08585030e-01
3.27959601e-04,4.08511380e-01
3.27969601e-04,4.08672116e-01
3.27979601e-04,4.08598451e-01
3.27989601e-04,4.08759270e-01
3.27999601e-04,4.08685592e-01
3.28009601e-04,4.08846493e-01
3.28019601e-04,4.08772802e-01
3.28029601e-04,4.08933785e-01
3.28039601e-04,4.08860077e-01
3.28049601e-04,4.09021139e-01
3.28059601e-04,4.08947418e-01
3.28069601e-04,4.09108562e-01
3.28079601e-04,4.09034826e-01
3.28089601e-04,4.09196052e-01
3.28099601e-04,4.09122303e-01
3.28109601e-04,4.09283610e-01
3.28119601e-04,4.09209847e-01
3.28129601e-04,4.09371234e-01
3.28139601e-04,4.09297456e-01
3.28149601e-04,4.09458924e-01
3.28159601e-04,4.09385133e-01
3.28169601e-04,4.09546682e-01
3.28179601e-04,4.09472876e-01
3.28189601e-04,4.09634506e-01
3.28199601e-04,4.09560687e-01
3.28209601e-04,4.09722397e-01
3.28219601e-04,4.09648563e-01
3.28229601e-04,4.09810354e-01
3.28239601e-04,4.09736506e-01
3.28249601e-04,4.09898377e-01
3.28259601e-04,4.09824515e-01
3.28269601e-04,4.09986466e-01
3.28279601e-04,4.09912590e-01
3.28289601e-04,4.10074621e-01
3.28299601e-04,4.10000729e-01
3.28309601e-04,4.10162838e-01
3.28319601e-04,4.10088933e-01
3.28329601e-04,4.10251122e-01
3.28339601e-04,4.10177204e-01
3.28349601e-04,4.10339473e-01
3.28359601e-04,4.10265542e-01
3.28369601e-04,4.10427892e-01
3.28379601e-04,4.10353947e-01
3.28389601e-04,4.10516374e-01
3.28399601e-04,4.10442415e-01
3.28409601e-04,4.10604924e-01
3.28419601e-04,4.10530951e-01
3.28429601e-04,4.10693539e-01
3.28439601e-04,4.10619552e-01
3.28449601e-04,4.10782218e-01
3.28459601e-04,4.10708219e-01
3.28469601e-04,4.10870965e-01
3.28479601e-04,4.10796952e-01
3.28489601e-04,4.10959777e-01
3.28499601e-04,4.10885752e-01
3.28509601e-04,4.11048656e-01
3.28519601e-04,4.10974616e-01
3.28529601e-04,4.11137598e-01
3.28539601e-04,4.11063546e-01
3.28549601e-04,4.11226607e-01
3.28559601e-04,4.11152540e-01
3.28569601e-04,4.11315680e-01
3.28579601e-04,4.11241601e-01
3.28589601e-04,4.11404821e-01
3.28599601e-04,4.11330730e-01
3.28609601e-04,4.11494026e-01
3.28619601e-04,4.11419919e-01
3.28629601e-04,4.11583294e-01
3.28639601e-04,4.11509177e-01
3.28649601e-04,4.11672631e-01
3.28659601e-04,4.11598497e-01
3.28669601e-04,4.11762029e-01
3.28679601e-04,4.11687884e-01
3.28689601e-04,4.11851495e-01
3.28699601e-04,4.11777339e-01
3.28709601e-04,4.11941025e-01
3.28719601e-04,4.11866853e-01
3.28729601e-04,4.12030617e-01
3.28739601e-04,4.11956433e-01
3.28749601e-04,4.12120275e-01
3.28759601e-04,4.12046076e-01
3.28769601e-04,4.12209994e-01
3.28779601e-04,4.12135783e-01
3.28789601e-04,4.12299779e-01
3.28799601e-04,4.12225555e-01
3.28809601e-04,4.12389628e-01
3.28819601e-04,4.12315392e-01
3.28829601e-04,4.12479542e-01
3.28839601e-04,4.12405294e-01
3.28849601e-04,4.12569521e-01
3.28859601e-04,4.12495257e-01
3.28869601e-04,4.12659561e-01
3.28879601e-04,4.12585286e-01
3.28889601e-04,4.12749666e-01
3.28899601e-04,4.12675379e-01
3.28909601e-04,4.12839836e-01
3.28919601e-04,4.12765536e-01
3.28929601e-04,4.12930071e-01
3.28939601e-04,4.12855758e-01
3.28949601e-04,4.13020369e-01
3.28959601e-04,4.12946044e-01
3.28969601e-04,4.13110730e-01
3.28979601e-04,4.13036392e-01
3.28989601e-04,4.13201154e-01
3.28999601e-04,4.13126804e-01
3.29009601e-04,4.13291643e-01
3.29019601e-04,4.13217279e-01
3.29029601e-04,4.13382193e-01
3.29039601e-04,4.13307817e-01
3.29049601e-04,4.13472808e-01
3.29059601e-04,4.13398420e-01
3.29069601e-04,4.13563487e-01
3.29079601e-04,4.13489086e-01
3.29089601e-04,4.13654227e-01
3.29099601e-04,4.13579814e-01
3.29109601e-04,4.13745031e-01
3.29119601e-04,4.13670603e-01
3.29129601e-04,4.13835894e-01
3.29139601e-04,4.13761455e-01
3.29149601e-04,4.13926824e-01
3.29159601e-04,4.13852373e-01
3.29169601e-04,4.14017817e-01
3.29179601e-04,4.13943354e-01
3.29189601e-04,4.14108874e-01
