 time            v(vpre)        
 4.31239331e-03  5.22419941e-01 
 4.31249331e-03  5.22423269e-01 
 4.31259331e-03  5.22464064e-01 
 4.31269331e-03  5.22467394e-01 
 4.31279331e-03  5.22508185e-01 
 4.31289331e-03  5.22511516e-01 
 4.31299331e-03  5.22552305e-01 
 4.31309331e-03  5.22555639e-01 
 4.31319331e-03  5.22596424e-01 
 4.31329331e-03  5.22599760e-01 
 4.31339331e-03  5.22640543e-01 
 4.31349331e-03  5.22643880e-01 
 4.31359331e-03  5.22684661e-01 
 4.31369331e-03  5.22688000e-01 
 4.31379331e-03  5.22728778e-01 
 4.31389331e-03  5.22732119e-01 
 4.31399331e-03  5.22772894e-01 
 4.31409331e-03  5.22776238e-01 
 4.31419331e-03  5.22817011e-01 
 4.31429331e-03  5.22820356e-01 
 4.31439331e-03  5.22861124e-01 
 4.31449331e-03  5.22864473e-01 
 4.31459331e-03  5.22905239e-01 
 4.31469331e-03  5.22908589e-01 
 4.31479331e-03  5.22949352e-01 
 4.31489331e-03  5.22952703e-01 
 4.31499331e-03  5.22993464e-01 
 4.31509331e-03  5.22996817e-01 
 4.31519331e-03  5.23037575e-01 
 4.31529331e-03  5.23040931e-01 
 4.31539331e-03  5.23081686e-01 
 4.31549331e-03  5.23085043e-01 
 4.31559331e-03  5.23125796e-01 
 4.31569331e-03  5.23129155e-01 
 4.31579331e-03  5.23169905e-01 
 4.31589331e-03  5.23173266e-01 
 4.31599331e-03  5.23214013e-01 
 4.31609331e-03  5.23217376e-01 
 4.31619331e-03  5.23258120e-01 
 4.31629331e-03  5.23261484e-01 
 4.31639331e-03  5.23302226e-01 
 4.31649331e-03  5.23305593e-01 
 4.31659331e-03  5.23346331e-01 
 4.31669331e-03  5.23349699e-01 
 4.31679331e-03  5.23390435e-01 
 4.31689331e-03  5.23393805e-01 
 4.31699331e-03  5.23434540e-01 
 4.31709331e-03  5.23437911e-01 
 4.31719331e-03  5.23478642e-01 
 4.31729331e-03  5.23482015e-01 
 4.31739331e-03  5.23522744e-01 
 4.31749331e-03  5.23526120e-01 
 4.31759331e-03  5.23566846e-01 
 4.31769331e-03  5.23570223e-01 
 4.31779331e-03  5.23610946e-01 
 4.31789331e-03  5.23614326e-01 
 4.31799331e-03  5.23655046e-01 
 4.31809331e-03  5.23658427e-01 
 4.31819331e-03  5.23699145e-01 
 4.31829331e-03  5.23702528e-01 
 4.31839331e-03  5.23743242e-01 
 4.31849331e-03  5.23746627e-01 
 4.31859331e-03  5.23787339e-01 
 4.31869331e-03  5.23790725e-01 
 4.31879331e-03  5.23831435e-01 
 4.31889331e-03  5.23834823e-01 
 4.31899331e-03  5.23875530e-01 
 4.31909331e-03  5.23878919e-01 
 4.31919331e-03  5.23919623e-01 
 4.31929331e-03  5.23923015e-01 
 4.31939331e-03  5.23963716e-01 
 4.31949331e-03  5.23967109e-01 
 4.31959331e-03  5.24007808e-01 
 4.31969331e-03  5.24011203e-01 
 4.31979331e-03  5.24051899e-01 
 4.31989331e-03  5.24055296e-01 
 4.31999331e-03  5.24095989e-01 
 4.32009331e-03  5.24099387e-01 
 4.32019331e-03  5.24140078e-01 
 4.32029331e-03  5.24143478e-01 
 4.32039331e-03  5.24184166e-01 
 4.32049331e-03  5.24187568e-01 
 4.32059331e-03  5.24228253e-01 
 4.32069331e-03  5.24231657e-01 
 4.32079331e-03  5.24272339e-01 
 4.32089331e-03  5.24275744e-01 
 4.32099331e-03  5.24316425e-01 
 4.32109331e-03  5.24319832e-01 
 4.32119331e-03  5.24360508e-01 
 4.32129331e-03  5.24363917e-01 
 4.32139331e-03  5.24404592e-01 
 4.32149331e-03  5.24408002e-01 
 4.32159331e-03  5.24448675e-01 
 4.32169331e-03  5.24452087e-01 
 4.32179331e-03  5.24492757e-01 
 4.32189331e-03  5.24496171e-01 
 4.32199331e-03  5.24536837e-01 
 4.32209331e-03  5.24540253e-01 
 4.32219331e-03  5.24580917e-01 
 4.32229331e-03  5.24584334e-01 
 4.32239331e-03  5.24624995e-01 
 4.32249331e-03  5.24628414e-01 
 4.32259331e-03  5.24669073e-01 
 4.32269331e-03  5.24672492e-01 
 4.32279331e-03  5.24713149e-01 
 4.32289331e-03  5.24716570e-01 
 4.32299331e-03  5.24757223e-01 
 4.32309331e-03  5.24760646e-01 
 4.32319331e-03  5.24801296e-01 
 4.32329331e-03  5.24804721e-01 
 4.32339331e-03  5.24845369e-01 
 4.32349331e-03  5.24848795e-01 
 4.32359331e-03  5.24889441e-01 
 4.32369331e-03  5.24892868e-01 
 4.32379331e-03  5.24933511e-01 
 4.32389331e-03  5.24936941e-01 
 4.32399331e-03  5.24977581e-01 
 4.32409331e-03  5.24981012e-01 
 4.32419331e-03  5.25021650e-01 
 4.32429331e-03  5.25025082e-01 
 4.32439331e-03  5.25065717e-01 
 4.32449331e-03  5.25069151e-01 
 4.32459331e-03  5.25109783e-01 
 4.32469331e-03  5.25113219e-01 
 4.32479331e-03  5.25153849e-01 
 4.32489331e-03  5.25157285e-01 
 4.32499331e-03  5.25197912e-01 
 4.32509331e-03  5.25201351e-01 
 4.32519331e-03  5.25241975e-01 
 4.32529331e-03  5.25245416e-01 
 4.32539331e-03  5.25286038e-01 
 4.32549331e-03  5.25289479e-01 
 4.32559331e-03  5.25330098e-01 
 4.32569331e-03  5.25333542e-01 
 4.32579331e-03  5.25374158e-01 
 4.32589331e-03  5.25377603e-01 
 4.32599331e-03  5.25418218e-01 
 4.32609331e-03  5.25421664e-01 
 4.32619331e-03  5.25462276e-01 
 4.32629331e-03  5.25465723e-01 
 4.32639331e-03  5.25506333e-01 
 4.32649331e-03  5.25509782e-01 
 4.32659331e-03  5.25550389e-01 
 4.32669331e-03  5.25553839e-01 
 4.32679331e-03  5.25594443e-01 
 4.32689331e-03  5.25597895e-01 
 4.32699331e-03  5.25638498e-01 
 4.32709331e-03  5.25641951e-01 
 4.32719331e-03  5.25682549e-01 
 4.32729331e-03  5.25686004e-01 
 4.32739331e-03  5.25726601e-01 
 4.32749331e-03  5.25730057e-01 
 4.32759331e-03  5.25770651e-01 
 4.32769331e-03  5.25774108e-01 
 4.32779331e-03  5.25814700e-01 
 4.32789331e-03  5.25818158e-01 
 4.32799331e-03  5.25858747e-01 
 4.32809331e-03  5.25862207e-01 
 4.32819331e-03  5.25902794e-01 
 4.32829331e-03  5.25906255e-01 
 4.32839331e-03  5.25946838e-01 
 4.32849331e-03  5.25950301e-01 
 4.32859331e-03  5.25990883e-01 
 4.32869331e-03  5.25994346e-01 
 4.32879331e-03  5.26034925e-01 
 4.32889331e-03  5.26038391e-01 
 4.32899331e-03  5.26078966e-01 
 4.32909331e-03  5.26082433e-01 
 4.32919331e-03  5.26123007e-01 
 4.32929331e-03  5.26126475e-01 
 4.32939331e-03  5.26167046e-01 
 4.32949331e-03  5.26170515e-01 
 4.32959331e-03  5.26211085e-01 
 4.32969331e-03  5.26214555e-01 
 4.32979331e-03  5.26255121e-01 
 4.32989331e-03  5.26258593e-01 
 4.32999331e-03  5.26299156e-01 
 4.33009331e-03  5.26302630e-01 
 4.33019331e-03  5.26343191e-01 
 4.33029331e-03  5.26346666e-01 
 4.33039331e-03  5.26387224e-01 
 4.33049331e-03  5.26390700e-01 
 4.33059331e-03  5.26431256e-01 
 4.33069331e-03  5.26434733e-01 
 4.33079331e-03  5.26475286e-01 
 4.33089331e-03  5.26478765e-01 
 4.33099331e-03  5.26519316e-01 
 4.33109331e-03  5.26522796e-01 
 4.33119331e-03  5.26563344e-01 
 4.33129331e-03  5.26566825e-01 
 4.33139331e-03  5.26607371e-01 
 4.33149331e-03  5.26610854e-01 
 4.33159331e-03  5.26651397e-01 
 4.33169331e-03  5.26654880e-01 
 4.33179331e-03  5.26695421e-01 
 4.33189331e-03  5.26698906e-01 
 4.33199331e-03  5.26739444e-01 
 4.33209331e-03  5.26742930e-01 
 4.33219331e-03  5.26783466e-01 
 4.33229331e-03  5.26786953e-01 
 4.33239331e-03  5.26827486e-01 
 4.33249331e-03  5.26830975e-01 
 4.33259331e-03  5.26871507e-01 
 4.33269331e-03  5.26874996e-01 
 4.33279331e-03  5.26915525e-01 
 4.33289331e-03  5.26919014e-01 
 4.33299331e-03  5.26959541e-01 
 4.33309331e-03  5.26963032e-01 
 4.33319331e-03  5.27003556e-01 
 4.33329331e-03  5.27007048e-01 
 4.33339331e-03  5.27047571e-01 
 4.33349331e-03  5.27051064e-01 
 4.33359331e-03  5.27091583e-01 
 4.33369331e-03  5.27095079e-01 
 4.33379331e-03  5.27135595e-01 
 4.33389331e-03  5.27139091e-01 
 4.33399331e-03  5.27179605e-01 
 4.33409331e-03  5.27183102e-01 
 4.33419331e-03  5.27223614e-01 
 4.33429331e-03  5.27227112e-01 
 4.33439331e-03  5.27267620e-01 
 4.33449331e-03  5.27271119e-01 
 4.33459331e-03  5.27311626e-01 
 4.33469331e-03  5.27315126e-01 
 4.33479331e-03  5.27355631e-01 
 4.33489331e-03  5.27359132e-01 
 4.33499331e-03  5.27399634e-01 
 4.33509331e-03  5.27403136e-01 
 4.33519331e-03  5.27443635e-01 
 4.33529331e-03  5.27447139e-01 
 4.33539331e-03  5.27487636e-01 
 4.33549331e-03  5.27491140e-01 
 4.33559331e-03  5.27531635e-01 
 4.33569331e-03  5.27535140e-01 
 4.33579331e-03  5.27575632e-01 
 4.33589331e-03  5.27579138e-01 
 4.33599331e-03  5.27619628e-01 
 4.33609331e-03  5.27623135e-01 
 4.33619331e-03  5.27663621e-01 
 4.33629331e-03  5.27667130e-01 
 4.33639331e-03  5.27707614e-01 
 4.33649331e-03  5.27711124e-01 
 4.33659331e-03  5.27751606e-01 
 4.33669331e-03  5.27755117e-01 
 4.33679331e-03  5.27795597e-01 
 4.33689331e-03  5.27799107e-01 
 4.33699331e-03  5.27839586e-01 
 4.33709331e-03  5.27843097e-01 
 4.33719331e-03  5.27883573e-01 
 4.33729331e-03  5.27887085e-01 
 4.33739331e-03  5.27927558e-01 
 4.33749331e-03  5.27931072e-01 
 4.33759331e-03  5.27971542e-01 
 4.33769331e-03  5.27975057e-01 
 4.33779331e-03  5.28015525e-01 
 4.33789331e-03  5.28019041e-01 
 4.33799331e-03  5.28059507e-01 
 4.33809331e-03  5.28063023e-01 
 4.33819331e-03  5.28103487e-01 
 4.33829331e-03  5.28107004e-01 
 4.33839331e-03  5.28147467e-01 
 4.33849331e-03  5.28150984e-01 
 4.33859331e-03  5.28191443e-01 
 4.33869331e-03  5.28194962e-01 
 4.33879331e-03  5.28235419e-01 
 4.33889331e-03  5.28238939e-01 
 4.33899331e-03  5.28279393e-01 
 4.33909331e-03  5.28282914e-01 
 4.33919331e-03  5.28323366e-01 
 4.33929331e-03  5.28326888e-01 
 4.33939331e-03  5.28367337e-01 
 4.33949331e-03  5.28370859e-01 
 4.33959331e-03  5.28411306e-01 
 4.33969331e-03  5.28414830e-01 
 4.33979331e-03  5.28455275e-01 
 4.33989331e-03  5.28458799e-01 
 4.33999331e-03  5.28499241e-01 
 4.34009331e-03  5.28502766e-01 
 4.34019331e-03  5.28543205e-01 
 4.34029331e-03  5.28546731e-01 
 4.34039331e-03  5.28587168e-01 
 4.34049331e-03  5.28590694e-01 
 4.34059331e-03  5.28631129e-01 
 4.34069331e-03  5.28634656e-01 
 4.34079331e-03  5.28675089e-01 
 4.34089331e-03  5.28678617e-01 
 4.34099331e-03  5.28719047e-01 
 4.34109331e-03  5.28722575e-01 
 4.34119331e-03  5.28763004e-01 
 4.34129331e-03  5.28766533e-01 
 4.34139331e-03  5.28806959e-01 
 4.34149331e-03  5.28810489e-01 
 4.34159331e-03  5.28850913e-01 
 4.34169331e-03  5.28854443e-01 
 4.34179331e-03  5.28894865e-01 
 4.34189331e-03  5.28898396e-01 
 4.34199331e-03  5.28938816e-01 
 4.34209331e-03  5.28942347e-01 
 4.34219331e-03  5.28982764e-01 
 4.34229331e-03  5.28986296e-01 
 4.34239331e-03  5.29026711e-01 
 4.34249331e-03  5.29030244e-01 
 4.34259331e-03  5.29070656e-01 
 4.34269331e-03  5.29074190e-01 
 4.34279331e-03  5.29114600e-01 
 4.34289331e-03  5.29118133e-01 
 4.34299331e-03  5.29158542e-01 
 4.34309331e-03  5.29162077e-01 
 4.34319331e-03  5.29202482e-01 
 4.34329331e-03  5.29206017e-01 
 4.34339331e-03  5.29246421e-01 
 4.34349331e-03  5.29249957e-01 
 4.34359331e-03  5.29290358e-01 
 4.34369331e-03  5.29293895e-01 
 4.34379331e-03  5.29334293e-01 
 4.34389331e-03  5.29337830e-01 
 4.34399331e-03  5.29378227e-01 
 4.34409331e-03  5.29381764e-01 
 4.34419331e-03  5.29422158e-01 
 4.34429331e-03  5.29425696e-01 
 4.34439331e-03  5.29466088e-01 
 4.34449331e-03  5.29469627e-01 
 4.34459331e-03  5.29510017e-01 
 4.34469331e-03  5.29513556e-01 
 4.34479331e-03  5.29553945e-01 
 4.34489331e-03  5.29557484e-01 
 4.34499331e-03  5.29597870e-01 
 4.34509331e-03  5.29601410e-01 
 4.34519331e-03  5.29641794e-01 
 4.34529331e-03  5.29645334e-01 
 4.34539331e-03  5.29685716e-01 
 4.34549331e-03  5.29689256e-01 
 4.34559331e-03  5.29729635e-01 
 4.34569331e-03  5.29733177e-01 
 4.34579331e-03  5.29773553e-01 
 4.34589331e-03  5.29777095e-01 
 4.34599331e-03  5.29817470e-01 
 4.34609331e-03  5.29821012e-01 
 4.34619331e-03  5.29861384e-01 
 4.34629331e-03  5.29864927e-01 
 4.34639331e-03  5.29905297e-01 
 4.34649331e-03  5.29908840e-01 
 4.34659331e-03  5.29949208e-01 
 4.34669331e-03  5.29952751e-01 
 4.34679331e-03  5.29993117e-01 
 4.34689331e-03  5.29996660e-01 
 4.34699331e-03  5.30037023e-01 
 4.34709331e-03  5.30040568e-01 
 4.34719331e-03  5.30080930e-01 
 4.34729331e-03  5.30084475e-01 
 4.34739331e-03  5.30124834e-01 
 4.34749331e-03  5.30128379e-01 
 4.34759331e-03  5.30168736e-01 
 4.34769331e-03  5.30172281e-01 
 4.34779331e-03  5.30212637e-01 
 4.34789331e-03  5.30216182e-01 
 4.34799331e-03  5.30256534e-01 
 4.34809331e-03  5.30260080e-01 
 4.34819331e-03  5.30300431e-01 
 4.34829331e-03  5.30303978e-01 
 4.34839331e-03  5.30344327e-01 
 4.34849331e-03  5.30347873e-01 
 4.34859331e-03  5.30388220e-01 
 4.34869331e-03  5.30391766e-01 
 4.34879331e-03  5.30432111e-01 
 4.34889331e-03  5.30435658e-01 
 4.34899331e-03  5.30475999e-01 
 4.34909331e-03  5.30479546e-01 
 4.34919331e-03  5.30519886e-01 
 4.34929331e-03  5.30523434e-01 
 4.34939331e-03  5.30563772e-01 
 4.34949331e-03  5.30567319e-01 
 4.34959331e-03  5.30607655e-01 
 4.34969331e-03  5.30611203e-01 
 4.34979331e-03  5.30651536e-01 
 4.34989331e-03  5.30655084e-01 
 4.34999331e-03  5.30695416e-01 
 4.35009331e-03  5.30698964e-01 
 4.35019331e-03  5.30739293e-01 
 4.35029331e-03  5.30742842e-01 
 4.35039331e-03  5.30783168e-01 
 4.35049331e-03  5.30786718e-01 
 4.35059331e-03  5.30827043e-01 
 4.35069331e-03  5.30830591e-01 
 4.35079331e-03  5.30870914e-01 
 4.35089331e-03  5.30874463e-01 
 4.35099331e-03  5.30914784e-01 
 4.35109331e-03  5.30918333e-01 
 4.35119331e-03  5.30958652e-01 
 4.35129331e-03  5.30962201e-01 
 4.35139331e-03  5.31002518e-01 
 4.35149331e-03  5.31006067e-01 
 4.35159331e-03  5.31046383e-01 
 4.35169331e-03  5.31049931e-01 
 4.35179331e-03  5.31090245e-01 
 4.35189331e-03  5.31093794e-01 
 4.35199331e-03  5.31134105e-01 
 4.35209331e-03  5.31137655e-01 
 4.35219331e-03  5.31177963e-01 
 4.35229331e-03  5.31181512e-01 
 4.35239331e-03  5.31221818e-01 
 4.35249331e-03  5.31225367e-01 
 4.35259331e-03  5.31265672e-01 
 4.35269331e-03  5.31269222e-01 
 4.35279331e-03  5.31309524e-01 
 4.35289331e-03  5.31313073e-01 
 4.35299331e-03  5.31353374e-01 
 4.35309331e-03  5.31356923e-01 
 4.35319331e-03  5.31397221e-01 
 4.35329331e-03  5.31400771e-01 
 4.35339331e-03  5.31441068e-01 
 4.35349331e-03  5.31444617e-01 
 4.35359331e-03  5.31484912e-01 
 4.35369331e-03  5.31488461e-01 
 4.35379331e-03  5.31528754e-01 
 4.35389331e-03  5.31532303e-01 
 4.35399331e-03  5.31572594e-01 
 4.35409331e-03  5.31576143e-01 
 4.35419331e-03  5.31616432e-01 
 4.35429331e-03  5.31619981e-01 
 4.35439331e-03  5.31660267e-01 
 4.35449331e-03  5.31663816e-01 
 4.35459331e-03  5.31704100e-01 
 4.35469331e-03  5.31707650e-01 
 4.35479331e-03  5.31747932e-01 
 4.35489331e-03  5.31751480e-01 
 4.35499331e-03  5.31791762e-01 
 4.35509331e-03  5.31795310e-01 
 4.35519331e-03  5.31835589e-01 
 4.35529331e-03  5.31839138e-01 
 4.35539331e-03  5.31879415e-01 
 4.35549331e-03  5.31882962e-01 
 4.35559331e-03  5.31923237e-01 
 4.35569331e-03  5.31926784e-01 
 4.35579331e-03  5.31967057e-01 
 4.35589331e-03  5.31970604e-01 
 4.35599331e-03  5.32010875e-01 
 4.35609331e-03  5.32014422e-01 
 4.35619331e-03  5.32054690e-01 
 4.35629331e-03  5.32058237e-01 
 4.35639331e-03  5.32098505e-01 
 4.35649331e-03  5.32102052e-01 
 4.35659331e-03  5.32142316e-01 
 4.35669331e-03  5.32145864e-01 
 4.35679331e-03  5.32186126e-01 
 4.35689331e-03  5.32189672e-01 
 4.35699331e-03  5.32229933e-01 
 4.35709331e-03  5.32233478e-01 
 4.35719331e-03  5.32273737e-01 
 4.35729331e-03  5.32277283e-01 
 4.35739331e-03  5.32317540e-01 
 4.35749331e-03  5.32321085e-01 
 4.35759331e-03  5.32361341e-01 
 4.35769331e-03  5.32364885e-01 
 4.35779331e-03  5.32405138e-01 
 4.35789331e-03  5.32408682e-01 
 4.35799331e-03  5.32448934e-01 
 4.35809331e-03  5.32452478e-01 
 4.35819331e-03  5.32492727e-01 
 4.35829331e-03  5.32496271e-01 
 4.35839331e-03  5.32536518e-01 
 4.35849331e-03  5.32540061e-01 
 4.35859331e-03  5.32580307e-01 
 4.35869331e-03  5.32583850e-01 
 4.35879331e-03  5.32624094e-01 
 4.35889331e-03  5.32627636e-01 
 4.35899331e-03  5.32667878e-01 
 4.35909331e-03  5.32671420e-01 
 4.35919331e-03  5.32711660e-01 
 4.35929331e-03  5.32715201e-01 
 4.35939331e-03  5.32755439e-01 
 4.35949331e-03  5.32758980e-01 
 4.35959331e-03  5.32799217e-01 
 4.35969331e-03  5.32802757e-01 
 4.35979331e-03  5.32842992e-01 
 4.35989331e-03  5.32846531e-01 
 4.35999331e-03  5.32886764e-01 
 4.36009331e-03  5.32890303e-01 
 4.36019331e-03  5.32930535e-01 
 4.36029331e-03  5.32934073e-01 
 4.36039331e-03  5.32974302e-01 
 4.36049331e-03  5.32977840e-01 
 4.36059331e-03  5.33018067e-01 
 4.36069331e-03  5.33021605e-01 
 4.36079331e-03  5.33061831e-01 
 4.36089331e-03  5.33065368e-01 
 4.36099331e-03  5.33105591e-01 
 4.36109331e-03  5.33109128e-01 
 4.36119331e-03  5.33149350e-01 
 4.36129331e-03  5.33152886e-01 
 4.36139331e-03  5.33193106e-01 
 4.36149331e-03  5.33196641e-01 
 4.36159331e-03  5.33236860e-01 
 4.36169331e-03  5.33240394e-01 
 4.36179331e-03  5.33280610e-01 
 4.36189331e-03  5.33284144e-01 
 4.36199331e-03  5.33324359e-01 
 4.36209331e-03  5.33327891e-01 
 4.36219331e-03  5.33368104e-01 
 4.36229331e-03  5.33371637e-01 
 4.36239331e-03  5.33411848e-01 
 4.36249331e-03  5.33415379e-01 
 4.36259331e-03  5.33455588e-01 
 4.36269331e-03  5.33459119e-01 
 4.36279331e-03  5.33499327e-01 
 4.36289331e-03  5.33502856e-01 
 4.36299331e-03  5.33543063e-01 
 4.36309331e-03  5.33546591e-01 
 4.36319331e-03  5.33586795e-01 
 4.36329331e-03  5.33590323e-01 
 4.36339331e-03  5.33630526e-01 
 4.36349331e-03  5.33634053e-01 
 4.36359331e-03  5.33674253e-01 
 4.36369331e-03  5.33677780e-01 
 4.36379331e-03  5.33717978e-01 
 4.36389331e-03  5.33721504e-01 
 4.36399331e-03  5.33761701e-01 
 4.36409331e-03  5.33765226e-01 
 4.36419331e-03  5.33805421e-01 
 4.36429331e-03  5.33808945e-01 
 4.36439331e-03  5.33849138e-01 
 4.36449331e-03  5.33852661e-01 
 4.36459331e-03  5.33892853e-01 
 4.36469331e-03  5.33896374e-01 
 4.36479331e-03  5.33936564e-01 
 4.36489331e-03  5.33940085e-01 
 4.36499331e-03  5.33980274e-01 
 4.36509331e-03  5.33983793e-01 
 4.36519331e-03  5.34023980e-01 
 4.36529331e-03  5.34027498e-01 
 4.36539331e-03  5.34067683e-01 
 4.36549331e-03  5.34071201e-01 
 4.36559331e-03  5.34111383e-01 
 4.36569331e-03  5.34114900e-01 
 4.36579331e-03  5.34155082e-01 
 4.36589331e-03  5.34158597e-01 
 4.36599331e-03  5.34198777e-01 
 4.36609331e-03  5.34202291e-01 
 4.36619331e-03  5.34242469e-01 
 4.36629331e-03  5.34245983e-01 
 4.36639331e-03  5.34286159e-01 
 4.36649331e-03  5.34289671e-01 
 4.36659331e-03  5.34329845e-01 
 4.36669331e-03  5.34333356e-01 
 4.36679331e-03  5.34373528e-01 
 4.36689331e-03  5.34377039e-01 
 4.36699331e-03  5.34417209e-01 
 4.36709331e-03  5.34420718e-01 
 4.36719331e-03  5.34460888e-01 
 4.36729331e-03  5.34464395e-01 
 4.36739331e-03  5.34504563e-01 
 4.36749331e-03  5.34508070e-01 
 4.36759331e-03  5.34548235e-01 
 4.36769331e-03  5.34551740e-01 
 4.36779331e-03  5.34591903e-01 
 4.36789331e-03  5.34595407e-01 
 4.36799331e-03  5.34635569e-01 
 4.36809331e-03  5.34639072e-01 
 4.36819331e-03  5.34679233e-01 
 4.36829331e-03  5.34682735e-01 
 4.36839331e-03  5.34722894e-01 
 4.36849331e-03  5.34726395e-01 
 4.36859331e-03  5.34766553e-01 
 4.36869331e-03  5.34770052e-01 
 4.36879331e-03  5.34810208e-01 
 4.36889331e-03  5.34813706e-01 
 4.36899331e-03  5.34853861e-01 
 4.36909331e-03  5.34857357e-01 
 4.36919331e-03  5.34897510e-01 
 4.36929331e-03  5.34901005e-01 
 4.36939331e-03  5.34941157e-01 
 4.36949331e-03  5.34944650e-01 
 4.36959331e-03  5.34984801e-01 
 4.36969331e-03  5.34988292e-01 
 4.36979331e-03  5.35028441e-01 
 4.36989331e-03  5.35031931e-01 
 4.36999331e-03  5.35072078e-01 
 4.37009331e-03  5.35075567e-01 
 4.37019331e-03  5.35115713e-01 
 4.37029331e-03  5.35119200e-01 
 4.37039331e-03  5.35159344e-01 
 4.37049331e-03  5.35162830e-01 
 4.37059331e-03  5.35202972e-01 
 4.37069331e-03  5.35206458e-01 
 4.37079331e-03  5.35246598e-01 
 4.37089331e-03  5.35250082e-01 
 4.37099331e-03  5.35290221e-01 
 4.37109331e-03  5.35293702e-01 
 4.37119331e-03  5.35333840e-01 
 4.37129331e-03  5.35337321e-01 
 4.37139331e-03  5.35377457e-01 
 4.37149331e-03  5.35380935e-01 
 4.37159331e-03  5.35421070e-01 
 4.37169331e-03  5.35424548e-01 
 4.37179331e-03  5.35464681e-01 
 4.37189331e-03  5.35468157e-01 
 4.37199331e-03  5.35508289e-01 
 4.37209331e-03  5.35511763e-01 
 4.37219331e-03  5.35551893e-01 
 4.37229331e-03  5.35555366e-01 
 4.37239331e-03  5.35595495e-01 
 4.37249331e-03  5.35598966e-01 
 4.37259331e-03  5.35639093e-01 
 4.37269331e-03  5.35642562e-01 
 4.37279331e-03  5.35682688e-01 
 4.37289331e-03  5.35686156e-01 
 4.37299331e-03  5.35726280e-01 
 4.37309331e-03  5.35729746e-01 
 4.37319331e-03  5.35769869e-01 
 4.37329331e-03  5.35773333e-01 
 4.37339331e-03  5.35813455e-01 
 4.37349331e-03  5.35816918e-01 
 4.37359331e-03  5.35857037e-01 
 4.37369331e-03  5.35860498e-01 
 4.37379331e-03  5.35900617e-01 
 4.37389331e-03  5.35904076e-01 
 4.37399331e-03  5.35944192e-01 
 4.37409331e-03  5.35947650e-01 
 4.37419331e-03  5.35987765e-01 
 4.37429331e-03  5.35991219e-01 
 4.37439331e-03  5.36031334e-01 
 4.37449331e-03  5.36034787e-01 
 4.37459331e-03  5.36074900e-01 
 4.37469331e-03  5.36078352e-01 
 4.37479331e-03  5.36118464e-01 
 4.37489331e-03  5.36121913e-01 
 4.37499331e-03  5.36162024e-01 
 4.37509331e-03  5.36165471e-01 
 4.37519331e-03  5.36205581e-01 
 4.37529331e-03  5.36209026e-01 
 4.37539331e-03  5.36249134e-01 
 4.37549331e-03  5.36252578e-01 
 4.37559331e-03  5.36292685e-01 
 4.37569331e-03  5.36296128e-01 
 4.37579331e-03  5.36336233e-01 
 4.37589331e-03  5.36339673e-01 
 4.37599331e-03  5.36379777e-01 
 4.37609331e-03  5.36383214e-01 
 4.37619331e-03  5.36423317e-01 
 4.37629331e-03  5.36426752e-01 
 4.37639331e-03  5.36466854e-01 
 4.37649331e-03  5.36470287e-01 
 4.37659331e-03  5.36510387e-01 
 4.37669331e-03  5.36513819e-01 
 4.37679331e-03  5.36553918e-01 
 4.37689331e-03  5.36557347e-01 
 4.37699331e-03  5.36597444e-01 
 4.37709331e-03  5.36600872e-01 
 4.37719331e-03  5.36640968e-01 
 4.37729331e-03  5.36644394e-01 
 4.37739331e-03  5.36684488e-01 
 4.37749331e-03  5.36687911e-01 
 4.37759331e-03  5.36728004e-01 
 4.37769331e-03  5.36731425e-01 
 4.37779331e-03  5.36771517e-01 
 4.37789331e-03  5.36774936e-01 
 4.37799331e-03  5.36815027e-01 
 4.37809331e-03  5.36818444e-01 
 4.37819331e-03  5.36858534e-01 
 4.37829331e-03  5.36861948e-01 
 4.37839331e-03  5.36902037e-01 
 4.37849331e-03  5.36905450e-01 
 4.37859331e-03  5.36945537e-01 
 4.37869331e-03  5.36948947e-01 
 4.37879331e-03  5.36989034e-01 
