 time            v(vpre)        
 2.88737082e-03  4.55213400e-01 
 2.88747082e-03  4.55243081e-01 
 2.88757082e-03  4.55273785e-01 
 2.88767082e-03  4.55303469e-01 
 2.88777082e-03  4.55334172e-01 
 2.88787082e-03  4.55363859e-01 
 2.88797082e-03  4.55394571e-01 
 2.88807082e-03  4.55424260e-01 
 2.88817082e-03  4.55454975e-01 
 2.88827082e-03  4.55484671e-01 
 2.88837082e-03  4.55515385e-01 
 2.88847082e-03  4.55545083e-01 
 2.88857082e-03  4.55575802e-01 
 2.88867082e-03  4.55605505e-01 
 2.88877082e-03  4.55636222e-01 
 2.88887082e-03  4.55665924e-01 
 2.88897082e-03  4.55696650e-01 
 2.88907082e-03  4.55726358e-01 
 2.88917082e-03  4.55757087e-01 
 2.88927082e-03  4.55786798e-01 
 2.88937082e-03  4.55817526e-01 
 2.88947082e-03  4.55847241e-01 
 2.88957082e-03  4.55877977e-01 
 2.88967082e-03  4.55907695e-01 
 2.88977082e-03  4.55938431e-01 
 2.88987082e-03  4.55968150e-01 
 2.88997082e-03  4.55998891e-01 
 2.89007082e-03  4.56028617e-01 
 2.89017082e-03  4.56059360e-01 
 2.89027082e-03  4.56089086e-01 
 2.89037082e-03  4.56119835e-01 
 2.89047082e-03  4.56149561e-01 
 2.89057082e-03  4.56180316e-01 
 2.89067082e-03  4.56210051e-01 
 2.89077082e-03  4.56240801e-01 
 2.89087082e-03  4.56270536e-01 
 2.89097082e-03  4.56301296e-01 
 2.89107082e-03  4.56331041e-01 
 2.89117082e-03  4.56361795e-01 
 2.89127082e-03  4.56391538e-01 
 2.89137082e-03  4.56422302e-01 
 2.89147082e-03  4.56452047e-01 
 2.89157082e-03  4.56482818e-01 
 2.89167082e-03  4.56512565e-01 
 2.89177082e-03  4.56543333e-01 
 2.89187082e-03  4.56573085e-01 
 2.89197082e-03  4.56603858e-01 
 2.89207082e-03  4.56633614e-01 
 2.89217082e-03  4.56664391e-01 
 2.89227082e-03  4.56694151e-01 
 2.89237082e-03  4.56724927e-01 
 2.89247082e-03  4.56754690e-01 
 2.89257082e-03  4.56785470e-01 
 2.89267082e-03  4.56815235e-01 
 2.89277082e-03  4.56846023e-01 
 2.89287082e-03  4.56875791e-01 
 2.89297082e-03  4.56906578e-01 
 2.89307082e-03  4.56936348e-01 
 2.89317082e-03  4.56967141e-01 
 2.89327082e-03  4.56996919e-01 
 2.89337082e-03  4.57027714e-01 
 2.89347082e-03  4.57057490e-01 
 2.89357082e-03  4.57088288e-01 
 2.89367082e-03  4.57118069e-01 
 2.89377082e-03  4.57148870e-01 
 2.89387082e-03  4.57178655e-01 
 2.89397082e-03  4.57209460e-01 
 2.89407082e-03  4.57239246e-01 
 2.89417082e-03  4.57270051e-01 
 2.89427082e-03  4.57299844e-01 
 2.89437082e-03  4.57330656e-01 
 2.89447082e-03  4.57360451e-01 
 2.89457082e-03  4.57391261e-01 
 2.89467082e-03  4.57421056e-01 
 2.89477082e-03  4.57451874e-01 
 2.89487082e-03  4.57481674e-01 
 2.89497082e-03  4.57512493e-01 
 2.89507082e-03  4.57542296e-01 
 2.89517082e-03  4.57573121e-01 
 2.89527082e-03  4.57602930e-01 
 2.89537082e-03  4.57633753e-01 
 2.89547082e-03  4.57663561e-01 
 2.89557082e-03  4.57694390e-01 
 2.89567082e-03  4.57724204e-01 
 2.89577082e-03  4.57755034e-01 
 2.89587082e-03  4.57784850e-01 
 2.89597082e-03  4.57815684e-01 
 2.89607082e-03  4.57845502e-01 
 2.89617082e-03  4.57876341e-01 
 2.89627082e-03  4.57906161e-01 
 2.89637082e-03  4.57937002e-01 
 2.89647082e-03  4.57966830e-01 
 2.89657082e-03  4.57997671e-01 
 2.89667082e-03  4.58027497e-01 
 2.89677082e-03  4.58058342e-01 
 2.89687082e-03  4.58088171e-01 
 2.89697082e-03  4.58119021e-01 
 2.89707082e-03  4.58148857e-01 
 2.89717082e-03  4.58179709e-01 
 2.89727082e-03  4.58209545e-01 
 2.89737082e-03  4.58240401e-01 
 2.89747082e-03  4.58270240e-01 
 2.89757082e-03  4.58301096e-01 
 2.89767082e-03  4.58330941e-01 
 2.89777082e-03  4.58361803e-01 
 2.89787082e-03  4.58391647e-01 
 2.89797082e-03  4.58422510e-01 
 2.89807082e-03  4.58452360e-01 
 2.89817082e-03  4.58483231e-01 
 2.89827082e-03  4.58513076e-01 
 2.89837082e-03  4.58543947e-01 
 2.89847082e-03  4.58573807e-01 
 2.89857082e-03  4.58604680e-01 
 2.89867082e-03  4.58634538e-01 
 2.89877082e-03  4.58665415e-01 
 2.89887082e-03  4.58695275e-01 
 2.89897082e-03  4.58726155e-01 
 2.89907082e-03  4.58756018e-01 
 2.89917082e-03  4.58786902e-01 
 2.89927082e-03  4.58816768e-01 
 2.89937082e-03  4.58847651e-01 
 2.89947082e-03  4.58877523e-01 
 2.89957082e-03  4.58908411e-01 
 2.89967082e-03  4.58938285e-01 
 2.89977082e-03  4.58969178e-01 
 2.89987082e-03  4.58999055e-01 
 2.89997082e-03  4.59029947e-01 
 2.90007082e-03  4.59059825e-01 
 2.90017082e-03  4.59090721e-01 
 2.90027082e-03  4.59120602e-01 
 2.90037082e-03  4.59151505e-01 
 2.90047082e-03  4.59181388e-01 
 2.90057082e-03  4.59212287e-01 
 2.90067082e-03  4.59242178e-01 
 2.90077082e-03  4.59273086e-01 
 2.90087082e-03  4.59302973e-01 
 2.90097082e-03  4.59333881e-01 
 2.90107082e-03  4.59363776e-01 
 2.90117082e-03  4.59394686e-01 
 2.90127082e-03  4.59424585e-01 
 2.90137082e-03  4.59455498e-01 
 2.90147082e-03  4.59485396e-01 
 2.90157082e-03  4.59516314e-01 
 2.90167082e-03  4.59546217e-01 
 2.90177082e-03  4.59577137e-01 
 2.90187082e-03  4.59607043e-01 
 2.90197082e-03  4.59637966e-01 
 2.90207082e-03  4.59667873e-01 
 2.90217082e-03  4.59698801e-01 
 2.90227082e-03  4.59728713e-01 
 2.90237082e-03  4.59759639e-01 
 2.90247082e-03  4.59789553e-01 
 2.90257082e-03  4.59820486e-01 
 2.90267082e-03  4.59850402e-01 
 2.90277082e-03  4.59881336e-01 
 2.90287082e-03  4.59911258e-01 
 2.90297082e-03  4.59942193e-01 
 2.90307082e-03  4.59972114e-01 
 2.90317082e-03  4.60003053e-01 
 2.90327082e-03  4.60032980e-01 
 2.90337082e-03  4.60063925e-01 
 2.90347082e-03  4.60093853e-01 
 2.90357082e-03  4.60124798e-01 
 2.90367082e-03  4.60154731e-01 
 2.90377082e-03  4.60185678e-01 
 2.90387082e-03  4.60215615e-01 
 2.90397082e-03  4.60246568e-01 
 2.90407082e-03  4.60276502e-01 
 2.90417082e-03  4.60307460e-01 
 2.90427082e-03  4.60337399e-01 
 2.90437082e-03  4.60368355e-01 
 2.90447082e-03  4.60398299e-01 
 2.90457082e-03  4.60429257e-01 
 2.90467082e-03  4.60459202e-01 
 2.90477082e-03  4.60490165e-01 
 2.90487082e-03  4.60520113e-01 
 2.90497082e-03  4.60551079e-01 
 2.90507082e-03  4.60581030e-01 
 2.90517082e-03  4.60611997e-01 
 2.90527082e-03  4.60641952e-01 
 2.90537082e-03  4.60672921e-01 
 2.90547082e-03  4.60702879e-01 
 2.90557082e-03  4.60733852e-01 
 2.90567082e-03  4.60763810e-01 
 2.90577082e-03  4.60794788e-01 
 2.90587082e-03  4.60824751e-01 
 2.90597082e-03  4.60855731e-01 
 2.90607082e-03  4.60885695e-01 
 2.90617082e-03  4.60916677e-01 
 2.90627082e-03  4.60946646e-01 
 2.90637082e-03  4.60977630e-01 
 2.90647082e-03  4.61007601e-01 
 2.90657082e-03  4.61038590e-01 
 2.90667082e-03  4.61068566e-01 
 2.90677082e-03  4.61099555e-01 
 2.90687082e-03  4.61129532e-01 
 2.90697082e-03  4.61160522e-01 
 2.90707082e-03  4.61190505e-01 
 2.90717082e-03  4.61221501e-01 
 2.90727082e-03  4.61251480e-01 
 2.90737082e-03  4.61282481e-01 
 2.90747082e-03  4.61312464e-01 
 2.90757082e-03  4.61343466e-01 
 2.90767082e-03  4.61373454e-01 
 2.90777082e-03  4.61404457e-01 
 2.90787082e-03  4.61434448e-01 
 2.90797082e-03  4.61465455e-01 
 2.90807082e-03  4.61495451e-01 
 2.90817082e-03  4.61526456e-01 
 2.90827082e-03  4.61556454e-01 
 2.90837082e-03  4.61587468e-01 
 2.90847082e-03  4.61617467e-01 
 2.90857082e-03  4.61648481e-01 
 2.90867082e-03  4.61678482e-01 
 2.90877082e-03  4.61709500e-01 
 2.90887082e-03  4.61739504e-01 
 2.90897082e-03  4.61770525e-01 
 2.90907082e-03  4.61800533e-01 
 2.90917082e-03  4.61831559e-01 
 2.90927082e-03  4.61861569e-01 
 2.90937082e-03  4.61892592e-01 
 2.90947082e-03  4.61922607e-01 
 2.90957082e-03  4.61953633e-01 
 2.90967082e-03  4.61983648e-01 
 2.90977082e-03  4.62014680e-01 
 2.90987082e-03  4.62044700e-01 
 2.90997082e-03  4.62075734e-01 
 2.91007082e-03  4.62105755e-01 
 2.91017082e-03  4.62136790e-01 
 2.91027082e-03  4.62166812e-01 
 2.91037082e-03  4.62197853e-01 
 2.91047082e-03  4.62227880e-01 
 2.91057082e-03  4.62258922e-01 
 2.91067082e-03  4.62288952e-01 
 2.91077082e-03  4.62319994e-01 
 2.91087082e-03  4.62350025e-01 
 2.91097082e-03  4.62381071e-01 
 2.91107082e-03  4.62411105e-01 
 2.91117082e-03  4.62442156e-01 
 2.91127082e-03  4.62472192e-01 
 2.91137082e-03  4.62503244e-01 
 2.91147082e-03  4.62533282e-01 
 2.91157082e-03  4.62564337e-01 
 2.91167082e-03  4.62594379e-01 
 2.91177082e-03  4.62625437e-01 
 2.91187082e-03  4.62655483e-01 
 2.91197082e-03  4.62686541e-01 
 2.91207082e-03  4.62716590e-01 
 2.91217082e-03  4.62747656e-01 
 2.91227082e-03  4.62777705e-01 
 2.91237082e-03  4.62808768e-01 
 2.91247082e-03  4.62838823e-01 
 2.91257082e-03  4.62869890e-01 
 2.91267082e-03  4.62899944e-01 
 2.91277082e-03  4.62931016e-01 
 2.91287082e-03  4.62961074e-01 
 2.91297082e-03  4.62992149e-01 
 2.91307082e-03  4.63022208e-01 
 2.91317082e-03  4.63053285e-01 
 2.91327082e-03  4.63083352e-01 
 2.91337082e-03  4.63114428e-01 
 2.91347082e-03  4.63144497e-01 
 2.91357082e-03  4.63175576e-01 
 2.91367082e-03  4.63205645e-01 
 2.91377082e-03  4.63236728e-01 
 2.91387082e-03  4.63266802e-01 
 2.91397082e-03  4.63297890e-01 
 2.91407082e-03  4.63327963e-01 
 2.91417082e-03  4.63359052e-01 
 2.91427082e-03  4.63389129e-01 
 2.91437082e-03  4.63420222e-01 
 2.91447082e-03  4.63450300e-01 
 2.91457082e-03  4.63481392e-01 
 2.91467082e-03  4.63511478e-01 
 2.91477082e-03  4.63542574e-01 
 2.91487082e-03  4.63572660e-01 
 2.91497082e-03  4.63603762e-01 
 2.91507082e-03  4.63633847e-01 
 2.91517082e-03  4.63664948e-01 
 2.91527082e-03  4.63695039e-01 
 2.91537082e-03  4.63726142e-01 
 2.91547082e-03  4.63756235e-01 
 2.91557082e-03  4.63787343e-01 
 2.91567082e-03  4.63817439e-01 
 2.91577082e-03  4.63848548e-01 
 2.91587082e-03  4.63878646e-01 
 2.91597082e-03  4.63909757e-01 
 2.91607082e-03  4.63939858e-01 
 2.91617082e-03  4.63970971e-01 
 2.91627082e-03  4.64001076e-01 
 2.91637082e-03  4.64032190e-01 
 2.91647082e-03  4.64062297e-01 
 2.91657082e-03  4.64093416e-01 
 2.91667082e-03  4.64123525e-01 
 2.91677082e-03  4.64154647e-01 
 2.91687082e-03  4.64184757e-01 
 2.91697082e-03  4.64215884e-01 
 2.91707082e-03  4.64245997e-01 
 2.91717082e-03  4.64277124e-01 
 2.91727082e-03  4.64307241e-01 
 2.91737082e-03  4.64338372e-01 
 2.91747082e-03  4.64368489e-01 
 2.91757082e-03  4.64399623e-01 
 2.91767082e-03  4.64429745e-01 
 2.91777082e-03  4.64460876e-01 
 2.91787082e-03  4.64490999e-01 
 2.91797082e-03  4.64522139e-01 
 2.91807082e-03  4.64552263e-01 
 2.91817082e-03  4.64583404e-01 
 2.91827082e-03  4.64613534e-01 
 2.91837082e-03  4.64644672e-01 
 2.91847082e-03  4.64674806e-01 
 2.91857082e-03  4.64705951e-01 
 2.91867082e-03  4.64736084e-01 
 2.91877082e-03  4.64767230e-01 
 2.91887082e-03  4.64797367e-01 
 2.91897082e-03  4.64828516e-01 
 2.91907082e-03  4.64858655e-01 
 2.91917082e-03  4.64889805e-01 
 2.91927082e-03  4.64919946e-01 
 2.91937082e-03  4.64951103e-01 
 2.91947082e-03  4.64981244e-01 
 2.91957082e-03  4.65012402e-01 
 2.91967082e-03  4.65042548e-01 
 2.91977082e-03  4.65073706e-01 
 2.91987082e-03  4.65103854e-01 
 2.91997082e-03  4.65135015e-01 
 2.92007082e-03  4.65165171e-01 
 2.92017082e-03  4.65196333e-01 
 2.92027082e-03  4.65226486e-01 
 2.92037082e-03  4.65257653e-01 
 2.92047082e-03  4.65287811e-01 
 2.92057082e-03  4.65318981e-01 
 2.92067082e-03  4.65349138e-01 
 2.92077082e-03  4.65380309e-01 
 2.92087082e-03  4.65410471e-01 
 2.92097082e-03  4.65441643e-01 
 2.92107082e-03  4.65471809e-01 
 2.92117082e-03  4.65502986e-01 
 2.92127082e-03  4.65533153e-01 
 2.92137082e-03  4.65564332e-01 
 2.92147082e-03  4.65594499e-01 
 2.92157082e-03  4.65625681e-01 
 2.92167082e-03  4.65655852e-01 
 2.92177082e-03  4.65687036e-01 
 2.92187082e-03  4.65717208e-01 
 2.92197082e-03  4.65748394e-01 
 2.92207082e-03  4.65778571e-01 
 2.92217082e-03  4.65809759e-01 
 2.92227082e-03  4.65839936e-01 
 2.92237082e-03  4.65871130e-01 
 2.92247082e-03  4.65901310e-01 
 2.92257082e-03  4.65932501e-01 
 2.92267082e-03  4.65962686e-01 
 2.92277082e-03  4.65993879e-01 
 2.92287082e-03  4.66024067e-01 
 2.92297082e-03  4.66055264e-01 
 2.92307082e-03  4.66085449e-01 
 2.92317082e-03  4.66116652e-01 
 2.92327082e-03  4.66146843e-01 
 2.92337082e-03  4.66178046e-01 
 2.92347082e-03  4.66208237e-01 
 2.92357082e-03  4.66239443e-01 
 2.92367082e-03  4.66269639e-01 
 2.92377082e-03  4.66300843e-01 
 2.92387082e-03  4.66331041e-01 
 2.92397082e-03  4.66362252e-01 
 2.92407082e-03  4.66392451e-01 
 2.92417082e-03  4.66423663e-01 
 2.92427082e-03  4.66453865e-01 
 2.92437082e-03  4.66485081e-01 
 2.92447082e-03  4.66515286e-01 
 2.92457082e-03  4.66546501e-01 
 2.92467082e-03  4.66576708e-01 
 2.92477082e-03  4.66607928e-01 
 2.92487082e-03  4.66638139e-01 
 2.92497082e-03  4.66669360e-01 
 2.92507082e-03  4.66699573e-01 
 2.92517082e-03  4.66730794e-01 
 2.92527082e-03  4.66761010e-01 
 2.92537082e-03  4.66792237e-01 
 2.92547082e-03  4.66822453e-01 
 2.92557082e-03  4.66853680e-01 
 2.92567082e-03  4.66883901e-01 
 2.92577082e-03  4.66915129e-01 
 2.92587082e-03  4.66945353e-01 
 2.92597082e-03  4.66976585e-01 
 2.92607082e-03  4.67006807e-01 
 2.92617082e-03  4.67038043e-01 
 2.92627082e-03  4.67068268e-01 
 2.92637082e-03  4.67099509e-01 
 2.92647082e-03  4.67129734e-01 
 2.92657082e-03  4.67160978e-01 
 2.92667082e-03  4.67191209e-01 
 2.92677082e-03  4.67222449e-01 
 2.92687082e-03  4.67252684e-01 
 2.92697082e-03  4.67283928e-01 
 2.92707082e-03  4.67314164e-01 
 2.92717082e-03  4.67345411e-01 
 2.92727082e-03  4.67375650e-01 
 2.92737082e-03  4.67406899e-01 
 2.92747082e-03  4.67437138e-01 
 2.92757082e-03  4.67468388e-01 
 2.92767082e-03  4.67498633e-01 
 2.92777082e-03  4.67529887e-01 
 2.92787082e-03  4.67560129e-01 
 2.92797082e-03  4.67591388e-01 
 2.92807082e-03  4.67621634e-01 
 2.92817082e-03  4.67652891e-01 
 2.92827082e-03  4.67683144e-01 
 2.92837082e-03  4.67714405e-01 
 2.92847082e-03  4.67744657e-01 
 2.92857082e-03  4.67775919e-01 
 2.92867082e-03  4.67806174e-01 
 2.92877082e-03  4.67837439e-01 
 2.92887082e-03  4.67867695e-01 
 2.92897082e-03  4.67898961e-01 
 2.92907082e-03  4.67929221e-01 
 2.92917082e-03  4.67960493e-01 
 2.92927082e-03  4.67990754e-01 
 2.92937082e-03  4.68022023e-01 
 2.92947082e-03  4.68052288e-01 
 2.92957082e-03  4.68083561e-01 
 2.92967082e-03  4.68113828e-01 
 2.92977082e-03  4.68145103e-01 
 2.92987082e-03  4.68175373e-01 
 2.92997082e-03  4.68206650e-01 
 2.93007082e-03  4.68236921e-01 
 2.93017082e-03  4.68268202e-01 
 2.93027082e-03  4.68298473e-01 
 2.93037082e-03  4.68329759e-01 
 2.93047082e-03  4.68360032e-01 
 2.93057082e-03  4.68391317e-01 
 2.93067082e-03  4.68421594e-01 
 2.93077082e-03  4.68452882e-01 
 2.93087082e-03  4.68483163e-01 
 2.93097082e-03  4.68514452e-01 
 2.93107082e-03  4.68544734e-01 
 2.93117082e-03  4.68576026e-01 
 2.93127082e-03  4.68606314e-01 
 2.93137082e-03  4.68637607e-01 
 2.93147082e-03  4.68667893e-01 
 2.93157082e-03  4.68699191e-01 
 2.93167082e-03  4.68729479e-01 
 2.93177082e-03  4.68760778e-01 
 2.93187082e-03  4.68791067e-01 
 2.93197082e-03  4.68822368e-01 
 2.93207082e-03  4.68852661e-01 
 2.93217082e-03  4.68883962e-01 
 2.93227082e-03  4.68914259e-01 
 2.93237082e-03  4.68945566e-01 
 2.93247082e-03  4.68975863e-01 
 2.93257082e-03  4.69007171e-01 
 2.93267082e-03  4.69037470e-01 
 2.93277082e-03  4.69068781e-01 
 2.93287082e-03  4.69099081e-01 
 2.93297082e-03  4.69130394e-01 
 2.93307082e-03  4.69160698e-01 
 2.93317082e-03  4.69192011e-01 
 2.93327082e-03  4.69222318e-01 
 2.93337082e-03  4.69253633e-01 
 2.93347082e-03  4.69283943e-01 
 2.93357082e-03  4.69315261e-01 
 2.93367082e-03  4.69345573e-01 
 2.93377082e-03  4.69376893e-01 
 2.93387082e-03  4.69407206e-01 
 2.93397082e-03  4.69438530e-01 
 2.93407082e-03  4.69468845e-01 
 2.93417082e-03  4.69500171e-01 
 2.93427082e-03  4.69530488e-01 
 2.93437082e-03  4.69561816e-01 
 2.93447082e-03  4.69592135e-01 
 2.93457082e-03  4.69623464e-01 
 2.93467082e-03  4.69653787e-01 
 2.93477082e-03  4.69685120e-01 
 2.93487082e-03  4.69715443e-01 
 2.93497082e-03  4.69746778e-01 
 2.93507082e-03  4.69777105e-01 
 2.93517082e-03  4.69808440e-01 
 2.93527082e-03  4.69838768e-01 
 2.93537082e-03  4.69870107e-01 
 2.93547082e-03  4.69900439e-01 
 2.93557082e-03  4.69931780e-01 
 2.93567082e-03  4.69962110e-01 
 2.93577082e-03  4.69993453e-01 
 2.93587082e-03  4.70023789e-01 
 2.93597082e-03  4.70055134e-01 
 2.93607082e-03  4.70085471e-01 
 2.93617082e-03  4.70116817e-01 
 2.93627082e-03  4.70147157e-01 
 2.93637082e-03  4.70178505e-01 
 2.93647082e-03  4.70208849e-01 
 2.93657082e-03  4.70240201e-01 
 2.93667082e-03  4.70270542e-01 
 2.93677082e-03  4.70301896e-01 
 2.93687082e-03  4.70332242e-01 
 2.93697082e-03  4.70363599e-01 
 2.93707082e-03  4.70393946e-01 
 2.93717082e-03  4.70425303e-01 
 2.93727082e-03  4.70455654e-01 
 2.93737082e-03  4.70487012e-01 
 2.93747082e-03  4.70517365e-01 
 2.93757082e-03  4.70548727e-01 
 2.93767082e-03  4.70579084e-01 
 2.93777082e-03  4.70610446e-01 
 2.93787082e-03  4.70640804e-01 
 2.93797082e-03  4.70672169e-01 
 2.93807082e-03  4.70702527e-01 
 2.93817082e-03  4.70733894e-01 
 2.93827082e-03  4.70764258e-01 
 2.93837082e-03  4.70795627e-01 
 2.93847082e-03  4.70825991e-01 
 2.93857082e-03  4.70857361e-01 
 2.93867082e-03  4.70887726e-01 
 2.93877082e-03  4.70919103e-01 
 2.93887082e-03  4.70949469e-01 
 2.93897082e-03  4.70980845e-01 
 2.93907082e-03  4.71011215e-01 
 2.93917082e-03  4.71042592e-01 
 2.93927082e-03  4.71072963e-01 
 2.93937082e-03  4.71104345e-01 
 2.93947082e-03  4.71134718e-01 
 2.93957082e-03  4.71166099e-01 
 2.93967082e-03  4.71196474e-01 
 2.93977082e-03  4.71227857e-01 
 2.93987082e-03  4.71258236e-01 
 2.93997082e-03  4.71289622e-01 
 2.94007082e-03  4.71320002e-01 
 2.94017082e-03  4.71351391e-01 
 2.94027082e-03  4.71381773e-01 
 2.94037082e-03  4.71413163e-01 
 2.94047082e-03  4.71443546e-01 
 2.94057082e-03  4.71474939e-01 
 2.94067082e-03  4.71505323e-01 
 2.94077082e-03  4.71536718e-01 
 2.94087082e-03  4.71567107e-01 
 2.94097082e-03  4.71598502e-01 
 2.94107082e-03  4.71628894e-01 
 2.94117082e-03  4.71660290e-01 
 2.94127082e-03  4.71690683e-01 
 2.94137082e-03  4.71722085e-01 
 2.94147082e-03  4.71752477e-01 
 2.94157082e-03  4.71783881e-01 
 2.94167082e-03  4.71814277e-01 
 2.94177082e-03  4.71845682e-01 
 2.94187082e-03  4.71876080e-01 
 2.94197082e-03  4.71907487e-01 
 2.94207082e-03  4.71937887e-01 
 2.94217082e-03  4.71969296e-01 
 2.94227082e-03  4.71999700e-01 
 2.94237082e-03  4.72031109e-01 
 2.94247082e-03  4.72061514e-01 
 2.94257082e-03  4.72092928e-01 
 2.94267082e-03  4.72123334e-01 
 2.94277082e-03  4.72154750e-01 
 2.94287082e-03  4.72185161e-01 
 2.94297082e-03  4.72216576e-01 
 2.94307082e-03  4.72246989e-01 
 2.94317082e-03  4.72278406e-01 
 2.94327082e-03  4.72308819e-01 
 2.94337082e-03  4.72340240e-01 
 2.94347082e-03  4.72370654e-01 
 2.94357082e-03  4.72402076e-01 
 2.94367082e-03  4.72432495e-01 
 2.94377082e-03  4.72463919e-01 
 2.94387082e-03  4.72494339e-01 
 2.94397082e-03  4.72525763e-01 
 2.94407082e-03  4.72556186e-01 
 2.94417082e-03  4.72587615e-01 
 2.94427082e-03  4.72618037e-01 
 2.94437082e-03  4.72649468e-01 
 2.94447082e-03  4.72679893e-01 
 2.94457082e-03  4.72711326e-01 
 2.94467082e-03  4.72741753e-01 
 2.94477082e-03  4.72773188e-01 
 2.94487082e-03  4.72803616e-01 
 2.94497082e-03  4.72835054e-01 
 2.94507082e-03  4.72865484e-01 
 2.94517082e-03  4.72896922e-01 
 2.94527082e-03  4.72927356e-01 
 2.94537082e-03  4.72958796e-01 
 2.94547082e-03  4.72989230e-01 
 2.94557082e-03  4.73020672e-01 
 2.94567082e-03  4.73051110e-01 
 2.94577082e-03  4.73082555e-01 
 2.94587082e-03  4.73112993e-01 
 2.94597082e-03  4.73144440e-01 
 2.94607082e-03  4.73174880e-01 
 2.94617082e-03  4.73206327e-01 
 2.94627082e-03  4.73236772e-01 
 2.94637082e-03  4.73268221e-01 
 2.94647082e-03  4.73298665e-01 
 2.94657082e-03  4.73330117e-01 
 2.94667082e-03  4.73360565e-01 
 2.94677082e-03  4.73392021e-01 
 2.94687082e-03  4.73422469e-01 
 2.94697082e-03  4.73453924e-01 
 2.94707082e-03  4.73484376e-01 
 2.94717082e-03  4.73515832e-01 
 2.94727082e-03  4.73546286e-01 
 2.94737082e-03  4.73577747e-01 
 2.94747082e-03  4.73608200e-01 
 2.94757082e-03  4.73639662e-01 
 2.94767082e-03  4.73670119e-01 
 2.94777082e-03  4.73701580e-01 
 2.94787082e-03  4.73732039e-01 
 2.94797082e-03  4.73763506e-01 
 2.94807082e-03  4.73793968e-01 
 2.94817082e-03  4.73825434e-01 
 2.94827082e-03  4.73855898e-01 
 2.94837082e-03  4.73887366e-01 
 2.94847082e-03  4.73917829e-01 
 2.94857082e-03  4.73949303e-01 
 2.94867082e-03  4.73979770e-01 
 2.94877082e-03  4.74011243e-01 
 2.94887082e-03  4.74041713e-01 
 2.94897082e-03  4.74073187e-01 
 2.94907082e-03  4.74103658e-01 
 2.94917082e-03  4.74135135e-01 
 2.94927082e-03  4.74165607e-01 
 2.94937082e-03  4.74197087e-01 
 2.94947082e-03  4.74227558e-01 
 2.94957082e-03  4.74259039e-01 
 2.94967082e-03  4.74289516e-01 
 2.94977082e-03  4.74320998e-01 
 2.94987082e-03  4.74351477e-01 
 2.94997082e-03  4.74382961e-01 
 2.95007082e-03  4.74413440e-01 
 2.95017082e-03  4.74444926e-01 
 2.95027082e-03  4.74475409e-01 
 2.95037082e-03  4.74506896e-01 
 2.95047082e-03  4.74537381e-01 
 2.95057082e-03  4.74568870e-01 
 2.95067082e-03  4.74599356e-01 
 2.95077082e-03  4.74630850e-01 
 2.95087082e-03  4.74661338e-01 
 2.95097082e-03  4.74692830e-01 
 2.95107082e-03  4.74723319e-01 
 2.95117082e-03  4.74754815e-01 
 2.95127082e-03  4.74785305e-01 
 2.95137082e-03  4.74816803e-01 
 2.95147082e-03  4.74847296e-01 
 2.95157082e-03  4.74878794e-01 
 2.95167082e-03  4.74909291e-01 
 2.95177082e-03  4.74940791e-01 
 2.95187082e-03  4.74971288e-01 
 2.95197082e-03  4.75002790e-01 
 2.95207082e-03  4.75033290e-01 
 2.95217082e-03  4.75064795e-01 
 2.95227082e-03  4.75095296e-01 
 2.95237082e-03  4.75126803e-01 
 2.95247082e-03  4.75157307e-01 
 2.95257082e-03  4.75188815e-01 
 2.95267082e-03  4.75219319e-01 
 2.95277082e-03  4.75250831e-01 
 2.95287082e-03  4.75281336e-01 
 2.95297082e-03  4.75312849e-01 
 2.95307082e-03  4.75343358e-01 
 2.95317082e-03  4.75374873e-01 
 2.95327082e-03  4.75405382e-01 
 2.95337082e-03  4.75436896e-01 
 2.95347082e-03  4.75467410e-01 
 2.95357082e-03  4.75498927e-01 
 2.95367082e-03  4.75529440e-01 
 2.95377082e-03  4.75560959e-01 
