 time            v(vpre)        
 3.83803408e-04  3.58558744e-01 
 3.83813408e-04  3.56652669e-01 
 3.83823408e-04  3.58386987e-01 
 3.83833408e-04  3.56486708e-01 
 3.83843408e-04  3.58221770e-01 
 3.83853408e-04  3.56327102e-01 
 3.83863408e-04  3.58062769e-01 
 3.83873408e-04  3.56173544e-01 
 3.83883408e-04  3.57909688e-01 
 3.83893408e-04  3.56025745e-01 
 3.83903408e-04  3.57762243e-01 
 3.83913408e-04  3.55883428e-01 
 3.83923408e-04  3.57620163e-01 
 3.83933408e-04  3.55746330e-01 
 3.83943408e-04  3.57483196e-01 
 3.83953408e-04  3.55614212e-01 
 3.83963408e-04  3.57351102e-01 
 3.83973408e-04  3.55486835e-01 
 3.83983408e-04  3.57223654e-01 
 3.83993408e-04  3.55363983e-01 
 3.84003408e-04  3.57100638e-01 
 3.84013408e-04  3.55245444e-01 
 3.84023408e-04  3.56981849e-01 
 3.84033408e-04  3.55131022e-01 
 3.84043408e-04  3.56867092e-01 
 3.84053408e-04  3.55020526e-01 
 3.84063408e-04  3.56756184e-01 
 3.84073408e-04  3.54913780e-01 
 3.84083408e-04  3.56648950e-01 
 3.84093408e-04  3.54810611e-01 
 3.84103408e-04  3.56545223e-01 
 3.84113408e-04  3.54710861e-01 
 3.84123408e-04  3.56444851e-01 
 3.84133408e-04  3.54614376e-01 
 3.84143408e-04  3.56347679e-01 
 3.84153408e-04  3.54521012e-01 
 3.84163408e-04  3.56253567e-01 
 3.84173408e-04  3.54430626e-01 
 3.84183408e-04  3.56162379e-01 
 3.84193408e-04  3.54343093e-01 
 3.84203408e-04  3.56073987e-01 
 3.84213408e-04  3.54258283e-01 
 3.84223408e-04  3.55988269e-01 
 3.84233408e-04  3.54176082e-01 
 3.84243408e-04  3.55905113e-01 
 3.84253408e-04  3.54096375e-01 
 3.84263408e-04  3.55824402e-01 
 3.84273408e-04  3.54019051e-01 
 3.84283408e-04  3.55746029e-01 
 3.84293408e-04  3.53944006e-01 
 3.84303408e-04  3.55669896e-01 
 3.84313408e-04  3.53871144e-01 
 3.84323408e-04  3.55595906e-01 
 3.84333408e-04  3.53800374e-01 
 3.84343408e-04  3.55523970e-01 
 3.84353408e-04  3.53731603e-01 
 3.84363408e-04  3.55454000e-01 
 3.84373408e-04  3.53664751e-01 
 3.84383408e-04  3.55385912e-01 
 3.84393408e-04  3.53599732e-01 
 3.84403408e-04  3.55319625e-01 
 3.84413408e-04  3.53536470e-01 
 3.84423408e-04  3.55255065e-01 
 3.84433408e-04  3.53474891e-01 
 3.84443408e-04  3.55192160e-01 
 3.84453408e-04  3.53414923e-01 
 3.84463408e-04  3.55130836e-01 
 3.84473408e-04  3.53356500e-01 
 3.84483408e-04  3.55071033e-01 
 3.84493408e-04  3.53299560e-01 
 3.84503408e-04  3.55012689e-01 
 3.84513408e-04  3.53244040e-01 
 3.84523408e-04  3.54955740e-01 
 3.84533408e-04  3.53189881e-01 
 3.84543408e-04  3.54900131e-01 
 3.84553408e-04  3.53137030e-01 
 3.84563408e-04  3.54845807e-01 
 3.84573408e-04  3.53085430e-01 
 3.84583408e-04  3.54792714e-01 
 3.84593408e-04  3.53035030e-01 
 3.84603408e-04  3.54740802e-01 
 3.84613408e-04  3.52985782e-01 
 3.84623408e-04  3.54690025e-01 
 3.84633408e-04  3.52937640e-01 
 3.84643408e-04  3.54640336e-01 
 3.84653408e-04  3.52890559e-01 
 3.84663408e-04  3.54591690e-01 
 3.84673408e-04  3.52844494e-01 
 3.84683408e-04  3.54544046e-01 
 3.84693408e-04  3.52799408e-01 
 3.84703408e-04  3.54497367e-01 
 3.84713408e-04  3.52755260e-01 
 3.84723408e-04  3.54451609e-01 
 3.84733408e-04  3.52712012e-01 
 3.84743408e-04  3.54406742e-01 
 3.84753408e-04  3.52669631e-01 
 3.84763408e-04  3.54362728e-01 
 3.84773408e-04  3.52628081e-01 
 3.84783408e-04  3.54319531e-01 
 3.84793408e-04  3.52587330e-01 
 3.84803408e-04  3.54277122e-01 
 3.84813408e-04  3.52547343e-01 
 3.84823408e-04  3.54235468e-01 
 3.84833408e-04  3.52508094e-01 
 3.84843408e-04  3.54194542e-01 
 3.84853408e-04  3.52469554e-01 
 3.84863408e-04  3.54154315e-01 
 3.84873408e-04  3.52431693e-01 
 3.84883408e-04  3.54114756e-01 
 3.84893408e-04  3.52394488e-01 
 3.84903408e-04  3.54075849e-01 
 3.84913408e-04  3.52357914e-01 
 3.84923408e-04  3.54037562e-01 
 3.84933408e-04  3.52321945e-01 
 3.84943408e-04  3.53999873e-01 
 3.84953408e-04  3.52286558e-01 
 3.84963408e-04  3.53962759e-01 
 3.84973408e-04  3.52251733e-01 
 3.84983408e-04  3.53926199e-01 
 3.84993408e-04  3.52217446e-01 
 3.85003408e-04  3.53890174e-01 
 3.85013408e-04  3.52183679e-01 
 3.85023408e-04  3.53854660e-01 
 3.85033408e-04  3.52150411e-01 
 3.85043408e-04  3.53819639e-01 
 3.85053408e-04  3.52117625e-01 
 3.85063408e-04  3.53785101e-01 
 3.85073408e-04  3.52085308e-01 
 3.85083408e-04  3.53751020e-01 
 3.85093408e-04  3.52053435e-01 
 3.85103408e-04  3.53717382e-01 
 3.85113408e-04  3.52021993e-01 
 3.85123408e-04  3.53684169e-01 
 3.85133408e-04  3.51990963e-01 
 3.85143408e-04  3.53651366e-01 
 3.85153408e-04  3.51960334e-01 
 3.85163408e-04  3.53618959e-01 
 3.85173408e-04  3.51930092e-01 
 3.85183408e-04  3.53586938e-01 
 3.85193408e-04  3.51900223e-01 
 3.85203408e-04  3.53555282e-01 
 3.85213408e-04  3.51870711e-01 
 3.85223408e-04  3.53523984e-01 
 3.85233408e-04  3.51841545e-01 
 3.85243408e-04  3.53493029e-01 
 3.85253408e-04  3.51812714e-01 
 3.85263408e-04  3.53462406e-01 
 3.85273408e-04  3.51784206e-01 
 3.85283408e-04  3.53432103e-01 
 3.85293408e-04  3.51756009e-01 
 3.85303408e-04  3.53402111e-01 
 3.85313408e-04  3.51728115e-01 
 3.85323408e-04  3.53372420e-01 
 3.85333408e-04  3.51700512e-01 
 3.85343408e-04  3.53343017e-01 
 3.85353408e-04  3.51673189e-01 
 3.85363408e-04  3.53313892e-01 
 3.85373408e-04  3.51646138e-01 
 3.85383408e-04  3.53285039e-01 
 3.85393408e-04  3.51619349e-01 
 3.85403408e-04  3.53256447e-01 
 3.85413408e-04  3.51592815e-01 
 3.85423408e-04  3.53228109e-01 
 3.85433408e-04  3.51566528e-01 
 3.85443408e-04  3.53200018e-01 
 3.85453408e-04  3.51540480e-01 
 3.85463408e-04  3.53172164e-01 
 3.85473408e-04  3.51514663e-01 
 3.85483408e-04  3.53144541e-01 
 3.85493408e-04  3.51489068e-01 
 3.85503408e-04  3.53117140e-01 
 3.85513408e-04  3.51463690e-01 
 3.85523408e-04  3.53089955e-01 
 3.85533408e-04  3.51438522e-01 
 3.85543408e-04  3.53062981e-01 
 3.85553408e-04  3.51413559e-01 
 3.85563408e-04  3.53036212e-01 
 3.85573408e-04  3.51388793e-01 
 3.85583408e-04  3.53009638e-01 
 3.85593408e-04  3.51364218e-01 
 3.85603408e-04  3.52983258e-01 
 3.85613408e-04  3.51339830e-01 
 3.85623408e-04  3.52957062e-01 
 3.85633408e-04  3.51315621e-01 
 3.85643408e-04  3.52931050e-01 
 3.85653408e-04  3.51291589e-01 
 3.85663408e-04  3.52905211e-01 
 3.85673408e-04  3.51267726e-01 
 3.85683408e-04  3.52879544e-01 
 3.85693408e-04  3.51244031e-01 
 3.85703408e-04  3.52854047e-01 
 3.85713408e-04  3.51220497e-01 
 3.85723408e-04  3.52828708e-01 
 3.85733408e-04  3.51197120e-01 
 3.85743408e-04  3.52803530e-01 
 3.85753408e-04  3.51173896e-01 
 3.85763408e-04  3.52778503e-01 
 3.85773408e-04  3.51150818e-01 
 3.85783408e-04  3.52753625e-01 
 3.85793408e-04  3.51127886e-01 
 3.85803408e-04  3.52728895e-01 
 3.85813408e-04  3.51105097e-01 
 3.85823408e-04  3.52704308e-01 
 3.85833408e-04  3.51082445e-01 
 3.85843408e-04  3.52679859e-01 
 3.85853408e-04  3.51059929e-01 
 3.85863408e-04  3.52655546e-01 
 3.85873408e-04  3.51037541e-01 
 3.85883408e-04  3.52631365e-01 
 3.85893408e-04  3.51015283e-01 
 3.85903408e-04  3.52607313e-01 
 3.85913408e-04  3.50993148e-01 
 3.85923408e-04  3.52583387e-01 
 3.85933408e-04  3.50971137e-01 
 3.85943408e-04  3.52559585e-01 
 3.85953408e-04  3.50949244e-01 
 3.85963408e-04  3.52535903e-01 
 3.85973408e-04  3.50927467e-01 
 3.85983408e-04  3.52512340e-01 
 3.85993408e-04  3.50905807e-01 
 3.86003408e-04  3.52488896e-01 
 3.86013408e-04  3.50884262e-01 
 3.86023408e-04  3.52465565e-01 
 3.86033408e-04  3.50862824e-01 
 3.86043408e-04  3.52442346e-01 
 3.86053408e-04  3.50841496e-01 
 3.86063408e-04  3.52419238e-01 
 3.86073408e-04  3.50820273e-01 
 3.86083408e-04  3.52396235e-01 
 3.86093408e-04  3.50799152e-01 
 3.86103408e-04  3.52373337e-01 
 3.86113408e-04  3.50778133e-01 
 3.86123408e-04  3.52350545e-01 
 3.86133408e-04  3.50757218e-01 
 3.86143408e-04  3.52327857e-01 
 3.86153408e-04  3.50736400e-01 
 3.86163408e-04  3.52305266e-01 
 3.86173408e-04  3.50715677e-01 
 3.86183408e-04  3.52282774e-01 
 3.86193408e-04  3.50695050e-01 
 3.86203408e-04  3.52260380e-01 
 3.86213408e-04  3.50674517e-01 
 3.86223408e-04  3.52238082e-01 
 3.86233408e-04  3.50654076e-01 
 3.86243408e-04  3.52215878e-01 
 3.86253408e-04  3.50633725e-01 
 3.86263408e-04  3.52193765e-01 
 3.86273408e-04  3.50613463e-01 
 3.86283408e-04  3.52171743e-01 
 3.86293408e-04  3.50593289e-01 
 3.86303408e-04  3.52149812e-01 
 3.86313408e-04  3.50573204e-01 
 3.86323408e-04  3.52127973e-01 
 3.86333408e-04  3.50553204e-01 
 3.86343408e-04  3.52106218e-01 
 3.86353408e-04  3.50533286e-01 
 3.86363408e-04  3.52084551e-01 
 3.86373408e-04  3.50513455e-01 
 3.86383408e-04  3.52062971e-01 
 3.86393408e-04  3.50493707e-01 
 3.86403408e-04  3.52041477e-01 
 3.86413408e-04  3.50474041e-01 
 3.86423408e-04  3.52020066e-01 
 3.86433408e-04  3.50454454e-01 
 3.86443408e-04  3.51998736e-01 
 3.86453408e-04  3.50434945e-01 
 3.86463408e-04  3.51977488e-01 
 3.86473408e-04  3.50415518e-01 
 3.86483408e-04  3.51956323e-01 
 3.86493408e-04  3.50396169e-01 
 3.86503408e-04  3.51935238e-01 
 3.86513408e-04  3.50376897e-01 
 3.86523408e-04  3.51914233e-01 
 3.86533408e-04  3.50357703e-01 
 3.86543408e-04  3.51893308e-01 
 3.86553408e-04  3.50338584e-01 
 3.86563408e-04  3.51872460e-01 
 3.86573408e-04  3.50319541e-01 
 3.86583408e-04  3.51851692e-01 
 3.86593408e-04  3.50300574e-01 
 3.86603408e-04  3.51830999e-01 
 3.86613408e-04  3.50281678e-01 
 3.86623408e-04  3.51810381e-01 
 3.86633408e-04  3.50262856e-01 
 3.86643408e-04  3.51789839e-01 
 3.86653408e-04  3.50244106e-01 
 3.86663408e-04  3.51769370e-01 
 3.86673408e-04  3.50225426e-01 
 3.86683408e-04  3.51748978e-01 
 3.86693408e-04  3.50206822e-01 
 3.86703408e-04  3.51728661e-01 
 3.86713408e-04  3.50188291e-01 
 3.86723408e-04  3.51708418e-01 
 3.86733408e-04  3.50169829e-01 
 3.86743408e-04  3.51688250e-01 
 3.86753408e-04  3.50151440e-01 
 3.86763408e-04  3.51668155e-01 
 3.86773408e-04  3.50133121e-01 
 3.86783408e-04  3.51648134e-01 
 3.86793408e-04  3.50114874e-01 
 3.86803408e-04  3.51628186e-01 
 3.86813408e-04  3.50096697e-01 
 3.86823408e-04  3.51608310e-01 
 3.86833408e-04  3.50078588e-01 
 3.86843408e-04  3.51588505e-01 
 3.86853408e-04  3.50060548e-01 
 3.86863408e-04  3.51568770e-01 
 3.86873408e-04  3.50042575e-01 
 3.86883408e-04  3.51549106e-01 
 3.86893408e-04  3.50024672e-01 
 3.86903408e-04  3.51529515e-01 
 3.86913408e-04  3.50006839e-01 
 3.86923408e-04  3.51509995e-01 
 3.86933408e-04  3.49989073e-01 
 3.86943408e-04  3.51490546e-01 
 3.86953408e-04  3.49971376e-01 
 3.86963408e-04  3.51471164e-01 
 3.86973408e-04  3.49953743e-01 
 3.86983408e-04  3.51451851e-01 
 3.86993408e-04  3.49936175e-01 
 3.87003408e-04  3.51432607e-01 
 3.87013408e-04  3.49918677e-01 
 3.87023408e-04  3.51413435e-01 
 3.87033408e-04  3.49901246e-01 
 3.87043408e-04  3.51394331e-01 
 3.87053408e-04  3.49883881e-01 
 3.87063408e-04  3.51375296e-01 
 3.87073408e-04  3.49866583e-01 
 3.87083408e-04  3.51356333e-01 
 3.87093408e-04  3.49849354e-01 
 3.87103408e-04  3.51337437e-01 
 3.87113408e-04  3.49832190e-01 
 3.87123408e-04  3.51318610e-01 
 3.87133408e-04  3.49815091e-01 
 3.87143408e-04  3.51299851e-01 
 3.87153408e-04  3.49798058e-01 
 3.87163408e-04  3.51281161e-01 
 3.87173408e-04  3.49781094e-01 
 3.87183408e-04  3.51262542e-01 
 3.87193408e-04  3.49764196e-01 
 3.87203408e-04  3.51243992e-01 
 3.87213408e-04  3.49747367e-01 
 3.87223408e-04  3.51225512e-01 
 3.87233408e-04  3.49730603e-01 
 3.87243408e-04  3.51207100e-01 
 3.87253408e-04  3.49713905e-01 
 3.87263408e-04  3.51188756e-01 
 3.87273408e-04  3.49697273e-01 
 3.87283408e-04  3.51170482e-01 
 3.87293408e-04  3.49680708e-01 
 3.87303408e-04  3.51152275e-01 
 3.87313408e-04  3.49664208e-01 
 3.87323408e-04  3.51134137e-01 
 3.87333408e-04  3.49647774e-01 
 3.87343408e-04  3.51116068e-01 
 3.87353408e-04  3.49631408e-01 
 3.87363408e-04  3.51098068e-01 
 3.87373408e-04  3.49615107e-01 
 3.87383408e-04  3.51080136e-01 
 3.87393408e-04  3.49598873e-01 
 3.87403408e-04  3.51062274e-01 
 3.87413408e-04  3.49582707e-01 
 3.87423408e-04  3.51044481e-01 
 3.87433408e-04  3.49566606e-01 
 3.87443408e-04  3.51026758e-01 
 3.87453408e-04  3.49550573e-01 
 3.87463408e-04  3.51009100e-01 
 3.87473408e-04  3.49534601e-01 
 3.87483408e-04  3.50991509e-01 
 3.87493408e-04  3.49518697e-01 
 3.87503408e-04  3.50973989e-01 
 3.87513408e-04  3.49502860e-01 
 3.87523408e-04  3.50956539e-01 
 3.87533408e-04  3.49487090e-01 
 3.87543408e-04  3.50939158e-01 
 3.87553408e-04  3.49471389e-01 
 3.87563408e-04  3.50921846e-01 
 3.87573408e-04  3.49455751e-01 
 3.87583408e-04  3.50904601e-01 
 3.87593408e-04  3.49440181e-01 
 3.87603408e-04  3.50887428e-01 
 3.87613408e-04  3.49424678e-01 
 3.87623408e-04  3.50870323e-01 
 3.87633408e-04  3.49409243e-01 
 3.87643408e-04  3.50853288e-01 
 3.87653408e-04  3.49393875e-01 
 3.87663408e-04  3.50836322e-01 
 3.87673408e-04  3.49378572e-01 
 3.87683408e-04  3.50819426e-01 
 3.87693408e-04  3.49363339e-01 
 3.87703408e-04  3.50802600e-01 
 3.87713408e-04  3.49348173e-01 
 3.87723408e-04  3.50785844e-01 
 3.87733408e-04  3.49333074e-01 
 3.87743408e-04  3.50769156e-01 
 3.87753408e-04  3.49318040e-01 
 3.87763408e-04  3.50752536e-01 
 3.87773408e-04  3.49303076e-01 
 3.87783408e-04  3.50735990e-01 
 3.87793408e-04  3.49288179e-01 
 3.87803408e-04  3.50719512e-01 
 3.87813408e-04  3.49273349e-01 
 3.87823408e-04  3.50703105e-01 
 3.87833408e-04  3.49258589e-01 
 3.87843408e-04  3.50686768e-01 
 3.87853408e-04  3.49243895e-01 
 3.87863408e-04  3.50670500e-01 
 3.87873408e-04  3.49229269e-01 
 3.87883408e-04  3.50654303e-01 
 3.87893408e-04  3.49214711e-01 
 3.87903408e-04  3.50638178e-01 
 3.87913408e-04  3.49200226e-01 
 3.87923408e-04  3.50622127e-01 
 3.87933408e-04  3.49185807e-01 
 3.87943408e-04  3.50606144e-01 
 3.87953408e-04  3.49171459e-01 
 3.87963408e-04  3.50590235e-01 
 3.87973408e-04  3.49157179e-01 
 3.87983408e-04  3.50574394e-01 
 3.87993408e-04  3.49142966e-01 
 3.88003408e-04  3.50558626e-01 
 3.88013408e-04  3.49128825e-01 
 3.88023408e-04  3.50542930e-01 
 3.88033408e-04  3.49114752e-01 
 3.88043408e-04  3.50527305e-01 
 3.88053408e-04  3.49100750e-01 
 3.88063408e-04  3.50511752e-01 
 3.88073408e-04  3.49086815e-01 
 3.88083408e-04  3.50496270e-01 
 3.88093408e-04  3.49072950e-01 
 3.88103408e-04  3.50480859e-01 
 3.88113408e-04  3.49059155e-01 
 3.88123408e-04  3.50465524e-01 
 3.88133408e-04  3.49045433e-01 
 3.88143408e-04  3.50450261e-01 
 3.88153408e-04  3.49031780e-01 
 3.88163408e-04  3.50435071e-01 
 3.88173408e-04  3.49018198e-01 
 3.88183408e-04  3.50419952e-01 
 3.88193408e-04  3.49004685e-01 
 3.88203408e-04  3.50404904e-01 
 3.88213408e-04  3.48991241e-01 
 3.88223408e-04  3.50389931e-01 
 3.88233408e-04  3.48977870e-01 
 3.88243408e-04  3.50375030e-01 
 3.88253408e-04  3.48964568e-01 
 3.88263408e-04  3.50360203e-01 
 3.88273408e-04  3.48951340e-01 
 3.88283408e-04  3.50345451e-01 
 3.88293408e-04  3.48938185e-01 
 3.88303408e-04  3.50330774e-01 
 3.88313408e-04  3.48925099e-01 
 3.88323408e-04  3.50316170e-01 
 3.88333408e-04  3.48912087e-01 
 3.88343408e-04  3.50301641e-01 
 3.88353408e-04  3.48899146e-01 
 3.88363408e-04  3.50287183e-01 
 3.88373408e-04  3.48886275e-01 
 3.88383408e-04  3.50272799e-01 
 3.88393408e-04  3.48873476e-01 
 3.88403408e-04  3.50258491e-01 
 3.88413408e-04  3.48860750e-01 
 3.88423408e-04  3.50244257e-01 
 3.88433408e-04  3.48848097e-01 
 3.88443408e-04  3.50230099e-01 
 3.88453408e-04  3.48835518e-01 
 3.88463408e-04  3.50216017e-01 
 3.88473408e-04  3.48823012e-01 
 3.88483408e-04  3.50202010e-01 
 3.88493408e-04  3.48810578e-01 
 3.88503408e-04  3.50188078e-01 
 3.88513408e-04  3.48798218e-01 
 3.88523408e-04  3.50174221e-01 
 3.88533408e-04  3.48785931e-01 
 3.88543408e-04  3.50160441e-01 
 3.88553408e-04  3.48773719e-01 
 3.88563408e-04  3.50146736e-01 
 3.88573408e-04  3.48761578e-01 
 3.88583408e-04  3.50133106e-01 
 3.88593408e-04  3.48749512e-01 
 3.88603408e-04  3.50119551e-01 
 3.88613408e-04  3.48737518e-01 
 3.88623408e-04  3.50106073e-01 
 3.88633408e-04  3.48725600e-01 
 3.88643408e-04  3.50092673e-01 
 3.88653408e-04  3.48713757e-01 
 3.88663408e-04  3.50079350e-01 
 3.88673408e-04  3.48701991e-01 
 3.88683408e-04  3.50066106e-01 
 3.88693408e-04  3.48690298e-01 
 3.88703408e-04  3.50052936e-01 
 3.88713408e-04  3.48678680e-01 
 3.88723408e-04  3.50039845e-01 
 3.88733408e-04  3.48667136e-01 
 3.88743408e-04  3.50026830e-01 
 3.88753408e-04  3.48655669e-01 
 3.88763408e-04  3.50013894e-01 
 3.88773408e-04  3.48644278e-01 
 3.88783408e-04  3.50001036e-01 
 3.88793408e-04  3.48632963e-01 
 3.88803408e-04  3.49988257e-01 
 3.88813408e-04  3.48621725e-01 
 3.88823408e-04  3.49975556e-01 
 3.88833408e-04  3.48610562e-01 
 3.88843408e-04  3.49962934e-01 
 3.88853408e-04  3.48599478e-01 
 3.88863408e-04  3.49950390e-01 
 3.88873408e-04  3.48588467e-01 
 3.88883408e-04  3.49937924e-01 
 3.88893408e-04  3.48577535e-01 
 3.88903408e-04  3.49925540e-01 
 3.88913408e-04  3.48566681e-01 
 3.88923408e-04  3.49913234e-01 
 3.88933408e-04  3.48555904e-01 
 3.88943408e-04  3.49901008e-01 
 3.88953408e-04  3.48545203e-01 
 3.88963408e-04  3.49888861e-01 
 3.88973408e-04  3.48534582e-01 
 3.88983408e-04  3.49876796e-01 
 3.88993408e-04  3.48524039e-01 
 3.89003408e-04  3.49864811e-01 
 3.89013408e-04  3.48513574e-01 
 3.89023408e-04  3.49852906e-01 
 3.89033408e-04  3.48503186e-01 
 3.89043408e-04  3.49841079e-01 
 3.89053408e-04  3.48492878e-01 
 3.89063408e-04  3.49829337e-01 
 3.89073408e-04  3.48482651e-01 
 3.89083408e-04  3.49817676e-01 
 3.89093408e-04  3.48472500e-01 
 3.89103408e-04  3.49806094e-01 
 3.89113408e-04  3.48462429e-01 
 3.89123408e-04  3.49794593e-01 
 3.89133408e-04  3.48452437e-01 
 3.89143408e-04  3.49783176e-01 
 3.89153408e-04  3.48442526e-01 
 3.89163408e-04  3.49771840e-01 
 3.89173408e-04  3.48432695e-01 
 3.89183408e-04  3.49760587e-01 
 3.89193408e-04  3.48422945e-01 
 3.89203408e-04  3.49749418e-01 
 3.89213408e-04  3.48413276e-01 
 3.89223408e-04  3.49738330e-01 
 3.89233408e-04  3.48403687e-01 
 3.89243408e-04  3.49727325e-01 
 3.89253408e-04  3.48394177e-01 
 3.89263408e-04  3.49716402e-01 
 3.89273408e-04  3.48384749e-01 
 3.89283408e-04  3.49705561e-01 
 3.89293408e-04  3.48375400e-01 
 3.89303408e-04  3.49694803e-01 
 3.89313408e-04  3.48366134e-01 
 3.89323408e-04  3.49684131e-01 
 3.89333408e-04  3.48356950e-01 
 3.89343408e-04  3.49673542e-01 
 3.89353408e-04  3.48347848e-01 
 3.89363408e-04  3.49663037e-01 
 3.89373408e-04  3.48338827e-01 
 3.89383408e-04  3.49652615e-01 
 3.89393408e-04  3.48329889e-01 
 3.89403408e-04  3.49642278e-01 
 3.89413408e-04  3.48321031e-01 
 3.89423408e-04  3.49632024e-01 
 3.89433408e-04  3.48312256e-01 
 3.89443408e-04  3.49621855e-01 
 3.89453408e-04  3.48303565e-01 
 3.89463408e-04  3.49611770e-01 
 3.89473408e-04  3.48294954e-01 
 3.89483408e-04  3.49601773e-01 
 3.89493408e-04  3.48286430e-01 
 3.89503408e-04  3.49591861e-01 
 3.89513408e-04  3.48277990e-01 
 3.89523408e-04  3.49582035e-01 
 3.89533408e-04  3.48269633e-01 
 3.89543408e-04  3.49572294e-01 
 3.89553408e-04  3.48261358e-01 
 3.89563408e-04  3.49562637e-01 
 3.89573408e-04  3.48253169e-01 
 3.89583408e-04  3.49553071e-01 
 3.89593408e-04  3.48245067e-01 
 3.89603408e-04  3.49543592e-01 
 3.89613408e-04  3.48237048e-01 
 3.89623408e-04  3.49534197e-01 
 3.89633408e-04  3.48229113e-01 
 3.89643408e-04  3.49524889e-01 
 3.89653408e-04  3.48221263e-01 
 3.89663408e-04  3.49515670e-01 
 3.89673408e-04  3.48213499e-01 
 3.89683408e-04  3.49506535e-01 
 3.89693408e-04  3.48205818e-01 
 3.89703408e-04  3.49497489e-01 
 3.89713408e-04  3.48198226e-01 
 3.89723408e-04  3.49488532e-01 
 3.89733408e-04  3.48190719e-01 
 3.89743408e-04  3.49479663e-01 
 3.89753408e-04  3.48183296e-01 
 3.89763408e-04  3.49470881e-01 
 3.89773408e-04  3.48175963e-01 
 3.89783408e-04  3.49462191e-01 
 3.89793408e-04  3.48168718e-01 
 3.89803408e-04  3.49453589e-01 
 3.89813408e-04  3.48161558e-01 
 3.89823408e-04  3.49445075e-01 
 3.89833408e-04  3.48154484e-01 
 3.89843408e-04  3.49436649e-01 
 3.89853408e-04  3.48147497e-01 
 3.89863408e-04  3.49428313e-01 
 3.89873408e-04  3.48140598e-01 
 3.89883408e-04  3.49420065e-01 
 3.89893408e-04  3.48133786e-01 
 3.89903408e-04  3.49411908e-01 
 3.89913408e-04  3.48127061e-01 
 3.89923408e-04  3.49403840e-01 
 3.89933408e-04  3.48120425e-01 
 3.89943408e-04  3.49395863e-01 
 3.89953408e-04  3.48113879e-01 
 3.89963408e-04  3.49387978e-01 
 3.89973408e-04  3.48107422e-01 
 3.89983408e-04  3.49380183e-01 
 3.89993408e-04  3.48101051e-01 
 3.90003408e-04  3.49372475e-01 
 3.90013408e-04  3.48094768e-01 
 3.90023408e-04  3.49364862e-01 
 3.90033408e-04  3.48088577e-01 
 3.90043408e-04  3.49357339e-01 
 3.90053408e-04  3.48082475e-01 
 3.90063408e-04  3.49349908e-01 
 3.90073408e-04  3.48076462e-01 
 3.90083408e-04  3.49342568e-01 
 3.90093408e-04  3.48070539e-01 
 3.90103408e-04  3.49335321e-01 
 3.90113408e-04  3.48064708e-01 
 3.90123408e-04  3.49328166e-01 
 3.90133408e-04  3.48058965e-01 
 3.90143408e-04  3.49321103e-01 
 3.90153408e-04  3.48053315e-01 
 3.90163408e-04  3.49314134e-01 
 3.90173408e-04  3.48047755e-01 
 3.90183408e-04  3.49307258e-01 
 3.90193408e-04  3.48042286e-01 
 3.90203408e-04  3.49300473e-01 
 3.90213408e-04  3.48036908e-01 
 3.90223408e-04  3.49293784e-01 
 3.90233408e-04  3.48031624e-01 
 3.90243408e-04  3.49287189e-01 
 3.90253408e-04  3.48026432e-01 
 3.90263408e-04  3.49280688e-01 
 3.90273408e-04  3.48021328e-01 
 3.90283408e-04  3.49274277e-01 
 3.90293408e-04  3.48016317e-01 
 3.90303408e-04  3.49267962e-01 
 3.90313408e-04  3.48011400e-01 
 3.90323408e-04  3.49261742e-01 
 3.90333408e-04  3.48006574e-01 
 3.90343408e-04  3.49255616e-01 
 3.90353408e-04  3.48001842e-01 
 3.90363408e-04  3.49249584e-01 
 3.90373408e-04  3.47997202e-01 
 3.90383408e-04  3.49243649e-01 
 3.90393408e-04  3.47992658e-01 
 3.90403408e-04  3.49237809e-01 
 3.90413408e-04  3.47988206e-01 
 3.90423408e-04  3.49232065e-01 
 3.90433408e-04  3.47983848e-01 
 3.90443408e-04  3.49226417e-01 
