time,v(vpre)
3.93082726e-04,3.48007435e-01
3.93092726e-04,3.49356553e-01
3.93102726e-04,3.47988390e-01
3.93112726e-04,3.49336046e-01
3.93122726e-04,3.47969504e-01
3.93132726e-04,3.49315696e-01
3.93142726e-04,3.47950772e-01
3.93152726e-04,3.49295501e-01
3.93162726e-04,3.47932189e-01
3.93172726e-04,3.49275458e-01
3.93182726e-04,3.47913754e-01
3.93192726e-04,3.49255559e-01
3.93202726e-04,3.47895460e-01
3.93212726e-04,3.49235806e-01
3.93222726e-04,3.47877308e-01
3.93232726e-04,3.49216196e-01
3.93242726e-04,3.47859297e-01
3.93252726e-04,3.49196725e-01
3.93262726e-04,3.47841421e-01
3.93272726e-04,3.49177394e-01
3.93282726e-04,3.47823680e-01
3.93292726e-04,3.49158195e-01
3.93302726e-04,3.47806067e-01
3.93312726e-04,3.49139128e-01
3.93322726e-04,3.47788584e-01
3.93332726e-04,3.49120192e-01
3.93342726e-04,3.47771226e-01
3.93352726e-04,3.49101380e-01
3.93362726e-04,3.47753993e-01
3.93372726e-04,3.49082696e-01
3.93382726e-04,3.47736882e-01
3.93392726e-04,3.49064134e-01
3.93402726e-04,3.47719889e-01
3.93412726e-04,3.49045691e-01
3.93422726e-04,3.47703012e-01
3.93432726e-04,3.49027367e-01
3.93442726e-04,3.47686253e-01
3.93452726e-04,3.49009161e-01
3.93462726e-04,3.47669607e-01
3.93472726e-04,3.48991069e-01
3.93482726e-04,3.47653072e-01
3.93492726e-04,3.48973092e-01
3.93502726e-04,3.47636649e-01
3.93512726e-04,3.48955225e-01
3.93522726e-04,3.47620335e-01
3.93532726e-04,3.48937471e-01
3.93542726e-04,3.47604127e-01
3.93552726e-04,3.48919820e-01
3.93562726e-04,3.47588020e-01
3.93572726e-04,3.48902277e-01
3.93582726e-04,3.47572020e-01
3.93592726e-04,3.48884840e-01
3.93602726e-04,3.47556124e-01
3.93612726e-04,3.48867510e-01
3.93622726e-04,3.47540331e-01
3.93632726e-04,3.48850283e-01
3.93642726e-04,3.47524638e-01
3.93652726e-04,3.48833158e-01
3.93662726e-04,3.47509044e-01
3.93672726e-04,3.48816134e-01
3.93682726e-04,3.47493550e-01
3.93692726e-04,3.48799212e-01
3.93702726e-04,3.47478152e-01
3.93712726e-04,3.48782387e-01
3.93722726e-04,3.47462851e-01
3.93732726e-04,3.48765660e-01
3.93742726e-04,3.47447643e-01
3.93752726e-04,3.48749028e-01
3.93762726e-04,3.47432528e-01
3.93772726e-04,3.48732491e-01
3.93782726e-04,3.47417507e-01
3.93792726e-04,3.48716050e-01
3.93802726e-04,3.47402579e-01
3.93812726e-04,3.48699703e-01
3.93822726e-04,3.47387742e-01
3.93832726e-04,3.48683449e-01
3.93842726e-04,3.47372996e-01
3.93852726e-04,3.48667289e-01
3.93862726e-04,3.47358342e-01
3.93872726e-04,3.48651221e-01
3.93882726e-04,3.47343775e-01
3.93892726e-04,3.48635242e-01
3.93902726e-04,3.47329296e-01
3.93912726e-04,3.48619353e-01
3.93922726e-04,3.47314906e-01
3.93932726e-04,3.48603554e-01
3.93942726e-04,3.47300600e-01
3.93952726e-04,3.48587842e-01
3.93962726e-04,3.47286382e-01
3.93972726e-04,3.48572220e-01
3.93982726e-04,3.47272251e-01
3.93992726e-04,3.48556687e-01
3.94002726e-04,3.47258207e-01
3.94012726e-04,3.48541242e-01
3.94022726e-04,3.47244245e-01
3.94032726e-04,3.48525881e-01
3.94042726e-04,3.47230371e-01
3.94052726e-04,3.48510611e-01
3.94062726e-04,3.47216581e-01
3.94072726e-04,3.48495424e-01
3.94082726e-04,3.47202873e-01
3.94092726e-04,3.48480323e-01
3.94102726e-04,3.47189248e-01
3.94112726e-04,3.48465306e-01
3.94122726e-04,3.47175706e-01
3.94132726e-04,3.48450376e-01
3.94142726e-04,3.47162249e-01
3.94152726e-04,3.48435530e-01
3.94162726e-04,3.47148873e-01
3.94172726e-04,3.48420770e-01
3.94182726e-04,3.47135579e-01
3.94192726e-04,3.48406090e-01
3.94202726e-04,3.47122367e-01
3.94212726e-04,3.48391498e-01
3.94222726e-04,3.47109238e-01
3.94232726e-04,3.48376989e-01
3.94242726e-04,3.47096188e-01
3.94252726e-04,3.48362562e-01
3.94262726e-04,3.47083223e-01
3.94272726e-04,3.48348219e-01
3.94282726e-04,3.47070336e-01
3.94292726e-04,3.48333958e-01
3.94302726e-04,3.47057528e-01
3.94312726e-04,3.48319777e-01
3.94322726e-04,3.47044801e-01
3.94332726e-04,3.48305681e-01
3.94342726e-04,3.47032156e-01
3.94352726e-04,3.48291666e-01
3.94362726e-04,3.47019587e-01
3.94372726e-04,3.48277731e-01
3.94382726e-04,3.47007098e-01
3.94392726e-04,3.48263877e-01
3.94402726e-04,3.46994689e-01
3.94412726e-04,3.48250105e-01
3.94422726e-04,3.46982360e-01
3.94432726e-04,3.48236416e-01
3.94442726e-04,3.46970110e-01
3.94452726e-04,3.48222806e-01
3.94462726e-04,3.46957939e-01
3.94472726e-04,3.48209280e-01
3.94482726e-04,3.46945849e-01
3.94492726e-04,3.48195834e-01
3.94502726e-04,3.46933837e-01
3.94512726e-04,3.48182469e-01
3.94522726e-04,3.46921903e-01
3.94532726e-04,3.48169185e-01
3.94542726e-04,3.46910049e-01
3.94552726e-04,3.48155981e-01
3.94562726e-04,3.46898271e-01
3.94572726e-04,3.48142856e-01
3.94582726e-04,3.46886574e-01
3.94592726e-04,3.48129815e-01
3.94602726e-04,3.46874956e-01
3.94612726e-04,3.48116853e-01
3.94622726e-04,3.46863417e-01
3.94632726e-04,3.48103972e-01
3.94642726e-04,3.46851955e-01
3.94652726e-04,3.48091172e-01
3.94662726e-04,3.46840574e-01
3.94672726e-04,3.48078454e-01
3.94682726e-04,3.46829273e-01
3.94692726e-04,3.48065817e-01
3.94702726e-04,3.46818048e-01
3.94712726e-04,3.48053259e-01
3.94722726e-04,3.46806902e-01
3.94732726e-04,3.48040781e-01
3.94742726e-04,3.46795833e-01
3.94752726e-04,3.48028383e-01
3.94762726e-04,3.46784844e-01
3.94772726e-04,3.48016067e-01
3.94782726e-04,3.46773933e-01
3.94792726e-04,3.48003830e-01
3.94802726e-04,3.46763100e-01
3.94812726e-04,3.47991673e-01
3.94822726e-04,3.46752347e-01
3.94832726e-04,3.47979598e-01
3.94842726e-04,3.46741671e-01
3.94852726e-04,3.47967603e-01
3.94862726e-04,3.46731075e-01
3.94872726e-04,3.47955690e-01
3.94882726e-04,3.46720558e-01
3.94892726e-04,3.47943857e-01
3.94902726e-04,3.46710121e-01
3.94912726e-04,3.47932107e-01
3.94922726e-04,3.46699764e-01
3.94932726e-04,3.47920438e-01
3.94942726e-04,3.46689485e-01
3.94952726e-04,3.47908849e-01
3.94962726e-04,3.46679285e-01
3.94972726e-04,3.47897340e-01
3.94982726e-04,3.46669162e-01
3.94992726e-04,3.47885913e-01
3.95002726e-04,3.46659122e-01
3.95012726e-04,3.47874568e-01
3.95022726e-04,3.46649160e-01
3.95032726e-04,3.47863304e-01
3.95042726e-04,3.46639277e-01
3.95052726e-04,3.47852121e-01
3.95062726e-04,3.46629473e-01
3.95072726e-04,3.47841019e-01
3.95082726e-04,3.46619750e-01
3.95092726e-04,3.47830001e-01
3.95102726e-04,3.46610108e-01
3.95112726e-04,3.47819065e-01
3.95122726e-04,3.46600546e-01
3.95132726e-04,3.47808210e-01
3.95142726e-04,3.46591062e-01
3.95152726e-04,3.47797438e-01
3.95162726e-04,3.46581662e-01
3.95172726e-04,3.47786749e-01
3.95182726e-04,3.46572342e-01
3.95192726e-04,3.47776142e-01
3.95202726e-04,3.46563101e-01
3.95212726e-04,3.47765616e-01
3.95222726e-04,3.46553940e-01
3.95232726e-04,3.47755174e-01
3.95242726e-04,3.46544862e-01
3.95252726e-04,3.47744816e-01
3.95262726e-04,3.46535865e-01
3.95272726e-04,3.47734540e-01
3.95282726e-04,3.46526949e-01
3.95292726e-04,3.47724349e-01
3.95302726e-04,3.46518117e-01
3.95312726e-04,3.47714241e-01
3.95322726e-04,3.46509365e-01
3.95332726e-04,3.47704217e-01
3.95342726e-04,3.46500694e-01
3.95352726e-04,3.47694275e-01
3.95362726e-04,3.46492104e-01
3.95372726e-04,3.47684416e-01
3.95382726e-04,3.46483598e-01
3.95392726e-04,3.47674644e-01
3.95402726e-04,3.46475175e-01
3.95412726e-04,3.47664957e-01
3.95422726e-04,3.46466835e-01
3.95432726e-04,3.47655353e-01
3.95442726e-04,3.46458576e-01
3.95452726e-04,3.47645835e-01
3.95462726e-04,3.46450403e-01
3.95472726e-04,3.47636402e-01
3.95482726e-04,3.46442310e-01
3.95492726e-04,3.47627052e-01
3.95502726e-04,3.46434301e-01
3.95512726e-04,3.47617787e-01
3.95522726e-04,3.46426374e-01
3.95532726e-04,3.47608607e-01
3.95542726e-04,3.46418532e-01
3.95552726e-04,3.47599515e-01
3.95562726e-04,3.46410774e-01
3.95572726e-04,3.47590506e-01
3.95582726e-04,3.46403096e-01
3.95592726e-04,3.47581579e-01
3.95602726e-04,3.46395501e-01
3.95612726e-04,3.47572740e-01
3.95622726e-04,3.46387993e-01
3.95632726e-04,3.47563988e-01
3.95642726e-04,3.46380569e-01
3.95652726e-04,3.47555324e-01
3.95662726e-04,3.46373231e-01
3.95672726e-04,3.47546745e-01
3.95682726e-04,3.46365978e-01
3.95692726e-04,3.47538256e-01
3.95702726e-04,3.46358812e-01
3.95712726e-04,3.47529852e-01
3.95722726e-04,3.46351727e-01
3.95732726e-04,3.47521534e-01
3.95742726e-04,3.46344731e-01
3.95752726e-04,3.47513306e-01
3.95762726e-04,3.46337820e-01
3.95772726e-04,3.47505165e-01
3.95782726e-04,3.46330996e-01
3.95792726e-04,3.47497112e-01
3.95802726e-04,3.46324255e-01
3.95812726e-04,3.47489143e-01
3.95822726e-04,3.46317600e-01
3.95832726e-04,3.47481265e-01
3.95842726e-04,3.46311032e-01
3.95852726e-04,3.47473474e-01
3.95862726e-04,3.46304551e-01
3.95872726e-04,3.47465771e-01
3.95882726e-04,3.46298154e-01
3.95892726e-04,3.47458156e-01
3.95902726e-04,3.46291846e-01
3.95912726e-04,3.47450630e-01
3.95922726e-04,3.46285623e-01
3.95932726e-04,3.47443194e-01
3.95942726e-04,3.46279491e-01
3.95952726e-04,3.47435849e-01
3.95962726e-04,3.46273446e-01
3.95972726e-04,3.47428592e-01
3.95982726e-04,3.46267488e-01
3.95992726e-04,3.47421425e-01
3.96002726e-04,3.46261619e-01
3.96012726e-04,3.47414348e-01
3.96022726e-04,3.46255838e-01
3.96032726e-04,3.47407362e-01
3.96042726e-04,3.46250146e-01
3.96052726e-04,3.47400465e-01
3.96062726e-04,3.46244542e-01
3.96072726e-04,3.47393659e-01
3.96082726e-04,3.46239028e-01
3.96092726e-04,3.47386946e-01
3.96102726e-04,3.46233603e-01
3.96112726e-04,3.47380321e-01
3.96122726e-04,3.46228265e-01
3.96132726e-04,3.47373787e-01
3.96142726e-04,3.46223017e-01
3.96152726e-04,3.47367343e-01
3.96162726e-04,3.46217858e-01
3.96172726e-04,3.47360992e-01
3.96182726e-04,3.46212788e-01
3.96192726e-04,3.47354732e-01
3.96202726e-04,3.46207810e-01
3.96212726e-04,3.47348566e-01
3.96222726e-04,3.46202924e-01
3.96232726e-04,3.47342492e-01
3.96242726e-04,3.46198127e-01
3.96252726e-04,3.47336510e-01
3.96262726e-04,3.46193421e-01
3.96272726e-04,3.47330620e-01
3.96282726e-04,3.46188806e-01
3.96292726e-04,3.47324822e-01
3.96302726e-04,3.46184282e-01
3.96312726e-04,3.47319120e-01
3.96322726e-04,3.46179851e-01
3.96332726e-04,3.47313511e-01
3.96342726e-04,3.46175511e-01
3.96352726e-04,3.47307995e-01
3.96362726e-04,3.46171264e-01
3.96372726e-04,3.47302574e-01
3.96382726e-04,3.46167109e-01
3.96392726e-04,3.47297247e-01
3.96402726e-04,3.46163047e-01
3.96412726e-04,3.47292013e-01
3.96422726e-04,3.46159076e-01
3.96432726e-04,3.47286875e-01
3.96442726e-04,3.46155200e-01
3.96452726e-04,3.47281830e-01
3.96462726e-04,3.46151414e-01
3.96472726e-04,3.47276879e-01
3.96482726e-04,3.46147721e-01
3.96492726e-04,3.47272023e-01
3.96502726e-04,3.46144123e-01
3.96512726e-04,3.47267265e-01
3.96522726e-04,3.46140620e-01
3.96532726e-04,3.47262601e-01
3.96542726e-04,3.46137211e-01
3.96552726e-04,3.47258034e-01
3.96562726e-04,3.46133897e-01
3.96572726e-04,3.47253564e-01
3.96582726e-04,3.46130677e-01
3.96592726e-04,3.47249190e-01
3.96602726e-04,3.46127551e-01
3.96612726e-04,3.47244910e-01
3.96622726e-04,3.46124520e-01
3.96632726e-04,3.47240731e-01
3.96642726e-04,3.46121586e-01
3.96652726e-04,3.47236647e-01
3.96662726e-04,3.46118746e-01
3.96672726e-04,3.47232659e-01
3.96682726e-04,3.46116003e-01
3.96692726e-04,3.47228773e-01
3.96702726e-04,3.46113357e-01
3.96712726e-04,3.47224983e-01
3.96722726e-04,3.46110808e-01
3.96732726e-04,3.47221290e-01
3.96742726e-04,3.46108351e-01
3.96752726e-04,3.47217694e-01
3.96762726e-04,3.46105994e-01
3.96772726e-04,3.47214201e-01
3.96782726e-04,3.46103736e-01
3.96792726e-04,3.47210804e-01
3.96802726e-04,3.46101570e-01
3.96812726e-04,3.47207503e-01
3.96822726e-04,3.46099502e-01
3.96832726e-04,3.47204302e-01
3.96842726e-04,3.46097533e-01
3.96852726e-04,3.47201203e-01
3.96862726e-04,3.46095663e-01
3.96872726e-04,3.47198204e-01
3.96882726e-04,3.46093892e-01
3.96892726e-04,3.47195305e-01
3.96902726e-04,3.46092217e-01
3.96912726e-04,3.47192505e-01
3.96922726e-04,3.46090642e-01
3.96932726e-04,3.47189805e-01
3.96942726e-04,3.46089165e-01
3.96952726e-04,3.47187207e-01
3.96962726e-04,3.46087789e-01
3.96972726e-04,3.47184709e-01
3.96982726e-04,3.46086511e-01
3.96992726e-04,3.47182313e-01
3.97002726e-04,3.46085333e-01
3.97012726e-04,3.47180017e-01
3.97022726e-04,3.46084255e-01
3.97032726e-04,3.47177824e-01
3.97042726e-04,3.46083277e-01
3.97052726e-04,3.47175733e-01
3.97062726e-04,3.46082399e-01
3.97072726e-04,3.47173742e-01
3.97082726e-04,3.46081621e-01
3.97092726e-04,3.47171855e-01
3.97102726e-04,3.46080945e-01
3.97112726e-04,3.47170070e-01
3.97122726e-04,3.46080370e-01
3.97132726e-04,3.47168389e-01
3.97142726e-04,3.46079897e-01
3.97152726e-04,3.47166812e-01
3.97162726e-04,3.46079527e-01
3.97172726e-04,3.47165337e-01
3.97182726e-04,3.46079256e-01
3.97192726e-04,3.47163964e-01
3.97202726e-04,3.46079086e-01
3.97212726e-04,3.47162694e-01
3.97222726e-04,3.46079018e-01
3.97232726e-04,3.47161529e-01
3.97242726e-04,3.46079055e-01
3.97252726e-04,3.47160470e-01
3.97262726e-04,3.46079195e-01
3.97272726e-04,3.47159514e-01
3.97282726e-04,3.46079437e-01
3.97292726e-04,3.47158664e-01
3.97302726e-04,3.46079783e-01
3.97312726e-04,3.47157919e-01
3.97322726e-04,3.46080233e-01
3.97332726e-04,3.47157277e-01
3.97342726e-04,3.46080784e-01
3.97352726e-04,3.47156740e-01
3.97362726e-04,3.46081438e-01
3.97372726e-04,3.47156307e-01
3.97382726e-04,3.46082196e-01
3.97392726e-04,3.47155982e-01
3.97402726e-04,3.46083061e-01
3.97412726e-04,3.47155764e-01
3.97422726e-04,3.46084031e-01
3.97432726e-04,3.47155654e-01
3.97442726e-04,3.46085108e-01
3.97452726e-04,3.47155651e-01
3.97462726e-04,3.46086289e-01
3.97472726e-04,3.47155753e-01
3.97482726e-04,3.46087574e-01
3.97492726e-04,3.47155962e-01
3.97502726e-04,3.46088965e-01
3.97512726e-04,3.47156278e-01
3.97522726e-04,3.46090461e-01
3.97532726e-04,3.47156702e-01
3.97542726e-04,3.46092067e-01
3.97552726e-04,3.47157237e-01
3.97562726e-04,3.46093777e-01
3.97572726e-04,3.47157876e-01
3.97582726e-04,3.46095594e-01
3.97592726e-04,3.47158626e-01
3.97602726e-04,3.46097518e-01
3.97612726e-04,3.47159482e-01
3.97622726e-04,3.46099548e-01
3.97632726e-04,3.47160449e-01
3.97642726e-04,3.46101688e-01
3.97652726e-04,3.47161526e-01
3.97662726e-04,3.46103936e-01
3.97672726e-04,3.47162707e-01
3.97682726e-04,3.46106274e-01
3.97692726e-04,3.47164002e-01
3.97702726e-04,3.46108737e-01
3.97712726e-04,3.47165404e-01
3.97722726e-04,3.46111306e-01
3.97732726e-04,3.47166918e-01
3.97742726e-04,3.46113982e-01
3.97752726e-04,3.47168539e-01
3.97762726e-04,3.46116765e-01
3.97772726e-04,3.47170271e-01
3.97782726e-04,3.46119656e-01
3.97792726e-04,3.47172114e-01
3.97802726e-04,3.46122656e-01
3.97812726e-04,3.47174065e-01
3.97822726e-04,3.46125762e-01
3.97832726e-04,3.47176126e-01
3.97842726e-04,3.46128977e-01
3.97852726e-04,3.47178298e-01
3.97862726e-04,3.46132301e-01
3.97872726e-04,3.47180581e-01
3.97882726e-04,3.46135736e-01
3.97892726e-04,3.47182977e-01
3.97902726e-04,3.46139282e-01
3.97912726e-04,3.47185484e-01
3.97922726e-04,3.46142936e-01
3.97932726e-04,3.47188103e-01
3.97942726e-04,3.46146701e-01
3.97952726e-04,3.47190834e-01
3.97962726e-04,3.46150578e-01
3.97972726e-04,3.47193678e-01
3.97982726e-04,3.46154565e-01
3.97992726e-04,3.47196635e-01
3.98002726e-04,3.46158666e-01
3.98012726e-04,3.47199707e-01
3.98022726e-04,3.46162876e-01
3.98032726e-04,3.47202888e-01
3.98042726e-04,3.46167200e-01
3.98052726e-04,3.47206187e-01
3.98062726e-04,3.46171637e-01
3.98072726e-04,3.47209599e-01
3.98082726e-04,3.46176186e-01
3.98092726e-04,3.47213125e-01
3.98102726e-04,3.46180847e-01
3.98112726e-04,3.47216766e-01
3.98122726e-04,3.46185623e-01
3.98132726e-04,3.47220522e-01
3.98142726e-04,3.46190511e-01
3.98152726e-04,3.47224392e-01
3.98162726e-04,3.46195513e-01
3.98172726e-04,3.47228376e-01
3.98182726e-04,3.46200628e-01
3.98192726e-04,3.47232478e-01
3.98202726e-04,3.46205859e-01
3.98212726e-04,3.47236695e-01
3.98222726e-04,3.46211202e-01
3.98232726e-04,3.47241028e-01
3.98242726e-04,3.46216662e-01
3.98252726e-04,3.47245478e-01
3.98262726e-04,3.46222237e-01
3.98272726e-04,3.47250044e-01
3.98282726e-04,3.46227928e-01
3.98292726e-04,3.47254727e-01
3.98302726e-04,3.46233732e-01
3.98312726e-04,3.47259528e-01
3.98322726e-04,3.46239653e-01
3.98332726e-04,3.47264442e-01
3.98342726e-04,3.46245688e-01
3.98352726e-04,3.47269476e-01
3.98362726e-04,3.46251840e-01
3.98372726e-04,3.47274628e-01
3.98382726e-04,3.46258109e-01
3.98392726e-04,3.47279897e-01
3.98402726e-04,3.46264493e-01
3.98412726e-04,3.47285283e-01
3.98422726e-04,3.46270994e-01
3.98432726e-04,3.47290790e-01
3.98442726e-04,3.46277614e-01
3.98452726e-04,3.47296415e-01
3.98462726e-04,3.46284350e-01
3.98472726e-04,3.47302159e-01
3.98482726e-04,3.46291204e-01
3.98492726e-04,3.47308023e-01
3.98502726e-04,3.46298177e-01
3.98512726e-04,3.47314005e-01
3.98522726e-04,3.46305267e-01
3.98532726e-04,3.47320106e-01
3.98542726e-04,3.46312475e-01
3.98552726e-04,3.47326328e-01
3.98562726e-04,3.46319801e-01
3.98572726e-04,3.47332670e-01
3.98582726e-04,3.46327247e-01
3.98592726e-04,3.47339134e-01
3.98602726e-04,3.46334813e-01
3.98612726e-04,3.47345718e-01
3.98622726e-04,3.46342499e-01
3.98632726e-04,3.47352423e-01
3.98642726e-04,3.46350301e-01
3.98652726e-04,3.47359246e-01
3.98662726e-04,3.46358225e-01
3.98672726e-04,3.47366196e-01
3.98682726e-04,3.46366274e-01
3.98692726e-04,3.47373268e-01
3.98702726e-04,3.46374439e-01
3.98712726e-04,3.47380459e-01
3.98722726e-04,3.46382726e-01
3.98732726e-04,3.47387774e-01
3.98742726e-04,3.46391133e-01
3.98752726e-04,3.47395210e-01
3.98762726e-04,3.46399661e-01
3.98772726e-04,3.47402768e-01
3.98782726e-04,3.46408310e-01
3.98792726e-04,3.47410449e-01
3.98802726e-04,3.46417079e-01
3.98812726e-04,3.47418252e-01
3.98822726e-04,3.46425971e-01
3.98832726e-04,3.47426179e-01
3.98842726e-04,3.46434984e-01
3.98852726e-04,3.47434230e-01
3.98862726e-04,3.46444120e-01
3.98872726e-04,3.47442405e-01
3.98882726e-04,3.46453380e-01
3.98892726e-04,3.47450704e-01
3.98902726e-04,3.46462762e-01
3.98912726e-04,3.47459128e-01
3.98922726e-04,3.46472267e-01
3.98932726e-04,3.47467676e-01
3.98942726e-04,3.46481897e-01
3.98952726e-04,3.47476351e-01
3.98962726e-04,3.46491648e-01
3.98972726e-04,3.47485148e-01
3.98982726e-04,3.46501524e-01
3.98992726e-04,3.47494072e-01
3.99002726e-04,3.46511525e-01
3.99012726e-04,3.47503123e-01
3.99022726e-04,3.46521650e-01
3.99032726e-04,3.47512299e-01
3.99042726e-04,3.46531901e-01
3.99052726e-04,3.47521601e-01
3.99062726e-04,3.46542275e-01
3.99072726e-04,3.47531029e-01
3.99082726e-04,3.46552773e-01
3.99092726e-04,3.47540582e-01
3.99102726e-04,3.46563397e-01
3.99112726e-04,3.47550264e-01
3.99122726e-04,3.46574148e-01
3.99132726e-04,3.47560075e-01
3.99142726e-04,3.46585026e-01
3.99152726e-04,3.47570011e-01
3.99162726e-04,3.46596028e-01
3.99172726e-04,3.47580075e-01
3.99182726e-04,3.46607156e-01
3.99192726e-04,3.47590265e-01
3.99202726e-04,3.46618410e-01
3.99212726e-04,3.47600585e-01
3.99222726e-04,3.46629791e-01
3.99232726e-04,3.47611030e-01
3.99242726e-04,3.46641298e-01
3.99252726e-04,3.47621606e-01
3.99262726e-04,3.46652933e-01
3.99272726e-04,3.47632309e-01
3.99282726e-04,3.46664694e-01
3.99292726e-04,3.47643139e-01
3.99302726e-04,3.46676582e-01
3.99312726e-04,3.47654102e-01
3.99322726e-04,3.46688600e-01
3.99332726e-04,3.47665192e-01
3.99342726e-04,3.46700745e-01
3.99352726e-04,3.47676412e-01
3.99362726e-04,3.46713018e-01
3.99372726e-04,3.47687760e-01
3.99382726e-04,3.46725416e-01
3.99392726e-04,3.47699237e-01
3.99402726e-04,3.46737946e-01
3.99412726e-04,3.47710846e-01
3.99422726e-04,3.46750604e-01
3.99432726e-04,3.47722584e-01
3.99442726e-04,3.46763390e-01
3.99452726e-04,3.47734453e-01
3.99462726e-04,3.46776306e-01
3.99472726e-04,3.47746452e-01
3.99482726e-04,3.46789351e-01
3.99492726e-04,3.47758583e-01
3.99502726e-04,3.46802527e-01
3.99512726e-04,3.47770846e-01
3.99522726e-04,3.46815834e-01
3.99532726e-04,3.47783241e-01
3.99542726e-04,3.46829270e-01
3.99552726e-04,3.47795767e-01
3.99562726e-04,3.46842836e-01
3.99572726e-04,3.47808424e-01
3.99582726e-04,3.46856532e-01
3.99592726e-04,3.47821212e-01
3.99602726e-04,3.46870359e-01
3.99612726e-04,3.47834133e-01
3.99622726e-04,3.46884318e-01
3.99632726e-04,3.47847189e-01
3.99642726e-04,3.46898411e-01
3.99652726e-04,3.47860380e-01
3.99662726e-04,3.46912636e-01
3.99672726e-04,3.47873702e-01
3.99682726e-04,3.46926990e-01
3.99692726e-04,3.47887156e-01
3.99702726e-04,3.46941476e-01
3.99712726e-04,3.47900744e-01
3.99722726e-04,3.46956097e-01
3.99732726e-04,3.47914469e-01
3.99742726e-04,3.46970851e-01
3.99752726e-04,3.47928326e-01
3.99762726e-04,3.46985736e-01
3.99772726e-04,3.47942317e-01
3.99782726e-04,3.47000755e-01
3.99792726e-04,3.47956443e-01
3.99802726e-04,3.47015906e-01
3.99812726e-04,3.47970703e-01
3.99822726e-04,3.47031192e-01
