time,v(vpre)
4.20802351e-05,3.47980355e-01
4.20812351e-05,3.47990793e-01
4.20822351e-05,3.48028834e-01
4.20832351e-05,3.48039376e-01
4.20842351e-05,3.48077494e-01
4.20852351e-05,3.48088141e-01
4.20862351e-05,3.48126335e-01
4.20872351e-05,3.48137087e-01
4.20882351e-05,3.48175357e-01
4.20892351e-05,3.48186214e-01
4.20902351e-05,3.48224562e-01
4.20912351e-05,3.48235523e-01
4.20922351e-05,3.48273948e-01
4.20932351e-05,3.48285014e-01
4.20942351e-05,3.48323515e-01
4.20952351e-05,3.48334686e-01
4.20962351e-05,3.48373264e-01
4.20972351e-05,3.48384539e-01
4.20982351e-05,3.48423194e-01
4.20992351e-05,3.48434574e-01
4.21002351e-05,3.48473306e-01
4.21012351e-05,3.48484791e-01
4.21022351e-05,3.48523599e-01
4.21032351e-05,3.48535188e-01
4.21042351e-05,3.48574074e-01
4.21052351e-05,3.48585767e-01
4.21062351e-05,3.48624729e-01
4.21072351e-05,3.48636527e-01
4.21082351e-05,3.48675566e-01
4.21092351e-05,3.48687469e-01
4.21102351e-05,3.48726584e-01
4.21112351e-05,3.48738591e-01
4.21122351e-05,3.48777784e-01
4.21132351e-05,3.48789895e-01
4.21142351e-05,3.48829165e-01
4.21152351e-05,3.48841380e-01
4.21162351e-05,3.48880726e-01
4.21172351e-05,3.48893046e-01
4.21182351e-05,3.48932469e-01
4.21192351e-05,3.48944893e-01
4.21202351e-05,3.48984393e-01
4.21212351e-05,3.48996922e-01
4.21222351e-05,3.49036499e-01
4.21232351e-05,3.49049131e-01
4.21242351e-05,3.49088785e-01
4.21252351e-05,3.49101522e-01
4.21262351e-05,3.49141253e-01
4.21272351e-05,3.49154094e-01
4.21282351e-05,3.49193901e-01
4.21292351e-05,3.49206846e-01
4.21302351e-05,3.49246731e-01
4.21312351e-05,3.49259780e-01
4.21322351e-05,3.49299742e-01
4.21332351e-05,3.49312895e-01
4.21342351e-05,3.49352933e-01
4.21352351e-05,3.49366191e-01
4.21362351e-05,3.49406306e-01
4.21372351e-05,3.49419667e-01
4.21382351e-05,3.49459859e-01
4.21392351e-05,3.49473325e-01
4.21402351e-05,3.49513593e-01
4.21412351e-05,3.49527163e-01
4.21422351e-05,3.49567508e-01
4.21432351e-05,3.49581182e-01
4.21442351e-05,3.49621604e-01
4.21452351e-05,3.49635381e-01
4.21462351e-05,3.49675881e-01
4.21472351e-05,3.49689762e-01
4.21482351e-05,3.49730338e-01
4.21492351e-05,3.49744323e-01
4.21502351e-05,3.49784977e-01
4.21512351e-05,3.49799066e-01
4.21522351e-05,3.49839796e-01
4.21532351e-05,3.49853988e-01
4.21542351e-05,3.49894795e-01
4.21552351e-05,3.49909092e-01
4.21562351e-05,3.49949976e-01
4.21572351e-05,3.49964376e-01
4.21582351e-05,3.50005336e-01
4.21592351e-05,3.50019840e-01
4.21602351e-05,3.50060877e-01
4.21612351e-05,3.50075484e-01
4.21622351e-05,3.50116599e-01
4.21632351e-05,3.50131310e-01
4.21642351e-05,3.50172501e-01
4.21652351e-05,3.50187315e-01
4.21662351e-05,3.50228584e-01
4.21672351e-05,3.50243502e-01
4.21682351e-05,3.50284847e-01
4.21692351e-05,3.50299868e-01
4.21702351e-05,3.50341290e-01
4.21712351e-05,3.50356414e-01
4.21722351e-05,3.50397913e-01
4.21732351e-05,3.50413141e-01
4.21742351e-05,3.50454717e-01
4.21752351e-05,3.50470049e-01
4.21762351e-05,3.50511701e-01
4.21772351e-05,3.50527136e-01
4.21782351e-05,3.50568866e-01
4.21792351e-05,3.50584404e-01
4.21802351e-05,3.50626210e-01
4.21812351e-05,3.50641852e-01
4.21822351e-05,3.50683735e-01
4.21832351e-05,3.50699480e-01
4.21842351e-05,3.50741440e-01
4.21852351e-05,3.50757288e-01
4.21862351e-05,3.50799325e-01
4.21872351e-05,3.50815276e-01
4.21882351e-05,3.50857390e-01
4.21892351e-05,3.50873444e-01
4.21902351e-05,3.50915634e-01
4.21912351e-05,3.50931791e-01
4.21922351e-05,3.50974059e-01
4.21932351e-05,3.50990319e-01
4.21942351e-05,3.51032663e-01
4.21952351e-05,3.51049026e-01
4.21962351e-05,3.51091447e-01
4.21972351e-05,3.51107913e-01
4.21982351e-05,3.51150411e-01
4.21992351e-05,3.51166981e-01
4.22002351e-05,3.51209555e-01
4.22012351e-05,3.51226227e-01
4.22022351e-05,3.51268878e-01
4.22032351e-05,3.51285653e-01
4.22042351e-05,3.51328381e-01
4.22052351e-05,3.51345259e-01
4.22062351e-05,3.51388063e-01
4.22072351e-05,3.51405044e-01
4.22082351e-05,3.51447926e-01
4.22092351e-05,3.51465009e-01
4.22102351e-05,3.51507967e-01
4.22112351e-05,3.51525153e-01
4.22122351e-05,3.51568188e-01
4.22132351e-05,3.51585477e-01
4.22142351e-05,3.51628588e-01
4.22152351e-05,3.51645980e-01
4.22162351e-05,3.51689168e-01
4.22172351e-05,3.51706662e-01
4.22182351e-05,3.51749927e-01
4.22192351e-05,3.51767524e-01
4.22202351e-05,3.51810865e-01
4.22212351e-05,3.51828564e-01
4.22222351e-05,3.51871983e-01
4.22232351e-05,3.51889784e-01
4.22242351e-05,3.51933279e-01
4.22252351e-05,3.51951183e-01
4.22262351e-05,3.51994754e-01
4.22272351e-05,3.52012760e-01
4.22282351e-05,3.52056409e-01
4.22292351e-05,3.52074517e-01
4.22302351e-05,3.52118243e-01
4.22312351e-05,3.52136453e-01
4.22322351e-05,3.52180255e-01
4.22332351e-05,3.52198568e-01
4.22342351e-05,3.52242447e-01
4.22352351e-05,3.52260862e-01
4.22362351e-05,3.52304817e-01
4.22372351e-05,3.52323334e-01
4.22382351e-05,3.52367366e-01
4.22392351e-05,3.52385986e-01
4.22402351e-05,3.52430094e-01
4.22412351e-05,3.52448815e-01
4.22422351e-05,3.52493000e-01
4.22432351e-05,3.52511823e-01
4.22442351e-05,3.52556085e-01
4.22452351e-05,3.52575010e-01
4.22462351e-05,3.52619348e-01
4.22472351e-05,3.52638376e-01
4.22482351e-05,3.52682790e-01
4.22492351e-05,3.52701920e-01
4.22502351e-05,3.52746411e-01
4.22512351e-05,3.52765642e-01
4.22522351e-05,3.52810210e-01
4.22532351e-05,3.52829543e-01
4.22542351e-05,3.52874187e-01
4.22552351e-05,3.52893622e-01
4.22562351e-05,3.52938342e-01
4.22572351e-05,3.52957879e-01
4.22582351e-05,3.53002676e-01
4.22592351e-05,3.53022314e-01
4.22602351e-05,3.53067188e-01
4.22612351e-05,3.53086928e-01
4.22622351e-05,3.53131878e-01
4.22632351e-05,3.53151719e-01
4.22642351e-05,3.53196745e-01
4.22652351e-05,3.53216688e-01
4.22662351e-05,3.53261791e-01
4.22672351e-05,3.53281836e-01
4.22682351e-05,3.53327015e-01
4.22692351e-05,3.53347161e-01
4.22702351e-05,3.53392417e-01
4.22712351e-05,3.53412665e-01
4.22722351e-05,3.53457997e-01
4.22732351e-05,3.53478346e-01
4.22742351e-05,3.53523754e-01
4.22752351e-05,3.53544204e-01
4.22762351e-05,3.53589689e-01
4.22772351e-05,3.53610240e-01
4.22782351e-05,3.53655801e-01
4.22792351e-05,3.53676454e-01
4.22802351e-05,3.53722092e-01
4.22812351e-05,3.53742845e-01
4.22822351e-05,3.53788559e-01
4.22832351e-05,3.53809414e-01
4.22842351e-05,3.53855204e-01
4.22852351e-05,3.53876160e-01
4.22862351e-05,3.53922026e-01
4.22872351e-05,3.53943084e-01
4.22882351e-05,3.53989026e-01
4.22892351e-05,3.54010184e-01
4.22902351e-05,3.54056203e-01
4.22912351e-05,3.54077462e-01
4.22922351e-05,3.54123557e-01
4.22932351e-05,3.54144918e-01
4.22942351e-05,3.54191089e-01
4.22952351e-05,3.54212550e-01
4.22962351e-05,3.54258797e-01
4.22972351e-05,3.54280359e-01
4.22982351e-05,3.54326682e-01
4.22992351e-05,3.54348345e-01
4.23002351e-05,3.54394745e-01
4.23012351e-05,3.54416508e-01
4.23022351e-05,3.54462984e-01
4.23032351e-05,3.54484848e-01
4.23042351e-05,3.54531400e-01
4.23052351e-05,3.54553364e-01
4.23062351e-05,3.54599992e-01
4.23072351e-05,3.54622057e-01
4.23082351e-05,3.54668761e-01
4.23092351e-05,3.54690927e-01
4.23102351e-05,3.54737707e-01
4.23112351e-05,3.54759974e-01
4.23122351e-05,3.54806830e-01
4.23132351e-05,3.54829197e-01
4.23142351e-05,3.54876129e-01
4.23152351e-05,3.54898596e-01
4.23162351e-05,3.54945604e-01
4.23172351e-05,3.54968172e-01
4.23182351e-05,3.55015256e-01
4.23192351e-05,3.55037924e-01
4.23202351e-05,3.55085084e-01
4.23212351e-05,3.55107852e-01
4.23222351e-05,3.55155088e-01
4.23232351e-05,3.55177957e-01
4.23242351e-05,3.55225269e-01
4.23252351e-05,3.55248238e-01
4.23262351e-05,3.55295625e-01
4.23272351e-05,3.55318694e-01
4.23282351e-05,3.55366158e-01
4.23292351e-05,3.55389326e-01
4.23302351e-05,3.55436866e-01
4.23312351e-05,3.55460135e-01
4.23322351e-05,3.55507750e-01
4.23332351e-05,3.55531119e-01
4.23342351e-05,3.55578811e-01
4.23352351e-05,3.55602280e-01
4.23362351e-05,3.55650047e-01
4.23372351e-05,3.55673616e-01
4.23382351e-05,3.55721459e-01
4.23392351e-05,3.55745127e-01
4.23402351e-05,3.55793046e-01
4.23412351e-05,3.55816815e-01
4.23422351e-05,3.55864809e-01
4.23432351e-05,3.55888678e-01
4.23442351e-05,3.55936748e-01
4.23452351e-05,3.55960716e-01
4.23462351e-05,3.56008862e-01
4.23472351e-05,3.56032929e-01
4.23482351e-05,3.56081151e-01
4.23492351e-05,3.56105318e-01
4.23502351e-05,3.56153616e-01
4.23512351e-05,3.56177882e-01
4.23522351e-05,3.56226255e-01
4.23532351e-05,3.56250621e-01
4.23542351e-05,3.56299070e-01
4.23552351e-05,3.56323536e-01
4.23562351e-05,3.56372060e-01
4.23572351e-05,3.56396625e-01
4.23582351e-05,3.56445225e-01
4.23592351e-05,3.56469890e-01
4.23602351e-05,3.56518565e-01
4.23612351e-05,3.56543329e-01
4.23622351e-05,3.56592080e-01
4.23632351e-05,3.56616943e-01
4.23642351e-05,3.56665770e-01
4.23652351e-05,3.56690732e-01
4.23662351e-05,3.56739634e-01
4.23672351e-05,3.56764696e-01
4.23682351e-05,3.56813673e-01
4.23692351e-05,3.56838834e-01
4.23702351e-05,3.56887887e-01
4.23712351e-05,3.56913147e-01
4.23722351e-05,3.56962275e-01
4.23732351e-05,3.56987634e-01
4.23742351e-05,3.57036838e-01
4.23752351e-05,3.57062296e-01
4.23762351e-05,3.57111575e-01
4.23772351e-05,3.57137132e-01
4.23782351e-05,3.57186487e-01
4.23792351e-05,3.57212143e-01
4.23802351e-05,3.57261573e-01
4.23812351e-05,3.57287327e-01
4.23822351e-05,3.57336833e-01
4.23832351e-05,3.57362686e-01
4.23842351e-05,3.57412267e-01
4.23852351e-05,3.57438219e-01
4.23862351e-05,3.57487875e-01
4.23872351e-05,3.57513926e-01
4.23882351e-05,3.57563657e-01
4.23892351e-05,3.57589807e-01
4.23902351e-05,3.57639614e-01
4.23912351e-05,3.57665862e-01
4.23922351e-05,3.57715744e-01
4.23932351e-05,3.57742090e-01
4.23942351e-05,3.57792047e-01
4.23952351e-05,3.57818492e-01
4.23962351e-05,3.57868525e-01
4.23972351e-05,3.57895069e-01
4.23982351e-05,3.57945176e-01
4.23992351e-05,3.57971819e-01
4.24002351e-05,3.58022002e-01
4.24012351e-05,3.58048742e-01
4.24022351e-05,3.58099000e-01
4.24032351e-05,3.58125838e-01
4.24042351e-05,3.58176172e-01
4.24052351e-05,3.58203109e-01
4.24062351e-05,3.58253517e-01
4.24072351e-05,3.58280552e-01
4.24082351e-05,3.58331035e-01
4.24092351e-05,3.58358169e-01
4.24102351e-05,3.58408727e-01
4.24112351e-05,3.58435959e-01
4.24122351e-05,3.58486592e-01
4.24132351e-05,3.58513922e-01
4.24142351e-05,3.58564631e-01
4.24152351e-05,3.58592058e-01
4.24162351e-05,3.58642842e-01
4.24172351e-05,3.58670368e-01
4.24182351e-05,3.58721226e-01
4.24192351e-05,3.58748850e-01
4.24202351e-05,3.58799784e-01
4.24212351e-05,3.58827505e-01
4.24222351e-05,3.58878513e-01
4.24232351e-05,3.58906333e-01
4.24242351e-05,3.58957417e-01
4.24252351e-05,3.58985334e-01
4.24262351e-05,3.59036492e-01
4.24272351e-05,3.59064507e-01
4.24282351e-05,3.59115740e-01
4.24292351e-05,3.59143853e-01
4.24302351e-05,3.59195161e-01
4.24312351e-05,3.59223371e-01
4.24322351e-05,3.59274754e-01
4.24332351e-05,3.59303062e-01
4.24342351e-05,3.59354520e-01
4.24352351e-05,3.59382926e-01
4.24362351e-05,3.59434458e-01
4.24372351e-05,3.59462961e-01
4.24382351e-05,3.59514569e-01
4.24392351e-05,3.59543169e-01
4.24402351e-05,3.59594851e-01
4.24412351e-05,3.59623550e-01
4.24422351e-05,3.59675307e-01
4.24432351e-05,3.59704102e-01
4.24442351e-05,3.59755934e-01
4.24452351e-05,3.59784827e-01
4.24462351e-05,3.59836733e-01
4.24472351e-05,3.59865723e-01
4.24482351e-05,3.59917704e-01
4.24492351e-05,3.59946792e-01
4.24502351e-05,3.59998848e-01
4.24512351e-05,3.60028032e-01
4.24522351e-05,3.60080163e-01
4.24532351e-05,3.60109445e-01
4.24542351e-05,3.60161650e-01
4.24552351e-05,3.60191029e-01
4.24562351e-05,3.60243309e-01
4.24572351e-05,3.60272785e-01
4.24582351e-05,3.60325139e-01
4.24592351e-05,3.60354712e-01
4.24602351e-05,3.60407141e-01
4.24612351e-05,3.60436812e-01
4.24622351e-05,3.60489315e-01
4.24632351e-05,3.60519082e-01
4.24642351e-05,3.60571660e-01
4.24652351e-05,3.60601524e-01
4.24662351e-05,3.60654177e-01
4.24672351e-05,3.60684138e-01
4.24682351e-05,3.60736865e-01
4.24692351e-05,3.60766923e-01
4.24702351e-05,3.60819724e-01
4.24712351e-05,3.60849879e-01
4.24722351e-05,3.60902755e-01
4.24732351e-05,3.60933006e-01
4.24742351e-05,3.60985957e-01
4.24752351e-05,3.61016305e-01
4.24762351e-05,3.61069330e-01
4.24772351e-05,3.61099775e-01
4.24782351e-05,3.61152874e-01
4.24792351e-05,3.61183415e-01
4.24802351e-05,3.61236589e-01
4.24812351e-05,3.61267227e-01
4.24822351e-05,3.61320475e-01
4.24832351e-05,3.61351210e-01
4.24842351e-05,3.61404532e-01
4.24852351e-05,3.61435363e-01
4.24862351e-05,3.61488761e-01
4.24872351e-05,3.61519688e-01
4.24882351e-05,3.61573160e-01
4.24892351e-05,3.61604184e-01
4.24902351e-05,3.61657730e-01
4.24912351e-05,3.61688850e-01
4.24922351e-05,3.61742470e-01
4.24932351e-05,3.61773686e-01
4.24942351e-05,3.61827381e-01
4.24952351e-05,3.61858693e-01
4.24962351e-05,3.61912462e-01
4.24972351e-05,3.61943871e-01
4.24982351e-05,3.61997714e-01
4.24992351e-05,3.62029219e-01
4.25002351e-05,3.62083137e-01
4.25012351e-05,3.62114738e-01
4.25022351e-05,3.62168730e-01
4.25032351e-05,3.62200427e-01
4.25042351e-05,3.62254493e-01
4.25052351e-05,3.62286287e-01
4.25062351e-05,3.62340427e-01
4.25072351e-05,3.62372316e-01
4.25082351e-05,3.62426530e-01
4.25092351e-05,3.62458516e-01
4.25102351e-05,3.62512804e-01
4.25112351e-05,3.62544886e-01
4.25122351e-05,3.62599248e-01
4.25132351e-05,3.62631426e-01
4.25142351e-05,3.62685862e-01
4.25152351e-05,3.62718136e-01
4.25162351e-05,3.62772646e-01
4.25172351e-05,3.62805016e-01
4.25182351e-05,3.62859601e-01
4.25192351e-05,3.62892066e-01
4.25202351e-05,3.62946725e-01
4.25212351e-05,3.62979286e-01
4.25222351e-05,3.63034019e-01
4.25232351e-05,3.63066676e-01
4.25242351e-05,3.63121483e-01
4.25252351e-05,3.63154236e-01
4.25262351e-05,3.63209117e-01
4.25272351e-05,3.63241965e-01
4.25282351e-05,3.63296921e-01
4.25292351e-05,3.63329865e-01
4.25302351e-05,3.63384894e-01
4.25312351e-05,3.63417934e-01
4.25322351e-05,3.63473037e-01
4.25332351e-05,3.63506172e-01
4.25342351e-05,3.63561349e-01
4.25352351e-05,3.63594580e-01
4.25362351e-05,3.63649831e-01
4.25372351e-05,3.63683157e-01
4.25382351e-05,3.63738483e-01
4.25392351e-05,3.63771904e-01
4.25402351e-05,3.63827304e-01
4.25412351e-05,3.63860821e-01
4.25422351e-05,3.63916294e-01
4.25432351e-05,3.63949906e-01
4.25442351e-05,3.64005454e-01
4.25452351e-05,3.64039161e-01
4.25462351e-05,3.64094783e-01
4.25472351e-05,3.64128586e-01
4.25482351e-05,3.64184281e-01
4.25492351e-05,3.64218179e-01
4.25502351e-05,3.64273949e-01
4.25512351e-05,3.64307942e-01
4.25522351e-05,3.64363785e-01
4.25532351e-05,3.64397874e-01
4.25542351e-05,3.64453791e-01
4.25552351e-05,3.64487975e-01
4.25562351e-05,3.64543967e-01
4.25572351e-05,3.64578246e-01
4.25582351e-05,3.64634311e-01
4.25592351e-05,3.64668685e-01
4.25602351e-05,3.64724824e-01
4.25612351e-05,3.64759294e-01
4.25622351e-05,3.64815506e-01
4.25632351e-05,3.64850071e-01
4.25642351e-05,3.64906358e-01
4.25652351e-05,3.64941017e-01
4.25662351e-05,3.64997378e-01
4.25672351e-05,3.65032132e-01
4.25682351e-05,3.65088566e-01
4.25692351e-05,3.65123416e-01
4.25702351e-05,3.65179924e-01
4.25712351e-05,3.65214869e-01
4.25722351e-05,3.65271451e-01
4.25732351e-05,3.65306490e-01
4.25742351e-05,3.65363146e-01
4.25752351e-05,3.65398280e-01
4.25762351e-05,3.65455010e-01
4.25772351e-05,3.65490239e-01
4.25782351e-05,3.65547042e-01
4.25792351e-05,3.65582366e-01
4.25802351e-05,3.65639243e-01
4.25812351e-05,3.65674662e-01
4.25822351e-05,3.65731613e-01
4.25832351e-05,3.65767127e-01
4.25842351e-05,3.65824152e-01
4.25852351e-05,3.65859760e-01
4.25862351e-05,3.65916859e-01
4.25872351e-05,3.65952562e-01
4.25882351e-05,3.66009734e-01
4.25892351e-05,3.66045532e-01
4.25902351e-05,3.66102778e-01
4.25912351e-05,3.66138670e-01
4.25922351e-05,3.66195991e-01
4.25932351e-05,3.66231978e-01
4.25942351e-05,3.66289372e-01
4.25952351e-05,3.66325454e-01
4.25962351e-05,3.66382922e-01
4.25972351e-05,3.66419098e-01
4.25982351e-05,3.66476639e-01
4.25992351e-05,3.66512910e-01
4.26002351e-05,3.66570526e-01
4.26012351e-05,3.66606891e-01
4.26022351e-05,3.66664580e-01
4.26032351e-05,3.66701039e-01
4.26042351e-05,3.66758802e-01
4.26052351e-05,3.66795356e-01
4.26062351e-05,3.66853193e-01
4.26072351e-05,3.66889842e-01
4.26082351e-05,3.66947752e-01
4.26092351e-05,3.66984496e-01
4.26102351e-05,3.67042480e-01
4.26112351e-05,3.67079318e-01
4.26122351e-05,3.67137376e-01
4.26132351e-05,3.67174308e-01
4.26142351e-05,3.67232440e-01
4.26152351e-05,3.67269466e-01
4.26162351e-05,3.67327672e-01
4.26172351e-05,3.67364792e-01
4.26182351e-05,3.67423072e-01
4.26192351e-05,3.67460287e-01
4.26202351e-05,3.67518640e-01
4.26212351e-05,3.67555949e-01
4.26222351e-05,3.67614376e-01
4.26232351e-05,3.67651780e-01
4.26242351e-05,3.67710281e-01
4.26252351e-05,3.67747779e-01
4.26262351e-05,3.67806353e-01
4.26272351e-05,3.67843946e-01
4.26282351e-05,3.67902594e-01
4.26292351e-05,3.67940281e-01
4.26302351e-05,3.67999003e-01
4.26312351e-05,3.68036783e-01
4.26322351e-05,3.68095579e-01
4.26332351e-05,3.68133454e-01
4.26342351e-05,3.68192324e-01
4.26352351e-05,3.68230292e-01
4.26362351e-05,3.68289236e-01
4.26372351e-05,3.68327299e-01
4.26382351e-05,3.68386316e-01
4.26392351e-05,3.68424473e-01
4.26402351e-05,3.68483564e-01
4.26412351e-05,3.68521816e-01
4.26422351e-05,3.68580981e-01
4.26432351e-05,3.68619326e-01
4.26442351e-05,3.68678565e-01
4.26452351e-05,3.68717004e-01
4.26462351e-05,3.68776317e-01
4.26472351e-05,3.68814850e-01
4.26482351e-05,3.68874237e-01
4.26492351e-05,3.68912865e-01
4.26502351e-05,3.68972325e-01
4.26512351e-05,3.69011047e-01
4.26522351e-05,3.69070580e-01
4.26532351e-05,3.69109396e-01
4.26542351e-05,3.69169004e-01
4.26552351e-05,3.69207914e-01
4.26562351e-05,3.69267595e-01
4.26572351e-05,3.69306599e-01
4.26582351e-05,3.69366355e-01
4.26592351e-05,3.69405452e-01
4.26602351e-05,3.69465281e-01
4.26612351e-05,3.69504473e-01
4.26622351e-05,3.69564377e-01
4.26632351e-05,3.69603662e-01
4.26642351e-05,3.69663639e-01
4.26652351e-05,3.69703019e-01
4.26662351e-05,3.69763070e-01
4.26672351e-05,3.69802544e-01
4.26682351e-05,3.69862669e-01
4.26692351e-05,3.69902236e-01
4.26702351e-05,3.69962435e-01
4.26712351e-05,3.70002096e-01
4.26722351e-05,3.70062369e-01
4.26732351e-05,3.70102124e-01
4.26742351e-05,3.70162471e-01
4.26752351e-05,3.70202320e-01
4.26762351e-05,3.70262741e-01
4.26772351e-05,3.70302684e-01
4.26782351e-05,3.70363178e-01
4.26792351e-05,3.70403215e-01
4.26802351e-05,3.70463784e-01
4.26812351e-05,3.70503915e-01
4.26822351e-05,3.70564557e-01
4.26832351e-05,3.70604782e-01
4.26842351e-05,3.70665498e-01
4.26852351e-05,3.70705816e-01
4.26862351e-05,3.70766607e-01
4.26872351e-05,3.70807019e-01
4.26882351e-05,3.70867883e-01
4.26892351e-05,3.70908389e-01
4.26902351e-05,3.70969328e-01
4.26912351e-05,3.71009928e-01
4.26922351e-05,3.71070941e-01
4.26932351e-05,3.71111634e-01
4.26942351e-05,3.71172721e-01
4.26952351e-05,3.71213508e-01
4.26962351e-05,3.71274669e-01
4.26972351e-05,3.71315550e-01
4.26982351e-05,3.71376785e-01
4.26992351e-05,3.71417760e-01
4.27002351e-05,3.71479068e-01
4.27012351e-05,3.71520137e-01
4.27022351e-05,3.71581520e-01
4.27032351e-05,3.71622683e-01
4.27042351e-05,3.71684139e-01
4.27052351e-05,3.71725395e-01
4.27062351e-05,3.71786927e-01
4.27072351e-05,3.71828276e-01
4.27082351e-05,3.71889882e-01
4.27092351e-05,3.71931325e-01
4.27102351e-05,3.71993005e-01
4.27112351e-05,3.72034542e-01
4.27122351e-05,3.72096296e-01
4.27132351e-05,3.72137927e-01
4.27142351e-05,3.72199754e-01
4.27152351e-05,3.72241479e-01
4.27162351e-05,3.72303381e-01
4.27172351e-05,3.72345200e-01
4.27182351e-05,3.72407176e-01
4.27192351e-05,3.72449088e-01
4.27202351e-05,3.72511139e-01
4.27212351e-05,3.72553145e-01
4.27222351e-05,3.72615270e-01
4.27232351e-05,3.72657370e-01
4.27242351e-05,3.72719569e-01
4.27252351e-05,3.72761762e-01
4.27262351e-05,3.72824036e-01
4.27272351e-05,3.72866323e-01
4.27282351e-05,3.72928671e-01
4.27292351e-05,3.72971051e-01
4.27302351e-05,3.73033473e-01
4.27312351e-05,3.73075948e-01
4.27322351e-05,3.73138445e-01
4.27332351e-05,3.73181013e-01
4.27342351e-05,3.73243584e-01
4.27352351e-05,3.73286246e-01
4.27362351e-05,3.73348892e-01
4.27372351e-05,3.73391648e-01
4.27382351e-05,3.73454367e-01
4.27392351e-05,3.73497217e-01
4.27402351e-05,3.73560011e-01
4.27412351e-05,3.73602955e-01
4.27422351e-05,3.73665823e-01
4.27432351e-05,3.73708860e-01
4.27442351e-05,3.73771804e-01
4.27452351e-05,3.73814934e-01
4.27462351e-05,3.73877952e-01
4.27472351e-05,3.73921177e-01
4.27482351e-05,3.73984269e-01
4.27492351e-05,3.74027587e-01
4.27502351e-05,3.74090754e-01
4.27512351e-05,3.74134167e-01
4.27522351e-05,3.74197408e-01
4.27532351e-05,3.74240914e-01
4.27542351e-05,3.74304230e-01
