 time            v(vpre)        
 2.80787794e-03  3.33312094e-01 
 2.80797794e-03  3.33322084e-01 
 2.80807794e-03  3.33330907e-01 
 2.80817794e-03  3.33340904e-01 
 2.80827794e-03  3.33349737e-01 
 2.80837794e-03  3.33359747e-01 
 2.80847794e-03  3.33368597e-01 
 2.80857794e-03  3.33378623e-01 
 2.80867794e-03  3.33387475e-01 
 2.80877794e-03  3.33397505e-01 
 2.80887794e-03  3.33406376e-01 
 2.80897794e-03  3.33416419e-01 
 2.80907794e-03  3.33425296e-01 
 2.80917794e-03  3.33435343e-01 
 2.80927794e-03  3.33444220e-01 
 2.80937794e-03  3.33454272e-01 
 2.80947794e-03  3.33463161e-01 
 2.80957794e-03  3.33473222e-01 
 2.80967794e-03  3.33482111e-01 
 2.80977794e-03  3.33492174e-01 
 2.80987794e-03  3.33501071e-01 
 2.80997794e-03  3.33511143e-01 
 2.81007794e-03  3.33520057e-01 
 2.81017794e-03  3.33530144e-01 
 2.81027794e-03  3.33539061e-01 
 2.81037794e-03  3.33549152e-01 
 2.81047794e-03  3.33558073e-01 
 2.81057794e-03  3.33568164e-01 
 2.81067794e-03  3.33577097e-01 
 2.81077794e-03  3.33587205e-01 
 2.81087794e-03  3.33596151e-01 
 2.81097794e-03  3.33606270e-01 
 2.81107794e-03  3.33615223e-01 
 2.81117794e-03  3.33625348e-01 
 2.81127794e-03  3.33634310e-01 
 2.81137794e-03  3.33644445e-01 
 2.81147794e-03  3.33653408e-01 
 2.81157794e-03  3.33663557e-01 
 2.81167794e-03  3.33672540e-01 
 2.81177794e-03  3.33682696e-01 
 2.81187794e-03  3.33691689e-01 
 2.81197794e-03  3.33701855e-01 
 2.81207794e-03  3.33710864e-01 
 2.81217794e-03  3.33721038e-01 
 2.81227794e-03  3.33730042e-01 
 2.81237794e-03  3.33740217e-01 
 2.81247794e-03  3.33749234e-01 
 2.81257794e-03  3.33759427e-01 
 2.81267794e-03  3.33768450e-01 
 2.81277794e-03  3.33778647e-01 
 2.81287794e-03  3.33787687e-01 
 2.81297794e-03  3.33797893e-01 
 2.81307794e-03  3.33806933e-01 
 2.81317794e-03  3.33817143e-01 
 2.81327794e-03  3.33826189e-01 
 2.81337794e-03  3.33836412e-01 
 2.81347794e-03  3.33845473e-01 
 2.81357794e-03  3.33855704e-01 
 2.81367794e-03  3.33864767e-01 
 2.81377794e-03  3.33875003e-01 
 2.81387794e-03  3.33884076e-01 
 2.81397794e-03  3.33894327e-01 
 2.81407794e-03  3.33903417e-01 
 2.81417794e-03  3.33913665e-01 
 2.81427794e-03  3.33922753e-01 
 2.81437794e-03  3.33933015e-01 
 2.81447794e-03  3.33942106e-01 
 2.81457794e-03  3.33952374e-01 
 2.81467794e-03  3.33961495e-01 
 2.81477794e-03  3.33971779e-01 
 2.81487794e-03  3.33980905e-01 
 2.81497794e-03  3.33991210e-01 
 2.81507794e-03  3.34000352e-01 
 2.81517794e-03  3.34010665e-01 
 2.81527794e-03  3.34019813e-01 
 2.81537794e-03  3.34030134e-01 
 2.81547794e-03  3.34039288e-01 
 2.81557794e-03  3.34049602e-01 
 2.81567794e-03  3.34058759e-01 
 2.81577794e-03  3.34069090e-01 
 2.81587794e-03  3.34078266e-01 
 2.81597794e-03  3.34088607e-01 
 2.81607794e-03  3.34097788e-01 
 2.81617794e-03  3.34108138e-01 
 2.81627794e-03  3.34117320e-01 
 2.81637794e-03  3.34127675e-01 
 2.81647794e-03  3.34136867e-01 
 2.81657794e-03  3.34147224e-01 
 2.81667794e-03  3.34156424e-01 
 2.81677794e-03  3.34166797e-01 
 2.81687794e-03  3.34176012e-01 
 2.81697794e-03  3.34186392e-01 
 2.81707794e-03  3.34195614e-01 
 2.81717794e-03  3.34206006e-01 
 2.81727794e-03  3.34215231e-01 
 2.81737794e-03  3.34225627e-01 
 2.81747794e-03  3.34234865e-01 
 2.81757794e-03  3.34245269e-01 
 2.81767794e-03  3.34254520e-01 
 2.81777794e-03  3.34264939e-01 
 2.81787794e-03  3.34274201e-01 
 2.81797794e-03  3.34284631e-01 
 2.81807794e-03  3.34293894e-01 
 2.81817794e-03  3.34304324e-01 
 2.81827794e-03  3.34313599e-01 
 2.81837794e-03  3.34324042e-01 
 2.81847794e-03  3.34333327e-01 
 2.81857794e-03  3.34343777e-01 
 2.81867794e-03  3.34353073e-01 
 2.81877794e-03  3.34363527e-01 
 2.81887794e-03  3.34372825e-01 
 2.81897794e-03  3.34383298e-01 
 2.81907794e-03  3.34392598e-01 
 2.81917794e-03  3.34403068e-01 
 2.81927794e-03  3.34412385e-01 
 2.81937794e-03  3.34422871e-01 
 2.81947794e-03  3.34432207e-01 
 2.81957794e-03  3.34442704e-01 
 2.81967794e-03  3.34452040e-01 
 2.81977794e-03  3.34462549e-01 
 2.81987794e-03  3.34471893e-01 
 2.81997794e-03  3.34482397e-01 
 2.82007794e-03  3.34491748e-01 
 2.82017794e-03  3.34502268e-01 
 2.82027794e-03  3.34511631e-01 
 2.82037794e-03  3.34522171e-01 
 2.82047794e-03  3.34531545e-01 
 2.82057794e-03  3.34542080e-01 
 2.82067794e-03  3.34551466e-01 
 2.82077794e-03  3.34562012e-01 
 2.82087794e-03  3.34571397e-01 
 2.82097794e-03  3.34581949e-01 
 2.82107794e-03  3.34591345e-01 
 2.82117794e-03  3.34601913e-01 
 2.82127794e-03  3.34611326e-01 
 2.82137794e-03  3.34621900e-01 
 2.82147794e-03  3.34631319e-01 
 2.82157794e-03  3.34641907e-01 
 2.82167794e-03  3.34651342e-01 
 2.82177794e-03  3.34661950e-01 
 2.82187794e-03  3.34671394e-01 
 2.82197794e-03  3.34681992e-01 
 2.82207794e-03  3.34691441e-01 
 2.82217794e-03  3.34702054e-01 
 2.82227794e-03  3.34711508e-01 
 2.82237794e-03  3.34722133e-01 
 2.82247794e-03  3.34731596e-01 
 2.82257794e-03  3.34742226e-01 
 2.82267794e-03  3.34751699e-01 
 2.82277794e-03  3.34762338e-01 
 2.82287794e-03  3.34771823e-01 
 2.82297794e-03  3.34782472e-01 
 2.82307794e-03  3.34791972e-01 
 2.82317794e-03  3.34802635e-01 
 2.82327794e-03  3.34812138e-01 
 2.82337794e-03  3.34822808e-01 
 2.82347794e-03  3.34832316e-01 
 2.82357794e-03  3.34842983e-01 
 2.82367794e-03  3.34852505e-01 
 2.82377794e-03  3.34863186e-01 
 2.82387794e-03  3.34872707e-01 
 2.82397794e-03  3.34883405e-01 
 2.82407794e-03  3.34892935e-01 
 2.82417794e-03  3.34903626e-01 
 2.82427794e-03  3.34913178e-01 
 2.82437794e-03  3.34923898e-01 
 2.82447794e-03  3.34933449e-01 
 2.82457794e-03  3.34944160e-01 
 2.82467794e-03  3.34953726e-01 
 2.82477794e-03  3.34964454e-01 
 2.82487794e-03  3.34974032e-01 
 2.82497794e-03  3.34984768e-01 
 2.82507794e-03  3.34994349e-01 
 2.82517794e-03  3.35005090e-01 
 2.82527794e-03  3.35014676e-01 
 2.82537794e-03  3.35025426e-01 
 2.82547794e-03  3.35035022e-01 
 2.82557794e-03  3.35045785e-01 
 2.82567794e-03  3.35055399e-01 
 2.82577794e-03  3.35066183e-01 
 2.82587794e-03  3.35075806e-01 
 2.82597794e-03  3.35086580e-01 
 2.82607794e-03  3.35096208e-01 
 2.82617794e-03  3.35106995e-01 
 2.82627794e-03  3.35116631e-01 
 2.82637794e-03  3.35127439e-01 
 2.82647794e-03  3.35137087e-01 
 2.82657794e-03  3.35147893e-01 
 2.82667794e-03  3.35157551e-01 
 2.82677794e-03  3.35168369e-01 
 2.82687794e-03  3.35178033e-01 
 2.82697794e-03  3.35188849e-01 
 2.82707794e-03  3.35198518e-01 
 2.82717794e-03  3.35209362e-01 
 2.82727794e-03  3.35219053e-01 
 2.82737794e-03  3.35229900e-01 
 2.82747794e-03  3.35239594e-01 
 2.82757794e-03  3.35250461e-01 
 2.82767794e-03  3.35260176e-01 
 2.82777794e-03  3.35271049e-01 
 2.82787794e-03  3.35280759e-01 
 2.82797794e-03  3.35291635e-01 
 2.82807794e-03  3.35301364e-01 
 2.82817794e-03  3.35312248e-01 
 2.82827794e-03  3.35321984e-01 
 2.82837794e-03  3.35332875e-01 
 2.82847794e-03  3.35342615e-01 
 2.82857794e-03  3.35353523e-01 
 2.82867794e-03  3.35363274e-01 
 2.82877794e-03  3.35374181e-01 
 2.82887794e-03  3.35383943e-01 
 2.82897794e-03  3.35394858e-01 
 2.82907794e-03  3.35404618e-01 
 2.82917794e-03  3.35415541e-01 
 2.82927794e-03  3.35425315e-01 
 2.82937794e-03  3.35436254e-01 
 2.82947794e-03  3.35446042e-01 
 2.82957794e-03  3.35456992e-01 
 2.82967794e-03  3.35466793e-01 
 2.82977794e-03  3.35477752e-01 
 2.82987794e-03  3.35487559e-01 
 2.82997794e-03  3.35498529e-01 
 2.83007794e-03  3.35508347e-01 
 2.83017794e-03  3.35519317e-01 
 2.83027794e-03  3.35529139e-01 
 2.83037794e-03  3.35540122e-01 
 2.83047794e-03  3.35549952e-01 
 2.83057794e-03  3.35560944e-01 
 2.83067794e-03  3.35570787e-01 
 2.83077794e-03  3.35581778e-01 
 2.83087794e-03  3.35591624e-01 
 2.83097794e-03  3.35602640e-01 
 2.83107794e-03  3.35612504e-01 
 2.83117794e-03  3.35623522e-01 
 2.83127794e-03  3.35633389e-01 
 2.83137794e-03  3.35644409e-01 
 2.83147794e-03  3.35654290e-01 
 2.83157794e-03  3.35665337e-01 
 2.83167794e-03  3.35675226e-01 
 2.83177794e-03  3.35686277e-01 
 2.83187794e-03  3.35696177e-01 
 2.83197794e-03  3.35707231e-01 
 2.83207794e-03  3.35717137e-01 
 2.83217794e-03  3.35728204e-01 
 2.83227794e-03  3.35738124e-01 
 2.83237794e-03  3.35749195e-01 
 2.83247794e-03  3.35759113e-01 
 2.83257794e-03  3.35770193e-01 
 2.83267794e-03  3.35780127e-01 
 2.83277794e-03  3.35791223e-01 
 2.83287794e-03  3.35801178e-01 
 2.83297794e-03  3.35812285e-01 
 2.83307794e-03  3.35822239e-01 
 2.83317794e-03  3.35833344e-01 
 2.83327794e-03  3.35843304e-01 
 2.83337794e-03  3.35854430e-01 
 2.83347794e-03  3.35864416e-01 
 2.83357794e-03  3.35875561e-01 
 2.83367794e-03  3.35885553e-01 
 2.83377794e-03  3.35896700e-01 
 2.83387794e-03  3.35906703e-01 
 2.83397794e-03  3.35917862e-01 
 2.83407794e-03  3.35927868e-01 
 2.83417794e-03  3.35939027e-01 
 2.83427794e-03  3.35949042e-01 
 2.83437794e-03  3.35960213e-01 
 2.83447794e-03  3.35970233e-01 
 2.83457794e-03  3.35981411e-01 
 2.83467794e-03  3.35991441e-01 
 2.83477794e-03  3.36002618e-01 
 2.83487794e-03  3.36012652e-01 
 2.83497794e-03  3.36023852e-01 
 2.83507794e-03  3.36033910e-01 
 2.83517794e-03  3.36045125e-01 
 2.83527794e-03  3.36055187e-01 
 2.83537794e-03  3.36066402e-01 
 2.83547794e-03  3.36076467e-01 
 2.83557794e-03  3.36087678e-01 
 2.83567794e-03  3.36097749e-01 
 2.83577794e-03  3.36108984e-01 
 2.83587794e-03  3.36119077e-01 
 2.83597794e-03  3.36130327e-01 
 2.83607794e-03  3.36140427e-01 
 2.83617794e-03  3.36151678e-01 
 2.83627794e-03  3.36161781e-01 
 2.83637794e-03  3.36173037e-01 
 2.83647794e-03  3.36183154e-01 
 2.83657794e-03  3.36194431e-01 
 2.83667794e-03  3.36204561e-01 
 2.83677794e-03  3.36215846e-01 
 2.83687794e-03  3.36225979e-01 
 2.83697794e-03  3.36237261e-01 
 2.83707794e-03  3.36247407e-01 
 2.83717794e-03  3.36258711e-01 
 2.83727794e-03  3.36268866e-01 
 2.83737794e-03  3.36280173e-01 
 2.83747794e-03  3.36290340e-01 
 2.83757794e-03  3.36301660e-01 
 2.83767794e-03  3.36311834e-01 
 2.83777794e-03  3.36323150e-01 
 2.83787794e-03  3.36333318e-01 
 2.83797794e-03  3.36344650e-01 
 2.83807794e-03  3.36354842e-01 
 2.83817794e-03  3.36366196e-01 
 2.83827794e-03  3.36376402e-01 
 2.83837794e-03  3.36387758e-01 
 2.83847794e-03  3.36397976e-01 
 2.83857794e-03  3.36409350e-01 
 2.83867794e-03  3.36419575e-01 
 2.83877794e-03  3.36430943e-01 
 2.83887794e-03  3.36441170e-01 
 2.83897794e-03  3.36452554e-01 
 2.83907794e-03  3.36462788e-01 
 2.83917794e-03  3.36474179e-01 
 2.83927794e-03  3.36484427e-01 
 2.83937794e-03  3.36495837e-01 
 2.83947794e-03  3.36506118e-01 
 2.83957794e-03  3.36517545e-01 
 2.83967794e-03  3.36527827e-01 
 2.83977794e-03  3.36539260e-01 
 2.83987794e-03  3.36549542e-01 
 2.83997794e-03  3.36560969e-01 
 2.84007794e-03  3.36571253e-01 
 2.84017794e-03  3.36582696e-01 
 2.84027794e-03  3.36592993e-01 
 2.84037794e-03  3.36604444e-01 
 2.84047794e-03  3.36614754e-01 
 2.84057794e-03  3.36626213e-01 
 2.84067794e-03  3.36636531e-01 
 2.84077794e-03  3.36648001e-01 
 2.84087794e-03  3.36658330e-01 
 2.84097794e-03  3.36669812e-01 
 2.84107794e-03  3.36680155e-01 
 2.84117794e-03  3.36691656e-01 
 2.84127794e-03  3.36702004e-01 
 2.84137794e-03  3.36713493e-01 
 2.84147794e-03  3.36723841e-01 
 2.84157794e-03  3.36735345e-01 
 2.84167794e-03  3.36745705e-01 
 2.84177794e-03  3.36757216e-01 
 2.84187794e-03  3.36767582e-01 
 2.84197794e-03  3.36779106e-01 
 2.84207794e-03  3.36789497e-01 
 2.84217794e-03  3.36801033e-01 
 2.84227794e-03  3.36811429e-01 
 2.84237794e-03  3.36822981e-01 
 2.84247794e-03  3.36833396e-01 
 2.84257794e-03  3.36844963e-01 
 2.84267794e-03  3.36855380e-01 
 2.84277794e-03  3.36866945e-01 
 2.84287794e-03  3.36877369e-01 
 2.84297794e-03  3.36888947e-01 
 2.84307794e-03  3.36899392e-01 
 2.84317794e-03  3.36910985e-01 
 2.84327794e-03  3.36921436e-01 
 2.84337794e-03  3.36933033e-01 
 2.84347794e-03  3.36943487e-01 
 2.84357794e-03  3.36955089e-01 
 2.84367794e-03  3.36965553e-01 
 2.84377794e-03  3.36977160e-01 
 2.84387794e-03  3.36987625e-01 
 2.84397794e-03  3.36999238e-01 
 2.84407794e-03  3.37009708e-01 
 2.84417794e-03  3.37021326e-01 
 2.84427794e-03  3.37031811e-01 
 2.84437794e-03  3.37043451e-01 
 2.84447794e-03  3.37053945e-01 
 2.84457794e-03  3.37065593e-01 
 2.84467794e-03  3.37076107e-01 
 2.84477794e-03  3.37087766e-01 
 2.84487794e-03  3.37098292e-01 
 2.84497794e-03  3.37109975e-01 
 2.84507794e-03  3.37120516e-01 
 2.84517794e-03  3.37132207e-01 
 2.84527794e-03  3.37142763e-01 
 2.84537794e-03  3.37154461e-01 
 2.84547794e-03  3.37165015e-01 
 2.84557794e-03  3.37176716e-01 
 2.84567794e-03  3.37187283e-01 
 2.84577794e-03  3.37199003e-01 
 2.84587794e-03  3.37209579e-01 
 2.84597794e-03  3.37221303e-01 
 2.84607794e-03  3.37231893e-01 
 2.84617794e-03  3.37243631e-01 
 2.84627794e-03  3.37254229e-01 
 2.84637794e-03  3.37265967e-01 
 2.84647794e-03  3.37276562e-01 
 2.84657794e-03  3.37288309e-01 
 2.84667794e-03  3.37298920e-01 
 2.84677794e-03  3.37310671e-01 
 2.84687794e-03  3.37321288e-01 
 2.84697794e-03  3.37333063e-01 
 2.84707794e-03  3.37343702e-01 
 2.84717794e-03  3.37355488e-01 
 2.84727794e-03  3.37366139e-01 
 2.84737794e-03  3.37377944e-01 
 2.84747794e-03  3.37388605e-01 
 2.84757794e-03  3.37400409e-01 
 2.84767794e-03  3.37411074e-01 
 2.84777794e-03  3.37422880e-01 
 2.84787794e-03  3.37433553e-01 
 2.84797794e-03  3.37445375e-01 
 2.84807794e-03  3.37456059e-01 
 2.84817794e-03  3.37467885e-01 
 2.84827794e-03  3.37478569e-01 
 2.84837794e-03  3.37490414e-01 
 2.84847794e-03  3.37501120e-01 
 2.84857794e-03  3.37512959e-01 
 2.84867794e-03  3.37523663e-01 
 2.84877794e-03  3.37535513e-01 
 2.84887794e-03  3.37546226e-01 
 2.84897794e-03  3.37558090e-01 
 2.84907794e-03  3.37568820e-01 
 2.84917794e-03  3.37580694e-01 
 2.84927794e-03  3.37591431e-01 
 2.84937794e-03  3.37603314e-01 
 2.84947794e-03  3.37614068e-01 
 2.84957794e-03  3.37625968e-01 
 2.84967794e-03  3.37636737e-01 
 2.84977794e-03  3.37648653e-01 
 2.84987794e-03  3.37659421e-01 
 2.84997794e-03  3.37671330e-01 
 2.85007794e-03  3.37682109e-01 
 2.85017794e-03  3.37694039e-01 
 2.85027794e-03  3.37704832e-01 
 2.85037794e-03  3.37716766e-01 
 2.85047794e-03  3.37727567e-01 
 2.85057794e-03  3.37739506e-01 
 2.85067794e-03  3.37750307e-01 
 2.85077794e-03  3.37762262e-01 
 2.85087794e-03  3.37773096e-01 
 2.85097794e-03  3.37785080e-01 
 2.85107794e-03  3.37795924e-01 
 2.85117794e-03  3.37807911e-01 
 2.85127794e-03  3.37818768e-01 
 2.85137794e-03  3.37830763e-01 
 2.85147794e-03  3.37841611e-01 
 2.85157794e-03  3.37853611e-01 
 2.85167794e-03  3.37864482e-01 
 2.85177794e-03  3.37876484e-01 
 2.85187794e-03  3.37887346e-01 
 2.85197794e-03  3.37899359e-01 
 2.85207794e-03  3.37910240e-01 
 2.85217794e-03  3.37922265e-01 
 2.85227794e-03  3.37933160e-01 
 2.85237794e-03  3.37945196e-01 
 2.85247794e-03  3.37956097e-01 
 2.85257794e-03  3.37968141e-01 
 2.85267794e-03  3.37979047e-01 
 2.85277794e-03  3.37991093e-01 
 2.85287794e-03  3.38002014e-01 
 2.85297794e-03  3.38014083e-01 
 2.85307794e-03  3.38025015e-01 
 2.85317794e-03  3.38037090e-01 
 2.85327794e-03  3.38048034e-01 
 2.85337794e-03  3.38060119e-01 
 2.85347794e-03  3.38071063e-01 
 2.85357794e-03  3.38083155e-01 
 2.85367794e-03  3.38094118e-01 
 2.85377794e-03  3.38106220e-01 
 2.85387794e-03  3.38117194e-01 
 2.85397794e-03  3.38129316e-01 
 2.85407794e-03  3.38140297e-01 
 2.85417794e-03  3.38152422e-01 
 2.85427794e-03  3.38163421e-01 
 2.85437794e-03  3.38175557e-01 
 2.85447794e-03  3.38186554e-01 
 2.85457794e-03  3.38198695e-01 
 2.85467794e-03  3.38209715e-01 
 2.85477794e-03  3.38221880e-01 
 2.85487794e-03  3.38232905e-01 
 2.85497794e-03  3.38245066e-01 
 2.85507794e-03  3.38256093e-01 
 2.85517794e-03  3.38268264e-01 
 2.85527794e-03  3.38279312e-01 
 2.85537794e-03  3.38291507e-01 
 2.85547794e-03  3.38302563e-01 
 2.85557794e-03  3.38314750e-01 
 2.85567794e-03  3.38325806e-01 
 2.85577794e-03  3.38338005e-01 
 2.85587794e-03  3.38349074e-01 
 2.85597794e-03  3.38361297e-01 
 2.85607794e-03  3.38372401e-01 
 2.85617794e-03  3.38384633e-01 
 2.85627794e-03  3.38395725e-01 
 2.85637794e-03  3.38407971e-01 
 2.85647794e-03  3.38419084e-01 
 2.85657794e-03  3.38431334e-01 
 2.85667794e-03  3.38442458e-01 
 2.85677794e-03  3.38454720e-01 
 2.85687794e-03  3.38465842e-01 
 2.85697794e-03  3.38478102e-01 
 2.85707794e-03  3.38489231e-01 
 2.85717794e-03  3.38501506e-01 
 2.85727794e-03  3.38512650e-01 
 2.85737794e-03  3.38524938e-01 
 2.85747794e-03  3.38536100e-01 
 2.85757794e-03  3.38548392e-01 
 2.85767794e-03  3.38559556e-01 
 2.85777794e-03  3.38571872e-01 
 2.85787794e-03  3.38583049e-01 
 2.85797794e-03  3.38595358e-01 
 2.85807794e-03  3.38606541e-01 
 2.85817794e-03  3.38618875e-01 
 2.85827794e-03  3.38630082e-01 
 2.85837794e-03  3.38642423e-01 
 2.85847794e-03  3.38653629e-01 
 2.85857794e-03  3.38665973e-01 
 2.85867794e-03  3.38677182e-01 
 2.85877794e-03  3.38689537e-01 
 2.85887794e-03  3.38700768e-01 
 2.85897794e-03  3.38713136e-01 
 2.85907794e-03  3.38724377e-01 
 2.85917794e-03  3.38736752e-01 
 2.85927794e-03  3.38748007e-01 
 2.85937794e-03  3.38760405e-01 
 2.85947794e-03  3.38771660e-01 
 2.85957794e-03  3.38784054e-01 
 2.85967794e-03  3.38795328e-01 
 2.85977794e-03  3.38807740e-01 
 2.85987794e-03  3.38819023e-01 
 2.85997794e-03  3.38831440e-01 
 2.86007794e-03  3.38842719e-01 
 2.86017794e-03  3.38855145e-01 
 2.86027794e-03  3.38866452e-01 
 2.86037794e-03  3.38878891e-01 
 2.86047794e-03  3.38890197e-01 
 2.86057794e-03  3.38902651e-01 
 2.86067794e-03  3.38913981e-01 
 2.86077794e-03  3.38926438e-01 
 2.86087794e-03  3.38937768e-01 
 2.86097794e-03  3.38950238e-01 
 2.86107794e-03  3.38961584e-01 
 2.86117794e-03  3.38974077e-01 
 2.86127794e-03  3.38985435e-01 
 2.86137794e-03  3.38997915e-01 
 2.86147794e-03  3.39009275e-01 
 2.86157794e-03  3.39021781e-01 
 2.86167794e-03  3.39033147e-01 
 2.86177794e-03  3.39045651e-01 
 2.86187794e-03  3.39057051e-01 
 2.86197794e-03  3.39069597e-01 
 2.86207794e-03  3.39080994e-01 
 2.86217794e-03  3.39093521e-01 
 2.86227794e-03  3.39104931e-01 
 2.86237794e-03  3.39117479e-01 
 2.86247794e-03  3.39128892e-01 
 2.86257794e-03  3.39141447e-01 
 2.86267794e-03  3.39152887e-01 
 2.86277794e-03  3.39165460e-01 
 2.86287794e-03  3.39176891e-01 
 2.86297794e-03  3.39189463e-01 
 2.86307794e-03  3.39200916e-01 
 2.86317794e-03  3.39213500e-01 
 2.86327794e-03  3.39224956e-01 
 2.86337794e-03  3.39237544e-01 
 2.86347794e-03  3.39249009e-01 
 2.86357794e-03  3.39261613e-01 
 2.86367794e-03  3.39273091e-01 
 2.86377794e-03  3.39285709e-01 
 2.86387794e-03  3.39297198e-01 
 2.86397794e-03  3.39309818e-01 
 2.86407794e-03  3.39321308e-01 
 2.86417794e-03  3.39333938e-01 
 2.86427794e-03  3.39345451e-01 
 2.86437794e-03  3.39358101e-01 
 2.86447794e-03  3.39369625e-01 
 2.86457794e-03  3.39382286e-01 
 2.86467794e-03  3.39393815e-01 
 2.86477794e-03  3.39406476e-01 
 2.86487794e-03  3.39418014e-01 
 2.86497794e-03  3.39430689e-01 
 2.86507794e-03  3.39442242e-01 
 2.86517794e-03  3.39454932e-01 
 2.86527794e-03  3.39466501e-01 
 2.86537794e-03  3.39479200e-01 
 2.86547794e-03  3.39490770e-01 
 2.86557794e-03  3.39503471e-01 
 2.86567794e-03  3.39515042e-01 
 2.86577794e-03  3.39527754e-01 
 2.86587794e-03  3.39539350e-01 
 2.86597794e-03  3.39552080e-01 
 2.86607794e-03  3.39563678e-01 
 2.86617794e-03  3.39576414e-01 
 2.86627794e-03  3.39588034e-01 
 2.86637794e-03  3.39600779e-01 
 2.86647794e-03  3.39612404e-01 
 2.86657794e-03  3.39625171e-01 
 2.86667794e-03  3.39636816e-01 
 2.86677794e-03  3.39649591e-01 
 2.86687794e-03  3.39661236e-01 
 2.86697794e-03  3.39674015e-01 
 2.86707794e-03  3.39685675e-01 
 2.86717794e-03  3.39698473e-01 
 2.86727794e-03  3.39710149e-01 
 2.86737794e-03  3.39722969e-01 
 2.86747794e-03  3.39734668e-01 
 2.86757794e-03  3.39747489e-01 
 2.86767794e-03  3.39759178e-01 
 2.86777794e-03  3.39772005e-01 
 2.86787794e-03  3.39783705e-01 
 2.86797794e-03  3.39796544e-01 
 2.86807794e-03  3.39808264e-01 
 2.86817794e-03  3.39821108e-01 
 2.86827794e-03  3.39832827e-01 
 2.86837794e-03  3.39845680e-01 
 2.86847794e-03  3.39857401e-01 
 2.86857794e-03  3.39870262e-01 
 2.86867794e-03  3.39882007e-01 
 2.86877794e-03  3.39894876e-01 
 2.86887794e-03  3.39906631e-01 
 2.86897794e-03  3.39919523e-01 
 2.86907794e-03  3.39931284e-01 
 2.86917794e-03  3.39944173e-01 
 2.86927794e-03  3.39955945e-01 
 2.86937794e-03  3.39968861e-01 
 2.86947794e-03  3.39980654e-01 
 2.86957794e-03  3.39993572e-01 
 2.86967794e-03  3.40005371e-01 
 2.86977794e-03  3.40018300e-01 
 2.86987794e-03  3.40030108e-01 
 2.86997794e-03  3.40043059e-01 
 2.87007794e-03  3.40054886e-01 
 2.87017794e-03  3.40067834e-01 
 2.87027794e-03  3.40079661e-01 
 2.87037794e-03  3.40092613e-01 
 2.87047794e-03  3.40104455e-01 
 2.87057794e-03  3.40117433e-01 
 2.87067794e-03  3.40129282e-01 
 2.87077794e-03  3.40142267e-01 
 2.87087794e-03  3.40154131e-01 
 2.87097794e-03  3.40167129e-01 
 2.87107794e-03  3.40179008e-01 
 2.87117794e-03  3.40192010e-01 
 2.87127794e-03  3.40203893e-01 
 2.87137794e-03  3.40216912e-01 
 2.87147794e-03  3.40228812e-01 
 2.87157794e-03  3.40241839e-01 
 2.87167794e-03  3.40253733e-01 
 2.87177794e-03  3.40266760e-01 
 2.87187794e-03  3.40278675e-01 
 2.87197794e-03  3.40291728e-01 
 2.87207794e-03  3.40303660e-01 
 2.87217794e-03  3.40316712e-01 
 2.87227794e-03  3.40328643e-01 
 2.87237794e-03  3.40341705e-01 
 2.87247794e-03  3.40353660e-01 
 2.87257794e-03  3.40366752e-01 
 2.87267794e-03  3.40378720e-01 
 2.87277794e-03  3.40391813e-01 
 2.87287794e-03  3.40403782e-01 
 2.87297794e-03  3.40416883e-01 
 2.87307794e-03  3.40428867e-01 
 2.87317794e-03  3.40441987e-01 
 2.87327794e-03  3.40453988e-01 
 2.87337794e-03  3.40467111e-01 
 2.87347794e-03  3.40479117e-01 
 2.87357794e-03  3.40492248e-01 
 2.87367794e-03  3.40504253e-01 
 2.87377794e-03  3.40517394e-01 
 2.87387794e-03  3.40529419e-01 
 2.87397794e-03  3.40542574e-01 
 2.87407794e-03  3.40554599e-01 
 2.87417794e-03  3.40567762e-01 
 2.87427794e-03  3.40579807e-01 
