time,v(vpre)
3.71254811e-05,4.84459451e-01
3.71264811e-05,4.84481311e-01
3.71274811e-05,4.84496890e-01
3.71284811e-05,4.84518750e-01
3.71294811e-05,4.84534331e-01
3.71304811e-05,4.84556191e-01
3.71314811e-05,4.84571772e-01
3.71324811e-05,4.84593632e-01
3.71334811e-05,4.84609214e-01
3.71344811e-05,4.84631075e-01
3.71354811e-05,4.84646657e-01
3.71364811e-05,4.84668518e-01
3.71374811e-05,4.84684101e-01
3.71384811e-05,4.84705962e-01
3.71394811e-05,4.84721547e-01
3.71404811e-05,4.84743408e-01
3.71414811e-05,4.84758993e-01
3.71424811e-05,4.84780855e-01
3.71434811e-05,4.84796441e-01
3.71444811e-05,4.84818302e-01
3.71454811e-05,4.84833889e-01
3.71464811e-05,4.84855751e-01
3.71474811e-05,4.84871339e-01
3.71484811e-05,4.84893201e-01
3.71494811e-05,4.84908789e-01
3.71504811e-05,4.84930652e-01
3.71514811e-05,4.84946241e-01
3.71524811e-05,4.84968104e-01
3.71534811e-05,4.84983694e-01
3.71544811e-05,4.85005557e-01
3.71554811e-05,4.85021148e-01
3.71564811e-05,4.85043011e-01
3.71574811e-05,4.85058602e-01
3.71584811e-05,4.85080465e-01
3.71594811e-05,4.85096058e-01
3.71604811e-05,4.85117922e-01
3.71614811e-05,4.85133515e-01
3.71624811e-05,4.85155379e-01
3.71634811e-05,4.85170973e-01
3.71644811e-05,4.85192837e-01
3.71654811e-05,4.85208432e-01
3.71664811e-05,4.85230296e-01
3.71674811e-05,4.85245892e-01
3.71684811e-05,4.85267756e-01
3.71694811e-05,4.85283353e-01
3.71704811e-05,4.85305217e-01
3.71714811e-05,4.85320815e-01
3.71724811e-05,4.85342680e-01
3.71734811e-05,4.85358279e-01
3.71744811e-05,4.85380143e-01
3.71754811e-05,4.85395743e-01
3.71764811e-05,4.85417608e-01
3.71774811e-05,4.85433208e-01
3.71784811e-05,4.85455073e-01
3.71794811e-05,4.85470674e-01
3.71804811e-05,4.85492540e-01
3.71814811e-05,4.85508142e-01
3.71824811e-05,4.85530007e-01
3.71834811e-05,4.85545610e-01
3.71844811e-05,4.85567476e-01
3.71854811e-05,4.85583080e-01
3.71864811e-05,4.85604945e-01
3.71874811e-05,4.85620550e-01
3.71884811e-05,4.85642416e-01
3.71894811e-05,4.85658021e-01
3.71904811e-05,4.85679887e-01
3.71914811e-05,4.85695494e-01
3.71924811e-05,4.85717360e-01
3.71934811e-05,4.85732967e-01
3.71944811e-05,4.85754833e-01
3.71954811e-05,4.85770441e-01
3.71964811e-05,4.85792308e-01
3.71974811e-05,4.85807917e-01
3.71984811e-05,4.85829783e-01
3.71994811e-05,4.85845393e-01
3.72004811e-05,4.85867260e-01
3.72014811e-05,4.85882870e-01
3.72024811e-05,4.85904737e-01
3.72034811e-05,4.85920349e-01
3.72044811e-05,4.85942216e-01
3.72054811e-05,4.85957828e-01
3.72064811e-05,4.85979696e-01
3.72074811e-05,4.85995309e-01
3.72084811e-05,4.86017177e-01
3.72094811e-05,4.86032790e-01
3.72104811e-05,4.86054658e-01
3.72114811e-05,4.86070273e-01
3.72124811e-05,4.86092141e-01
3.72134811e-05,4.86107757e-01
3.72144811e-05,4.86129625e-01
3.72154811e-05,4.86145241e-01
3.72164811e-05,4.86167109e-01
3.72174811e-05,4.86182726e-01
3.72184811e-05,4.86204595e-01
3.72194811e-05,4.86220213e-01
3.72204811e-05,4.86242082e-01
3.72214811e-05,4.86257701e-01
3.72224811e-05,4.86279570e-01
3.72234811e-05,4.86295189e-01
3.72244811e-05,4.86317058e-01
3.72254811e-05,4.86332679e-01
3.72264811e-05,4.86354548e-01
3.72274811e-05,4.86370169e-01
3.72284811e-05,4.86392039e-01
3.72294811e-05,4.86407661e-01
3.72304811e-05,4.86429531e-01
3.72314811e-05,4.86445154e-01
3.72324811e-05,4.86467023e-01
3.72334811e-05,4.86482647e-01
3.72344811e-05,4.86504517e-01
3.72354811e-05,4.86520142e-01
3.72364811e-05,4.86542012e-01
3.72374811e-05,4.86557637e-01
3.72384811e-05,4.86579507e-01
3.72394811e-05,4.86595134e-01
3.72404811e-05,4.86617004e-01
3.72414811e-05,4.86632631e-01
3.72424811e-05,4.86654502e-01
3.72434811e-05,4.86670130e-01
3.72444811e-05,4.86692001e-01
3.72454811e-05,4.86707629e-01
3.72464811e-05,4.86729500e-01
3.72474811e-05,4.86745130e-01
3.72484811e-05,4.86767001e-01
3.72494811e-05,4.86782632e-01
3.72504811e-05,4.86804503e-01
3.72514811e-05,4.86820134e-01
3.72524811e-05,4.86842006e-01
3.72534811e-05,4.86857637e-01
3.72544811e-05,4.86879509e-01
3.72554811e-05,4.86895142e-01
3.72564811e-05,4.86917014e-01
3.72574811e-05,4.86932648e-01
3.72584811e-05,4.86954520e-01
3.72594811e-05,4.86970154e-01
3.72604811e-05,4.86992026e-01
3.72614811e-05,4.87007662e-01
3.72624811e-05,4.87029534e-01
3.72634811e-05,4.87045170e-01
3.72644811e-05,4.87067042e-01
3.72654811e-05,4.87082679e-01
3.72664811e-05,4.87104552e-01
3.72674811e-05,4.87120190e-01
3.72684811e-05,4.87142063e-01
3.72694811e-05,4.87157701e-01
3.72704811e-05,4.87179574e-01
3.72714811e-05,4.87195214e-01
3.72724811e-05,4.87217087e-01
3.72734811e-05,4.87232727e-01
3.72744811e-05,4.87254600e-01
3.72754811e-05,4.87270241e-01
3.72764811e-05,4.87292115e-01
3.72774811e-05,4.87307757e-01
3.72784811e-05,4.87329630e-01
3.72794811e-05,4.87345273e-01
3.72804811e-05,4.87367147e-01
3.72814811e-05,4.87382790e-01
3.72824811e-05,4.87404665e-01
3.72834811e-05,4.87420309e-01
3.72844811e-05,4.87442183e-01
3.72854811e-05,4.87457829e-01
3.72864811e-05,4.87479703e-01
3.72874811e-05,4.87495349e-01
3.72884811e-05,4.87517223e-01
3.72894811e-05,4.87532870e-01
3.72904811e-05,4.87554745e-01
3.72914811e-05,4.87570392e-01
3.72924811e-05,4.87592267e-01
3.72934811e-05,4.87607916e-01
3.72944811e-05,4.87629790e-01
3.72954811e-05,4.87645440e-01
3.72964811e-05,4.87667315e-01
3.72974811e-05,4.87682965e-01
3.72984811e-05,4.87704840e-01
3.72994811e-05,4.87720491e-01
3.73004811e-05,4.87742366e-01
3.73014811e-05,4.87758018e-01
3.73024811e-05,4.87779893e-01
3.73034811e-05,4.87795546e-01
3.73044811e-05,4.87817421e-01
3.73054811e-05,4.87833074e-01
3.73064811e-05,4.87854950e-01
3.73074811e-05,4.87870604e-01
3.73084811e-05,4.87892480e-01
3.73094811e-05,4.87908135e-01
3.73104811e-05,4.87930011e-01
3.73114811e-05,4.87945667e-01
3.73124811e-05,4.87967543e-01
3.73134811e-05,4.87983200e-01
3.73144811e-05,4.88005076e-01
3.73154811e-05,4.88020733e-01
3.73164811e-05,4.88042610e-01
3.73174811e-05,4.88058268e-01
3.73184811e-05,4.88080144e-01
3.73194811e-05,4.88095803e-01
3.73204811e-05,4.88117680e-01
3.73214811e-05,4.88133340e-01
3.73224811e-05,4.88155217e-01
3.73234811e-05,4.88170877e-01
3.73244811e-05,4.88192754e-01
3.73254811e-05,4.88208416e-01
3.73264811e-05,4.88230293e-01
3.73274811e-05,4.88245955e-01
3.73284811e-05,4.88267833e-01
3.73294811e-05,4.88283496e-01
3.73304811e-05,4.88305374e-01
3.73314811e-05,4.88321037e-01
3.73324811e-05,4.88342915e-01
3.73334811e-05,4.88358579e-01
3.73344811e-05,4.88380457e-01
3.73354811e-05,4.88396123e-01
3.73364811e-05,4.88418001e-01
3.73374811e-05,4.88433667e-01
3.73384811e-05,4.88455545e-01
3.73394811e-05,4.88471212e-01
3.73404811e-05,4.88493091e-01
3.73414811e-05,4.88508758e-01
3.73424811e-05,4.88530637e-01
3.73434811e-05,4.88546305e-01
3.73444811e-05,4.88568184e-01
3.73454811e-05,4.88583853e-01
3.73464811e-05,4.88605732e-01
3.73474811e-05,4.88621402e-01
3.73484811e-05,4.88643281e-01
3.73494811e-05,4.88658951e-01
3.73504811e-05,4.88680831e-01
3.73514811e-05,4.88696502e-01
3.73524811e-05,4.88718381e-01
3.73534811e-05,4.88734054e-01
3.73544811e-05,4.88755933e-01
3.73554811e-05,4.88771607e-01
3.73564811e-05,4.88793486e-01
3.73574811e-05,4.88809160e-01
3.73584811e-05,4.88831040e-01
3.73594811e-05,4.88846715e-01
3.73604811e-05,4.88868595e-01
3.73614811e-05,4.88884270e-01
3.73624811e-05,4.88906151e-01
3.73634811e-05,4.88921827e-01
3.73644811e-05,4.88943707e-01
3.73654811e-05,4.88959384e-01
3.73664811e-05,4.88981265e-01
3.73674811e-05,4.88996942e-01
3.73684811e-05,4.89018823e-01
3.73694811e-05,4.89034501e-01
3.73704811e-05,4.89056382e-01
3.73714811e-05,4.89072062e-01
3.73724811e-05,4.89093942e-01
3.73734811e-05,4.89109623e-01
3.73744811e-05,4.89131503e-01
3.73754811e-05,4.89147184e-01
3.73764811e-05,4.89169065e-01
3.73774811e-05,4.89184747e-01
3.73784811e-05,4.89206628e-01
3.73794811e-05,4.89222311e-01
3.73804811e-05,4.89244192e-01
3.73814811e-05,4.89259876e-01
3.73824811e-05,4.89281757e-01
3.73834811e-05,4.89297441e-01
3.73844811e-05,4.89319323e-01
3.73854811e-05,4.89335008e-01
3.73864811e-05,4.89356890e-01
3.73874811e-05,4.89372576e-01
3.73884811e-05,4.89394458e-01
3.73894811e-05,4.89410144e-01
3.73904811e-05,4.89432026e-01
3.73914811e-05,4.89447714e-01
3.73924811e-05,4.89469596e-01
3.73934811e-05,4.89485284e-01
3.73944811e-05,4.89507166e-01
3.73954811e-05,4.89522855e-01
3.73964811e-05,4.89544738e-01
3.73974811e-05,4.89560428e-01
3.73984811e-05,4.89582310e-01
3.73994811e-05,4.89598001e-01
3.74004811e-05,4.89619884e-01
3.74014811e-05,4.89635575e-01
3.74024811e-05,4.89657457e-01
3.74034811e-05,4.89673149e-01
3.74044811e-05,4.89695032e-01
3.74054811e-05,4.89710725e-01
3.74064811e-05,4.89732608e-01
3.74074811e-05,4.89748302e-01
3.74084811e-05,4.89770185e-01
3.74094811e-05,4.89785879e-01
3.74104811e-05,4.89807762e-01
3.74114811e-05,4.89823457e-01
3.74124811e-05,4.89845341e-01
3.74134811e-05,4.89861037e-01
3.74144811e-05,4.89882920e-01
3.74154811e-05,4.89898617e-01
3.74164811e-05,4.89920500e-01
3.74174811e-05,4.89936198e-01
3.74184811e-05,4.89958082e-01
3.74194811e-05,4.89973780e-01
3.74204811e-05,4.89995664e-01
3.74214811e-05,4.90011363e-01
3.74224811e-05,4.90033247e-01
3.74234811e-05,4.90048947e-01
3.74244811e-05,4.90070831e-01
3.74254811e-05,4.90086532e-01
3.74264811e-05,4.90108416e-01
3.74274811e-05,4.90124118e-01
3.74284811e-05,4.90146002e-01
3.74294811e-05,4.90161704e-01
3.74304811e-05,4.90183589e-01
3.74314811e-05,4.90199292e-01
3.74324811e-05,4.90221177e-01
3.74334811e-05,4.90236880e-01
3.74344811e-05,4.90258765e-01
3.74354811e-05,4.90274470e-01
3.74364811e-05,4.90296354e-01
3.74374811e-05,4.90312060e-01
3.74384811e-05,4.90333945e-01
3.74394811e-05,4.90349651e-01
3.74404811e-05,4.90371536e-01
3.74414811e-05,4.90387243e-01
3.74424811e-05,4.90409128e-01
3.74434811e-05,4.90424836e-01
3.74444811e-05,4.90446721e-01
3.74454811e-05,4.90462430e-01
3.74464811e-05,4.90484315e-01
3.74474811e-05,4.90500024e-01
3.74484811e-05,4.90521910e-01
3.74494811e-05,4.90537620e-01
3.74504811e-05,4.90559505e-01
3.74514811e-05,4.90575216e-01
3.74524811e-05,4.90597102e-01
3.74534811e-05,4.90612813e-01
3.74544811e-05,4.90634699e-01
3.74554811e-05,4.90650411e-01
3.74564811e-05,4.90672297e-01
3.74574811e-05,4.90688011e-01
3.74584811e-05,4.90709897e-01
3.74594811e-05,4.90725611e-01
3.74604811e-05,4.90747497e-01
3.74614811e-05,4.90763212e-01
3.74624811e-05,4.90785098e-01
3.74634811e-05,4.90800814e-01
3.74644811e-05,4.90822700e-01
3.74654811e-05,4.90838416e-01
3.74664811e-05,4.90860303e-01
3.74674811e-05,4.90876020e-01
3.74684811e-05,4.90897906e-01
3.74694811e-05,4.90913624e-01
3.74704811e-05,4.90935510e-01
3.74714811e-05,4.90951229e-01
3.74724811e-05,4.90973115e-01
3.74734811e-05,4.90988835e-01
3.74744811e-05,4.91010721e-01
3.74754811e-05,4.91026441e-01
3.74764811e-05,4.91048329e-01
3.74774811e-05,4.91064050e-01
3.74784811e-05,4.91085937e-01
3.74794811e-05,4.91101658e-01
3.74804811e-05,4.91123545e-01
3.74814811e-05,4.91139267e-01
3.74824811e-05,4.91161155e-01
3.74834811e-05,4.91176878e-01
3.74844811e-05,4.91198766e-01
3.74854811e-05,4.91214490e-01
3.74864811e-05,4.91236377e-01
3.74874811e-05,4.91252102e-01
3.74884811e-05,4.91273990e-01
3.74894811e-05,4.91289715e-01
3.74904811e-05,4.91311603e-01
3.74914811e-05,4.91327329e-01
3.74924811e-05,4.91349216e-01
3.74934811e-05,4.91364944e-01
3.74944811e-05,4.91386832e-01
3.74954811e-05,4.91402560e-01
3.74964811e-05,4.91424448e-01
3.74974811e-05,4.91440177e-01
3.74984811e-05,4.91462065e-01
3.74994811e-05,4.91477794e-01
3.75004811e-05,4.91499682e-01
3.75014811e-05,4.91515412e-01
3.75024811e-05,4.91537300e-01
3.75034811e-05,4.91553031e-01
3.75044811e-05,4.91574920e-01
3.75054811e-05,4.91590651e-01
3.75064811e-05,4.91612540e-01
3.75074811e-05,4.91628272e-01
3.75084811e-05,4.91650161e-01
3.75094811e-05,4.91665894e-01
3.75104811e-05,4.91687783e-01
3.75114811e-05,4.91703517e-01
3.75124811e-05,4.91725406e-01
3.75134811e-05,4.91741140e-01
3.75144811e-05,4.91763029e-01
3.75154811e-05,4.91778764e-01
3.75164811e-05,4.91800654e-01
3.75174811e-05,4.91816390e-01
3.75184811e-05,4.91838279e-01
3.75194811e-05,4.91854016e-01
3.75204811e-05,4.91875905e-01
3.75214811e-05,4.91891642e-01
3.75224811e-05,4.91913532e-01
3.75234811e-05,4.91929270e-01
3.75244811e-05,4.91951159e-01
3.75254811e-05,4.91966899e-01
3.75264811e-05,4.91988788e-01
3.75274811e-05,4.92004528e-01
3.75284811e-05,4.92026418e-01
3.75294811e-05,4.92042158e-01
3.75304811e-05,4.92064048e-01
3.75314811e-05,4.92079790e-01
3.75324811e-05,4.92101679e-01
3.75334811e-05,4.92117422e-01
3.75344811e-05,4.92139312e-01
3.75354811e-05,4.92155054e-01
3.75364811e-05,4.92176944e-01
3.75374811e-05,4.92192688e-01
3.75384811e-05,4.92214578e-01
3.75394811e-05,4.92230322e-01
3.75404811e-05,4.92252212e-01
3.75414811e-05,4.92267957e-01
3.75424811e-05,4.92289848e-01
3.75434811e-05,4.92305593e-01
3.75444811e-05,4.92327484e-01
3.75454811e-05,4.92343230e-01
3.75464811e-05,4.92365121e-01
3.75474811e-05,4.92380868e-01
3.75484811e-05,4.92402759e-01
3.75494811e-05,4.92418507e-01
3.75504811e-05,4.92440398e-01
3.75514811e-05,4.92456146e-01
3.75524811e-05,4.92478037e-01
3.75534811e-05,4.92493786e-01
3.75544811e-05,4.92515677e-01
3.75554811e-05,4.92531427e-01
3.75564811e-05,4.92553319e-01
3.75574811e-05,4.92569070e-01
3.75584811e-05,4.92590961e-01
3.75594811e-05,4.92606712e-01
3.75604811e-05,4.92628604e-01
3.75614811e-05,4.92644356e-01
3.75624811e-05,4.92666247e-01
3.75634811e-05,4.92682001e-01
3.75644811e-05,4.92703892e-01
3.75654811e-05,4.92719646e-01
3.75664811e-05,4.92741538e-01
3.75674811e-05,4.92757292e-01
3.75684811e-05,4.92779184e-01
3.75694811e-05,4.92794940e-01
3.75704811e-05,4.92816831e-01
3.75714811e-05,4.92832588e-01
3.75724811e-05,4.92854480e-01
3.75734811e-05,4.92870237e-01
3.75744811e-05,4.92892128e-01
3.75754811e-05,4.92907886e-01
3.75764811e-05,4.92929778e-01
3.75774811e-05,4.92945536e-01
3.75784811e-05,4.92967428e-01
3.75794811e-05,4.92983187e-01
3.75804811e-05,4.93005079e-01
3.75814811e-05,4.93020839e-01
3.75824811e-05,4.93042731e-01
3.75834811e-05,4.93058492e-01
3.75844811e-05,4.93080384e-01
3.75854811e-05,4.93096145e-01
3.75864811e-05,4.93118038e-01
3.75874811e-05,4.93133800e-01
3.75884811e-05,4.93155692e-01
3.75894811e-05,4.93171455e-01
3.75904811e-05,4.93193347e-01
3.75914811e-05,4.93209111e-01
3.75924811e-05,4.93231004e-01
3.75934811e-05,4.93246768e-01
3.75944811e-05,4.93268660e-01
3.75954811e-05,4.93284425e-01
3.75964811e-05,4.93306318e-01
3.75974811e-05,4.93322084e-01
3.75984811e-05,4.93343977e-01
3.75994811e-05,4.93359743e-01
3.76004811e-05,4.93381636e-01
3.76014811e-05,4.93397404e-01
3.76024811e-05,4.93419296e-01
3.76034811e-05,4.93435064e-01
3.76044811e-05,4.93456957e-01
3.76054811e-05,4.93472726e-01
3.76064811e-05,4.93494620e-01
3.76074811e-05,4.93510389e-01
3.76084811e-05,4.93532282e-01
3.76094811e-05,4.93548052e-01
3.76104811e-05,4.93569946e-01
3.76114811e-05,4.93585717e-01
3.76124811e-05,4.93607610e-01
3.76134811e-05,4.93623382e-01
3.76144811e-05,4.93645275e-01
3.76154811e-05,4.93661048e-01
3.76164811e-05,4.93682941e-01
3.76174811e-05,4.93698714e-01
3.76184811e-05,4.93720608e-01
3.76194811e-05,4.93736381e-01
3.76204811e-05,4.93758275e-01
3.76214811e-05,4.93774050e-01
3.76224811e-05,4.93795943e-01
3.76234811e-05,4.93811719e-01
3.76244811e-05,4.93833612e-01
3.76254811e-05,4.93849388e-01
3.76264811e-05,4.93871282e-01
3.76274811e-05,4.93887059e-01
3.76284811e-05,4.93908953e-01
3.76294811e-05,4.93924731e-01
3.76304811e-05,4.93946624e-01
3.76314811e-05,4.93962403e-01
3.76324811e-05,4.93984297e-01
3.76334811e-05,4.94000076e-01
3.76344811e-05,4.94021970e-01
3.76354811e-05,4.94037749e-01
3.76364811e-05,4.94059643e-01
3.76374811e-05,4.94075424e-01
3.76384811e-05,4.94097318e-01
3.76394811e-05,4.94113099e-01
3.76404811e-05,4.94134993e-01
3.76414811e-05,4.94150775e-01
3.76424811e-05,4.94172670e-01
3.76434811e-05,4.94188452e-01
3.76444811e-05,4.94210346e-01
3.76454811e-05,4.94226129e-01
3.76464811e-05,4.94248024e-01
3.76474811e-05,4.94263808e-01
3.76484811e-05,4.94285703e-01
3.76494811e-05,4.94301488e-01
3.76504811e-05,4.94323383e-01
3.76514811e-05,4.94339168e-01
3.76524811e-05,4.94361063e-01
3.76534811e-05,4.94376849e-01
3.76544811e-05,4.94398744e-01
3.76554811e-05,4.94414531e-01
3.76564811e-05,4.94436425e-01
3.76574811e-05,4.94452213e-01
3.76584811e-05,4.94474108e-01
3.76594811e-05,4.94489896e-01
3.76604811e-05,4.94511791e-01
3.76614811e-05,4.94527580e-01
3.76624811e-05,4.94549475e-01
3.76634811e-05,4.94565265e-01
3.76644811e-05,4.94587160e-01
3.76654811e-05,4.94602950e-01
3.76664811e-05,4.94624845e-01
3.76674811e-05,4.94640637e-01
3.76684811e-05,4.94662532e-01
3.76694811e-05,4.94678324e-01
3.76704811e-05,4.94700219e-01
3.76714811e-05,4.94716012e-01
3.76724811e-05,4.94737907e-01
3.76734811e-05,4.94753700e-01
3.76744811e-05,4.94775596e-01
3.76754811e-05,4.94791390e-01
3.76764811e-05,4.94813285e-01
3.76774811e-05,4.94829080e-01
3.76784811e-05,4.94850976e-01
3.76794811e-05,4.94866771e-01
3.76804811e-05,4.94888666e-01
3.76814811e-05,4.94904463e-01
3.76824811e-05,4.94926358e-01
3.76834811e-05,4.94942155e-01
3.76844811e-05,4.94964051e-01
3.76854811e-05,4.94979849e-01
3.76864811e-05,4.95001744e-01
3.76874811e-05,4.95017542e-01
3.76884811e-05,4.95039438e-01
3.76894811e-05,4.95055237e-01
3.76904811e-05,4.95077133e-01
3.76914811e-05,4.95092933e-01
3.76924811e-05,4.95114829e-01
3.76934811e-05,4.95130629e-01
3.76944811e-05,4.95152525e-01
3.76954811e-05,4.95168326e-01
3.76964811e-05,4.95190222e-01
3.76974811e-05,4.95206024e-01
3.76984811e-05,4.95227920e-01
3.76994811e-05,4.95243723e-01
3.77004811e-05,4.95265619e-01
3.77014811e-05,4.95281423e-01
3.77024811e-05,4.95303319e-01
3.77034811e-05,4.95319123e-01
3.77044811e-05,4.95341019e-01
3.77054811e-05,4.95356824e-01
3.77064811e-05,4.95378720e-01
3.77074811e-05,4.95394525e-01
3.77084811e-05,4.95416421e-01
3.77094811e-05,4.95432227e-01
3.77104811e-05,4.95454124e-01
3.77114811e-05,4.95469931e-01
3.77124811e-05,4.95491827e-01
3.77134811e-05,4.95507635e-01
3.77144811e-05,4.95529531e-01
3.77154811e-05,4.95545340e-01
3.77164811e-05,4.95567236e-01
3.77174811e-05,4.95583045e-01
3.77184811e-05,4.95604942e-01
3.77194811e-05,4.95620751e-01
3.77204811e-05,4.95642648e-01
3.77214811e-05,4.95658459e-01
3.77224811e-05,4.95680355e-01
3.77234811e-05,4.95696166e-01
3.77244811e-05,4.95718063e-01
3.77254811e-05,4.95733875e-01
3.77264811e-05,4.95755771e-01
3.77274811e-05,4.95771584e-01
3.77284811e-05,4.95793480e-01
3.77294811e-05,4.95809294e-01
3.77304811e-05,4.95831191e-01
3.77314811e-05,4.95847005e-01
3.77324811e-05,4.95868902e-01
3.77334811e-05,4.95884717e-01
3.77344811e-05,4.95906614e-01
3.77354811e-05,4.95922429e-01
3.77364811e-05,4.95944326e-01
3.77374811e-05,4.95960142e-01
3.77384811e-05,4.95982039e-01
3.77394811e-05,4.95997856e-01
3.77404811e-05,4.96019752e-01
3.77414811e-05,4.96035570e-01
3.77424811e-05,4.96057467e-01
3.77434811e-05,4.96073285e-01
3.77444811e-05,4.96095182e-01
3.77454811e-05,4.96111001e-01
3.77464811e-05,4.96132898e-01
3.77474811e-05,4.96148717e-01
3.77484811e-05,4.96170614e-01
3.77494811e-05,4.96186435e-01
3.77504811e-05,4.96208332e-01
3.77514811e-05,4.96224153e-01
3.77524811e-05,4.96246050e-01
3.77534811e-05,4.96261872e-01
3.77544811e-05,4.96283769e-01
3.77554811e-05,4.96299592e-01
3.77564811e-05,4.96321489e-01
3.77574811e-05,4.96337312e-01
3.77584811e-05,4.96359209e-01
3.77594811e-05,4.96375033e-01
3.77604811e-05,4.96396930e-01
3.77614811e-05,4.96412755e-01
3.77624811e-05,4.96434652e-01
3.77634811e-05,4.96450477e-01
3.77644811e-05,4.96472374e-01
3.77654811e-05,4.96488200e-01
3.77664811e-05,4.96510098e-01
3.77674811e-05,4.96525924e-01
3.77684811e-05,4.96547822e-01
3.77694811e-05,4.96563649e-01
3.77704811e-05,4.96585547e-01
3.77714811e-05,4.96601375e-01
3.77724811e-05,4.96623272e-01
3.77734811e-05,4.96639101e-01
3.77744811e-05,4.96660998e-01
3.77754811e-05,4.96676828e-01
3.77764811e-05,4.96698725e-01
3.77774811e-05,4.96714555e-01
3.77784811e-05,4.96736453e-01
3.77794811e-05,4.96752284e-01
3.77804811e-05,4.96774182e-01
3.77814811e-05,4.96790013e-01
3.77824811e-05,4.96811911e-01
3.77834811e-05,4.96827743e-01
3.77844811e-05,4.96849640e-01
3.77854811e-05,4.96865473e-01
3.77864811e-05,4.96887371e-01
3.77874811e-05,4.96903204e-01
3.77884811e-05,4.96925102e-01
3.77894811e-05,4.96940936e-01
3.77904811e-05,4.96962834e-01
3.77914811e-05,4.96978668e-01
3.77924811e-05,4.97000566e-01
3.77934811e-05,4.97016402e-01
3.77944811e-05,4.97038300e-01
3.77954811e-05,4.97054136e-01
3.77964811e-05,4.97076034e-01
3.77974811e-05,4.97091870e-01
3.77984811e-05,4.97113768e-01
3.77994811e-05,4.97129606e-01
