 time            v(vpre)        
 6.04772800e-06  3.90513443e-01 
 6.04782800e-06  3.90547767e-01 
 6.04792800e-06  3.90584863e-01 
 6.04802800e-06  3.90619254e-01 
 6.04812800e-06  3.90656415e-01 
 6.04822800e-06  3.90690872e-01 
 6.04832800e-06  3.90728100e-01 
 6.04842800e-06  3.90762623e-01 
 6.04852800e-06  3.90799916e-01 
 6.04862800e-06  3.90834505e-01 
 6.04872800e-06  3.90871864e-01 
 6.04882800e-06  3.90906519e-01 
 6.04892800e-06  3.90943944e-01 
 6.04902800e-06  3.90978665e-01 
 6.04912800e-06  3.91016156e-01 
 6.04922800e-06  3.91050943e-01 
 6.04932800e-06  3.91088499e-01 
 6.04942800e-06  3.91123352e-01 
 6.04952800e-06  3.91160973e-01 
 6.04962800e-06  3.91195892e-01 
 6.04972800e-06  3.91233579e-01 
 6.04982800e-06  3.91268563e-01 
 6.04992800e-06  3.91306316e-01 
 6.05002800e-06  3.91341366e-01 
 6.05012800e-06  3.91379184e-01 
 6.05022800e-06  3.91414300e-01 
 6.05032800e-06  3.91452183e-01 
 6.05042800e-06  3.91487364e-01 
 6.05052800e-06  3.91525313e-01 
 6.05062800e-06  3.91560560e-01 
 6.05072800e-06  3.91598573e-01 
 6.05082800e-06  3.91633886e-01 
 6.05092800e-06  3.91671964e-01 
 6.05102800e-06  3.91707342e-01 
 6.05112800e-06  3.91745486e-01 
 6.05122800e-06  3.91780929e-01 
 6.05132800e-06  3.91819138e-01 
 6.05142800e-06  3.91854646e-01 
 6.05152800e-06  3.91892920e-01 
 6.05162800e-06  3.91928493e-01 
 6.05172800e-06  3.91966832e-01 
 6.05182800e-06  3.92002471e-01 
 6.05192800e-06  3.92040874e-01 
 6.05202800e-06  3.92076578e-01 
 6.05212800e-06  3.92115046e-01 
 6.05222800e-06  3.92150815e-01 
 6.05232800e-06  3.92189347e-01 
 6.05242800e-06  3.92225181e-01 
 6.05252800e-06  3.92263778e-01 
 6.05262800e-06  3.92299677e-01 
 6.05272800e-06  3.92338339e-01 
 6.05282800e-06  3.92374302e-01 
 6.05292800e-06  3.92413028e-01 
 6.05302800e-06  3.92449056e-01 
 6.05312800e-06  3.92487847e-01 
 6.05322800e-06  3.92523940e-01 
 6.05332800e-06  3.92562795e-01 
 6.05342800e-06  3.92598952e-01 
 6.05352800e-06  3.92637871e-01 
 6.05362800e-06  3.92674093e-01 
 6.05372800e-06  3.92713077e-01 
 6.05382800e-06  3.92749363e-01 
 6.05392800e-06  3.92788411e-01 
 6.05402800e-06  3.92824761e-01 
 6.05412800e-06  3.92863873e-01 
 6.05422800e-06  3.92900287e-01 
 6.05432800e-06  3.92939463e-01 
 6.05442800e-06  3.92975942e-01 
 6.05452800e-06  3.93015182e-01 
 6.05462800e-06  3.93051725e-01 
 6.05472800e-06  3.93091028e-01 
 6.05482800e-06  3.93127635e-01 
 6.05492800e-06  3.93167002e-01 
 6.05502800e-06  3.93203673e-01 
 6.05512800e-06  3.93243104e-01 
 6.05522800e-06  3.93279839e-01 
 6.05532800e-06  3.93319333e-01 
 6.05542800e-06  3.93356132e-01 
 6.05552800e-06  3.93395690e-01 
 6.05562800e-06  3.93432553e-01 
 6.05572800e-06  3.93472174e-01 
 6.05582800e-06  3.93509100e-01 
 6.05592800e-06  3.93548785e-01 
 6.05602800e-06  3.93585774e-01 
 6.05612800e-06  3.93625522e-01 
 6.05622800e-06  3.93662576e-01 
 6.05632800e-06  3.93702387e-01 
 6.05642800e-06  3.93739503e-01 
 6.05652800e-06  3.93779378e-01 
 6.05662800e-06  3.93816558e-01 
 6.05672800e-06  3.93856495e-01 
 6.05682800e-06  3.93893738e-01 
 6.05692800e-06  3.93933738e-01 
 6.05702800e-06  3.93971045e-01 
 6.05712800e-06  3.94011108e-01 
 6.05722800e-06  3.94048477e-01 
 6.05732800e-06  3.94088603e-01 
 6.05742800e-06  3.94126035e-01 
 6.05752800e-06  3.94166224e-01 
 6.05762800e-06  3.94203719e-01 
 6.05772800e-06  3.94243970e-01 
 6.05782800e-06  3.94281528e-01 
 6.05792800e-06  3.94321842e-01 
 6.05802800e-06  3.94359463e-01 
 6.05812800e-06  3.94399839e-01 
 6.05822800e-06  3.94437523e-01 
 6.05832800e-06  3.94477961e-01 
 6.05842800e-06  3.94515707e-01 
 6.05852800e-06  3.94556207e-01 
 6.05862800e-06  3.94594016e-01 
 6.05872800e-06  3.94634579e-01 
 6.05882800e-06  3.94672450e-01 
 6.05892800e-06  3.94713075e-01 
 6.05902800e-06  3.94751008e-01 
 6.05912800e-06  3.94791695e-01 
 6.05922800e-06  3.94829690e-01 
 6.05932800e-06  3.94870439e-01 
 6.05942800e-06  3.94908496e-01 
 6.05952800e-06  3.94949307e-01 
 6.05962800e-06  3.94987426e-01 
 6.05972800e-06  3.95028298e-01 
 6.05982800e-06  3.95066480e-01 
 6.05992800e-06  3.95107414e-01 
 6.06002800e-06  3.95145657e-01 
 6.06012800e-06  3.95186652e-01 
 6.06022800e-06  3.95224957e-01 
 6.06032800e-06  3.95266014e-01 
 6.06042800e-06  3.95304381e-01 
 6.06052800e-06  3.95345499e-01 
 6.06062800e-06  3.95383927e-01 
 6.06072800e-06  3.95425106e-01 
 6.06082800e-06  3.95463596e-01 
 6.06092800e-06  3.95504836e-01 
 6.06102800e-06  3.95543387e-01 
 6.06112800e-06  3.95584688e-01 
 6.06122800e-06  3.95623301e-01 
 6.06132800e-06  3.95664663e-01 
 6.06142800e-06  3.95703337e-01 
 6.06152800e-06  3.95744760e-01 
 6.06162800e-06  3.95783494e-01 
 6.06172800e-06  3.95824978e-01 
 6.06182800e-06  3.95863774e-01 
 6.06192800e-06  3.95905318e-01 
 6.06202800e-06  3.95944174e-01 
 6.06212800e-06  3.95985779e-01 
 6.06222800e-06  3.96024696e-01 
 6.06232800e-06  3.96066362e-01 
 6.06242800e-06  3.96105340e-01 
 6.06252800e-06  3.96147065e-01 
 6.06262800e-06  3.96186104e-01 
 6.06272800e-06  3.96227889e-01 
 6.06282800e-06  3.96266988e-01 
 6.06292800e-06  3.96308834e-01 
 6.06302800e-06  3.96347993e-01 
 6.06312800e-06  3.96389899e-01 
 6.06322800e-06  3.96429119e-01 
 6.06332800e-06  3.96471084e-01 
 6.06342800e-06  3.96510364e-01 
 6.06352800e-06  3.96552390e-01 
 6.06362800e-06  3.96591729e-01 
 6.06372800e-06  3.96633815e-01 
 6.06382800e-06  3.96673214e-01 
 6.06392800e-06  3.96715359e-01 
 6.06402800e-06  3.96754819e-01 
 6.06412800e-06  3.96797023e-01 
 6.06422800e-06  3.96836542e-01 
 6.06432800e-06  3.96878806e-01 
 6.06442800e-06  3.96918384e-01 
 6.06452800e-06  3.96960707e-01 
 6.06462800e-06  3.97000346e-01 
 6.06472800e-06  3.97042728e-01 
 6.06482800e-06  3.97082425e-01 
 6.06492800e-06  3.97124866e-01 
 6.06502800e-06  3.97164623e-01 
 6.06512800e-06  3.97207123e-01 
 6.06522800e-06  3.97246939e-01 
 6.06532800e-06  3.97289498e-01 
 6.06542800e-06  3.97329373e-01 
 6.06552800e-06  3.97371991e-01 
 6.06562800e-06  3.97411925e-01 
 6.06572800e-06  3.97454601e-01 
 6.06582800e-06  3.97494594e-01 
 6.06592800e-06  3.97537329e-01 
 6.06602800e-06  3.97577380e-01 
 6.06612800e-06  3.97620173e-01 
 6.06622800e-06  3.97660284e-01 
 6.06632800e-06  3.97703135e-01 
 6.06642800e-06  3.97743304e-01 
 6.06652800e-06  3.97786213e-01 
 6.06662800e-06  3.97826440e-01 
 6.06672800e-06  3.97869408e-01 
 6.06682800e-06  3.97909693e-01 
 6.06692800e-06  3.97952718e-01 
 6.06702800e-06  3.97993062e-01 
 6.06712800e-06  3.98036145e-01 
 6.06722800e-06  3.98076546e-01 
 6.06732800e-06  3.98119687e-01 
 6.06742800e-06  3.98160147e-01 
 6.06752800e-06  3.98203345e-01 
 6.06762800e-06  3.98243862e-01 
 6.06772800e-06  3.98287118e-01 
 6.06782800e-06  3.98327693e-01 
 6.06792800e-06  3.98371006e-01 
 6.06802800e-06  3.98411638e-01 
 6.06812800e-06  3.98455009e-01 
 6.06822800e-06  3.98495698e-01 
 6.06832800e-06  3.98539126e-01 
 6.06842800e-06  3.98579873e-01 
 6.06852800e-06  3.98623357e-01 
 6.06862800e-06  3.98664162e-01 
 6.06872800e-06  3.98707703e-01 
 6.06882800e-06  3.98748564e-01 
 6.06892800e-06  3.98792162e-01 
 6.06902800e-06  3.98833081e-01 
 6.06912800e-06  3.98876735e-01 
 6.06922800e-06  3.98917710e-01 
 6.06932800e-06  3.98961421e-01 
 6.06942800e-06  3.99002453e-01 
 6.06952800e-06  3.99046221e-01 
 6.06962800e-06  3.99087309e-01 
 6.06972800e-06  3.99131133e-01 
 6.06982800e-06  3.99172277e-01 
 6.06992800e-06  3.99216157e-01 
 6.07002800e-06  3.99257358e-01 
 6.07012800e-06  3.99301294e-01 
 6.07022800e-06  3.99342551e-01 
 6.07032800e-06  3.99386543e-01 
 6.07042800e-06  3.99427856e-01 
 6.07052800e-06  3.99471903e-01 
 6.07062800e-06  3.99513272e-01 
 6.07072800e-06  3.99557375e-01 
 6.07082800e-06  3.99598801e-01 
 6.07092800e-06  3.99642959e-01 
 6.07102800e-06  3.99684440e-01 
 6.07112800e-06  3.99728653e-01 
 6.07122800e-06  3.99770190e-01 
 6.07132800e-06  3.99814459e-01 
 6.07142800e-06  3.99856050e-01 
 6.07152800e-06  3.99900374e-01 
 6.07162800e-06  3.99942021e-01 
 6.07172800e-06  3.99986400e-01 
 6.07182800e-06  4.00028103e-01 
 6.07192800e-06  4.00072536e-01 
 6.07202800e-06  4.00114294e-01 
 6.07212800e-06  4.00158782e-01 
 6.07222800e-06  4.00200594e-01 
 6.07232800e-06  4.00245137e-01 
 6.07242800e-06  4.00287004e-01 
 6.07252800e-06  4.00331602e-01 
 6.07262800e-06  4.00373523e-01 
 6.07272800e-06  4.00418175e-01 
 6.07282800e-06  4.00460151e-01 
 6.07292800e-06  4.00504857e-01 
 6.07302800e-06  4.00546887e-01 
 6.07312800e-06  4.00591647e-01 
 6.07322800e-06  4.00633732e-01 
 6.07332800e-06  4.00678546e-01 
 6.07342800e-06  4.00720684e-01 
 6.07352800e-06  4.00765552e-01 
 6.07362800e-06  4.00807745e-01 
 6.07372800e-06  4.00852666e-01 
 6.07382800e-06  4.00894913e-01 
 6.07392800e-06  4.00939887e-01 
 6.07402800e-06  4.00982187e-01 
 6.07412800e-06  4.01027216e-01 
 6.07422800e-06  4.01069569e-01 
 6.07432800e-06  4.01114651e-01 
 6.07442800e-06  4.01157058e-01 
 6.07452800e-06  4.01202192e-01 
 6.07462800e-06  4.01244653e-01 
 6.07472800e-06  4.01289840e-01 
 6.07482800e-06  4.01332353e-01 
 6.07492800e-06  4.01377594e-01 
 6.07502800e-06  4.01420160e-01 
 6.07512800e-06  4.01465453e-01 
 6.07522800e-06  4.01508072e-01 
 6.07532800e-06  4.01553418e-01 
 6.07542800e-06  4.01596090e-01 
 6.07552800e-06  4.01641488e-01 
 6.07562800e-06  4.01684212e-01 
 6.07572800e-06  4.01729662e-01 
 6.07582800e-06  4.01772439e-01 
 6.07592800e-06  4.01817941e-01 
 6.07602800e-06  4.01860771e-01 
 6.07612800e-06  4.01906325e-01 
 6.07622800e-06  4.01949207e-01 
 6.07632800e-06  4.01994812e-01 
 6.07642800e-06  4.02037746e-01 
 6.07652800e-06  4.02083404e-01 
 6.07662800e-06  4.02126389e-01 
 6.07672800e-06  4.02172098e-01 
 6.07682800e-06  4.02215135e-01 
 6.07692800e-06  4.02260896e-01 
 6.07702800e-06  4.02303985e-01 
 6.07712800e-06  4.02349796e-01 
 6.07722800e-06  4.02392936e-01 
 6.07732800e-06  4.02438799e-01 
 6.07742800e-06  4.02481991e-01 
 6.07752800e-06  4.02527905e-01 
 6.07762800e-06  4.02571147e-01 
 6.07772800e-06  4.02617112e-01 
 6.07782800e-06  4.02660406e-01 
 6.07792800e-06  4.02706421e-01 
 6.07802800e-06  4.02749765e-01 
 6.07812800e-06  4.02795831e-01 
 6.07822800e-06  4.02839226e-01 
 6.07832800e-06  4.02885342e-01 
 6.07842800e-06  4.02928788e-01 
 6.07852800e-06  4.02974955e-01 
 6.07862800e-06  4.03018451e-01 
 6.07872800e-06  4.03064667e-01 
 6.07882800e-06  4.03108214e-01 
 6.07892800e-06  4.03154480e-01 
 6.07902800e-06  4.03198077e-01 
 6.07912800e-06  4.03244393e-01 
 6.07922800e-06  4.03288039e-01 
 6.07932800e-06  4.03334405e-01 
 6.07942800e-06  4.03378101e-01 
 6.07952800e-06  4.03424517e-01 
 6.07962800e-06  4.03468263e-01 
 6.07972800e-06  4.03514727e-01 
 6.07982800e-06  4.03558523e-01 
 6.07992800e-06  4.03605037e-01 
 6.08002800e-06  4.03648882e-01 
 6.08012800e-06  4.03695444e-01 
 6.08022800e-06  4.03739339e-01 
 6.08032800e-06  4.03785950e-01 
 6.08042800e-06  4.03829893e-01 
 6.08052800e-06  4.03876554e-01 
 6.08062800e-06  4.03920546e-01 
 6.08072800e-06  4.03967255e-01 
 6.08082800e-06  4.04011296e-01 
 6.08092800e-06  4.04058053e-01 
 6.08102800e-06  4.04102143e-01 
 6.08112800e-06  4.04148948e-01 
 6.08122800e-06  4.04193086e-01 
 6.08132800e-06  4.04239940e-01 
 6.08142800e-06  4.04284126e-01 
 6.08152800e-06  4.04331028e-01 
 6.08162800e-06  4.04375263e-01 
 6.08172800e-06  4.04422212e-01 
 6.08182800e-06  4.04466495e-01 
 6.08192800e-06  4.04513492e-01 
 6.08202800e-06  4.04557822e-01 
 6.08212800e-06  4.04604867e-01 
 6.08222800e-06  4.04649245e-01 
 6.08232800e-06  4.04696337e-01 
 6.08242800e-06  4.04740762e-01 
 6.08252800e-06  4.04787901e-01 
 6.08262800e-06  4.04832374e-01 
 6.08272800e-06  4.04879560e-01 
 6.08282800e-06  4.04924080e-01 
 6.08292800e-06  4.04971313e-01 
 6.08302800e-06  4.05015881e-01 
 6.08312800e-06  4.05063160e-01 
 6.08322800e-06  4.05107774e-01 
 6.08332800e-06  4.05155101e-01 
 6.08342800e-06  4.05199762e-01 
 6.08352800e-06  4.05247134e-01 
 6.08362800e-06  4.05291842e-01 
 6.08372800e-06  4.05339261e-01 
 6.08382800e-06  4.05384014e-01 
 6.08392800e-06  4.05431479e-01 
 6.08402800e-06  4.05476280e-01 
 6.08412800e-06  4.05523790e-01 
 6.08422800e-06  4.05568637e-01 
 6.08432800e-06  4.05616193e-01 
 6.08442800e-06  4.05661086e-01 
 6.08452800e-06  4.05708688e-01 
 6.08462800e-06  4.05753626e-01 
 6.08472800e-06  4.05801274e-01 
 6.08482800e-06  4.05846257e-01 
 6.08492800e-06  4.05893950e-01 
 6.08502800e-06  4.05938979e-01 
 6.08512800e-06  4.05986717e-01 
 6.08522800e-06  4.06031792e-01 
 6.08532800e-06  4.06079575e-01 
 6.08542800e-06  4.06124694e-01 
 6.08552800e-06  4.06172522e-01 
 6.08562800e-06  4.06217687e-01 
 6.08572800e-06  4.06265559e-01 
 6.08582800e-06  4.06310769e-01 
 6.08592800e-06  4.06358686e-01 
 6.08602800e-06  4.06403940e-01 
 6.08612800e-06  4.06451901e-01 
 6.08622800e-06  4.06497199e-01 
 6.08632800e-06  4.06545205e-01 
 6.08642800e-06  4.06590548e-01 
 6.08652800e-06  4.06638597e-01 
 6.08662800e-06  4.06683984e-01 
 6.08672800e-06  4.06732077e-01 
 6.08682800e-06  4.06777508e-01 
 6.08692800e-06  4.06825645e-01 
 6.08702800e-06  4.06871120e-01 
 6.08712800e-06  4.06919300e-01 
 6.08722800e-06  4.06964819e-01 
 6.08732800e-06  4.07013043e-01 
 6.08742800e-06  4.07058605e-01 
 6.08752800e-06  4.07106872e-01 
 6.08762800e-06  4.07152477e-01 
 6.08772800e-06  4.07200787e-01 
 6.08782800e-06  4.07246435e-01 
 6.08792800e-06  4.07294788e-01 
 6.08802800e-06  4.07340480e-01 
 6.08812800e-06  4.07388875e-01 
 6.08822800e-06  4.07434610e-01 
 6.08832800e-06  4.07483048e-01 
 6.08842800e-06  4.07528825e-01 
 6.08852800e-06  4.07577305e-01 
 6.08862800e-06  4.07623125e-01 
 6.08872800e-06  4.07671647e-01 
 6.08882800e-06  4.07717509e-01 
 6.08892800e-06  4.07766073e-01 
 6.08902800e-06  4.07811978e-01 
 6.08912800e-06  4.07860584e-01 
 6.08922800e-06  4.07906530e-01 
 6.08932800e-06  4.07955178e-01 
 6.08942800e-06  4.08001166e-01 
 6.08952800e-06  4.08049856e-01 
 6.08962800e-06  4.08095885e-01 
 6.08972800e-06  4.08144616e-01 
 6.08982800e-06  4.08190687e-01 
 6.08992800e-06  4.08239459e-01 
 6.09002800e-06  4.08285572e-01 
 6.09012800e-06  4.08334385e-01 
 6.09022800e-06  4.08380538e-01 
 6.09032800e-06  4.08429392e-01 
 6.09042800e-06  4.08475587e-01 
 6.09052800e-06  4.08524481e-01 
 6.09062800e-06  4.08570717e-01 
 6.09072800e-06  4.08619652e-01 
 6.09082800e-06  4.08665928e-01 
 6.09092800e-06  4.08714903e-01 
 6.09102800e-06  4.08761220e-01 
 6.09112800e-06  4.08810236e-01 
 6.09122800e-06  4.08856593e-01 
 6.09132800e-06  4.08905648e-01 
 6.09142800e-06  4.08952045e-01 
 6.09152800e-06  4.09001141e-01 
 6.09162800e-06  4.09047578e-01 
 6.09172800e-06  4.09096713e-01 
 6.09182800e-06  4.09143190e-01 
 6.09192800e-06  4.09192364e-01 
 6.09202800e-06  4.09238881e-01 
 6.09212800e-06  4.09288094e-01 
 6.09222800e-06  4.09334651e-01 
 6.09232800e-06  4.09383903e-01 
 6.09242800e-06  4.09430499e-01 
 6.09252800e-06  4.09479791e-01 
 6.09262800e-06  4.09526425e-01 
 6.09272800e-06  4.09575756e-01 
 6.09282800e-06  4.09622429e-01 
 6.09292800e-06  4.09671798e-01 
 6.09302800e-06  4.09718511e-01 
 6.09312800e-06  4.09767918e-01 
 6.09322800e-06  4.09814669e-01 
 6.09332800e-06  4.09864115e-01 
 6.09342800e-06  4.09910904e-01 
 6.09352800e-06  4.09960388e-01 
 6.09362800e-06  4.10007216e-01 
 6.09372800e-06  4.10056738e-01 
 6.09382800e-06  4.10103604e-01 
 6.09392800e-06  4.10153163e-01 
 6.09402800e-06  4.10200067e-01 
 6.09412800e-06  4.10249664e-01 
 6.09422800e-06  4.10296606e-01 
 6.09432800e-06  4.10346240e-01 
 6.09442800e-06  4.10393219e-01 
 6.09452800e-06  4.10442891e-01 
 6.09462800e-06  4.10489908e-01 
 6.09472800e-06  4.10539617e-01 
 6.09482800e-06  4.10586670e-01 
 6.09492800e-06  4.10636416e-01 
 6.09502800e-06  4.10683507e-01 
 6.09512800e-06  4.10733290e-01 
 6.09522800e-06  4.10780417e-01 
 6.09532800e-06  4.10830236e-01 
 6.09542800e-06  4.10877401e-01 
 6.09552800e-06  4.10927256e-01 
 6.09562800e-06  4.10974457e-01 
 6.09572800e-06  4.11024349e-01 
 6.09582800e-06  4.11071586e-01 
 6.09592800e-06  4.11121513e-01 
 6.09602800e-06  4.11168787e-01 
 6.09612800e-06  4.11218750e-01 
 6.09622800e-06  4.11266060e-01 
 6.09632800e-06  4.11316059e-01 
 6.09642800e-06  4.11363404e-01 
 6.09652800e-06  4.11413439e-01 
 6.09662800e-06  4.11460820e-01 
 6.09672800e-06  4.11510890e-01 
 6.09682800e-06  4.11558306e-01 
 6.09692800e-06  4.11608412e-01 
 6.09702800e-06  4.11655863e-01 
 6.09712800e-06  4.11706003e-01 
 6.09722800e-06  4.11753490e-01 
 6.09732800e-06  4.11803665e-01 
 6.09742800e-06  4.11851187e-01 
 6.09752800e-06  4.11901397e-01 
 6.09762800e-06  4.11948953e-01 
 6.09772800e-06  4.11999197e-01 
 6.09782800e-06  4.12046789e-01 
 6.09792800e-06  4.12097067e-01 
 6.09802800e-06  4.12144692e-01 
 6.09812800e-06  4.12195005e-01 
 6.09822800e-06  4.12242665e-01 
 6.09832800e-06  4.12293011e-01 
 6.09842800e-06  4.12340705e-01 
 6.09852800e-06  4.12391085e-01 
 6.09862800e-06  4.12438813e-01 
 6.09872800e-06  4.12489227e-01 
 6.09882800e-06  4.12536988e-01 
 6.09892800e-06  4.12587435e-01 
 6.09902800e-06  4.12635231e-01 
 6.09912800e-06  4.12685711e-01 
 6.09922800e-06  4.12733540e-01 
 6.09932800e-06  4.12784053e-01 
 6.09942800e-06  4.12831915e-01 
 6.09952800e-06  4.12882461e-01 
 6.09962800e-06  4.12930356e-01 
 6.09972800e-06  4.12980934e-01 
 6.09982800e-06  4.13028862e-01 
 6.09992800e-06  4.13079473e-01 
 6.10002800e-06  4.13127434e-01 
 6.10012800e-06  4.13178077e-01 
 6.10022800e-06  4.13226070e-01 
 6.10032800e-06  4.13276746e-01 
 6.10042800e-06  4.13324771e-01 
 6.10052800e-06  4.13375479e-01 
 6.10062800e-06  4.13423536e-01 
 6.10072800e-06  4.13474276e-01 
 6.10082800e-06  4.13522365e-01 
 6.10092800e-06  4.13573136e-01 
 6.10102800e-06  4.13621257e-01 
 6.10112800e-06  4.13672060e-01 
 6.10122800e-06  4.13720213e-01 
 6.10132800e-06  4.13771047e-01 
 6.10142800e-06  4.13819231e-01 
 6.10152800e-06  4.13870096e-01 
 6.10162800e-06  4.13918311e-01 
 6.10172800e-06  4.13969207e-01 
 6.10182800e-06  4.14017454e-01 
 6.10192800e-06  4.14068380e-01 
 6.10202800e-06  4.14116658e-01 
 6.10212800e-06  4.14167615e-01 
 6.10222800e-06  4.14215923e-01 
 6.10232800e-06  4.14266911e-01 
 6.10242800e-06  4.14315250e-01 
 6.10252800e-06  4.14366267e-01 
 6.10262800e-06  4.14414636e-01 
 6.10272800e-06  4.14465684e-01 
 6.10282800e-06  4.14514084e-01 
 6.10292800e-06  4.14565161e-01 
 6.10302800e-06  4.14613591e-01 
 6.10312800e-06  4.14664698e-01 
 6.10322800e-06  4.14713157e-01 
 6.10332800e-06  4.14764294e-01 
 6.10342800e-06  4.14812783e-01 
 6.10352800e-06  4.14863949e-01 
 6.10362800e-06  4.14912468e-01 
 6.10372800e-06  4.14963663e-01 
 6.10382800e-06  4.15012211e-01 
 6.10392800e-06  4.15063435e-01 
 6.10402800e-06  4.15112012e-01 
 6.10412800e-06  4.15163265e-01 
 6.10422800e-06  4.15211871e-01 
 6.10432800e-06  4.15263153e-01 
 6.10442800e-06  4.15311787e-01 
 6.10452800e-06  4.15363097e-01 
 6.10462800e-06  4.15411760e-01 
 6.10472800e-06  4.15463099e-01 
 6.10482800e-06  4.15511790e-01 
 6.10492800e-06  4.15563157e-01 
 6.10502800e-06  4.15611877e-01 
 6.10512800e-06  4.15663271e-01 
 6.10522800e-06  4.15712019e-01 
 6.10532800e-06  4.15763442e-01 
 6.10542800e-06  4.15812217e-01 
 6.10552800e-06  4.15863667e-01 
 6.10562800e-06  4.15912471e-01 
 6.10572800e-06  4.15963948e-01 
 6.10582800e-06  4.16012779e-01 
 6.10592800e-06  4.16064283e-01 
 6.10602800e-06  4.16113142e-01 
 6.10612800e-06  4.16164673e-01 
 6.10622800e-06  4.16213559e-01 
 6.10632800e-06  4.16265117e-01 
 6.10642800e-06  4.16314030e-01 
 6.10652800e-06  4.16365615e-01 
 6.10662800e-06  4.16414554e-01 
 6.10672800e-06  4.16466166e-01 
 6.10682800e-06  4.16515132e-01 
 6.10692800e-06  4.16566770e-01 
 6.10702800e-06  4.16615762e-01 
 6.10712800e-06  4.16667426e-01 
 6.10722800e-06  4.16716445e-01 
 6.10732800e-06  4.16768135e-01 
 6.10742800e-06  4.16817180e-01 
 6.10752800e-06  4.16868896e-01 
 6.10762800e-06  4.16917967e-01 
 6.10772800e-06  4.16969709e-01 
 6.10782800e-06  4.17018806e-01 
 6.10792800e-06  4.17070572e-01 
 6.10802800e-06  4.17119695e-01 
 6.10812800e-06  4.17171487e-01 
 6.10822800e-06  4.17220635e-01 
 6.10832800e-06  4.17272452e-01 
 6.10842800e-06  4.17321625e-01 
 6.10852800e-06  4.17373467e-01 
 6.10862800e-06  4.17422666e-01 
 6.10872800e-06  4.17474533e-01 
 6.10882800e-06  4.17523756e-01 
 6.10892800e-06  4.17575647e-01 
 6.10902800e-06  4.17624895e-01 
 6.10912800e-06  4.17676811e-01 
 6.10922800e-06  4.17726083e-01 
 6.10932800e-06  4.17778023e-01 
 6.10942800e-06  4.17827320e-01 
 6.10952800e-06  4.17879285e-01 
 6.10962800e-06  4.17928605e-01 
 6.10972800e-06  4.17980594e-01 
 6.10982800e-06  4.18029939e-01 
 6.10992800e-06  4.18081950e-01 
 6.11002800e-06  4.18131319e-01 
 6.11012800e-06  4.18183355e-01 
 6.11022800e-06  4.18232747e-01 
 6.11032800e-06  4.18284806e-01 
 6.11042800e-06  4.18334222e-01 
 6.11052800e-06  4.18386304e-01 
 6.11062800e-06  4.18435743e-01 
 6.11072800e-06  4.18487848e-01 
 6.11082800e-06  4.18537311e-01 
 6.11092800e-06  4.18589438e-01 
 6.11102800e-06  4.18638924e-01 
 6.11112800e-06  4.18691074e-01 
 6.11122800e-06  4.18740583e-01 
 6.11132800e-06  4.18792755e-01 
 6.11142800e-06  4.18842286e-01 
 6.11152800e-06  4.18894481e-01 
 6.11162800e-06  4.18944035e-01 
 6.11172800e-06  4.18996252e-01 
 6.11182800e-06  4.19045828e-01 
 6.11192800e-06  4.19098067e-01 
 6.11202800e-06  4.19147665e-01 
 6.11212800e-06  4.19199926e-01 
 6.11222800e-06  4.19249546e-01 
 6.11232800e-06  4.19301829e-01 
 6.11242800e-06  4.19351471e-01 
 6.11252800e-06  4.19403775e-01 
 6.11262800e-06  4.19453438e-01 
 6.11272800e-06  4.19505764e-01 
 6.11282800e-06  4.19555448e-01 
 6.11292800e-06  4.19607795e-01 
 6.11302800e-06  4.19657501e-01 
 6.11312800e-06  4.19709868e-01 
 6.11322800e-06  4.19759595e-01 
 6.11332800e-06  4.19811984e-01 
 6.11342800e-06  4.19861732e-01 
 6.11352800e-06  4.19914140e-01 
 6.11362800e-06  4.19963909e-01 
 6.11372800e-06  4.20016338e-01 
 6.11382800e-06  4.20066128e-01 
 6.11392800e-06  4.20118577e-01 
 6.11402800e-06  4.20168387e-01 
 6.11412800e-06  4.20220856e-01 
