time,v(vpre)
6.96233457e-05,3.46277841e-01
6.96243457e-05,3.46269760e-01
6.96253457e-05,3.46300883e-01
6.96263457e-05,3.46292821e-01
6.96273457e-05,3.46323943e-01
6.96283457e-05,3.46315900e-01
6.96293457e-05,3.46347022e-01
6.96303457e-05,3.46338998e-01
6.96313457e-05,3.46370120e-01
6.96323457e-05,3.46362115e-01
6.96333457e-05,3.46393236e-01
6.96343457e-05,3.46385250e-01
6.96353457e-05,3.46416371e-01
6.96363457e-05,3.46408404e-01
6.96373457e-05,3.46439524e-01
6.96383457e-05,3.46431576e-01
6.96393457e-05,3.46462697e-01
6.96403457e-05,3.46454768e-01
6.96413457e-05,3.46485887e-01
6.96423457e-05,3.46477978e-01
6.96433457e-05,3.46509097e-01
6.96443457e-05,3.46501206e-01
6.96453457e-05,3.46532325e-01
6.96463457e-05,3.46524453e-01
6.96473457e-05,3.46555571e-01
6.96483457e-05,3.46547718e-01
6.96493457e-05,3.46578836e-01
6.96503457e-05,3.46571003e-01
6.96513457e-05,3.46602120e-01
6.96523457e-05,3.46594305e-01
6.96533457e-05,3.46625423e-01
6.96543457e-05,3.46617627e-01
6.96553457e-05,3.46648744e-01
6.96563457e-05,3.46640966e-01
6.96573457e-05,3.46672083e-01
6.96583457e-05,3.46664325e-01
6.96593457e-05,3.46695442e-01
6.96603457e-05,3.46687702e-01
6.96613457e-05,3.46718818e-01
6.96623457e-05,3.46711098e-01
6.96633457e-05,3.46742214e-01
6.96643457e-05,3.46734512e-01
6.96653457e-05,3.46765628e-01
6.96663457e-05,3.46757945e-01
6.96673457e-05,3.46789061e-01
6.96683457e-05,3.46781397e-01
6.96693457e-05,3.46812512e-01
6.96703457e-05,3.46804867e-01
6.96713457e-05,3.46835982e-01
6.96723457e-05,3.46828356e-01
6.96733457e-05,3.46859470e-01
6.96743457e-05,3.46851863e-01
6.96753457e-05,3.46882978e-01
6.96763457e-05,3.46875389e-01
6.96773457e-05,3.46906503e-01
6.96783457e-05,3.46898934e-01
6.96793457e-05,3.46930048e-01
6.96803457e-05,3.46922497e-01
6.96813457e-05,3.46953611e-01
6.96823457e-05,3.46946079e-01
6.96833457e-05,3.46977192e-01
6.96843457e-05,3.46969679e-01
6.96853457e-05,3.47000793e-01
6.96863457e-05,3.46993298e-01
6.96873457e-05,3.47024412e-01
6.96883457e-05,3.47016936e-01
6.96893457e-05,3.47048049e-01
6.96903457e-05,3.47040593e-01
6.96913457e-05,3.47071706e-01
6.96923457e-05,3.47064268e-01
6.96933457e-05,3.47095381e-01
6.96943457e-05,3.47087962e-01
6.96953457e-05,3.47119075e-01
6.96963457e-05,3.47111674e-01
6.96973457e-05,3.47142787e-01
6.96983457e-05,3.47135405e-01
6.96993457e-05,3.47166518e-01
6.97003457e-05,3.47159155e-01
6.97013457e-05,3.47190267e-01
6.97023457e-05,3.47182924e-01
6.97033457e-05,3.47214036e-01
6.97043457e-05,3.47206710e-01
6.97053457e-05,3.47237822e-01
6.97063457e-05,3.47230516e-01
6.97073457e-05,3.47261628e-01
6.97083457e-05,3.47254340e-01
6.97093457e-05,3.47285452e-01
6.97103457e-05,3.47278183e-01
6.97113457e-05,3.47309295e-01
6.97123457e-05,3.47302045e-01
6.97133457e-05,3.47333156e-01
6.97143457e-05,3.47325925e-01
6.97153457e-05,3.47357036e-01
6.97163457e-05,3.47349824e-01
6.97173457e-05,3.47380935e-01
6.97183457e-05,3.47373741e-01
6.97193457e-05,3.47404853e-01
6.97203457e-05,3.47397677e-01
6.97213457e-05,3.47428789e-01
6.97223457e-05,3.47421632e-01
6.97233457e-05,3.47452744e-01
6.97243457e-05,3.47445606e-01
6.97253457e-05,3.47476717e-01
6.97263457e-05,3.47469598e-01
6.97273457e-05,3.47500709e-01
6.97283457e-05,3.47493608e-01
6.97293457e-05,3.47524719e-01
6.97303457e-05,3.47517637e-01
6.97313457e-05,3.47548749e-01
6.97323457e-05,3.47541685e-01
6.97333457e-05,3.47572796e-01
6.97343457e-05,3.47565751e-01
6.97353457e-05,3.47596863e-01
6.97363457e-05,3.47589837e-01
6.97373457e-05,3.47620948e-01
6.97383457e-05,3.47613941e-01
6.97393457e-05,3.47645052e-01
6.97403457e-05,3.47638063e-01
6.97413457e-05,3.47669175e-01
6.97423457e-05,3.47662205e-01
6.97433457e-05,3.47693317e-01
6.97443457e-05,3.47686365e-01
6.97453457e-05,3.47717477e-01
6.97463457e-05,3.47710544e-01
6.97473457e-05,3.47741656e-01
6.97483457e-05,3.47734741e-01
6.97493457e-05,3.47765853e-01
6.97503457e-05,3.47758958e-01
6.97513457e-05,3.47790070e-01
6.97523457e-05,3.47783192e-01
6.97533457e-05,3.47814305e-01
6.97543457e-05,3.47807446e-01
6.97553457e-05,3.47838558e-01
6.97563457e-05,3.47831718e-01
6.97573457e-05,3.47862831e-01
6.97583457e-05,3.47856009e-01
6.97593457e-05,3.47887122e-01
6.97603457e-05,3.47880318e-01
6.97613457e-05,3.47911431e-01
6.97623457e-05,3.47904647e-01
6.97633457e-05,3.47935760e-01
6.97643457e-05,3.47928994e-01
6.97653457e-05,3.47960107e-01
6.97663457e-05,3.47953359e-01
6.97673457e-05,3.47984473e-01
6.97683457e-05,3.47977744e-01
6.97693457e-05,3.48008857e-01
6.97703457e-05,3.48002146e-01
6.97713457e-05,3.48033260e-01
6.97723457e-05,3.48026568e-01
6.97733457e-05,3.48057682e-01
6.97743457e-05,3.48051008e-01
6.97753457e-05,3.48082122e-01
6.97763457e-05,3.48075468e-01
6.97773457e-05,3.48106582e-01
6.97783457e-05,3.48099945e-01
6.97793457e-05,3.48131060e-01
6.97803457e-05,3.48124441e-01
6.97813457e-05,3.48155556e-01
6.97823457e-05,3.48148957e-01
6.97833457e-05,3.48180072e-01
6.97843457e-05,3.48173491e-01
6.97853457e-05,3.48204606e-01
6.97863457e-05,3.48198043e-01
6.97873457e-05,3.48229159e-01
6.97883457e-05,3.48222614e-01
6.97893457e-05,3.48253730e-01
6.97903457e-05,3.48247204e-01
6.97913457e-05,3.48278321e-01
6.97923457e-05,3.48271813e-01
6.97933457e-05,3.48302930e-01
6.97943457e-05,3.48296441e-01
6.97953457e-05,3.48327557e-01
6.97963457e-05,3.48321087e-01
6.97973457e-05,3.48352204e-01
6.97983457e-05,3.48345752e-01
6.97993457e-05,3.48376869e-01
6.98003457e-05,3.48370435e-01
6.98013457e-05,3.48401553e-01
6.98023457e-05,3.48395137e-01
6.98033457e-05,3.48426255e-01
6.98043457e-05,3.48419859e-01
6.98053457e-05,3.48450977e-01
6.98063457e-05,3.48444599e-01
6.98073457e-05,3.48475718e-01
6.98083457e-05,3.48469358e-01
6.98093457e-05,3.48500477e-01
6.98103457e-05,3.48494135e-01
6.98113457e-05,3.48525255e-01
6.98123457e-05,3.48518931e-01
6.98133457e-05,3.48550051e-01
6.98143457e-05,3.48543747e-01
6.98153457e-05,3.48574867e-01
6.98163457e-05,3.48568580e-01
6.98173457e-05,3.48599701e-01
6.98183457e-05,3.48593432e-01
6.98193457e-05,3.48624553e-01
6.98203457e-05,3.48618303e-01
6.98213457e-05,3.48649425e-01
6.98223457e-05,3.48643194e-01
6.98233457e-05,3.48674316e-01
6.98243457e-05,3.48668102e-01
6.98253457e-05,3.48699224e-01
6.98263457e-05,3.48693030e-01
6.98273457e-05,3.48724153e-01
6.98283457e-05,3.48717976e-01
6.98293457e-05,3.48749099e-01
6.98303457e-05,3.48742941e-01
6.98313457e-05,3.48774065e-01
6.98323457e-05,3.48767925e-01
6.98333457e-05,3.48799049e-01
6.98343457e-05,3.48792927e-01
6.98353457e-05,3.48824051e-01
6.98363457e-05,3.48817948e-01
6.98373457e-05,3.48849073e-01
6.98383457e-05,3.48842988e-01
6.98393457e-05,3.48874114e-01
6.98403457e-05,3.48868047e-01
6.98413457e-05,3.48899173e-01
6.98423457e-05,3.48893125e-01
6.98433457e-05,3.48924251e-01
6.98443457e-05,3.48918221e-01
6.98453457e-05,3.48949348e-01
6.98463457e-05,3.48943336e-01
6.98473457e-05,3.48974464e-01
6.98483457e-05,3.48968470e-01
6.98493457e-05,3.48999598e-01
6.98503457e-05,3.48993623e-01
6.98513457e-05,3.49024752e-01
6.98523457e-05,3.49018795e-01
6.98533457e-05,3.49049924e-01
6.98543457e-05,3.49043985e-01
6.98553457e-05,3.49075115e-01
6.98563457e-05,3.49069195e-01
6.98573457e-05,3.49100325e-01
6.98583457e-05,3.49094423e-01
6.98593457e-05,3.49125554e-01
6.98603457e-05,3.49119669e-01
6.98613457e-05,3.49150801e-01
6.98623457e-05,3.49144935e-01
6.98633457e-05,3.49176068e-01
6.98643457e-05,3.49170220e-01
6.98653457e-05,3.49201353e-01
6.98663457e-05,3.49195523e-01
6.98673457e-05,3.49226657e-01
6.98683457e-05,3.49220845e-01
6.98693457e-05,3.49251979e-01
6.98703457e-05,3.49246186e-01
6.98713457e-05,3.49277321e-01
6.98723457e-05,3.49271546e-01
6.98733457e-05,3.49302682e-01
6.98743457e-05,3.49296925e-01
6.98753457e-05,3.49328061e-01
6.98763457e-05,3.49322323e-01
6.98773457e-05,3.49353460e-01
6.98783457e-05,3.49347739e-01
6.98793457e-05,3.49378877e-01
6.98803457e-05,3.49373174e-01
6.98813457e-05,3.49404313e-01
6.98823457e-05,3.49398629e-01
6.98833457e-05,3.49429768e-01
6.98843457e-05,3.49424101e-01
6.98853457e-05,3.49455241e-01
6.98863457e-05,3.49449593e-01
6.98873457e-05,3.49480734e-01
6.98883457e-05,3.49475104e-01
6.98893457e-05,3.49506245e-01
6.98903457e-05,3.49500633e-01
6.98913457e-05,3.49531775e-01
6.98923457e-05,3.49526182e-01
6.98933457e-05,3.49557324e-01
6.98943457e-05,3.49551749e-01
6.98953457e-05,3.49582892e-01
6.98963457e-05,3.49577335e-01
6.98973457e-05,3.49608479e-01
6.98983457e-05,3.49602939e-01
6.98993457e-05,3.49634084e-01
6.99003457e-05,3.49628563e-01
6.99013457e-05,3.49659709e-01
6.99023457e-05,3.49654206e-01
6.99033457e-05,3.49685353e-01
6.99043457e-05,3.49679868e-01
6.99053457e-05,3.49711015e-01
6.99063457e-05,3.49705549e-01
6.99073457e-05,3.49736697e-01
6.99083457e-05,3.49731248e-01
6.99093457e-05,3.49762397e-01
6.99103457e-05,3.49756967e-01
6.99113457e-05,3.49788117e-01
6.99123457e-05,3.49782704e-01
6.99133457e-05,3.49813855e-01
6.99143457e-05,3.49808461e-01
6.99153457e-05,3.49839613e-01
6.99163457e-05,3.49834236e-01
6.99173457e-05,3.49865389e-01
6.99183457e-05,3.49860031e-01
6.99193457e-05,3.49891184e-01
6.99203457e-05,3.49885843e-01
6.99213457e-05,3.49916997e-01
6.99223457e-05,3.49911675e-01
6.99233457e-05,3.49942830e-01
6.99243457e-05,3.49937526e-01
6.99253457e-05,3.49968682e-01
6.99263457e-05,3.49963396e-01
6.99273457e-05,3.49994552e-01
6.99283457e-05,3.49989284e-01
6.99293457e-05,3.50020442e-01
6.99303457e-05,3.50015192e-01
6.99313457e-05,3.50046351e-01
6.99323457e-05,3.50041119e-01
6.99333457e-05,3.50072278e-01
6.99343457e-05,3.50067064e-01
6.99353457e-05,3.50098225e-01
6.99363457e-05,3.50093029e-01
6.99373457e-05,3.50124191e-01
6.99383457e-05,3.50119013e-01
6.99393457e-05,3.50150175e-01
6.99403457e-05,3.50145016e-01
6.99413457e-05,3.50176179e-01
6.99423457e-05,3.50171037e-01
6.99433457e-05,3.50202202e-01
6.99443457e-05,3.50197078e-01
6.99453457e-05,3.50228243e-01
6.99463457e-05,3.50223137e-01
6.99473457e-05,3.50254304e-01
6.99483457e-05,3.50249216e-01
6.99493457e-05,3.50280383e-01
6.99503457e-05,3.50275313e-01
6.99513457e-05,3.50306482e-01
6.99523457e-05,3.50301430e-01
6.99533457e-05,3.50332599e-01
6.99543457e-05,3.50327565e-01
6.99553457e-05,3.50358735e-01
6.99563457e-05,3.50353719e-01
6.99573457e-05,3.50384890e-01
6.99583457e-05,3.50379892e-01
6.99593457e-05,3.50411065e-01
6.99603457e-05,3.50406085e-01
6.99613457e-05,3.50437259e-01
6.99623457e-05,3.50432296e-01
6.99633457e-05,3.50463471e-01
6.99643457e-05,3.50458527e-01
6.99653457e-05,3.50489702e-01
6.99663457e-05,3.50484776e-01
6.99673457e-05,3.50515953e-01
6.99683457e-05,3.50511044e-01
6.99693457e-05,3.50542222e-01
6.99703457e-05,3.50537332e-01
6.99713457e-05,3.50568511e-01
6.99723457e-05,3.50563638e-01
6.99733457e-05,3.50594819e-01
6.99743457e-05,3.50589964e-01
6.99753457e-05,3.50621145e-01
6.99763457e-05,3.50616309e-01
6.99773457e-05,3.50647491e-01
6.99783457e-05,3.50642672e-01
6.99793457e-05,3.50673856e-01
6.99803457e-05,3.50669055e-01
6.99813457e-05,3.50700240e-01
6.99823457e-05,3.50695457e-01
6.99833457e-05,3.50726642e-01
6.99843457e-05,3.50721877e-01
6.99853457e-05,3.50753064e-01
6.99863457e-05,3.50748317e-01
6.99873457e-05,3.50779506e-01
6.99883457e-05,3.50774776e-01
6.99893457e-05,3.50805966e-01
6.99903457e-05,3.50801255e-01
6.99913457e-05,3.50832445e-01
6.99923457e-05,3.50827752e-01
6.99933457e-05,3.50858944e-01
6.99943457e-05,3.50854268e-01
6.99953457e-05,3.50885462e-01
6.99963457e-05,3.50880804e-01
6.99973457e-05,3.50911998e-01
6.99983457e-05,3.50907358e-01
6.99993457e-05,3.50938554e-01
7.00003457e-05,3.50933932e-01
7.00013457e-05,3.50965129e-01
7.00023457e-05,3.50960524e-01
7.00033457e-05,3.50991722e-01
7.00043457e-05,3.50987136e-01
7.00053457e-05,3.51018335e-01
7.00063457e-05,3.51013767e-01
7.00073457e-05,3.51044967e-01
7.00083457e-05,3.51040417e-01
7.00093457e-05,3.51071618e-01
7.00103457e-05,3.51067086e-01
7.00113457e-05,3.51098289e-01
7.00123457e-05,3.51093774e-01
7.00133457e-05,3.51124978e-01
7.00143457e-05,3.51120481e-01
7.00153457e-05,3.51151687e-01
7.00163457e-05,3.51147208e-01
7.00173457e-05,3.51178415e-01
7.00183457e-05,3.51173953e-01
7.00193457e-05,3.51205162e-01
7.00203457e-05,3.51200718e-01
7.00213457e-05,3.51231928e-01
7.00223457e-05,3.51227503e-01
7.00233457e-05,3.51258714e-01
7.00243457e-05,3.51254306e-01
7.00253457e-05,3.51285518e-01
7.00263457e-05,3.51281128e-01
7.00273457e-05,3.51312342e-01
7.00283457e-05,3.51307970e-01
7.00293457e-05,3.51339185e-01
7.00303457e-05,3.51334830e-01
7.00313457e-05,3.51366047e-01
7.00323457e-05,3.51361710e-01
7.00333457e-05,3.51392928e-01
7.00343457e-05,3.51388609e-01
7.00353457e-05,3.51419829e-01
7.00363457e-05,3.51415527e-01
7.00373457e-05,3.51446748e-01
7.00383457e-05,3.51442464e-01
7.00393457e-05,3.51473687e-01
7.00403457e-05,3.51469421e-01
7.00413457e-05,3.51500644e-01
7.00423457e-05,3.51496396e-01
7.00433457e-05,3.51527622e-01
7.00443457e-05,3.51523392e-01
7.00453457e-05,3.51554618e-01
7.00463457e-05,3.51550406e-01
7.00473457e-05,3.51581634e-01
7.00483457e-05,3.51577439e-01
7.00493457e-05,3.51608669e-01
7.00503457e-05,3.51604492e-01
7.00513457e-05,3.51635723e-01
7.00523457e-05,3.51631564e-01
7.00533457e-05,3.51662797e-01
7.00543457e-05,3.51658655e-01
7.00553457e-05,3.51689889e-01
7.00563457e-05,3.51685766e-01
7.00573457e-05,3.51717001e-01
7.00583457e-05,3.51712895e-01
7.00593457e-05,3.51744133e-01
7.00603457e-05,3.51740044e-01
7.00613457e-05,3.51771283e-01
7.00623457e-05,3.51767212e-01
7.00633457e-05,3.51798453e-01
7.00643457e-05,3.51794400e-01
7.00653457e-05,3.51825642e-01
7.00663457e-05,3.51821607e-01
7.00673457e-05,3.51852850e-01
7.00683457e-05,3.51848833e-01
7.00693457e-05,3.51880078e-01
7.00703457e-05,3.51876078e-01
7.00713457e-05,3.51907325e-01
7.00723457e-05,3.51903343e-01
7.00733457e-05,3.51934591e-01
7.00743457e-05,3.51930627e-01
7.00753457e-05,3.51961877e-01
7.00763457e-05,3.51957931e-01
7.00773457e-05,3.51989182e-01
7.00783457e-05,3.51985253e-01
7.00793457e-05,3.52016506e-01
7.00803457e-05,3.52012595e-01
7.00813457e-05,3.52043850e-01
7.00823457e-05,3.52039957e-01
7.00833457e-05,3.52071213e-01
7.00843457e-05,3.52067337e-01
7.00853457e-05,3.52098595e-01
7.00863457e-05,3.52094737e-01
7.00873457e-05,3.52125996e-01
7.00883457e-05,3.52122156e-01
7.00893457e-05,3.52153418e-01
7.00903457e-05,3.52149595e-01
7.00913457e-05,3.52180858e-01
7.00923457e-05,3.52177053e-01
7.00933457e-05,3.52208318e-01
7.00943457e-05,3.52204530e-01
7.00953457e-05,3.52235796e-01
7.00963457e-05,3.52232027e-01
7.00973457e-05,3.52263295e-01
7.00983457e-05,3.52259543e-01
7.00993457e-05,3.52290813e-01
7.01003457e-05,3.52287078e-01
7.01013457e-05,3.52318349e-01
7.01023457e-05,3.52314633e-01
7.01033457e-05,3.52345905e-01
7.01043457e-05,3.52342207e-01
7.01053457e-05,3.52373481e-01
7.01063457e-05,3.52369800e-01
7.01073457e-05,3.52401077e-01
7.01083457e-05,3.52397413e-01
7.01093457e-05,3.52428691e-01
7.01103457e-05,3.52425045e-01
7.01113457e-05,3.52456325e-01
7.01123457e-05,3.52452697e-01
7.01133457e-05,3.52483979e-01
7.01143457e-05,3.52480368e-01
7.01153457e-05,3.52511651e-01
7.01163457e-05,3.52508058e-01
7.01173457e-05,3.52539344e-01
7.01183457e-05,3.52535768e-01
7.01193457e-05,3.52567056e-01
7.01203457e-05,3.52563498e-01
7.01213457e-05,3.52594787e-01
7.01223457e-05,3.52591247e-01
7.01233457e-05,3.52622537e-01
7.01243457e-05,3.52619015e-01
7.01253457e-05,3.52650307e-01
7.01263457e-05,3.52646802e-01
7.01273457e-05,3.52678097e-01
7.01283457e-05,3.52674609e-01
7.01293457e-05,3.52705906e-01
7.01303457e-05,3.52702436e-01
7.01313457e-05,3.52733734e-01
7.01323457e-05,3.52730282e-01
7.01333457e-05,3.52761582e-01
7.01343457e-05,3.52758147e-01
7.01353457e-05,3.52789449e-01
7.01363457e-05,3.52786032e-01
7.01373457e-05,3.52817336e-01
7.01383457e-05,3.52813936e-01
7.01393457e-05,3.52845242e-01
7.01403457e-05,3.52841860e-01
7.01413457e-05,3.52873168e-01
7.01423457e-05,3.52869804e-01
7.01433457e-05,3.52901113e-01
7.01443457e-05,3.52897767e-01
7.01453457e-05,3.52929078e-01
7.01463457e-05,3.52925749e-01
7.01473457e-05,3.52957062e-01
7.01483457e-05,3.52953751e-01
7.01493457e-05,3.52985067e-01
7.01503457e-05,3.52981773e-01
7.01513457e-05,3.53013090e-01
7.01523457e-05,3.53009814e-01
7.01533457e-05,3.53041133e-01
7.01543457e-05,3.53037874e-01
7.01553457e-05,3.53069196e-01
7.01563457e-05,3.53065954e-01
7.01573457e-05,3.53097278e-01
7.01583457e-05,3.53094054e-01
7.01593457e-05,3.53125379e-01
7.01603457e-05,3.53122173e-01
7.01613457e-05,3.53153500e-01
7.01623457e-05,3.53150312e-01
7.01633457e-05,3.53181641e-01
7.01643457e-05,3.53178470e-01
7.01653457e-05,3.53209802e-01
7.01663457e-05,3.53206648e-01
7.01673457e-05,3.53237982e-01
7.01683457e-05,3.53234846e-01
7.01693457e-05,3.53266181e-01
7.01703457e-05,3.53263063e-01
7.01713457e-05,3.53294401e-01
7.01723457e-05,3.53291300e-01
7.01733457e-05,3.53322640e-01
7.01743457e-05,3.53319557e-01
7.01753457e-05,3.53350898e-01
7.01763457e-05,3.53347833e-01
7.01773457e-05,3.53379177e-01
7.01783457e-05,3.53376129e-01
7.01793457e-05,3.53407475e-01
7.01803457e-05,3.53404444e-01
7.01813457e-05,3.53435792e-01
7.01823457e-05,3.53432779e-01
7.01833457e-05,3.53464129e-01
7.01843457e-05,3.53461134e-01
7.01853457e-05,3.53492486e-01
7.01863457e-05,3.53489508e-01
7.01873457e-05,3.53520862e-01
7.01883457e-05,3.53517902e-01
7.01893457e-05,3.53549258e-01
7.01903457e-05,3.53546315e-01
7.01913457e-05,3.53577674e-01
7.01923457e-05,3.53574749e-01
7.01933457e-05,3.53606110e-01
7.01943457e-05,3.53603202e-01
7.01953457e-05,3.53634565e-01
7.01963457e-05,3.53631674e-01
7.01973457e-05,3.53663039e-01
7.01983457e-05,3.53660167e-01
7.01993457e-05,3.53691534e-01
7.02003457e-05,3.53688678e-01
7.02013457e-05,3.53720048e-01
7.02023457e-05,3.53717210e-01
7.02033457e-05,3.53748582e-01
7.02043457e-05,3.53745761e-01
7.02053457e-05,3.53777135e-01
7.02063457e-05,3.53774332e-01
7.02073457e-05,3.53805708e-01
7.02083457e-05,3.53802923e-01
7.02093457e-05,3.53834301e-01
7.02103457e-05,3.53831533e-01
7.02113457e-05,3.53862914e-01
7.02123457e-05,3.53860163e-01
7.02133457e-05,3.53891546e-01
7.02143457e-05,3.53888813e-01
7.02153457e-05,3.53920198e-01
7.02163457e-05,3.53917483e-01
7.02173457e-05,3.53948870e-01
7.02183457e-05,3.53946172e-01
7.02193457e-05,3.53977562e-01
7.02203457e-05,3.53974881e-01
7.02213457e-05,3.54006273e-01
7.02223457e-05,3.54003610e-01
7.02233457e-05,3.54035005e-01
7.02243457e-05,3.54032360e-01
7.02253457e-05,3.54063756e-01
7.02263457e-05,3.54061128e-01
7.02273457e-05,3.54092528e-01
7.02283457e-05,3.54089917e-01
7.02293457e-05,3.54121318e-01
7.02303457e-05,3.54118725e-01
7.02313457e-05,3.54150129e-01
7.02323457e-05,3.54147554e-01
7.02333457e-05,3.54178960e-01
7.02343457e-05,3.54176402e-01
7.02353457e-05,3.54207810e-01
7.02363457e-05,3.54205269e-01
7.02373457e-05,3.54236680e-01
7.02383457e-05,3.54234157e-01
7.02393457e-05,3.54265570e-01
7.02403457e-05,3.54263064e-01
7.02413457e-05,3.54294479e-01
7.02423457e-05,3.54291991e-01
7.02433457e-05,3.54323409e-01
7.02443457e-05,3.54320938e-01
7.02453457e-05,3.54352358e-01
7.02463457e-05,3.54349905e-01
7.02473457e-05,3.54381328e-01
7.02483457e-05,3.54378892e-01
7.02493457e-05,3.54410316e-01
7.02503457e-05,3.54407898e-01
7.02513457e-05,3.54439325e-01
7.02523457e-05,3.54436924e-01
7.02533457e-05,3.54468354e-01
7.02543457e-05,3.54465971e-01
7.02553457e-05,3.54497403e-01
7.02563457e-05,3.54495037e-01
7.02573457e-05,3.54526472e-01
7.02583457e-05,3.54524123e-01
7.02593457e-05,3.54555561e-01
7.02603457e-05,3.54553230e-01
7.02613457e-05,3.54584670e-01
7.02623457e-05,3.54582356e-01
7.02633457e-05,3.54613798e-01
7.02643457e-05,3.54611502e-01
7.02653457e-05,3.54642947e-01
7.02663457e-05,3.54640668e-01
7.02673457e-05,3.54672115e-01
7.02683457e-05,3.54669854e-01
7.02693457e-05,3.54701304e-01
7.02703457e-05,3.54699060e-01
7.02713457e-05,3.54730512e-01
7.02723457e-05,3.54728285e-01
7.02733457e-05,3.54759740e-01
7.02743457e-05,3.54757531e-01
7.02753457e-05,3.54788989e-01
7.02763457e-05,3.54786797e-01
7.02773457e-05,3.54818257e-01
7.02783457e-05,3.54816082e-01
7.02793457e-05,3.54847545e-01
7.02803457e-05,3.54845388e-01
7.02813457e-05,3.54876853e-01
7.02823457e-05,3.54874713e-01
7.02833457e-05,3.54906181e-01
7.02843457e-05,3.54904059e-01
7.02853457e-05,3.54935530e-01
7.02863457e-05,3.54933425e-01
7.02873457e-05,3.54964898e-01
7.02883457e-05,3.54962811e-01
7.02893457e-05,3.54994287e-01
7.02903457e-05,3.54992217e-01
7.02913457e-05,3.55023696e-01
7.02923457e-05,3.55021643e-01
7.02933457e-05,3.55053124e-01
7.02943457e-05,3.55051089e-01
7.02953457e-05,3.55082573e-01
7.02963457e-05,3.55080555e-01
7.02973457e-05,3.55112042e-01
