time,v(vpre)
4.57132073e-04,3.40677763e-01
4.57142073e-04,3.40561442e-01
4.57152073e-04,3.40684942e-01
4.57162073e-04,3.40568632e-01
4.57172073e-04,3.40692122e-01
4.57182073e-04,3.40575824e-01
4.57192073e-04,3.40699304e-01
4.57202073e-04,3.40583017e-01
4.57212073e-04,3.40706486e-01
4.57222073e-04,3.40590214e-01
4.57232073e-04,3.40713673e-01
4.57242073e-04,3.40597411e-01
4.57252073e-04,3.40720861e-01
4.57262073e-04,3.40604612e-01
4.57272073e-04,3.40728051e-01
4.57282073e-04,3.40611813e-01
4.57292073e-04,3.40735241e-01
4.57302073e-04,3.40619016e-01
4.57312073e-04,3.40742434e-01
4.57322073e-04,3.40626221e-01
4.57332073e-04,3.40749629e-01
4.57342073e-04,3.40633428e-01
4.57352073e-04,3.40756825e-01
4.57362073e-04,3.40640636e-01
4.57372073e-04,3.40764023e-01
4.57382073e-04,3.40647845e-01
4.57392073e-04,3.40771222e-01
4.57402073e-04,3.40655058e-01
4.57412073e-04,3.40778426e-01
4.57422073e-04,3.40662274e-01
4.57432073e-04,3.40785632e-01
4.57442073e-04,3.40669493e-01
4.57452073e-04,3.40792841e-01
4.57462073e-04,3.40676713e-01
4.57472073e-04,3.40800051e-01
4.57482073e-04,3.40683936e-01
4.57492073e-04,3.40807263e-01
4.57502073e-04,3.40691159e-01
4.57512073e-04,3.40814475e-01
4.57522073e-04,3.40698384e-01
4.57532073e-04,3.40821691e-01
4.57542073e-04,3.40705613e-01
4.57552073e-04,3.40828908e-01
4.57562073e-04,3.40712839e-01
4.57572073e-04,3.40836125e-01
4.57582073e-04,3.40720071e-01
4.57592073e-04,3.40843347e-01
4.57602073e-04,3.40727305e-01
4.57612073e-04,3.40850571e-01
4.57622073e-04,3.40734541e-01
4.57632073e-04,3.40857797e-01
4.57642073e-04,3.40741779e-01
4.57652073e-04,3.40865023e-01
4.57662073e-04,3.40749017e-01
4.57672073e-04,3.40872252e-01
4.57682073e-04,3.40756256e-01
4.57692073e-04,3.40879480e-01
4.57702073e-04,3.40763497e-01
4.57712073e-04,3.40886710e-01
4.57722073e-04,3.40770740e-01
4.57732073e-04,3.40893945e-01
4.57742073e-04,3.40777988e-01
4.57752073e-04,3.40901182e-01
4.57762073e-04,3.40785236e-01
4.57772073e-04,3.40908421e-01
4.57782073e-04,3.40792486e-01
4.57792073e-04,3.40915662e-01
4.57802073e-04,3.40799740e-01
4.57812073e-04,3.40922905e-01
4.57822073e-04,3.40806994e-01
4.57832073e-04,3.40930148e-01
4.57842073e-04,3.40814249e-01
4.57852073e-04,3.40937391e-01
4.57862073e-04,3.40821504e-01
4.57872073e-04,3.40944637e-01
4.57882073e-04,3.40828764e-01
4.57892073e-04,3.40951887e-01
4.57902073e-04,3.40836025e-01
4.57912073e-04,3.40959137e-01
4.57922073e-04,3.40843286e-01
4.57932073e-04,3.40966389e-01
4.57942073e-04,3.40850551e-01
4.57952073e-04,3.40973644e-01
4.57962073e-04,3.40857819e-01
4.57972073e-04,3.40980901e-01
4.57982073e-04,3.40865086e-01
4.57992073e-04,3.40988158e-01
4.58002073e-04,3.40872357e-01
4.58012073e-04,3.40995418e-01
4.58022073e-04,3.40879627e-01
4.58032073e-04,3.41002679e-01
4.58042073e-04,3.40886900e-01
4.58052073e-04,3.41009942e-01
4.58062073e-04,3.40894175e-01
4.58072073e-04,3.41017207e-01
4.58082073e-04,3.40901451e-01
4.58092073e-04,3.41024471e-01
4.58102073e-04,3.40908729e-01
4.58112073e-04,3.41031741e-01
4.58122073e-04,3.40916011e-01
4.58132073e-04,3.41039012e-01
4.58142073e-04,3.40923293e-01
4.58152073e-04,3.41046284e-01
4.58162073e-04,3.40930577e-01
4.58172073e-04,3.41053558e-01
4.58182073e-04,3.40937863e-01
4.58192073e-04,3.41060833e-01
4.58202073e-04,3.40945150e-01
4.58212073e-04,3.41068110e-01
4.58222073e-04,3.40952439e-01
4.58232073e-04,3.41075390e-01
4.58242073e-04,3.40959732e-01
4.58252073e-04,3.41082673e-01
4.58262073e-04,3.40967027e-01
4.58272073e-04,3.41089958e-01
4.58282073e-04,3.40974323e-01
4.58292073e-04,3.41097243e-01
4.58302073e-04,3.40981620e-01
4.58312073e-04,3.41104531e-01
4.58322073e-04,3.40988920e-01
4.58332073e-04,3.41111821e-01
4.58342073e-04,3.40996223e-01
4.58352073e-04,3.41119113e-01
4.58362073e-04,3.41003526e-01
4.58372073e-04,3.41126405e-01
4.58382073e-04,3.41010830e-01
4.58392073e-04,3.41133700e-01
4.58402073e-04,3.41018137e-01
4.58412073e-04,3.41140996e-01
4.58422073e-04,3.41025444e-01
4.58432073e-04,3.41148293e-01
4.58442073e-04,3.41032753e-01
4.58452073e-04,3.41155593e-01
4.58462073e-04,3.41040064e-01
4.58472073e-04,3.41162893e-01
4.58482073e-04,3.41047378e-01
4.58492073e-04,3.41170198e-01
4.58502073e-04,3.41054694e-01
4.58512073e-04,3.41177503e-01
4.58522073e-04,3.41062011e-01
4.58532073e-04,3.41184810e-01
4.58542073e-04,3.41069331e-01
4.58552073e-04,3.41192121e-01
4.58562073e-04,3.41076654e-01
4.58572073e-04,3.41199433e-01
4.58582073e-04,3.41083976e-01
4.58592073e-04,3.41206744e-01
4.58602073e-04,3.41091300e-01
4.58612073e-04,3.41214059e-01
4.58622073e-04,3.41098626e-01
4.58632073e-04,3.41221376e-01
4.58642073e-04,3.41105956e-01
4.58652073e-04,3.41228695e-01
4.58662073e-04,3.41113286e-01
4.58672073e-04,3.41236015e-01
4.58682073e-04,3.41120618e-01
4.58692073e-04,3.41243338e-01
4.58702073e-04,3.41127954e-01
4.58712073e-04,3.41250663e-01
4.58722073e-04,3.41135292e-01
4.58732073e-04,3.41257991e-01
4.58742073e-04,3.41142630e-01
4.58752073e-04,3.41265320e-01
4.58762073e-04,3.41149971e-01
4.58772073e-04,3.41272648e-01
4.58782073e-04,3.41157311e-01
4.58792073e-04,3.41279981e-01
4.58802073e-04,3.41164656e-01
4.58812073e-04,3.41287315e-01
4.58822073e-04,3.41172003e-01
4.58832073e-04,3.41294652e-01
4.58842073e-04,3.41179351e-01
4.58852073e-04,3.41301990e-01
4.58862073e-04,3.41186701e-01
4.58872073e-04,3.41309331e-01
4.58882073e-04,3.41194054e-01
4.58892073e-04,3.41316674e-01
4.58902073e-04,3.41201409e-01
4.58912073e-04,3.41324019e-01
4.58922073e-04,3.41208765e-01
4.58932073e-04,3.41331364e-01
4.58942073e-04,3.41216123e-01
4.58952073e-04,3.41338713e-01
4.58962073e-04,3.41223483e-01
4.58972073e-04,3.41346063e-01
4.58982073e-04,3.41230845e-01
4.58992073e-04,3.41353415e-01
4.59002073e-04,3.41238209e-01
4.59012073e-04,3.41360768e-01
4.59022073e-04,3.41245574e-01
4.59032073e-04,3.41368123e-01
4.59042073e-04,3.41252940e-01
4.59052073e-04,3.41375479e-01
4.59062073e-04,3.41260308e-01
4.59072073e-04,3.41382837e-01
4.59082073e-04,3.41267678e-01
4.59092073e-04,3.41390197e-01
4.59102073e-04,3.41275051e-01
4.59112073e-04,3.41397561e-01
4.59122073e-04,3.41282425e-01
4.59132073e-04,3.41404927e-01
4.59142073e-04,3.41289804e-01
4.59152073e-04,3.41412295e-01
4.59162073e-04,3.41297183e-01
4.59172073e-04,3.41419663e-01
4.59182073e-04,3.41304563e-01
4.59192073e-04,3.41427032e-01
4.59202073e-04,3.41311943e-01
4.59212073e-04,3.41434402e-01
4.59222073e-04,3.41319326e-01
4.59232073e-04,3.41441776e-01
4.59242073e-04,3.41326710e-01
4.59252073e-04,3.41449150e-01
4.59262073e-04,3.41334098e-01
4.59272073e-04,3.41456528e-01
4.59282073e-04,3.41341487e-01
4.59292073e-04,3.41463907e-01
4.59302073e-04,3.41348878e-01
4.59312073e-04,3.41471286e-01
4.59322073e-04,3.41356268e-01
4.59332073e-04,3.41478668e-01
4.59342073e-04,3.41363662e-01
4.59352073e-04,3.41486053e-01
4.59362073e-04,3.41371060e-01
4.59372073e-04,3.41493441e-01
4.59382073e-04,3.41378460e-01
4.59392073e-04,3.41500831e-01
4.59402073e-04,3.41385861e-01
4.59412073e-04,3.41508222e-01
4.59422073e-04,3.41393263e-01
4.59432073e-04,3.41515613e-01
4.59442073e-04,3.41400667e-01
4.59452073e-04,3.41523009e-01
4.59462073e-04,3.41408076e-01
4.59472073e-04,3.41530407e-01
4.59482073e-04,3.41415485e-01
4.59492073e-04,3.41537807e-01
4.59502073e-04,3.41422897e-01
4.59512073e-04,3.41545208e-01
4.59522073e-04,3.41430307e-01
4.59532073e-04,3.41552609e-01
4.59542073e-04,3.41437721e-01
4.59552073e-04,3.41560013e-01
4.59562073e-04,3.41445136e-01
4.59572073e-04,3.41567417e-01
4.59582073e-04,3.41452553e-01
4.59592073e-04,3.41574825e-01
4.59602073e-04,3.41459973e-01
4.59612073e-04,3.41582236e-01
4.59622073e-04,3.41467395e-01
4.59632073e-04,3.41589647e-01
4.59642073e-04,3.41474818e-01
4.59652073e-04,3.41597059e-01
4.59662073e-04,3.41482240e-01
4.59672073e-04,3.41604472e-01
4.59682073e-04,3.41489667e-01
4.59692073e-04,3.41611890e-01
4.59702073e-04,3.41497096e-01
4.59712073e-04,3.41619309e-01
4.59722073e-04,3.41504526e-01
4.59732073e-04,3.41626728e-01
4.59742073e-04,3.41511956e-01
4.59752073e-04,3.41634148e-01
4.59762073e-04,3.41519389e-01
4.59772073e-04,3.41641572e-01
4.59782073e-04,3.41526825e-01
4.59792073e-04,3.41648997e-01
4.59802073e-04,3.41534262e-01
4.59812073e-04,3.41656426e-01
4.59822073e-04,3.41541703e-01
4.59832073e-04,3.41663856e-01
4.59842073e-04,3.41549142e-01
4.59852073e-04,3.41671286e-01
4.59862073e-04,3.41556587e-01
4.59872073e-04,3.41678720e-01
4.59882073e-04,3.41564031e-01
4.59892073e-04,3.41686156e-01
4.59902073e-04,3.41571480e-01
4.59912073e-04,3.41693594e-01
4.59922073e-04,3.41578930e-01
4.59932073e-04,3.41701035e-01
4.59942073e-04,3.41586381e-01
4.59952073e-04,3.41708476e-01
4.59962073e-04,3.41593833e-01
4.59972073e-04,3.41715918e-01
4.59982073e-04,3.41601288e-01
4.59992073e-04,3.41723363e-01
4.60002073e-04,3.41608744e-01
4.60012073e-04,3.41730809e-01
4.60022073e-04,3.41616202e-01
4.60032073e-04,3.41738258e-01
4.60042073e-04,3.41623663e-01
4.60052073e-04,3.41745708e-01
4.60062073e-04,3.41631124e-01
4.60072073e-04,3.41753160e-01
4.60082073e-04,3.41638588e-01
4.60092073e-04,3.41760615e-01
4.60102073e-04,3.41646056e-01
4.60112073e-04,3.41768073e-01
4.60122073e-04,3.41653525e-01
4.60132073e-04,3.41775532e-01
4.60142073e-04,3.41660995e-01
4.60152073e-04,3.41782992e-01
4.60162073e-04,3.41668467e-01
4.60172073e-04,3.41790453e-01
4.60182073e-04,3.41675938e-01
4.60192073e-04,3.41797915e-01
4.60202073e-04,3.41683412e-01
4.60212073e-04,3.41805378e-01
4.60222073e-04,3.41690887e-01
4.60232073e-04,3.41812845e-01
4.60242073e-04,3.41698367e-01
4.60252073e-04,3.41820314e-01
4.60262073e-04,3.41705846e-01
4.60272073e-04,3.41827785e-01
4.60282073e-04,3.41713330e-01
4.60292073e-04,3.41835257e-01
4.60302073e-04,3.41720813e-01
4.60312073e-04,3.41842732e-01
4.60322073e-04,3.41728300e-01
4.60332073e-04,3.41850208e-01
4.60342073e-04,3.41735787e-01
4.60352073e-04,3.41857686e-01
4.60362073e-04,3.41743277e-01
4.60372073e-04,3.41865166e-01
4.60382073e-04,3.41750769e-01
4.60392073e-04,3.41872649e-01
4.60402073e-04,3.41758264e-01
4.60412073e-04,3.41880134e-01
4.60422073e-04,3.41765760e-01
4.60432073e-04,3.41887621e-01
4.60442073e-04,3.41773258e-01
4.60452073e-04,3.41895108e-01
4.60462073e-04,3.41780758e-01
4.60472073e-04,3.41902599e-01
4.60482073e-04,3.41788260e-01
4.60492073e-04,3.41910090e-01
4.60502073e-04,3.41795762e-01
4.60512073e-04,3.41917584e-01
4.60522073e-04,3.41803267e-01
4.60532073e-04,3.41925080e-01
4.60542073e-04,3.41810776e-01
4.60552073e-04,3.41932579e-01
4.60562073e-04,3.41818286e-01
4.60572073e-04,3.41940078e-01
4.60582073e-04,3.41825796e-01
4.60592073e-04,3.41947579e-01
4.60602073e-04,3.41833310e-01
4.60612073e-04,3.41955084e-01
4.60622073e-04,3.41840827e-01
4.60632073e-04,3.41962591e-01
4.60642073e-04,3.41848345e-01
4.60652073e-04,3.41970100e-01
4.60662073e-04,3.41855867e-01
4.60672073e-04,3.41977611e-01
4.60682073e-04,3.41863387e-01
4.60692073e-04,3.41985122e-01
4.60702073e-04,3.41870911e-01
4.60712073e-04,3.41992635e-01
4.60722073e-04,3.41878435e-01
4.60732073e-04,3.42000150e-01
4.60742073e-04,3.41885962e-01
4.60752073e-04,3.42007667e-01
4.60762073e-04,3.41893491e-01
4.60772073e-04,3.42015186e-01
4.60782073e-04,3.41901020e-01
4.60792073e-04,3.42022705e-01
4.60802073e-04,3.41908551e-01
4.60812073e-04,3.42030227e-01
4.60822073e-04,3.41916086e-01
4.60832073e-04,3.42037753e-01
4.60842073e-04,3.41923624e-01
4.60852073e-04,3.42045281e-01
4.60862073e-04,3.41931163e-01
4.60872073e-04,3.42052810e-01
4.60882073e-04,3.41938703e-01
4.60892073e-04,3.42060340e-01
4.60902073e-04,3.41946243e-01
4.60912073e-04,3.42067871e-01
4.60922073e-04,3.41953787e-01
4.60932073e-04,3.42075406e-01
4.60942073e-04,3.41961333e-01
4.60952073e-04,3.42082943e-01
4.60962073e-04,3.41968882e-01
4.60972073e-04,3.42090480e-01
4.60982073e-04,3.41976430e-01
4.60992073e-04,3.42098018e-01
4.61002073e-04,3.41983979e-01
4.61012073e-04,3.42105558e-01
4.61022073e-04,3.41991531e-01
4.61032073e-04,3.42113101e-01
4.61042073e-04,3.41999086e-01
4.61052073e-04,3.42120646e-01
4.61062073e-04,3.42006642e-01
4.61072073e-04,3.42128193e-01
4.61082073e-04,3.42014201e-01
4.61092073e-04,3.42135744e-01
4.61102073e-04,3.42021764e-01
4.61112073e-04,3.42143295e-01
4.61122073e-04,3.42029325e-01
4.61132073e-04,3.42150848e-01
4.61142073e-04,3.42036890e-01
4.61152073e-04,3.42158403e-01
4.61162073e-04,3.42044458e-01
4.61172073e-04,3.42165961e-01
4.61182073e-04,3.42052027e-01
4.61192073e-04,3.42173521e-01
4.61202073e-04,3.42059600e-01
4.61212073e-04,3.42181084e-01
4.61222073e-04,3.42067173e-01
4.61232073e-04,3.42188647e-01
4.61242073e-04,3.42074748e-01
4.61252073e-04,3.42196212e-01
4.61262073e-04,3.42082324e-01
4.61272073e-04,3.42203779e-01
4.61282073e-04,3.42089903e-01
4.61292073e-04,3.42211349e-01
4.61302073e-04,3.42097485e-01
4.61312073e-04,3.42218922e-01
4.61322073e-04,3.42105069e-01
4.61332073e-04,3.42226496e-01
4.61342073e-04,3.42112655e-01
4.61352073e-04,3.42234073e-01
4.61362073e-04,3.42120243e-01
4.61372073e-04,3.42241649e-01
4.61382073e-04,3.42127830e-01
4.61392073e-04,3.42249228e-01
4.61402073e-04,3.42135422e-01
4.61412073e-04,3.42256810e-01
4.61422073e-04,3.42143015e-01
4.61432073e-04,3.42264392e-01
4.61442073e-04,3.42150606e-01
4.61452073e-04,3.42271975e-01
4.61462073e-04,3.42158203e-01
4.61472073e-04,3.42279563e-01
4.61482073e-04,3.42165802e-01
4.61492073e-04,3.42287152e-01
4.61502073e-04,3.42173402e-01
4.61512073e-04,3.42294742e-01
4.61522073e-04,3.42181003e-01
4.61532073e-04,3.42302333e-01
4.61542073e-04,3.42188605e-01
4.61552073e-04,3.42309926e-01
4.61562073e-04,3.42196211e-01
4.61572073e-04,3.42317523e-01
4.61582073e-04,3.42203819e-01
4.61592073e-04,3.42325120e-01
4.61602073e-04,3.42211427e-01
4.61612073e-04,3.42332720e-01
4.61622073e-04,3.42219039e-01
4.61632073e-04,3.42340321e-01
4.61642073e-04,3.42226650e-01
4.61652073e-04,3.42347924e-01
4.61662073e-04,3.42234264e-01
4.61672073e-04,3.42355527e-01
4.61682073e-04,3.42241881e-01
4.61692073e-04,3.42363137e-01
4.61702073e-04,3.42249502e-01
4.61712073e-04,3.42370749e-01
4.61722073e-04,3.42257125e-01
4.61732073e-04,3.42378360e-01
4.61742073e-04,3.42264746e-01
4.61752073e-04,3.42385972e-01
4.61762073e-04,3.42272371e-01
4.61772073e-04,3.42393588e-01
4.61782073e-04,3.42279999e-01
4.61792073e-04,3.42401206e-01
4.61802073e-04,3.42287628e-01
4.61812073e-04,3.42408826e-01
4.61822073e-04,3.42295259e-01
4.61832073e-04,3.42416447e-01
4.61842073e-04,3.42302892e-01
4.61852073e-04,3.42424071e-01
4.61862073e-04,3.42310527e-01
4.61872073e-04,3.42431696e-01
4.61882073e-04,3.42318163e-01
4.61892073e-04,3.42439323e-01
4.61902073e-04,3.42325800e-01
4.61912073e-04,3.42446949e-01
4.61922073e-04,3.42333439e-01
4.61932073e-04,3.42454579e-01
4.61942073e-04,3.42341080e-01
4.61952073e-04,3.42462211e-01
4.61962073e-04,3.42348724e-01
4.61972073e-04,3.42469846e-01
4.61982073e-04,3.42356370e-01
4.61992073e-04,3.42477482e-01
4.62002073e-04,3.42364016e-01
4.62012073e-04,3.42485118e-01
4.62022073e-04,3.42371664e-01
4.62032073e-04,3.42492757e-01
4.62042073e-04,3.42379316e-01
4.62052073e-04,3.42500401e-01
4.62062073e-04,3.42386970e-01
4.62072073e-04,3.42508043e-01
4.62082073e-04,3.42394625e-01
4.62092073e-04,3.42515690e-01
4.62102073e-04,3.42402282e-01
4.62112073e-04,3.42523336e-01
4.62122073e-04,3.42409940e-01
4.62132073e-04,3.42530986e-01
4.62142073e-04,3.42417602e-01
4.62152073e-04,3.42538638e-01
4.62162073e-04,3.42425264e-01
4.62172073e-04,3.42546291e-01
4.62182073e-04,3.42432930e-01
4.62192073e-04,3.42553947e-01
4.62202073e-04,3.42440594e-01
4.62212073e-04,3.42561600e-01
4.62222073e-04,3.42448261e-01
4.62232073e-04,3.42569260e-01
4.62242073e-04,3.42455932e-01
4.62252073e-04,3.42576921e-01
4.62262073e-04,3.42463606e-01
4.62272073e-04,3.42584586e-01
4.62282073e-04,3.42471281e-01
4.62292073e-04,3.42592252e-01
4.62302073e-04,3.42478958e-01
4.62312073e-04,3.42599919e-01
4.62322073e-04,3.42486637e-01
4.62332073e-04,3.42607589e-01
4.62342073e-04,3.42494318e-01
4.62352073e-04,3.42615260e-01
4.62362073e-04,3.42502001e-01
4.62372073e-04,3.42622933e-01
4.62382073e-04,3.42509683e-01
4.62392073e-04,3.42630606e-01
4.62402073e-04,3.42517369e-01
4.62412073e-04,3.42638283e-01
4.62422073e-04,3.42525059e-01
4.62432073e-04,3.42645963e-01
4.62442073e-04,3.42532749e-01
4.62452073e-04,3.42653644e-01
4.62462073e-04,3.42540441e-01
4.62472073e-04,3.42661327e-01
4.62482073e-04,3.42548135e-01
4.62492073e-04,3.42669010e-01
4.62502073e-04,3.42555830e-01
4.62512073e-04,3.42676696e-01
4.62522073e-04,3.42563526e-01
4.62532073e-04,3.42684384e-01
4.62542073e-04,3.42571226e-01
4.62552073e-04,3.42692074e-01
4.62562073e-04,3.42578927e-01
4.62572073e-04,3.42699765e-01
4.62582073e-04,3.42586631e-01
4.62592073e-04,3.42707460e-01
4.62602073e-04,3.42594335e-01
4.62612073e-04,3.42715155e-01
4.62622073e-04,3.42602044e-01
4.62632073e-04,3.42722854e-01
4.62642073e-04,3.42609753e-01
4.62652073e-04,3.42730554e-01
4.62662073e-04,3.42617465e-01
4.62672073e-04,3.42738256e-01
4.62682073e-04,3.42625178e-01
4.62692073e-04,3.42745961e-01
4.62702073e-04,3.42632894e-01
4.62712073e-04,3.42753667e-01
4.62722073e-04,3.42640612e-01
4.62732073e-04,3.42761376e-01
4.62742073e-04,3.42648331e-01
4.62752073e-04,3.42769086e-01
4.62762073e-04,3.42656053e-01
4.62772073e-04,3.42776797e-01
4.62782073e-04,3.42663775e-01
4.62792073e-04,3.42784510e-01
4.62802073e-04,3.42671499e-01
4.62812073e-04,3.42792225e-01
4.62822073e-04,3.42679226e-01
4.62832073e-04,3.42799942e-01
4.62842073e-04,3.42686954e-01
4.62852073e-04,3.42807661e-01
4.62862073e-04,3.42694683e-01
4.62872073e-04,3.42815379e-01
4.62882073e-04,3.42702412e-01
4.62892073e-04,3.42823100e-01
4.62902073e-04,3.42710146e-01
4.62912073e-04,3.42830826e-01
4.62922073e-04,3.42717883e-01
4.62932073e-04,3.42838554e-01
4.62942073e-04,3.42725622e-01
4.62952073e-04,3.42846283e-01
4.62962073e-04,3.42733362e-01
4.62972073e-04,3.42854014e-01
4.62982073e-04,3.42741106e-01
4.62992073e-04,3.42861750e-01
4.63002073e-04,3.42748853e-01
4.63012073e-04,3.42869486e-01
4.63022073e-04,3.42756598e-01
4.63032073e-04,3.42877222e-01
4.63042073e-04,3.42764347e-01
4.63052073e-04,3.42884961e-01
4.63062073e-04,3.42772097e-01
4.63072073e-04,3.42892701e-01
4.63082073e-04,3.42779847e-01
4.63092073e-04,3.42900443e-01
4.63102073e-04,3.42787600e-01
4.63112073e-04,3.42908185e-01
4.63122073e-04,3.42795354e-01
4.63132073e-04,3.42915932e-01
4.63142073e-04,3.42803113e-01
4.63152073e-04,3.42923681e-01
4.63162073e-04,3.42810874e-01
4.63172073e-04,3.42931433e-01
4.63182073e-04,3.42818637e-01
4.63192073e-04,3.42939185e-01
4.63202073e-04,3.42826399e-01
4.63212073e-04,3.42946937e-01
4.63222073e-04,3.42834162e-01
4.63232073e-04,3.42954691e-01
4.63242073e-04,3.42841928e-01
4.63252073e-04,3.42962449e-01
4.63262073e-04,3.42849697e-01
4.63272073e-04,3.42970209e-01
4.63282073e-04,3.42857468e-01
4.63292073e-04,3.42977971e-01
4.63302073e-04,3.42865241e-01
4.63312073e-04,3.42985734e-01
4.63322073e-04,3.42873013e-01
4.63332073e-04,3.42993496e-01
4.63342073e-04,3.42880788e-01
4.63352073e-04,3.43001263e-01
4.63362073e-04,3.42888568e-01
4.63372073e-04,3.43009033e-01
4.63382073e-04,3.42896347e-01
4.63392073e-04,3.43016803e-01
4.63402073e-04,3.42904130e-01
4.63412073e-04,3.43024577e-01
4.63422073e-04,3.42911915e-01
4.63432073e-04,3.43032353e-01
4.63442073e-04,3.42919702e-01
4.63452073e-04,3.43040131e-01
4.63462073e-04,3.42927491e-01
4.63472073e-04,3.43047909e-01
4.63482073e-04,3.42935279e-01
4.63492073e-04,3.43055688e-01
4.63502073e-04,3.42943071e-01
4.63512073e-04,3.43063472e-01
4.63522073e-04,3.42950865e-01
4.63532073e-04,3.43071257e-01
4.63542073e-04,3.42958662e-01
4.63552073e-04,3.43079044e-01
4.63562073e-04,3.42966460e-01
4.63572073e-04,3.43086832e-01
4.63582073e-04,3.42974258e-01
4.63592073e-04,3.43094620e-01
4.63602073e-04,3.42982060e-01
4.63612073e-04,3.43102415e-01
4.63622073e-04,3.42989865e-01
4.63632073e-04,3.43110211e-01
4.63642073e-04,3.42997670e-01
4.63652073e-04,3.43118005e-01
4.63662073e-04,3.43005477e-01
4.63672073e-04,3.43125802e-01
4.63682073e-04,3.43013284e-01
4.63692073e-04,3.43133602e-01
4.63702073e-04,3.43021096e-01
4.63712073e-04,3.43141405e-01
4.63722073e-04,3.43028910e-01
4.63732073e-04,3.43149209e-01
4.63742073e-04,3.43036726e-01
4.63752073e-04,3.43157016e-01
4.63762073e-04,3.43044544e-01
4.63772073e-04,3.43164825e-01
4.63782073e-04,3.43052362e-01
4.63792073e-04,3.43172632e-01
4.63802073e-04,3.43060180e-01
4.63812073e-04,3.43180442e-01
4.63822073e-04,3.43068003e-01
4.63832073e-04,3.43188255e-01
4.63842073e-04,3.43075828e-01
4.63852073e-04,3.43196071e-01
4.63862073e-04,3.43083655e-01
4.63872073e-04,3.43203890e-01
