 time            v(vpre)        
 2.80752571e-03  4.78169899e-01 
 2.80762571e-03  4.78187672e-01 
 2.80772571e-03  4.78199268e-01 
 2.80782571e-03  4.78217045e-01 
 2.80792571e-03  4.78228637e-01 
 2.80802571e-03  4.78246419e-01 
 2.80812571e-03  4.78258008e-01 
 2.80822571e-03  4.78275794e-01 
 2.80832571e-03  4.78287381e-01 
 2.80842571e-03  4.78305169e-01 
 2.80852571e-03  4.78316754e-01 
 2.80862571e-03  4.78334547e-01 
 2.80872571e-03  4.78346127e-01 
 2.80882571e-03  4.78363923e-01 
 2.80892571e-03  4.78375500e-01 
 2.80902571e-03  4.78393303e-01 
 2.80912571e-03  4.78404876e-01 
 2.80922571e-03  4.78422683e-01 
 2.80932571e-03  4.78434251e-01 
 2.80942571e-03  4.78452062e-01 
 2.80952571e-03  4.78463626e-01 
 2.80962571e-03  4.78481441e-01 
 2.80972571e-03  4.78493003e-01 
 2.80982571e-03  4.78510822e-01 
 2.80992571e-03  4.78522381e-01 
 2.81002571e-03  4.78540202e-01 
 2.81012571e-03  4.78551760e-01 
 2.81022571e-03  4.78569587e-01 
 2.81032571e-03  4.78581139e-01 
 2.81042571e-03  4.78598970e-01 
 2.81052571e-03  4.78610519e-01 
 2.81062571e-03  4.78628354e-01 
 2.81072571e-03  4.78639900e-01 
 2.81082571e-03  4.78657738e-01 
 2.81092571e-03  4.78669282e-01 
 2.81102571e-03  4.78687124e-01 
 2.81112571e-03  4.78698663e-01 
 2.81122571e-03  4.78716511e-01 
 2.81132571e-03  4.78728046e-01 
 2.81142571e-03  4.78745898e-01 
 2.81152571e-03  4.78757431e-01 
 2.81162571e-03  4.78775285e-01 
 2.81172571e-03  4.78786814e-01 
 2.81182571e-03  4.78804673e-01 
 2.81192571e-03  4.78816199e-01 
 2.81202571e-03  4.78834062e-01 
 2.81212571e-03  4.78845585e-01 
 2.81222571e-03  4.78863453e-01 
 2.81232571e-03  4.78874971e-01 
 2.81242571e-03  4.78892844e-01 
 2.81252571e-03  4.78904357e-01 
 2.81262571e-03  4.78922234e-01 
 2.81272571e-03  4.78933746e-01 
 2.81282571e-03  4.78951625e-01 
 2.81292571e-03  4.78963134e-01 
 2.81302571e-03  4.78981018e-01 
 2.81312571e-03  4.78992522e-01 
 2.81322571e-03  4.79010410e-01 
 2.81332571e-03  4.79021913e-01 
 2.81342571e-03  4.79039805e-01 
 2.81352571e-03  4.79051303e-01 
 2.81362571e-03  4.79069199e-01 
 2.81372571e-03  4.79080693e-01 
 2.81382571e-03  4.79098594e-01 
 2.81392571e-03  4.79110085e-01 
 2.81402571e-03  4.79127991e-01 
 2.81412571e-03  4.79139479e-01 
 2.81422571e-03  4.79157386e-01 
 2.81432571e-03  4.79168871e-01 
 2.81442571e-03  4.79186783e-01 
 2.81452571e-03  4.79198265e-01 
 2.81462571e-03  4.79216183e-01 
 2.81472571e-03  4.79227660e-01 
 2.81482571e-03  4.79245581e-01 
 2.81492571e-03  4.79257056e-01 
 2.81502571e-03  4.79274980e-01 
 2.81512571e-03  4.79286453e-01 
 2.81522571e-03  4.79304382e-01 
 2.81532571e-03  4.79315850e-01 
 2.81542571e-03  4.79333782e-01 
 2.81552571e-03  4.79345247e-01 
 2.81562571e-03  4.79363184e-01 
 2.81572571e-03  4.79374645e-01 
 2.81582571e-03  4.79392587e-01 
 2.81592571e-03  4.79404044e-01 
 2.81602571e-03  4.79421989e-01 
 2.81612571e-03  4.79433443e-01 
 2.81622571e-03  4.79451393e-01 
 2.81632571e-03  4.79462843e-01 
 2.81642571e-03  4.79480795e-01 
 2.81652571e-03  4.79492243e-01 
 2.81662571e-03  4.79510202e-01 
 2.81672571e-03  4.79521647e-01 
 2.81682571e-03  4.79539608e-01 
 2.81692571e-03  4.79551048e-01 
 2.81702571e-03  4.79569015e-01 
 2.81712571e-03  4.79580452e-01 
 2.81722571e-03  4.79598421e-01 
 2.81732571e-03  4.79609853e-01 
 2.81742571e-03  4.79627828e-01 
 2.81752571e-03  4.79639260e-01 
 2.81762571e-03  4.79657236e-01 
 2.81772571e-03  4.79668665e-01 
 2.81782571e-03  4.79686646e-01 
 2.81792571e-03  4.79698070e-01 
 2.81802571e-03  4.79716055e-01 
 2.81812571e-03  4.79727477e-01 
 2.81822571e-03  4.79745466e-01 
 2.81832571e-03  4.79756883e-01 
 2.81842571e-03  4.79774878e-01 
 2.81852571e-03  4.79786292e-01 
 2.81862571e-03  4.79804289e-01 
 2.81872571e-03  4.79815699e-01 
 2.81882571e-03  4.79833701e-01 
 2.81892571e-03  4.79845108e-01 
 2.81902571e-03  4.79863114e-01 
 2.81912571e-03  4.79874516e-01 
 2.81922571e-03  4.79892527e-01 
 2.81932571e-03  4.79903929e-01 
 2.81942571e-03  4.79921943e-01 
 2.81952571e-03  4.79933339e-01 
 2.81962571e-03  4.79951358e-01 
 2.81972571e-03  4.79962751e-01 
 2.81982571e-03  4.79980775e-01 
 2.81992571e-03  4.79992165e-01 
 2.82002571e-03  4.80010191e-01 
 2.82012571e-03  4.80021579e-01 
 2.82022571e-03  4.80039609e-01 
 2.82032571e-03  4.80050991e-01 
 2.82042571e-03  4.80069025e-01 
 2.82052571e-03  4.80080403e-01 
 2.82062571e-03  4.80098443e-01 
 2.82072571e-03  4.80109818e-01 
 2.82082571e-03  4.80127861e-01 
 2.82092571e-03  4.80139235e-01 
 2.82102571e-03  4.80157282e-01 
 2.82112571e-03  4.80168652e-01 
 2.82122571e-03  4.80186703e-01 
 2.82132571e-03  4.80198068e-01 
 2.82142571e-03  4.80216123e-01 
 2.82152571e-03  4.80227487e-01 
 2.82162571e-03  4.80245546e-01 
 2.82172571e-03  4.80256906e-01 
 2.82182571e-03  4.80274969e-01 
 2.82192571e-03  4.80286325e-01 
 2.82202571e-03  4.80304391e-01 
 2.82212571e-03  4.80315743e-01 
 2.82222571e-03  4.80333815e-01 
 2.82232571e-03  4.80345164e-01 
 2.82242571e-03  4.80363240e-01 
 2.82252571e-03  4.80374585e-01 
 2.82262571e-03  4.80392664e-01 
 2.82272571e-03  4.80404005e-01 
 2.82282571e-03  4.80422090e-01 
 2.82292571e-03  4.80433428e-01 
 2.82302571e-03  4.80451514e-01 
 2.82312571e-03  4.80462849e-01 
 2.82322571e-03  4.80480940e-01 
 2.82332571e-03  4.80492273e-01 
 2.82342571e-03  4.80510367e-01 
 2.82352571e-03  4.80521697e-01 
 2.82362571e-03  4.80539796e-01 
 2.82372571e-03  4.80551122e-01 
 2.82382571e-03  4.80569225e-01 
 2.82392571e-03  4.80580550e-01 
 2.82402571e-03  4.80598655e-01 
 2.82412571e-03  4.80609974e-01 
 2.82422571e-03  4.80628085e-01 
 2.82432571e-03  4.80639400e-01 
 2.82442571e-03  4.80657517e-01 
 2.82452571e-03  4.80668827e-01 
 2.82462571e-03  4.80686947e-01 
 2.82472571e-03  4.80698257e-01 
 2.82482571e-03  4.80716380e-01 
 2.82492571e-03  4.80727685e-01 
 2.82502571e-03  4.80745812e-01 
 2.82512571e-03  4.80757114e-01 
 2.82522571e-03  4.80775247e-01 
 2.82532571e-03  4.80786545e-01 
 2.82542571e-03  4.80804680e-01 
 2.82552571e-03  4.80815977e-01 
 2.82562571e-03  4.80834116e-01 
 2.82572571e-03  4.80845408e-01 
 2.82582571e-03  4.80863553e-01 
 2.82592571e-03  4.80874840e-01 
 2.82602571e-03  4.80892989e-01 
 2.82612571e-03  4.80904272e-01 
 2.82622571e-03  4.80922424e-01 
 2.82632571e-03  4.80933708e-01 
 2.82642571e-03  4.80951862e-01 
 2.82652571e-03  4.80963142e-01 
 2.82662571e-03  4.80981300e-01 
 2.82672571e-03  4.80992576e-01 
 2.82682571e-03  4.81010741e-01 
 2.82692571e-03  4.81022009e-01 
 2.82702571e-03  4.81040179e-01 
 2.82712571e-03  4.81051447e-01 
 2.82722571e-03  4.81069619e-01 
 2.82732571e-03  4.81080883e-01 
 2.82742571e-03  4.81099060e-01 
 2.82752571e-03  4.81110320e-01 
 2.82762571e-03  4.81128499e-01 
 2.82772571e-03  4.81139759e-01 
 2.82782571e-03  4.81157943e-01 
 2.82792571e-03  4.81169199e-01 
 2.82802571e-03  4.81187387e-01 
 2.82812571e-03  4.81198637e-01 
 2.82822571e-03  4.81216829e-01 
 2.82832571e-03  4.81228078e-01 
 2.82842571e-03  4.81246276e-01 
 2.82852571e-03  4.81257519e-01 
 2.82862571e-03  4.81275720e-01 
 2.82872571e-03  4.81286961e-01 
 2.82882571e-03  4.81305165e-01 
 2.82892571e-03  4.81316404e-01 
 2.82902571e-03  4.81334612e-01 
 2.82912571e-03  4.81345846e-01 
 2.82922571e-03  4.81364059e-01 
 2.82932571e-03  4.81375289e-01 
 2.82942571e-03  4.81393506e-01 
 2.82952571e-03  4.81404734e-01 
 2.82962571e-03  4.81422955e-01 
 2.82972571e-03  4.81434179e-01 
 2.82982571e-03  4.81452401e-01 
 2.82992571e-03  4.81463621e-01 
 2.83002571e-03  4.81481851e-01 
 2.83012571e-03  4.81493068e-01 
 2.83022571e-03  4.81511300e-01 
 2.83032571e-03  4.81522514e-01 
 2.83042571e-03  4.81540749e-01 
 2.83052571e-03  4.81551959e-01 
 2.83062571e-03  4.81570199e-01 
 2.83072571e-03  4.81581410e-01 
 2.83082571e-03  4.81599653e-01 
 2.83092571e-03  4.81610855e-01 
 2.83102571e-03  4.81629105e-01 
 2.83112571e-03  4.81640305e-01 
 2.83122571e-03  4.81658558e-01 
 2.83132571e-03  4.81669758e-01 
 2.83142571e-03  4.81688012e-01 
 2.83152571e-03  4.81699206e-01 
 2.83162571e-03  4.81717466e-01 
 2.83172571e-03  4.81728657e-01 
 2.83182571e-03  4.81746921e-01 
 2.83192571e-03  4.81758107e-01 
 2.83202571e-03  4.81776377e-01 
 2.83212571e-03  4.81787561e-01 
 2.83222571e-03  4.81805833e-01 
 2.83232571e-03  4.81817013e-01 
 2.83242571e-03  4.81835290e-01 
 2.83252571e-03  4.81846467e-01 
 2.83262571e-03  4.81864748e-01 
 2.83272571e-03  4.81875923e-01 
 2.83282571e-03  4.81894208e-01 
 2.83292571e-03  4.81905378e-01 
 2.83302571e-03  4.81923667e-01 
 2.83312571e-03  4.81934833e-01 
 2.83322571e-03  4.81953126e-01 
 2.83332571e-03  4.81964289e-01 
 2.83342571e-03  4.81982587e-01 
 2.83352571e-03  4.81993748e-01 
 2.83362571e-03  4.82012048e-01 
 2.83372571e-03  4.82023205e-01 
 2.83382571e-03  4.82041509e-01 
 2.83392571e-03  4.82052663e-01 
 2.83402571e-03  4.82070972e-01 
 2.83412571e-03  4.82082122e-01 
 2.83422571e-03  4.82100435e-01 
 2.83432571e-03  4.82111582e-01 
 2.83442571e-03  4.82129899e-01 
 2.83452571e-03  4.82141043e-01 
 2.83462571e-03  4.82159364e-01 
 2.83472571e-03  4.82170503e-01 
 2.83482571e-03  4.82188829e-01 
 2.83492571e-03  4.82199965e-01 
 2.83502571e-03  4.82218294e-01 
 2.83512571e-03  4.82229428e-01 
 2.83522571e-03  4.82247761e-01 
 2.83532571e-03  4.82258891e-01 
 2.83542571e-03  4.82277229e-01 
 2.83552571e-03  4.82288356e-01 
 2.83562571e-03  4.82306696e-01 
 2.83572571e-03  4.82317819e-01 
 2.83582571e-03  4.82336165e-01 
 2.83592571e-03  4.82347285e-01 
 2.83602571e-03  4.82365634e-01 
 2.83612571e-03  4.82376751e-01 
 2.83622571e-03  4.82395106e-01 
 2.83632571e-03  4.82406218e-01 
 2.83642571e-03  4.82424575e-01 
 2.83652571e-03  4.82435685e-01 
 2.83662571e-03  4.82454047e-01 
 2.83672571e-03  4.82465155e-01 
 2.83682571e-03  4.82483519e-01 
 2.83692571e-03  4.82494622e-01 
 2.83702571e-03  4.82512990e-01 
 2.83712571e-03  4.82524090e-01 
 2.83722571e-03  4.82542464e-01 
 2.83732571e-03  4.82553558e-01 
 2.83742571e-03  4.82571936e-01 
 2.83752571e-03  4.82583027e-01 
 2.83762571e-03  4.82601410e-01 
 2.83772571e-03  4.82612499e-01 
 2.83782571e-03  4.82630883e-01 
 2.83792571e-03  4.82641970e-01 
 2.83802571e-03  4.82660359e-01 
 2.83812571e-03  4.82671441e-01 
 2.83822571e-03  4.82689835e-01 
 2.83832571e-03  4.82700913e-01 
 2.83842571e-03  4.82719310e-01 
 2.83852571e-03  4.82730387e-01 
 2.83862571e-03  4.82748786e-01 
 2.83872571e-03  4.82759859e-01 
 2.83882571e-03  4.82778266e-01 
 2.83892571e-03  4.82789335e-01 
 2.83902571e-03  4.82807742e-01 
 2.83912571e-03  4.82818809e-01 
 2.83922571e-03  4.82837221e-01 
 2.83932571e-03  4.82848283e-01 
 2.83942571e-03  4.82866700e-01 
 2.83952571e-03  4.82877760e-01 
 2.83962571e-03  4.82896179e-01 
 2.83972571e-03  4.82907237e-01 
 2.83982571e-03  4.82925663e-01 
 2.83992571e-03  4.82936715e-01 
 2.84002571e-03  4.82955144e-01 
 2.84012571e-03  4.82966193e-01 
 2.84022571e-03  4.82984624e-01 
 2.84032571e-03  4.82995670e-01 
 2.84042571e-03  4.83014107e-01 
 2.84052571e-03  4.83025149e-01 
 2.84062571e-03  4.83043591e-01 
 2.84072571e-03  4.83054630e-01 
 2.84082571e-03  4.83073074e-01 
 2.84092571e-03  4.83084109e-01 
 2.84102571e-03  4.83102557e-01 
 2.84112571e-03  4.83113590e-01 
 2.84122571e-03  4.83132041e-01 
 2.84132571e-03  4.83143070e-01 
 2.84142571e-03  4.83161527e-01 
 2.84152571e-03  4.83172553e-01 
 2.84162571e-03  4.83191014e-01 
 2.84172571e-03  4.83202035e-01 
 2.84182571e-03  4.83220501e-01 
 2.84192571e-03  4.83231521e-01 
 2.84202571e-03  4.83249990e-01 
 2.84212571e-03  4.83261004e-01 
 2.84222571e-03  4.83279478e-01 
 2.84232571e-03  4.83290490e-01 
 2.84242571e-03  4.83308965e-01 
 2.84252571e-03  4.83319975e-01 
 2.84262571e-03  4.83338457e-01 
 2.84272571e-03  4.83349461e-01 
 2.84282571e-03  4.83367944e-01 
 2.84292571e-03  4.83378947e-01 
 2.84302571e-03  4.83397437e-01 
 2.84312571e-03  4.83408434e-01 
 2.84322571e-03  4.83426928e-01 
 2.84332571e-03  4.83437923e-01 
 2.84342571e-03  4.83456418e-01 
 2.84352571e-03  4.83467412e-01 
 2.84362571e-03  4.83485911e-01 
 2.84372571e-03  4.83496900e-01 
 2.84382571e-03  4.83515403e-01 
 2.84392571e-03  4.83526388e-01 
 2.84402571e-03  4.83544896e-01 
 2.84412571e-03  4.83555879e-01 
 2.84422571e-03  4.83574391e-01 
 2.84432571e-03  4.83585369e-01 
 2.84442571e-03  4.83603886e-01 
 2.84452571e-03  4.83614860e-01 
 2.84462571e-03  4.83633380e-01 
 2.84472571e-03  4.83644351e-01 
 2.84482571e-03  4.83662877e-01 
 2.84492571e-03  4.83673846e-01 
 2.84502571e-03  4.83692373e-01 
 2.84512571e-03  4.83703339e-01 
 2.84522571e-03  4.83721870e-01 
 2.84532571e-03  4.83732832e-01 
 2.84542571e-03  4.83751369e-01 
 2.84552571e-03  4.83762328e-01 
 2.84562571e-03  4.83780867e-01 
 2.84572571e-03  4.83791822e-01 
 2.84582571e-03  4.83810368e-01 
 2.84592571e-03  4.83821318e-01 
 2.84602571e-03  4.83839867e-01 
 2.84612571e-03  4.83850815e-01 
 2.84622571e-03  4.83869366e-01 
 2.84632571e-03  4.83880311e-01 
 2.84642571e-03  4.83898868e-01 
 2.84652571e-03  4.83909809e-01 
 2.84662571e-03  4.83928368e-01 
 2.84672571e-03  4.83939306e-01 
 2.84682571e-03  4.83957870e-01 
 2.84692571e-03  4.83968806e-01 
 2.84702571e-03  4.83987373e-01 
 2.84712571e-03  4.83998305e-01 
 2.84722571e-03  4.84016876e-01 
 2.84732571e-03  4.84027805e-01 
 2.84742571e-03  4.84046379e-01 
 2.84752571e-03  4.84057305e-01 
 2.84762571e-03  4.84075885e-01 
 2.84772571e-03  4.84086806e-01 
 2.84782571e-03  4.84105389e-01 
 2.84792571e-03  4.84116308e-01 
 2.84802571e-03  4.84134896e-01 
 2.84812571e-03  4.84145811e-01 
 2.84822571e-03  4.84164402e-01 
 2.84832571e-03  4.84175314e-01 
 2.84842571e-03  4.84193909e-01 
 2.84852571e-03  4.84204818e-01 
 2.84862571e-03  4.84223418e-01 
 2.84872571e-03  4.84234322e-01 
 2.84882571e-03  4.84252926e-01 
 2.84892571e-03  4.84263828e-01 
 2.84902571e-03  4.84282435e-01 
 2.84912571e-03  4.84293334e-01 
 2.84922571e-03  4.84311946e-01 
 2.84932571e-03  4.84322842e-01 
 2.84942571e-03  4.84341455e-01 
 2.84952571e-03  4.84352348e-01 
 2.84962571e-03  4.84370968e-01 
 2.84972571e-03  4.84381856e-01 
 2.84982571e-03  4.84400479e-01 
 2.84992571e-03  4.84411364e-01 
 2.85002571e-03  4.84429991e-01 
 2.85012571e-03  4.84440872e-01 
 2.85022571e-03  4.84459504e-01 
 2.85032571e-03  4.84470382e-01 
 2.85042571e-03  4.84489017e-01 
 2.85052571e-03  4.84499893e-01 
 2.85062571e-03  4.84518531e-01 
 2.85072571e-03  4.84529401e-01 
 2.85082571e-03  4.84548044e-01 
 2.85092571e-03  4.84558913e-01 
 2.85102571e-03  4.84577559e-01 
 2.85112571e-03  4.84588425e-01 
 2.85122571e-03  4.84607076e-01 
 2.85132571e-03  4.84617937e-01 
 2.85142571e-03  4.84636592e-01 
 2.85152571e-03  4.84647450e-01 
 2.85162571e-03  4.84666108e-01 
 2.85172571e-03  4.84676962e-01 
 2.85182571e-03  4.84695624e-01 
 2.85192571e-03  4.84706476e-01 
 2.85202571e-03  4.84725140e-01 
 2.85212571e-03  4.84735989e-01 
 2.85222571e-03  4.84754661e-01 
 2.85232571e-03  4.84765504e-01 
 2.85242571e-03  4.84784177e-01 
 2.85252571e-03  4.84795018e-01 
 2.85262571e-03  4.84813695e-01 
 2.85272571e-03  4.84824533e-01 
 2.85282571e-03  4.84843217e-01 
 2.85292571e-03  4.84854050e-01 
 2.85302571e-03  4.84872736e-01 
 2.85312571e-03  4.84883568e-01 
 2.85322571e-03  4.84902258e-01 
 2.85332571e-03  4.84913085e-01 
 2.85342571e-03  4.84931779e-01 
 2.85352571e-03  4.84942604e-01 
 2.85362571e-03  4.84961301e-01 
 2.85372571e-03  4.84972123e-01 
 2.85382571e-03  4.84990826e-01 
 2.85392571e-03  4.85001643e-01 
 2.85402571e-03  4.85020349e-01 
 2.85412571e-03  4.85031163e-01 
 2.85422571e-03  4.85049872e-01 
 2.85432571e-03  4.85060682e-01 
 2.85442571e-03  4.85079397e-01 
 2.85452571e-03  4.85090204e-01 
 2.85462571e-03  4.85108921e-01 
 2.85472571e-03  4.85119726e-01 
 2.85482571e-03  4.85138448e-01 
 2.85492571e-03  4.85149249e-01 
 2.85502571e-03  4.85167974e-01 
 2.85512571e-03  4.85178771e-01 
 2.85522571e-03  4.85197502e-01 
 2.85532571e-03  4.85208297e-01 
 2.85542571e-03  4.85227029e-01 
 2.85552571e-03  4.85237821e-01 
 2.85562571e-03  4.85256558e-01 
 2.85572571e-03  4.85267344e-01 
 2.85582571e-03  4.85286086e-01 
 2.85592571e-03  4.85296869e-01 
 2.85602571e-03  4.85315615e-01 
 2.85612571e-03  4.85326396e-01 
 2.85622571e-03  4.85345144e-01 
 2.85632571e-03  4.85355921e-01 
 2.85642571e-03  4.85374674e-01 
 2.85652571e-03  4.85385446e-01 
 2.85662571e-03  4.85404203e-01 
 2.85672571e-03  4.85414976e-01 
 2.85682571e-03  4.85433734e-01 
 2.85692571e-03  4.85444503e-01 
 2.85702571e-03  4.85463269e-01 
 2.85712571e-03  4.85474031e-01 
 2.85722571e-03  4.85492800e-01 
 2.85732571e-03  4.85503560e-01 
 2.85742571e-03  4.85522332e-01 
 2.85752571e-03  4.85533092e-01 
 2.85762571e-03  4.85551865e-01 
 2.85772571e-03  4.85562622e-01 
 2.85782571e-03  4.85581400e-01 
 2.85792571e-03  4.85592151e-01 
 2.85802571e-03  4.85610935e-01 
 2.85812571e-03  4.85621683e-01 
 2.85822571e-03  4.85640470e-01 
 2.85832571e-03  4.85651214e-01 
 2.85842571e-03  4.85670006e-01 
 2.85852571e-03  4.85680746e-01 
 2.85862571e-03  4.85699541e-01 
 2.85872571e-03  4.85710279e-01 
 2.85882571e-03  4.85729078e-01 
 2.85892571e-03  4.85739813e-01 
 2.85902571e-03  4.85758616e-01 
 2.85912571e-03  4.85769346e-01 
 2.85922571e-03  4.85788154e-01 
 2.85932571e-03  4.85798881e-01 
 2.85942571e-03  4.85817692e-01 
 2.85952571e-03  4.85828415e-01 
 2.85962571e-03  4.85847232e-01 
 2.85972571e-03  4.85857952e-01 
 2.85982571e-03  4.85876772e-01 
 2.85992571e-03  4.85887489e-01 
 2.86002571e-03  4.85906312e-01 
 2.86012571e-03  4.85917026e-01 
 2.86022571e-03  4.85935851e-01 
 2.86032571e-03  4.85946561e-01 
 2.86042571e-03  4.85965393e-01 
 2.86052571e-03  4.85976101e-01 
 2.86062571e-03  4.85994937e-01 
 2.86072571e-03  4.86005641e-01 
 2.86082571e-03  4.86024479e-01 
 2.86092571e-03  4.86035179e-01 
 2.86102571e-03  4.86054022e-01 
 2.86112571e-03  4.86064720e-01 
 2.86122571e-03  4.86083567e-01 
 2.86132571e-03  4.86094260e-01 
 2.86142571e-03  4.86113111e-01 
 2.86152571e-03  4.86123800e-01 
 2.86162571e-03  4.86142654e-01 
 2.86172571e-03  4.86153342e-01 
 2.86182571e-03  4.86172200e-01 
 2.86192571e-03  4.86182885e-01 
 2.86202571e-03  4.86201745e-01 
 2.86212571e-03  4.86212426e-01 
 2.86222571e-03  4.86231293e-01 
 2.86232571e-03  4.86241968e-01 
 2.86242571e-03  4.86260840e-01 
 2.86252571e-03  4.86271514e-01 
 2.86262571e-03  4.86290387e-01 
 2.86272571e-03  4.86301058e-01 
 2.86282571e-03  4.86319936e-01 
 2.86292571e-03  4.86330603e-01 
 2.86302571e-03  4.86349484e-01 
 2.86312571e-03  4.86360149e-01 
 2.86322571e-03  4.86379034e-01 
 2.86332571e-03  4.86389695e-01 
 2.86342571e-03  4.86408584e-01 
 2.86352571e-03  4.86419239e-01 
 2.86362571e-03  4.86438134e-01 
 2.86372571e-03  4.86448786e-01 
 2.86382571e-03  4.86467684e-01 
 2.86392571e-03  4.86478334e-01 
 2.86402571e-03  4.86497235e-01 
 2.86412571e-03  4.86507882e-01 
 2.86422571e-03  4.86526787e-01 
 2.86432571e-03  4.86537432e-01 
 2.86442571e-03  4.86556341e-01 
 2.86452571e-03  4.86566981e-01 
 2.86462571e-03  4.86585895e-01 
 2.86472571e-03  4.86596532e-01 
 2.86482571e-03  4.86615448e-01 
 2.86492571e-03  4.86626082e-01 
 2.86502571e-03  4.86645003e-01 
 2.86512571e-03  4.86655633e-01 
 2.86522571e-03  4.86674559e-01 
 2.86532571e-03  4.86685184e-01 
 2.86542571e-03  4.86704115e-01 
 2.86552571e-03  4.86714738e-01 
 2.86562571e-03  4.86733670e-01 
 2.86572571e-03  4.86744291e-01 
 2.86582571e-03  4.86763225e-01 
 2.86592571e-03  4.86773843e-01 
 2.86602571e-03  4.86792781e-01 
 2.86612571e-03  4.86803396e-01 
 2.86622571e-03  4.86822339e-01 
 2.86632571e-03  4.86832949e-01 
 2.86642571e-03  4.86851897e-01 
 2.86652571e-03  4.86862503e-01 
 2.86662571e-03  4.86881455e-01 
 2.86672571e-03  4.86892058e-01 
 2.86682571e-03  4.86911013e-01 
 2.86692571e-03  4.86921613e-01 
 2.86702571e-03  4.86940573e-01 
 2.86712571e-03  4.86951171e-01 
 2.86722571e-03  4.86970132e-01 
 2.86732571e-03  4.86980726e-01 
 2.86742571e-03  4.86999693e-01 
 2.86752571e-03  4.87010284e-01 
 2.86762571e-03  4.87029254e-01 
 2.86772571e-03  4.87039840e-01 
 2.86782571e-03  4.87058817e-01 
 2.86792571e-03  4.87069400e-01 
 2.86802571e-03  4.87088378e-01 
 2.86812571e-03  4.87098958e-01 
 2.86822571e-03  4.87117942e-01 
 2.86832571e-03  4.87128519e-01 
 2.86842571e-03  4.87147506e-01 
 2.86852571e-03  4.87158079e-01 
 2.86862571e-03  4.87177071e-01 
 2.86872571e-03  4.87187638e-01 
 2.86882571e-03  4.87206634e-01 
 2.86892571e-03  4.87217200e-01 
 2.86902571e-03  4.87236198e-01 
 2.86912571e-03  4.87246761e-01 
 2.86922571e-03  4.87265764e-01 
 2.86932571e-03  4.87276325e-01 
 2.86942571e-03  4.87295329e-01 
 2.86952571e-03  4.87305888e-01 
 2.86962571e-03  4.87324896e-01 
 2.86972571e-03  4.87335451e-01 
 2.86982571e-03  4.87354464e-01 
 2.86992571e-03  4.87365014e-01 
 2.87002571e-03  4.87384032e-01 
 2.87012571e-03  4.87394579e-01 
 2.87022571e-03  4.87413600e-01 
 2.87032571e-03  4.87424143e-01 
 2.87042571e-03  4.87443168e-01 
 2.87052571e-03  4.87453708e-01 
 2.87062571e-03  4.87472737e-01 
 2.87072571e-03  4.87483275e-01 
 2.87082571e-03  4.87502307e-01 
 2.87092571e-03  4.87512841e-01 
 2.87102571e-03  4.87531876e-01 
 2.87112571e-03  4.87542409e-01 
 2.87122571e-03  4.87561450e-01 
 2.87132571e-03  4.87571976e-01 
 2.87142571e-03  4.87591021e-01 
 2.87152571e-03  4.87601545e-01 
 2.87162571e-03  4.87620593e-01 
 2.87172571e-03  4.87631113e-01 
 2.87182571e-03  4.87650166e-01 
 2.87192571e-03  4.87660683e-01 
 2.87202571e-03  4.87679737e-01 
 2.87212571e-03  4.87690251e-01 
 2.87222571e-03  4.87709311e-01 
 2.87232571e-03  4.87719821e-01 
 2.87242571e-03  4.87738886e-01 
 2.87252571e-03  4.87749393e-01 
 2.87262571e-03  4.87768460e-01 
 2.87272571e-03  4.87778964e-01 
 2.87282571e-03  4.87798035e-01 
 2.87292571e-03  4.87808535e-01 
 2.87302571e-03  4.87827610e-01 
 2.87312571e-03  4.87838108e-01 
 2.87322571e-03  4.87857187e-01 
 2.87332571e-03  4.87867681e-01 
 2.87342571e-03  4.87886764e-01 
 2.87352571e-03  4.87897254e-01 
 2.87362571e-03  4.87916341e-01 
 2.87372571e-03  4.87926829e-01 
 2.87382571e-03  4.87945919e-01 
 2.87392571e-03  4.87956403e-01 
